,timestamp,open,high,low,close,volume
84,2019-05-31,7.71,7.89,7.63,7.69,1173400
85,2019-05-30,8.0,8.0703,7.79,7.84,1281500
86,2019-05-29,7.82,8.096,7.65,7.96,1444000
87,2019-05-28,8.55,8.58,7.78,7.84,3037300
88,2019-05-24,8.4,8.553,8.32,8.54,1256200
89,2019-05-23,8.25,8.35,8.05,8.34,1118600
90,2019-05-22,8.59,8.63,8.28,8.36,1178800
91,2019-05-21,8.35,8.64,8.28,8.64,1596600
92,2019-05-20,8.3,8.46,8.178,8.23,1239500
93,2019-05-17,8.35,8.65,8.3,8.38,1645400
94,2019-05-16,8.53,8.77,8.39,8.48,1538000
95,2019-05-15,8.38,8.6,8.17,8.51,1299200
96,2019-05-14,8.11,8.45,8.07,8.39,2770700
97,2019-05-13,8.28,8.29,7.85,7.97,2307700
98,2019-05-10,8.52,8.64,8.2499,8.44,1587300
99,2019-05-09,8.42,8.739,8.28,8.64,1538000
100,2019-05-08,8.34,8.92,8.28,8.66,1791300
101,2019-05-07,8.76,8.88,8.26,8.33,2293300
102,2019-05-06,8.26,8.92,8.1102,8.91,2817400
103,2019-05-03,8.05,8.47,8.0,8.46,2601300
104,2019-05-02,7.9,8.21,7.635,8.15,2319100
105,2019-05-01,7.89,8.1,7.72,7.84,2220100
106,2019-04-30,8.16,8.24,7.74,7.83,2790800
107,2019-04-29,8.4,8.56,8.2,8.21,1910400
108,2019-04-26,8.37,8.46,8.23,8.39,2142600
109,2019-04-25,8.4,8.6198,8.34,8.35,2325700
110,2019-04-24,8.7,8.7,8.35,8.37,2203500
111,2019-04-23,8.67,8.81,8.46,8.72,2719700
112,2019-04-22,8.75,8.928,8.58,8.72,1791500
113,2019-04-18,8.65,8.89,8.345,8.82,2801300
114,2019-04-17,9.14,9.17,8.345,8.59,4118700
115,2019-04-16,8.9,9.26,8.68,9.14,2837700
116,2019-04-15,9.3,9.3,8.81,8.84,3065400
117,2019-04-12,10.02,10.04,9.0294,9.35,7068000
118,2019-04-11,11.0,11.03,9.807,9.97,9783000
119,2019-04-10,10.21,10.285,9.88,10.13,2970300
120,2019-04-09,10.51,10.6494,10.06,10.11,2624900
121,2019-04-08,10.6091,10.7,10.21,10.59,2560200
122,2019-04-05,10.3,10.69,10.2996,10.63,2378700
123,2019-04-04,10.24,10.572,9.96,10.32,3217700
124,2019-04-03,10.58,10.94,9.935,10.23,4727800
125,2019-04-02,9.82,10.58,9.82,10.48,6040100
126,2019-04-01,10.1497,10.39,9.67,9.87,5220600
127,2019-03-29,8.86,10.33,8.8141,9.94,14954200
128,2019-03-28,8.4,8.68,8.32,8.51,2816200
129,2019-03-27,9.03,9.12,8.215,8.39,7430000
130,2019-03-26,8.36,8.55,8.27,8.52,1921000
131,2019-03-25,8.26,8.34,7.86,8.23,2388500
132,2019-03-22,9.16,9.26,8.25,8.26,3944400
133,2019-03-21,8.24,9.37,8.24,9.28,5947900
134,2019-03-20,8.6,8.82,8.25,8.27,2770800
135,2019-03-19,8.55,8.73,8.316,8.62,2463600
136,2019-03-18,7.9005,8.5,7.78,8.5,4112500
137,2019-03-15,7.73,7.86,7.6456,7.86,2925000
138,2019-03-14,8.06,8.096,7.51,7.72,5235700
139,2019-03-13,8.03,8.33,7.921,8.25,2706200
140,2019-03-12,7.94,8.09,7.75,7.98,1695000
141,2019-03-11,7.74,7.98,7.5,7.94,2494400
142,2019-03-08,7.42,7.88,7.36,7.67,3016400
143,2019-03-07,8.15,8.17,7.51,7.59,4359600
144,2019-03-06,8.61,8.76,8.13,8.15,2718600
145,2019-03-05,8.69,8.92,8.5,8.55,2457300
146,2019-03-04,8.8,9.0,8.44,8.7,2108000
147,2019-03-01,8.46,8.78,8.4,8.77,2448400
148,2019-02-28,8.86,8.86,8.4,8.41,1805700
149,2019-02-27,8.46,8.93,8.337,8.78,2244200
150,2019-02-26,8.53,8.67,8.43,8.49,1839900
151,2019-02-25,8.21,8.63,8.2,8.61,3034000
152,2019-02-22,8.56,8.662,8.05,8.22,3618600
153,2019-02-21,8.71,8.7792,8.57,8.6,1619400
154,2019-02-20,9.03,9.13,8.5499,8.77,3265200
155,2019-02-19,9.46,9.5,8.53,9.03,7051800
156,2019-02-15,9.03,9.244,8.83,9.07,3315700
157,2019-02-14,8.7609,9.1,8.52,9.06,3482900
158,2019-02-13,9.0,9.05,8.59,8.82,3772600
159,2019-02-12,8.71,9.35,8.51,8.97,12365700
160,2019-02-11,7.98,8.2,7.9,8.11,1811700
161,2019-02-08,7.85,8.0,7.7,7.98,1428800
162,2019-02-07,7.99,8.05,7.859,7.9,1876300
163,2019-02-06,8.02,8.09,7.81,8.03,1806400
164,2019-02-05,8.31,8.505,7.9398,7.99,3268400
165,2019-02-04,8.25,8.32,8.03,8.31,1775600
166,2019-02-01,8.18,8.29,8.09,8.23,1349600
167,2019-01-31,8.32,8.505,8.04,8.16,2649800
168,2019-01-30,7.97,8.36,7.92,8.33,2319500
169,2019-01-29,8.07,8.17,7.83,7.92,2291800
170,2019-01-28,8.28,8.4695,8.02,8.06,2245000
171,2019-01-25,8.47,8.499,8.11,8.26,2302300
172,2019-01-24,8.0903,8.45,8.0,8.45,1795300
173,2019-01-23,8.21,8.38,8.0,8.09,1618800
174,2019-01-22,8.69,8.72,7.9,8.11,4072000
175,2019-01-18,8.35,8.8,8.261,8.78,2200100
176,2019-01-17,8.2,8.483,8.06,8.28,2498200
177,2019-01-16,8.56,9.04,7.95,8.0,3986900
178,2019-01-15,8.4,8.54,8.22,8.52,1651200
179,2019-01-14,8.3,8.7504,8.12,8.33,1924300
180,2019-01-11,8.2,8.49,8.1,8.32,1478000
181,2019-01-10,8.35,8.373,8.05,8.23,2546000
182,2019-01-09,8.5,8.66,8.32,8.41,1849000
183,2019-01-08,8.81,8.856,7.8796,8.52,3206800
184,2019-01-07,8.3,8.85,8.2,8.59,3154100
185,2019-01-04,7.74,8.2791,7.65,8.25,3126200
186,2019-01-03,8.27,8.4298,7.55,7.58,3535000
187,2019-01-02,7.4,8.39,7.4,8.32,3362300
188,2018-12-31,7.72,7.94,7.427,7.65,3586900
189,2018-12-28,7.31,7.8,7.179,7.57,2641700
190,2018-12-27,7.87,7.955,6.97,7.3,3983500
191,2018-12-26,7.2,8.0,7.16,8.0,3782500
192,2018-12-24,7.05,7.44,7.01,7.16,1626200
193,2018-12-21,7.8,7.8,7.02,7.28,6443400
194,2018-12-20,8.04,8.3,7.6,7.76,2853500
195,2018-12-19,8.3995,8.78,8.0,8.04,2546900
196,2018-12-18,8.77,9.05,8.29,8.41,2488500
197,2018-12-17,8.8,9.2753,8.64,8.71,3049200
198,2018-12-14,9.12,9.41,8.91,8.99,2061900
199,2018-12-13,10.01,10.075,9.3,9.31,2356900
200,2018-12-12,9.74,10.26,9.58,9.81,2617100
201,2018-12-11,9.6,9.742,9.39,9.48,1502900
202,2018-12-10,9.62,9.8,9.18,9.46,2471700
203,2018-12-07,10.11,10.248,9.55,9.63,2292000
204,2018-12-06,9.98,10.329,9.76,10.06,2461300
205,2018-12-04,11.08,11.32,10.22,10.26,3051600
206,2018-12-03,11.52,11.66,10.46,11.19,2894100
207,2018-11-30,10.99,11.32,10.624,11.29,2280000
208,2018-11-29,11.12,11.35,10.46,10.99,2299500
209,2018-11-28,10.52,11.41,10.29,11.4,3362400
210,2018-11-27,11.35,11.53,10.22,10.35,4661100
211,2018-11-26,12.25,12.39,11.1,11.44,3407700
212,2018-11-23,12.1,12.62,12.04,12.17,1419300
213,2018-11-21,11.805,12.3,11.5,12.26,2679500
214,2018-11-20,11.29,12.079,11.05,11.71,3457900
215,2018-11-19,12.36,12.47,11.56,11.66,4891100
216,2018-11-16,11.3,11.941,11.0,11.64,2629800
217,2018-11-15,10.99,11.47,10.729,11.4,3118200
218,2018-11-14,11.81,12.0899,10.47,10.97,7068700
219,2018-11-13,13.3,13.779,11.28,11.53,13064100
220,2018-11-12,12.2899,12.29,11.49,11.73,3554500
221,2018-11-09,12.82,13.47,11.514,12.33,4033700
222,2018-11-08,13.75,14.6,12.63,13.14,4931500
223,2018-11-07,13.85,14.45,13.58,14.04,2966900
224,2018-11-06,14.06,14.31,13.66,13.74,1846400
225,2018-11-05,14.45,14.772,13.642,14.09,2010500
226,2018-11-02,15.2305,15.69,14.07,14.4,3413500
227,2018-11-01,13.6,15.44,13.5,15.3,3325300
228,2018-10-31,13.39,14.1,13.21,13.6,2460400
229,2018-10-30,13.19,13.61,12.77,13.15,2314000
230,2018-10-29,14.62,14.69,12.87,13.34,3153600
231,2018-10-26,13.0,14.55,12.8028,14.29,3926400
232,2018-10-25,12.69,13.49,12.36,13.3,3087500
233,2018-10-24,13.73,13.9,12.4,12.4,2985700
234,2018-10-23,13.01,14.05,12.671,13.71,2500300
235,2018-10-22,13.9,14.09,12.78,13.54,2819300
236,2018-10-19,14.5193,14.65,13.75,13.83,2450700
237,2018-10-18,14.8,14.83,14.15,14.44,1988900
238,2018-10-17,15.2,15.39,14.17,14.86,3031400
239,2018-10-16,14.25,15.5,14.06,15.26,4371600
240,2018-10-15,14.28,14.53,13.87,14.2,2441600
241,2018-10-12,14.16,14.67,13.66,14.46,3715500
242,2018-10-11,13.4,14.52,13.25,13.87,4336200
243,2018-10-10,14.4,14.47,13.4,13.57,4061700
244,2018-10-09,14.51,15.417,14.45,14.57,3052100
245,2018-10-08,15.6,15.8598,14.05,14.73,4678400
246,2018-10-05,15.51,15.98,15.2,15.57,3828300
247,2018-10-04,15.8605,15.99,15.15,15.66,2502800
248,2018-10-03,15.32,16.47,15.05,15.78,3957600
249,2018-10-02,16.29,16.48,14.78,15.24,6727700
250,2018-10-01,18.2,18.39,15.924,16.21,5967900
251,2018-09-28,17.69,17.89,16.7,17.42,5562700
252,2018-09-27,18.39,18.7,17.67,17.84,3612200
253,2018-09-26,19.11,19.199,17.96,18.07,4346000
254,2018-09-25,19.36,19.74,18.88,18.99,3647300
255,2018-09-24,18.1495,19.43,18.15,19.29,6109900
256,2018-09-21,18.8,20.02,17.831,18.2,23363100
257,2018-09-20,19.6,20.85,18.91,18.97,7263700
258,2018-09-19,19.88,22.16,19.08,19.65,13338200
259,2018-09-18,19.925,24.0,18.06,19.46,51712600
260,2018-09-17,10.6,10.871,10.311,10.39,2026700
261,2018-09-14,10.86,11.141,10.57,10.58,1629600
262,2018-09-13,10.92,11.44,10.56,10.9,2089800
263,2018-09-12,11.14,11.33,10.75,10.98,1591900
264,2018-09-11,11.45,11.64,10.9,11.27,1776300
265,2018-09-10,11.27,11.45,10.7,11.43,2522700
266,2018-09-07,11.68,12.0605,11.16,11.27,2567000
267,2018-09-06,12.55,12.75,11.6,11.76,1842100
268,2018-09-05,12.94,13.19,11.621,12.48,2140000
269,2018-09-04,13.23,13.37,12.72,13.03,1956600
270,2018-08-31,12.9,13.22,12.54,13.07,2514500
271,2018-08-30,12.1,13.16,11.96,12.86,3875200
272,2018-08-29,11.54,12.31,11.36,12.08,2996000
273,2018-08-28,11.4,11.56,11.2,11.48,1144400
274,2018-08-27,11.56,11.699,11.27,11.49,1481300
275,2018-08-24,11.4,11.9,11.001,11.46,2545000
276,2018-08-23,10.5,11.8,10.41,11.4,5472500
277,2018-08-22,10.05,10.48,10.0295,10.45,2103100
278,2018-08-21,10.05,10.15,9.9,9.99,1748900
279,2018-08-20,10.53,10.5605,10.0,10.08,1952700
280,2018-08-17,10.46,10.71,10.38,10.45,972400
281,2018-08-16,10.49,10.59,10.28,10.54,1021800
282,2018-08-15,10.71,10.8,10.18,10.43,1170300
283,2018-08-14,10.32,10.9,10.27,10.69,2194100
284,2018-08-13,10.33,10.33,10.06,10.25,1121400
285,2018-08-10,9.72,10.73,9.7001,10.36,2829300
286,2018-08-09,10.14,10.48,9.88,9.89,2107600
287,2018-08-08,10.5,10.68,10.31,10.38,752300
288,2018-08-07,10.31,10.6,10.13,10.57,844200
289,2018-08-06,10.18,10.395,10.02,10.35,831600
290,2018-08-03,10.67,10.78,10.07,10.25,1081700
291,2018-08-02,10.27,10.7398,10.11,10.69,1298000
292,2018-08-01,10.26,10.35,10.02,10.29,1055400
293,2018-07-31,9.91,10.4,9.85,10.2,1487100
294,2018-07-30,10.56,10.729,9.53,9.85,2408600
295,2018-07-27,11.27,11.7703,10.56,10.59,1755400
296,2018-07-26,10.83,11.25,10.72,11.24,1305000
297,2018-07-25,10.61,10.9,10.6,10.87,908900
298,2018-07-24,11.09,11.42,10.51,10.67,2165700
299,2018-07-23,11.3203,11.38,10.831,11.07,1496600
300,2018-07-20,10.67,11.55,10.43,10.92,4384800
301,2018-07-19,10.07,10.39,9.95,10.31,1396100
302,2018-07-18,9.9,10.15,9.61,10.0,1717100
303,2018-07-17,10.8,10.88,9.82,9.95,3324400
304,2018-07-16,10.74,10.9635,10.42,10.86,1375900
305,2018-07-13,10.3,11.39,10.031,10.74,2717700
306,2018-07-12,9.99,10.49,9.8904,10.36,1703300
307,2018-07-11,9.65,10.2,9.571,10.0,1785300
308,2018-07-10,10.4,10.42,9.53,9.7,2537800
309,2018-07-09,10.3201,10.59,10.0,10.38,1538100
310,2018-07-06,10.07,10.59,9.9,10.25,1668000
311,2018-07-05,10.1293,10.25,9.584,10.08,1270400
312,2018-07-03,9.99,10.44,9.96,10.12,1133000
313,2018-07-02,9.51,10.17,9.2,10.06,2023800
314,2018-06-29,9.97,10.0,9.38,9.49,2153800
315,2018-06-28,10.25,10.279,9.34,9.78,1872000
316,2018-06-27,10.38,10.94,9.771,9.89,2459100
317,2018-06-26,10.43,10.75,10.11,10.41,1924000
318,2018-06-25,10.96,11.07,10.07,10.37,2414000
319,2018-06-22,10.73,11.22,10.25,11.08,7694200
320,2018-06-21,12.35,12.49,10.35,10.64,5350600
321,2018-06-20,12.23,12.62,12.03,12.31,2034000
322,2018-06-19,12.45,12.82,12.02,12.22,3336300
323,2018-06-18,12.72,13.4295,12.18,12.46,6542100
324,2018-06-15,11.49,12.92,11.15,12.74,6283000
325,2018-06-14,11.24,12.04,10.83,11.53,5739400
326,2018-06-13,10.25,11.75,9.75,11.16,9174800
327,2018-06-12,10.95,11.3401,10.12,10.23,5704000
328,2018-06-11,9.79,10.82,9.46,10.62,6928200
329,2018-06-08,9.53,10.17,9.295,9.78,4033000
330,2018-06-07,9.98,10.38,9.09,9.66,9810700
331,2018-06-06,9.25,9.99,8.9,9.08,4706500
332,2018-06-05,9.34,10.27,9.12,9.39,4321900
333,2018-06-04,9.15,9.62,8.77,9.33,5803000
334,2018-06-01,10.65,11.17,9.13,9.75,22710400
335,2018-05-31,6.75,10.25,6.35,9.99,57479800
336,2018-05-30,5.35,5.36,4.86,4.97,1324000
337,2018-05-29,5.4,5.425,5.03,5.2,1480800
338,2018-05-25,5.05,5.45,5.01,5.42,1585100
339,2018-05-24,5.12,5.35,4.95,4.98,914100
340,2018-05-23,5.14,5.27,5.02,5.14,507800
341,2018-05-22,4.95,5.18,4.851,5.11,601200
342,2018-05-21,5.26,5.299,4.92,4.95,828100
343,2018-05-18,5.28,5.55,5.1,5.21,1210800
344,2018-05-17,5.16,5.44,5.05,5.31,1781900
345,2018-05-16,4.54,5.24,4.54,5.13,1953900
346,2018-05-15,4.61,4.65,4.49,4.58,465900
347,2018-05-14,4.5,4.65,4.42,4.61,555700
348,2018-05-11,4.6,4.749,4.36,4.5,853700
349,2018-05-10,4.35,4.75,4.163,4.6,1274500
350,2018-05-09,4.19,4.38,4.05,4.24,702200
351,2018-05-08,4.35,4.39,4.16,4.19,512000
352,2018-05-07,4.27,4.489,4.225,4.39,730400
353,2018-05-04,4.13,4.3,4.0898,4.22,509800
354,2018-05-03,4.22,4.29,4.0699,4.14,794500
355,2018-05-02,4.01,4.319,4.01,4.25,752300
356,2018-05-01,4.13,4.21,4.01,4.04,519800
357,2018-04-30,4.06,4.19,3.91,4.12,1190900
358,2018-04-27,3.9,4.1,3.69,3.97,1096200
359,2018-04-26,3.96,4.038,3.82,3.88,804700
360,2018-04-25,4.12,4.22,3.9,3.97,834800
361,2018-04-24,4.26,4.34,3.887,4.12,1618500
362,2018-04-23,4.68,4.73,4.23,4.29,832800
363,2018-04-20,4.54,4.855,4.53,4.71,934500
364,2018-04-19,4.72,4.775,4.543,4.55,491600
365,2018-04-18,4.8,4.86,4.476,4.76,683100
366,2018-04-17,5.09,5.194,4.78,4.83,618900
367,2018-04-16,5.08,5.24,4.712,5.04,705800
368,2018-04-13,5.18,5.58,5.0,5.02,1665900
369,2018-04-12,4.8399,5.1,4.63,5.06,498700
370,2018-04-11,4.92,5.1,4.61,4.81,765000
371,2018-04-10,4.74,4.983,4.65,4.9,665800
372,2018-04-09,4.46,4.749,4.4,4.7,555200
373,2018-04-06,4.34,4.494,4.23,4.41,427900
374,2018-04-05,4.5598,4.675,4.35,4.39,460000
375,2018-04-04,4.17,4.755,4.09,4.53,785300
376,2018-04-03,4.35,4.447,4.13,4.22,391600
377,2018-04-02,4.33,4.58,4.26,4.33,788100
378,2018-03-29,4.15,4.4504,3.99,4.37,729400
379,2018-03-28,4.23,4.241,3.86,4.11,923600
380,2018-03-27,4.57,4.66,4.1,4.15,887900
381,2018-03-26,4.97,4.97,4.29,4.56,1273900
382,2018-03-23,5.09,5.17,4.55,4.61,2173500
383,2018-03-22,5.28,5.32,5.01,5.05,716600
384,2018-03-21,5.38,5.49,5.295,5.33,351300
385,2018-03-20,5.3,5.53,5.251,5.4,431900
386,2018-03-19,5.41,5.44,5.25,5.32,366600
387,2018-03-16,5.29,5.537,5.27,5.38,594400
388,2018-03-15,5.62,5.657,5.26,5.32,726700
389,2018-03-14,5.81,5.87,5.55,5.6,527700
390,2018-03-13,6.04,6.198,5.64,5.76,758500
391,2018-03-12,5.74,6.2,5.6,6.05,1391700
392,2018-03-09,5.6,5.83,5.231,5.8,1708100
393,2018-03-08,5.99,5.99,4.96,5.63,3321300
394,2018-03-07,6.01,6.079,5.8,6.0,1351200
395,2018-03-06,6.45,6.529,5.9,6.06,1346000
396,2018-03-05,6.4101,6.65,6.35,6.42,892800
397,2018-03-02,6.22,6.397,6.01,6.37,685200
398,2018-03-01,6.22,6.32,6.02,6.25,787800
399,2018-02-28,6.3,6.5,5.922,6.26,1454500
400,2018-02-27,6.77,6.85,6.192,6.34,1806700
401,2018-02-26,7.03,7.08,6.65,6.71,1384100
402,2018-02-23,7.02,7.22,6.55,6.92,1533000
403,2018-02-22,6.86,7.357,6.84,6.93,2591200
404,2018-02-21,6.56,7.0,6.4798,6.82,2262500
405,2018-02-20,6.26,6.75,6.26,6.44,1672900
406,2018-02-16,6.25,6.74,6.15,6.18,2325200
407,2018-02-15,6.23,6.53,6.13,6.23,1233500
408,2018-02-14,6.03,6.33,5.91,6.17,1004100
409,2018-02-13,6.17,6.33,6.049,6.09,932700
410,2018-02-12,6.49,6.68,6.0,6.14,1506700
411,2018-02-09,6.36,6.669,5.75,6.35,2030600
412,2018-02-08,6.8,7.15,6.11,6.34,3052700
413,2018-02-07,6.0,7.0,6.0,6.93,2934700
414,2018-02-06,6.0,6.383,5.8,5.97,2305700
415,2018-02-05,6.05,6.64,5.29,6.31,5210400
416,2018-02-02,5.69,6.37,5.29,6.07,9028500
417,2018-02-01,5.29,5.55,5.16,5.31,946000
418,2018-01-31,5.35,5.45,5.05,5.31,950000
419,2018-01-30,5.65,5.7,5.16,5.2,1497900
420,2018-01-29,5.71,6.2503,5.69,5.71,1854000
421,2018-01-26,5.05,5.9497,5.05,5.63,2544000
422,2018-01-25,4.6,5.289,4.57,5.03,1458600
423,2018-01-24,4.76,4.76,4.4,4.57,597600
424,2018-01-23,4.85,4.94,4.6803,4.72,341600
425,2018-01-22,4.71,5.05,4.6399,4.84,1053900
426,2018-01-19,4.72,4.842,4.61,4.65,393100
427,2018-01-18,4.2998,4.74,4.18,4.69,691000
428,2018-01-17,4.48,4.68,4.35,4.38,406800
429,2018-01-16,4.62,4.74,4.12,4.57,1195000
430,2018-01-12,4.85,4.9,4.65,4.74,678400
431,2018-01-11,5.0,5.24,4.81,4.83,613100
432,2018-01-10,5.05,5.07,4.75,5.02,744000
433,2018-01-09,5.04,5.433,5.04,5.12,979100
434,2018-01-08,5.1,5.359,5.0,5.08,784300
435,2018-01-05,5.02,5.19,4.91,5.01,806000
436,2018-01-04,4.85,5.19,4.7801,5.0,1139500
437,2018-01-03,4.55,4.84,4.36,4.83,967200
438,2018-01-02,4.09,4.65,4.06,4.48,1576700
439,2017-12-29,4.2,4.26,4.06,4.06,479700
440,2017-12-28,4.35,4.35,4.12,4.21,366300
441,2017-12-27,4.17,4.4002,4.13,4.34,490100
442,2017-12-26,4.01,4.35,3.9996,4.14,438700
443,2017-12-22,3.96,4.06,3.811,4.04,431300
444,2017-12-21,4.11,4.16,3.96,4.0,517600
445,2017-12-20,4.29,4.33,4.14,4.15,448700
446,2017-12-19,3.87,4.32,3.826,4.29,1426400
447,2017-12-18,4.0,4.04,3.8,3.87,504700
448,2017-12-15,3.73,3.98,3.67,3.96,624800
449,2017-12-14,3.78,3.84,3.66,3.74,466600
450,2017-12-13,3.9301,3.93,3.66,3.79,629300
451,2017-12-12,4.0,4.035,3.76,3.89,841000
452,2017-12-11,4.1301,4.28,3.71,3.97,1563500
453,2017-12-08,3.78,4.15,3.6,4.08,3035300
454,2017-12-07,2.85,3.78,2.85,3.7,6799700
455,2017-12-06,3.51,3.8,2.72,2.99,8905100
456,2017-12-05,2.93,2.93,2.73,2.74,282400
457,2017-12-04,3.11,3.12,2.84,2.85,433800
458,2017-12-01,3.05,3.15,2.841,3.02,732400
459,2017-11-30,2.68,3.1,2.531,3.04,1400200
460,2017-11-29,2.91,2.951,2.62,2.7,419900
461,2017-11-28,3.02,3.1,2.6001,2.82,1679600
462,2017-11-27,3.12,3.1888,2.9,3.02,396400
463,2017-11-24,3.0,3.179,2.962,3.09,431200
464,2017-11-22,2.77,2.97,2.7101,2.93,311100
465,2017-11-21,2.87,2.93,2.61,2.77,234300
466,2017-11-20,2.82,2.8203,2.58,2.77,172100
467,2017-11-17,2.84,2.84,2.7,2.79,165100
468,2017-11-16,2.6,2.85,2.559,2.76,280300
469,2017-11-15,2.45,2.64,2.4,2.6,190300
470,2017-11-14,2.67,2.68,2.25,2.45,377400
471,2017-11-13,2.79,2.83,2.53,2.7,519300
472,2017-11-10,2.4,2.789,2.24,2.74,1277700
473,2017-11-09,2.2,2.251,2.13,2.19,504900
474,2017-11-08,2.3,2.3,2.08,2.15,529500
475,2017-11-07,2.55,2.58,2.275,2.31,476900
476,2017-11-06,2.4,2.55,2.36,2.51,380900
477,2017-11-03,2.44,2.51,2.36,2.39,310200
478,2017-11-02,2.43,2.5501,2.35,2.42,313300
479,2017-11-01,2.38,2.46,2.3,2.44,277000
480,2017-10-31,2.32,2.44,2.22,2.38,187100
481,2017-10-30,2.29,2.43,2.27,2.33,251300
482,2017-10-27,2.57,2.6298,2.16,2.41,1050500
