,timestamp,open,high,low,close,volume
124,2019-03-27,23.68,24.04,23.23,23.95,198200
125,2019-03-26,23.9501,24.15,23.35,23.59,251500
126,2019-03-25,23.35,23.84,21.5,23.71,508600
127,2019-03-22,24.89,25.2,23.59,23.62,212100
128,2019-03-21,24.0797,25.2,23.804,25.1,370000
129,2019-03-20,24.49,24.61,24.02,24.12,397600
130,2019-03-19,24.97,25.49,24.39,24.56,339100
131,2019-03-18,24.15,24.83,24.15,24.73,373900
132,2019-03-15,23.97,24.87,23.97,24.1,604400
133,2019-03-14,23.84,24.24,23.41,23.96,236600
134,2019-03-13,24.03,24.39,23.81,23.93,285500
135,2019-03-12,24.01,24.96,23.49,23.91,427800
136,2019-03-11,23.48,23.84,23.3,23.77,540100
137,2019-03-08,22.6,23.98,22.5,23.45,372400
138,2019-03-07,22.54,22.94,22.28,22.72,425200
139,2019-03-06,23.4,23.53,22.55,22.58,287500
140,2019-03-05,23.79,23.79,22.94,23.43,337700
141,2019-03-04,23.81,23.9,23.26,23.56,305900
142,2019-03-01,23.02,23.95,23.02,23.75,393500
143,2019-02-28,22.97,23.01,22.48,22.85,497100
144,2019-02-27,23.17,23.69,22.46,23.08,377300
145,2019-02-26,23.91,24.15,23.315,23.35,494900
146,2019-02-25,24.2,25.12,23.55,23.9,1032700
147,2019-02-22,22.96,24.4,22.96,23.94,915300
148,2019-02-21,21.98,22.93,21.7212,22.92,864500
149,2019-02-20,20.92,22.5015,20.5,22.03,1222500
150,2019-02-19,18.49,19.355,18.29,19.16,326200
151,2019-02-15,18.54,18.8,18.28,18.54,139100
152,2019-02-14,17.6003,18.66,17.6,18.48,253900
153,2019-02-13,17.65,18.07,17.51,17.64,209800
154,2019-02-12,17.83,17.98,17.59,17.65,177800
155,2019-02-11,17.5111,17.73,17.35,17.67,77000
156,2019-02-08,17.54,17.74,17.27,17.47,106100
157,2019-02-07,17.89,18.02,17.59,17.68,85100
158,2019-02-06,17.58,18.09,17.45,17.99,111400
159,2019-02-05,17.24,17.76,17.18,17.56,175200
160,2019-02-04,16.81,17.375,16.81,17.13,116000
161,2019-02-01,16.82,17.0,16.66,16.85,133600
162,2019-01-31,16.48,17.0997,16.325,16.82,126200
163,2019-01-30,16.67,16.67,16.2902,16.61,132600
164,2019-01-29,16.68,16.98,16.42,16.47,151300
165,2019-01-28,16.76,16.94,16.37,16.69,199000
166,2019-01-25,16.69,17.18,16.6,16.94,104800
167,2019-01-24,16.45,16.76,16.33,16.67,82900
168,2019-01-23,16.31,16.76,16.31,16.44,156100
169,2019-01-22,16.52,16.79,16.09,16.26,120700
170,2019-01-18,16.5502,16.7,16.43,16.57,146600
171,2019-01-17,16.54,16.82,16.35,16.5,294300
172,2019-01-16,16.49,17.015,16.49,16.62,109100
173,2019-01-15,16.27,16.56,16.05,16.47,206400
174,2019-01-14,16.04,16.56,15.98,16.29,243700
175,2019-01-11,16.17,16.485,16.09,16.25,206200
176,2019-01-10,16.12,16.29,15.91,16.22,78500
177,2019-01-09,16.12,16.27,15.975,16.17,103400
178,2019-01-08,16.0,16.14,15.8,15.99,171000
179,2019-01-07,15.64,16.095,15.58,15.81,240000
180,2019-01-04,15.09,15.75,14.57,15.7,205100
181,2019-01-03,15.3398,15.41,14.84,14.93,141700
182,2019-01-02,15.4,15.64,15.28,15.47,152600
183,2018-12-31,15.18,15.67,15.13,15.65,201000
184,2018-12-28,14.85,15.25,14.78,15.03,215400
185,2018-12-27,14.46,14.87,14.26,14.86,239900
186,2018-12-26,14.03,14.76,14.02,14.75,196600
187,2018-12-24,14.52,14.52,13.82,13.96,152200
188,2018-12-21,15.23,15.31,14.528,14.55,787000
189,2018-12-20,16.02,16.1696,15.06,15.21,246800
190,2018-12-19,16.47,17.13,15.9985,16.08,219500
191,2018-12-18,16.4,16.9,16.08,16.42,287100
192,2018-12-17,17.25,17.25,16.2501,16.28,348300
193,2018-12-14,17.1,17.43,17.08,17.29,148600
194,2018-12-13,17.43,17.59,16.89,17.27,121500
195,2018-12-12,17.45,17.94,17.35,17.43,192600
196,2018-12-11,17.11,17.17,16.63,16.95,183800
197,2018-12-10,16.87,17.03,16.4,16.82,147600
198,2018-12-07,17.3,17.48,16.78,16.94,131800
199,2018-12-06,17.98,18.09,16.88,17.38,356400
200,2018-12-04,18.81,18.81,17.93,18.21,185900
201,2018-12-03,19.0,19.308,18.455,19.01,394000
202,2018-11-30,17.81,18.96,17.61,18.75,400500
203,2018-11-29,17.5086,18.02,17.35,17.85,225900
204,2018-11-28,16.97,17.66,16.735,17.65,198500
205,2018-11-27,16.93,17.0295,16.59,16.84,265500
206,2018-11-26,16.4,16.95,15.883,16.92,194800
207,2018-11-23,15.84,16.38,15.84,16.15,54700
208,2018-11-21,16.02,16.0896,15.57,16.05,120200
209,2018-11-20,16.19,16.26,15.905,16.01,220100
210,2018-11-19,16.3,16.545,16.17,16.3,210100
211,2018-11-16,16.35,16.5,16.11,16.25,388500
212,2018-11-15,15.53,16.64,15.53,16.49,354200
213,2018-11-14,15.45,15.85,15.21,15.69,304500
214,2018-11-13,14.86,15.5391,14.84,15.35,309400
215,2018-11-12,14.96,15.25,14.56,14.86,207900
216,2018-11-09,15.7407,15.74,14.95,14.96,180000
217,2018-11-08,15.7,15.98,15.2,15.84,175600
218,2018-11-07,15.35,15.88,14.51,15.77,333200
219,2018-11-06,14.74,15.35,14.64,15.28,411400
220,2018-11-05,15.0993,15.21,14.51,14.71,305700
221,2018-11-02,15.16,15.53,14.76,15.07,406300
222,2018-11-01,14.0,15.21,13.9998,15.16,597300
223,2018-10-31,14.41,15.33,12.6,13.97,795500
224,2018-10-30,12.7,13.095,12.6196,12.69,299000
225,2018-10-29,13.1,13.27,12.6,12.68,320700
226,2018-10-26,13.07,13.14,12.59,12.9,313600
227,2018-10-25,13.16,13.45,13.05,13.26,272200
228,2018-10-24,13.13,13.31,13.05,13.06,212100
229,2018-10-23,13.09,13.346,12.81,13.17,212500
230,2018-10-22,13.46,13.65,13.18,13.31,259500
231,2018-10-19,13.66,13.7882,13.45,13.5,143700
232,2018-10-18,13.73,14.23,13.46,13.65,149900
233,2018-10-17,13.84,14.0,13.52,13.75,235400
234,2018-10-16,13.53,13.93,13.29,13.88,276700
235,2018-10-15,13.25,13.65,13.14,13.44,263500
236,2018-10-12,13.78,13.81,13.17,13.27,384700
237,2018-10-11,13.76,14.1,13.55,13.56,370400
238,2018-10-10,14.14,14.46,13.9,13.9,206300
239,2018-10-09,14.05,14.3404,13.79,14.18,210200
240,2018-10-08,14.15,14.31,13.94,14.1,275100
241,2018-10-05,14.82,14.91,14.14,14.19,342800
242,2018-10-04,15.39,15.46,14.8404,14.86,227000
243,2018-10-03,14.95,15.49,14.82,15.44,308800
244,2018-10-02,14.9,15.03,14.76,14.91,281700
245,2018-10-01,14.88,15.12,14.7,14.91,497900
246,2018-09-28,14.45,15.15,14.45,14.95,350500
247,2018-09-27,14.75,15.1,14.3,14.55,552800
248,2018-09-26,14.9,15.25,14.6,14.75,279100
249,2018-09-25,15.05,15.35,14.9,14.9,225300
250,2018-09-24,15.6,15.6,14.65,15.0,553600
251,2018-09-21,16.2,16.35,15.55,15.65,1631000
252,2018-09-20,16.15,16.35,15.9501,16.2,315600
253,2018-09-19,16.1,16.55,16.05,16.1,239900
254,2018-09-18,16.2,16.6,16.1,16.15,237600
255,2018-09-17,16.4,16.595,15.65,16.15,256200
256,2018-09-14,16.25,16.55,15.8,16.35,340200
257,2018-09-13,15.95,16.3,15.805,16.3,203300
258,2018-09-12,15.55,16.0,15.1,15.9,259400
259,2018-09-11,15.7,15.9,15.25,15.5,315700
260,2018-09-10,15.45,16.15,15.4,15.7,300500
261,2018-09-07,15.25,15.6,15.2,15.4,229000
262,2018-09-06,15.35,15.75,15.15,15.2,195500
263,2018-09-05,15.35,15.5,15.0,15.4,180700
264,2018-09-04,16.05,16.0491,15.375,15.55,343800
265,2018-08-31,15.7,16.15,15.45,16.1,270300
266,2018-08-30,15.1,16.0,15.0013,15.6,352900
267,2018-08-29,14.55,15.2,14.5,15.1,287600
268,2018-08-28,14.9,14.95,14.3,14.65,245000
269,2018-08-27,14.7,15.15,14.65,14.9,170400
270,2018-08-24,14.5,14.6999,14.2,14.55,125000
271,2018-08-23,14.55,14.75,14.3496,14.5,118200
272,2018-08-22,14.4,14.6,14.15,14.5,238500
273,2018-08-21,14.5002,14.85,14.05,14.45,355700
274,2018-08-20,13.4999,14.6,13.3,14.5,460400
275,2018-08-17,13.7,13.7999,13.35,13.45,200200
276,2018-08-16,13.5,13.9,13.425,13.75,211000
277,2018-08-15,13.45,13.6,13.1,13.45,211300
278,2018-08-14,13.4,13.6,13.25,13.45,151400
279,2018-08-13,13.0,13.55,12.8,13.35,391600
280,2018-08-10,13.45,13.55,13.05,13.1,227600
281,2018-08-09,13.5508,13.65,13.4,13.5,156200
282,2018-08-08,13.4,13.65,13.2,13.55,195300
283,2018-08-07,13.5,13.7,13.2,13.35,239000
284,2018-08-06,13.65,13.75,13.4,13.5,178800
285,2018-08-03,13.25,13.6496,13.25,13.6,245800
286,2018-08-02,13.85,14.6,13.0,13.35,489800
287,2018-08-01,14.25,15.0,14.0,15.0,376100
288,2018-07-31,13.45,14.5,13.4,14.45,305000
289,2018-07-30,13.25,13.6,13.0001,13.3,331300
290,2018-07-27,13.7,13.7,13.0,13.3,455200
291,2018-07-26,13.4,13.75,13.2,13.65,231000
292,2018-07-25,13.9,14.2,13.25,13.3,399400
293,2018-07-24,13.9,14.4,13.85,13.95,294900
294,2018-07-23,13.6,14.0,13.4,13.9,223100
295,2018-07-20,13.85,13.9,13.65,13.7,187100
296,2018-07-19,13.8,14.0,13.65,13.85,231300
297,2018-07-18,13.9511,13.95,13.7,13.8,299600
298,2018-07-17,13.95,14.35,13.8,14.0,331000
299,2018-07-16,14.1,14.195,13.65,14.0,361900
300,2018-07-13,14.8,14.9,14.05,14.05,386400
301,2018-07-12,15.25,15.25,14.85,14.85,184000
302,2018-07-11,15.05,15.5488,15.05,15.1,343800
303,2018-07-10,15.3,15.4,15.0,15.2,256500
304,2018-07-09,14.95,15.4992,14.95,15.3,214000
305,2018-07-06,15.05,15.3,14.95,14.95,143400
306,2018-07-05,15.0,15.15,14.6,15.05,214900
307,2018-07-03,14.9994,15.2,14.8,14.9,119300
308,2018-07-02,14.5493,14.9,14.45,14.85,208600
309,2018-06-29,14.75,14.9,14.525,14.55,214300
310,2018-06-28,14.2,15.0,14.2,14.65,471300
311,2018-06-27,14.95,14.95,14.2,14.3,312300
312,2018-06-26,14.4,15.1,14.355,15.0,334500
313,2018-06-25,15.0,15.0,14.3,14.35,264100
314,2018-06-22,14.5,15.25,14.35,15.15,1074700
315,2018-06-21,14.7,14.75,14.35,14.5,452300
316,2018-06-20,15.3,15.3,14.65,14.65,350400
317,2018-06-19,15.1,15.3508,14.6,15.35,427100
318,2018-06-18,14.65,15.4,14.4,15.3,328300
319,2018-06-15,14.15,14.55,13.95,14.5,556300
320,2018-06-14,14.65,14.7,14.1488,14.25,389100
321,2018-06-13,14.45,14.85,14.35,14.6,332400
322,2018-06-12,14.75,14.9,14.35,14.45,349300
323,2018-06-11,14.15,14.85,14.126,14.7,370100
324,2018-06-08,14.45,14.55,13.85,14.1,742000
325,2018-06-07,14.5,15.0,13.875,14.45,960300
326,2018-06-06,14.45,14.95,14.15,14.7,310100
327,2018-06-05,15.15,15.25,14.2,14.45,424700
328,2018-06-04,14.65,15.4,14.45,15.2,479100
329,2018-06-01,14.15,14.65,14.0,14.6,512400
330,2018-05-31,14.25,14.85,13.85,14.0,903400
331,2018-05-30,14.15,14.35,14.0,14.2,349800
332,2018-05-29,14.5,14.55,13.85,14.15,492900
333,2018-05-25,13.9988,14.6,13.95,14.55,395800
334,2018-05-24,13.6,14.25,13.55,14.1,349100
335,2018-05-23,13.85,13.9,13.6,13.65,367700
336,2018-05-22,14.15,14.2,13.8,13.85,386400
337,2018-05-21,14.35,14.5,13.95,14.15,273100
338,2018-05-18,14.25,14.3,13.95,14.25,304500
339,2018-05-17,14.4,14.65,14.1,14.15,356300
340,2018-05-16,14.4,14.7,14.1,14.5,346900
341,2018-05-15,14.45,14.55,14.2,14.3,209900
342,2018-05-14,14.85,15.095,14.425,14.45,322200
343,2018-05-11,14.9,15.0,14.15,14.9,357200
344,2018-05-10,14.1,14.95,14.0,14.8,547800
345,2018-05-09,14.35,14.6,13.875,14.0,714700
346,2018-05-08,15.55,15.55,14.2,14.35,782000
347,2018-05-07,16.4,16.5,15.55,15.65,587600
348,2018-05-04,17.8497,17.85,16.1,16.425,761400
349,2018-05-03,19.3485,19.95,17.7,17.9,679400
350,2018-05-02,18.35,19.3496,18.025,18.7,436200
351,2018-05-01,17.8,18.45,17.75,18.35,353700
352,2018-04-30,17.85,18.05,17.725,17.8,236800
353,2018-04-27,18.0,18.05,17.65,18.0,274800
354,2018-04-26,17.5,18.075,17.4,17.9,250000
355,2018-04-25,17.55,17.7,17.075,17.35,266500
356,2018-04-24,17.7,17.7,17.3,17.55,405100
357,2018-04-23,17.6,17.7,17.3006,17.6,314200
358,2018-04-20,17.15,17.65,17.1,17.55,224300
359,2018-04-19,17.15,17.45,17.0,17.3,149900
360,2018-04-18,17.25,17.4,16.95,17.15,430100
361,2018-04-17,16.5,17.25,16.35,17.2,307700
362,2018-04-16,16.0,16.6,15.35,16.45,271100
363,2018-04-13,15.85,16.35,15.65,15.95,346000
364,2018-04-12,15.55,15.95,15.35,15.75,446800
365,2018-04-11,15.1,15.6,14.107,15.5,299400
366,2018-04-10,15.0,15.4993,14.925,15.3,301300
367,2018-04-09,15.5,15.645,14.8,14.85,280500
368,2018-04-06,15.9,16.1,15.1,15.35,198600
369,2018-04-05,16.1,16.25,15.8,16.1,211500
370,2018-04-04,15.25,15.95,15.1,15.9,448600
371,2018-04-03,15.75,15.875,15.05,15.4,438700
372,2018-04-02,15.75,16.4997,15.6,15.9,410500
373,2018-03-29,15.8,16.15,15.65,15.9,837400
374,2018-03-28,15.8,16.0,15.5,15.65,634300
375,2018-03-27,16.55,16.55,15.65,15.8,570300
376,2018-03-26,15.9,16.45,15.5,16.45,421900
377,2018-03-23,15.15,15.725,15.1508,15.5,403900
378,2018-03-22,15.9,15.9,15.05,15.1,473900
379,2018-03-21,16.05,16.3,15.9,16.15,185500
380,2018-03-20,15.65,16.15,15.65,16.1,246200
381,2018-03-19,16.1,16.15,15.5,15.55,393900
382,2018-03-16,16.2,16.7,16.1,16.2,528100
383,2018-03-15,16.4,16.55,16.15,16.2,310900
384,2018-03-14,16.45,16.85,16.25,16.4,394200
385,2018-03-13,16.95,16.95,16.35,16.45,289000
386,2018-03-12,15.95,17.0,15.95,16.8,348200
387,2018-03-09,15.85,16.55,15.7,16.0,395400
388,2018-03-08,15.65,15.9,15.55,15.7,267400
389,2018-03-07,15.15,15.75,15.1501,15.7,480500
390,2018-03-06,15.7996,15.9,15.0,15.35,532200
391,2018-03-05,16.15,16.4,15.55,15.8,542100
392,2018-03-02,14.9,16.5,14.45,16.4,914200
393,2018-03-01,15.4,15.85,14.8,14.85,880600
394,2018-02-28,15.25,15.7,15.15,15.3,639700
395,2018-02-27,17.05,17.6,15.05,15.35,2355800
396,2018-02-26,19.8,20.3,19.35,20.0,346800
397,2018-02-23,20.0,20.1,19.3,19.8,308100
398,2018-02-22,20.95,20.95,19.7,19.8,289100
399,2018-02-21,20.7,21.45,20.65,20.95,156600
400,2018-02-20,20.15,20.775,20.15,20.5,229400
401,2018-02-16,20.25,20.725,20.25,20.55,131200
402,2018-02-15,20.0,20.45,19.65,20.35,269300
403,2018-02-14,19.9,20.6,19.8,20.15,267500
404,2018-02-13,19.65,20.2,19.25,19.9,359500
405,2018-02-12,20.0,20.6,19.35,19.8,220600
406,2018-02-09,19.95,20.15,18.8,19.95,300700
407,2018-02-08,20.25,20.295,19.6,19.7,236600
408,2018-02-07,20.7,20.9,19.9,20.15,308300
409,2018-02-06,20.3,20.95,19.55,20.85,295200
410,2018-02-05,21.55,22.15,20.4,20.5,289700
411,2018-02-02,22.95,22.95,21.75,21.9,392000
412,2018-02-01,22.9,23.3499,21.9,23.15,394300
413,2018-01-31,23.8996,23.9,22.85,23.0,246100
414,2018-01-30,23.85,24.3,23.35,23.8,260900
415,2018-01-29,23.5,24.35,23.35,24.15,269800
416,2018-01-26,24.35,24.4521,23.3,23.6,206300
417,2018-01-25,23.2,24.45,23.0,24.3,481200
418,2018-01-24,23.6,24.4,22.45,22.95,353600
419,2018-01-23,23.2,23.5969,22.95,23.5,176100
420,2018-01-22,22.85,23.2,22.4,23.2,250700
421,2018-01-19,22.55,22.85,22.35,22.8,214300
422,2018-01-18,22.35,23.0,22.25,22.6,215000
423,2018-01-17,22.35,22.6,22.0,22.4,184400
424,2018-01-16,23.55,23.9,21.925,22.15,375100
425,2018-01-12,23.7,23.95,23.3,23.475,214200
426,2018-01-11,23.7,24.1,23.05,23.65,396300
427,2018-01-10,22.35,23.75,22.15,23.55,502100
428,2018-01-09,20.95,22.65,20.95,22.5,439700
429,2018-01-08,21.598,21.65,20.7,20.85,257500
430,2018-01-05,20.55,21.75,20.4,21.7,252800
431,2018-01-04,21.0,21.1,20.25,20.575,244300
432,2018-01-03,21.0,21.1,20.5,20.9,240800
433,2018-01-02,20.6,21.3,20.15,21.0,257700
434,2017-12-29,21.15,21.325,20.3,20.45,376500
435,2017-12-28,22.2997,22.325,20.95,21.15,248100
436,2017-12-27,21.2,22.55,21.1987,22.15,447000
437,2017-12-26,20.6,21.4476,20.45,21.2,464700
438,2017-12-22,20.2,20.7,20.15,20.55,153600
439,2017-12-21,20.55,20.9,20.1,20.3,268100
440,2017-12-20,20.4,20.7,20.2,20.6,151300
441,2017-12-19,20.35,20.65,19.95,20.15,223400
442,2017-12-18,19.9,20.65,19.9,20.35,400400
443,2017-12-15,19.95,20.1,19.5,19.7,941400
444,2017-12-14,20.55,20.8,19.75,19.9,391600
445,2017-12-13,20.6,20.8,20.4026,20.6,330500
446,2017-12-12,20.65,20.95,20.45,20.5,230800
447,2017-12-11,20.85,20.95,20.35,20.55,222800
448,2017-12-08,20.85,20.95,20.55,20.85,182900
449,2017-12-07,20.85,21.35,20.5,20.65,532300
450,2017-12-06,20.3,20.95,20.1,20.85,274900
451,2017-12-05,20.75,20.95,20.3,20.4,373500
452,2017-12-04,22.15,22.2941,20.5,20.75,419200
453,2017-12-01,22.5,22.5,21.35,21.85,395600
454,2017-11-30,22.9,22.9,21.95,22.4,440600
455,2017-11-29,23.0,23.0,22.4,22.55,204200
456,2017-11-28,22.2,23.15,22.2,22.85,255300
457,2017-11-27,22.85,23.05,22.0,22.2,237600
458,2017-11-24,22.9009,23.0,22.4,22.7,113100
459,2017-11-22,23.35,23.55,22.5,22.8,268900
460,2017-11-21,22.95,23.5,22.95,23.4,347200
461,2017-11-20,22.1,22.95,21.75,22.85,576100
462,2017-11-17,21.75,22.4,21.25,22.35,372000
463,2017-11-16,21.5,22.2,21.4,21.85,421800
464,2017-11-15,21.7,21.85,21.05,21.55,642000
465,2017-11-14,21.9,22.3,21.545,22.05,417400
466,2017-11-13,22.0,22.4,21.6,22.0,467800
467,2017-11-10,22.9499,23.35,22.2,22.25,384900
468,2017-11-09,22.35,24.0,22.1516,22.95,659900
469,2017-11-08,21.8,22.5,21.625,22.35,379300
470,2017-11-07,23.1,23.425,21.05,22.05,680500
471,2017-11-06,21.75,24.1,21.75,22.95,1229500
472,2017-11-03,22.55,23.0007,21.375,22.3,863400
473,2017-11-02,19.25,22.75,19.25,22.6,1018800
474,2017-11-01,20.05,20.1501,18.6,18.7,622400
475,2017-10-31,19.05,20.0,19.0,19.9,351300
476,2017-10-30,19.3,19.45,18.85,19.1,417000
477,2017-10-27,18.45,19.35,18.4,19.3,309700
478,2017-10-26,18.3009,18.7,18.1,18.45,247900
479,2017-10-25,18.1,18.4,18.0,18.25,317100
480,2017-10-24,18.3,18.4493,18.1,18.15,318800
481,2017-10-23,18.25,18.7,18.05,18.25,405500
482,2017-10-20,17.6,18.25,17.5,18.25,271900
483,2017-10-19,17.45,17.65,17.15,17.4,374900
484,2017-10-18,17.9,17.95,17.5,17.55,274900
485,2017-10-17,17.7,17.9496,17.4,17.85,293600
486,2017-10-16,17.749,17.75,17.75,17.75,316300
487,2017-10-13,18.65,18.65,17.75,17.85,410800
488,2017-10-12,18.75,18.95,18.5,18.6,342800
489,2017-10-11,18.4,19.0,18.35,18.7,435800
490,2017-10-10,18.0,18.5,17.95,18.4,391200
491,2017-10-09,18.2,18.295,17.8,17.8,244200
492,2017-10-06,18.0993,18.225,17.85,18.15,417500
493,2017-10-05,17.95,18.325,17.9,18.0,582700
494,2017-10-04,17.85,18.25,17.8,17.9,481600
