,timestamp,open,high,low,close,volume
259,2018-09-07,28.8,28.8,28.8,28.8,0
260,2018-09-06,28.8,28.8,28.8,28.8,0
261,2018-09-05,28.8,28.8,28.8,28.8,0
262,2018-09-04,28.8,28.8,28.8,28.8,0
263,2018-08-31,28.8,28.8,28.8,28.8,0
264,2018-08-30,28.95,29.126,28.8,28.8,1080
265,2018-08-29,29.51,29.51,29.51,29.51,0
266,2018-08-28,27.8,29.7891,27.48,29.51,3772
267,2018-08-27,28.5,28.88,27.63,28.0,2580
268,2018-08-24,28.06,29.66,27.636,28.93,4159
269,2018-08-23,29.49,29.49,28.928,29.49,845
270,2018-08-22,28.1,28.0986,28.1,28.1,105
271,2018-08-21,29.37,29.37,29.37,29.37,0
272,2018-08-20,29.37,29.37,29.37,29.37,138
273,2018-08-17,32.1352,32.1352,32.1352,32.1352,0
274,2018-08-16,34.64,34.64,31.2,32.135,436
275,2018-08-15,29.87,32.0,29.86,32.0,569
276,2018-08-14,26.55,26.55,26.55,26.55,0
277,2018-08-13,26.55,26.55,26.55,26.55,0
278,2018-08-10,27.2956,27.295,26.53,26.55,800
279,2018-08-09,27.63,27.63,27.63,27.63,604
280,2018-08-08,25.0,25.556,25.0,25.55,1505
281,2018-08-07,25.5,25.5,25.5,25.5,0
282,2018-08-06,25.7,25.7,25.5,25.5,500
283,2018-08-03,25.2,25.2,24.992,25.2,584
284,2018-08-02,24.7,24.7,24.7,24.7,0
285,2018-08-01,24.7,24.7,24.7,24.7,0
286,2018-07-31,24.7,24.7,24.7,24.7,0
287,2018-07-30,24.7,24.7,24.7,24.7,0
288,2018-07-27,24.7,24.7,24.7,24.7,101
289,2018-07-26,25.132,25.132,24.75,24.95,2181
290,2018-07-25,24.679,25.5002,24.495,25.5,2209
291,2018-07-24,25.35,25.35,25.3,25.3,452
292,2018-07-23,25.37,25.37,25.37,25.37,0
293,2018-07-20,25.37,25.37,25.37,25.37,0
294,2018-07-19,25.37,25.37,25.37,25.37,0
295,2018-07-18,25.37,25.37,25.37,25.37,0
296,2018-07-17,25.37,25.37,25.37,25.37,0
297,2018-07-16,25.37,25.37,25.37,25.37,0
298,2018-07-13,25.0,25.4,25.0,25.37,600
299,2018-07-12,25.3,25.3,25.11,25.11,505
300,2018-07-11,25.8,25.8,25.5,25.5,1198
301,2018-07-10,26.51,26.53,25.82,25.85,4726
302,2018-07-09,25.0,26.18,25.0,25.09,2810
303,2018-07-06,26.131,26.49,25.85,26.49,7276
304,2018-07-05,25.8909,26.38,24.951,26.38,4046
305,2018-07-03,26.15,26.15,26.15,26.15,0
306,2018-07-02,26.25,26.25,26.15,26.15,1300
307,2018-06-29,26.22,26.22,26.22,26.22,0
308,2018-06-28,26.15,27.883,26.1,26.22,6921
309,2018-06-27,26.0017,26.2,24.859,25.927,4400
310,2018-06-26,25.929,26.0,25.65,25.8,4259
311,2018-06-25,26.4,26.4,24.806,26.0,6001
312,2018-06-22,26.5,26.675,26.01,26.071,7085
313,2018-06-21,25.746,26.922,25.726,26.05,4832
314,2018-06-20,25.65,25.65,25.65,25.65,0
315,2018-06-19,25.65,25.65,25.65,25.65,0
316,2018-06-18,25.929,26.025,25.65,25.65,3637
317,2018-06-15,26.15,26.15,24.745,25.65,5419
318,2018-06-14,26.25,26.3,26.03,26.15,5323
319,2018-06-13,25.8289,26.532,24.935,25.9,5551
320,2018-06-12,25.428,25.6,25.428,25.515,1538
321,2018-06-11,26.4503,26.4503,26.4503,26.4503,0
322,2018-06-08,25.9,26.45,25.9,26.45,507
323,2018-06-07,26.0716,26.0716,26.0716,26.0716,0
324,2018-06-06,26.0716,26.0716,26.0716,26.0716,0
325,2018-06-05,26.25,26.452,25.9,26.072,4127
326,2018-06-04,24.795,25.74,24.795,25.74,2819
327,2018-06-01,26.279,26.6,26.15,26.571,1582
328,2018-05-31,26.21,26.6046,26.05,26.098,3335
329,2018-05-30,26.0,26.0,24.845,25.703,5723
330,2018-05-29,27.0,27.0,24.85,26.1,2735
331,2018-05-25,26.95,26.95,26.95,26.95,0
332,2018-05-24,26.95,26.95,26.95,26.95,0
333,2018-05-23,26.95,26.95,26.95,26.95,0
334,2018-05-22,26.95,26.95,26.95,26.95,159
335,2018-05-21,22.0,22.0,22.0,22.0,0
336,2018-05-18,22.0,22.0,22.0,22.0,0
337,2018-05-17,22.0,22.0,22.0,22.0,0
338,2018-05-16,22.0,22.0,22.0,22.0,0
339,2018-05-15,22.0,22.0,22.0,22.0,0
340,2018-05-14,22.0,22.0,22.0,22.0,0
341,2018-05-11,22.0,22.0,22.0,22.0,434
342,2018-05-10,20.9,20.9,20.9,20.9,0
343,2018-05-09,20.9,20.9,20.9,20.9,217
344,2018-05-08,20.1,20.1,20.1,20.1,0
345,2018-05-07,20.6,20.65,20.1,20.1,3071
346,2018-05-04,27.66,27.66,27.66,27.66,0
347,2018-05-03,27.66,27.66,27.66,27.66,0
348,2018-05-02,27.66,27.66,27.66,27.66,0
349,2018-05-01,27.66,27.66,27.66,27.66,0
350,2018-04-30,27.66,27.66,27.66,27.66,0
351,2018-04-27,27.66,27.66,27.66,27.66,0
352,2018-04-26,27.66,27.66,27.66,27.66,0
353,2018-04-25,27.66,27.66,27.66,27.66,0
354,2018-04-24,27.66,27.66,27.66,27.66,0
355,2018-04-23,27.66,27.66,27.66,27.66,0
356,2018-04-20,27.66,27.66,27.66,27.66,0
357,2018-04-19,27.66,27.66,27.66,27.66,0
358,2018-04-18,27.66,27.66,27.66,27.66,0
359,2018-04-17,27.66,27.66,27.66,27.66,0
360,2018-04-16,27.66,27.66,27.66,27.66,0
361,2018-04-13,27.66,27.66,27.66,27.66,0
362,2018-04-12,27.66,27.66,27.66,27.66,0
363,2018-04-11,27.66,27.66,27.66,27.66,0
364,2018-04-10,27.66,27.66,27.66,27.66,0
