,timestamp,open,high,low,close,volume
495,2017-10-03,0.93,0.93,0.79,0.88,306500
496,2017-10-02,0.88,0.93,0.8,0.901,249200
497,2017-09-29,0.838,1.0,0.721,0.845,584800
498,2017-09-28,1.0,1.01,0.777,0.8,346000
499,2017-09-27,0.91,1.1,0.84,1.0,1235200
500,2017-09-26,0.6,0.94,0.6,0.864,1345600
501,2017-09-25,0.7,0.702,0.565,0.6,336700
502,2017-09-22,0.52,0.7601,0.504,0.72,680400
503,2017-09-21,0.549,0.549,0.48,0.497,64300
504,2017-09-20,0.62,0.62,0.52,0.555,103000
505,2017-09-19,0.72,0.72,0.55,0.58,263300
506,2017-09-18,0.551,0.81,0.55,0.632,870100
507,2017-09-15,0.459,0.69,0.405,0.542,402000
508,2017-09-14,0.52,0.565,0.43,0.455,273800
509,2017-09-13,0.277,0.678,0.27,0.6,1465500
510,2017-09-12,0.28,0.29,0.256,0.28,21000
511,2017-09-11,0.27,0.281,0.27,0.273,11600
512,2017-09-08,0.29,0.3,0.27,0.288,26600
513,2017-09-07,0.29,0.31,0.272,0.3,19400
514,2017-09-06,0.29,0.29,0.265,0.282,17900
515,2017-09-05,0.3,0.3,0.28,0.28,27900
516,2017-09-01,0.3,0.3,0.28,0.3,16300
517,2017-08-31,0.29,0.3,0.27,0.275,18100
518,2017-08-30,0.29,0.3,0.285,0.29,11300
519,2017-08-29,0.3,0.315,0.29,0.29,29300
520,2017-08-28,0.33,0.36,0.301,0.305,22300
521,2017-08-25,0.31,0.348,0.301,0.334,30000
522,2017-08-24,0.312,0.33,0.3,0.309,9500
523,2017-08-23,0.3,0.31,0.28,0.298,12600
524,2017-08-22,0.35,0.35,0.283,0.31,31000
525,2017-08-21,0.359,0.36,0.31,0.335,12300
526,2017-08-18,0.37,0.38,0.33,0.353,23200
527,2017-08-17,0.38,0.38,0.342,0.37,12100
528,2017-08-16,0.356,0.4,0.332,0.378,48300
529,2017-08-15,0.365,0.46,0.335,0.37,13900
530,2017-08-14,0.381,0.42,0.366,0.4,6100
531,2017-08-11,0.392,0.4,0.366,0.38,4300
532,2017-08-10,0.39,0.4,0.365,0.373,5200
533,2017-08-09,0.37,0.4,0.36,0.36,6400
534,2017-08-08,0.421,0.43,0.343,0.364,16500
535,2017-08-07,0.44,0.45,0.41,0.425,10900
536,2017-08-04,0.44,0.44,0.44,0.44,12500
537,2017-08-03,0.43,0.47,0.43,0.46,6600
538,2017-08-02,0.45,0.45,0.43,0.43,3500
539,2017-08-01,0.44,0.455,0.43,0.445,3900
540,2017-07-31,0.46,0.5,0.43,0.44,4300
541,2017-07-28,0.47,0.47,0.44,0.44,8800
542,2017-07-27,0.4501,0.48,0.45,0.475,2700
543,2017-07-26,0.45,0.48,0.45,0.468,7500
544,2017-07-25,0.45,0.48,0.447,0.455,3000
545,2017-07-24,0.461,0.475,0.45,0.45,3200
546,2017-07-21,0.46,0.5,0.439,0.467,15100
547,2017-07-20,0.5,0.5,0.424,0.46,16600
548,2017-07-19,0.436,0.455,0.421,0.44,11600
549,2017-07-18,0.44,0.47,0.422,0.441,7100
550,2017-07-17,0.48,0.485,0.44,0.47,4300
551,2017-07-14,0.478,0.49,0.45,0.473,11300
552,2017-07-13,0.52,0.52,0.46,0.478,23900
553,2017-07-12,0.48,0.57,0.461,0.52,50600
554,2017-07-11,0.521,0.54,0.45,0.461,29000
555,2017-07-10,0.53,0.55,0.52,0.523,9700
556,2017-07-07,0.547,0.56,0.5,0.525,13700
557,2017-07-06,0.55,0.56,0.54,0.553,15200
558,2017-07-05,0.652,0.652,0.486,0.55,42200
559,2017-07-03,0.672,0.68,0.645,0.66,1400
560,2017-06-30,0.652,0.699,0.645,0.652,3300
561,2017-06-29,0.699,0.699,0.645,0.66,4300
562,2017-06-28,0.645,0.699,0.645,0.645,1200
563,2017-06-27,0.67,0.67,0.63,0.645,4700
564,2017-06-26,0.67,0.67,0.65,0.655,6100
565,2017-06-23,0.661,0.7,0.618,0.67,5100
566,2017-06-22,0.7,0.7,0.66,0.67,4700
567,2017-06-21,0.77,0.81,0.65,0.7,14400
568,2017-06-20,0.67,0.74,0.65,0.71,12600
569,2017-06-19,0.69,0.7,0.64,0.65,3400
570,2017-06-16,0.673,0.68,0.64,0.64,13300
571,2017-06-15,0.64,0.7,0.64,0.68,15200
572,2017-06-14,0.74,0.74,0.669,0.71,14000
573,2017-06-13,0.74,0.74,0.72,0.74,2600
574,2017-06-12,0.725,0.751,0.725,0.73,3100
575,2017-06-09,0.75,0.759,0.725,0.74,4100
576,2017-06-08,0.754,0.754,0.73,0.75,2600
577,2017-06-07,0.73,0.75,0.73,0.731,4400
578,2017-06-06,0.752,0.754,0.73,0.73,6800
579,2017-06-05,0.77,0.77,0.75,0.759,4900
580,2017-06-02,0.743,0.775,0.743,0.758,1800
581,2017-06-01,0.76,0.775,0.73,0.75,1700
582,2017-05-31,0.76,0.76,0.728,0.728,1600
583,2017-05-30,0.775,0.775,0.75,0.755,3000
584,2017-05-26,0.74,0.78,0.74,0.78,6200
585,2017-05-25,0.77,0.7821,0.73,0.779,7300
586,2017-05-24,0.76,0.805,0.76,0.78,14900
587,2017-05-23,0.751,0.751,0.72,0.75,21500
588,2017-05-22,0.77,0.78,0.74,0.76,19400
589,2017-05-19,0.76,0.79,0.76,0.77,8100
590,2017-05-18,0.792,0.799,0.765,0.78,6600
591,2017-05-17,0.805,0.819,0.785,0.8,7100
592,2017-05-16,0.801,0.819,0.785,0.804,12000
593,2017-05-15,0.811,0.819,0.805,0.819,5800
594,2017-05-12,0.79,0.82,0.79,0.81,2200
595,2017-05-11,0.8,0.82,0.8,0.81,3500
596,2017-05-10,0.79,0.824,0.79,0.824,3000
597,2017-05-09,0.81,0.825,0.79,0.81,5500
598,2017-05-08,0.82,0.833,0.8,0.825,3800
599,2017-05-05,0.83,0.83,0.781,0.829,3200
600,2017-05-04,0.83,0.85,0.75,0.82,10200
601,2017-05-03,0.79,0.83,0.73,0.811,21000
602,2017-05-02,0.792,0.81,0.79,0.79,8800
603,2017-05-01,0.81,0.82,0.8,0.8,5700
604,2017-04-28,0.81,0.814,0.79,0.805,9300
605,2017-04-27,0.82,0.82,0.804,0.81,12500
606,2017-04-26,0.83,0.85,0.81,0.82,11000
607,2017-04-25,0.85,0.85,0.823,0.83,5400
608,2017-04-24,0.81,0.851,0.81,0.848,4100
609,2017-04-21,0.855,0.859,0.81,0.81,5700
610,2017-04-20,0.859,0.859,0.83,0.842,2400
611,2017-04-19,0.835,0.859,0.83,0.85,2000
612,2017-04-18,0.83,0.859,0.83,0.842,2100
613,2017-04-17,0.826,0.86,0.826,0.84,8200
614,2017-04-13,0.802,0.83,0.8,0.825,6600
615,2017-04-12,0.81,0.83,0.81,0.81,8600
616,2017-04-11,0.82,0.83,0.82,0.82,5800
617,2017-04-10,0.82,0.85,0.81,0.82,6000
618,2017-04-07,0.89,0.89,0.81,0.85,12300
619,2017-04-06,0.86,0.87,0.84,0.844,6000
620,2017-04-05,0.9,0.9,0.844,0.85,18600
621,2017-04-04,0.86,0.885,0.828,0.844,9900
622,2017-04-03,0.8,0.91,0.777,0.85,38200
623,2017-03-31,0.91,0.969,0.91,0.931,29300
624,2017-03-30,0.89,0.97,0.89,0.905,19400
625,2017-03-29,0.935,0.99,0.92,0.93,42300
626,2017-03-28,0.93,0.93,0.88,0.91,13200
627,2017-03-27,0.92,0.92,0.88,0.91,8200
628,2017-03-24,0.889,0.935,0.88,0.919,25100
629,2017-03-23,0.84,0.94,0.84,0.88,27700
630,2017-03-22,0.835,0.8801,0.835,0.849,4100
631,2017-03-21,0.89,0.89,0.83,0.83,9000
632,2017-03-20,0.89,0.89,0.851,0.871,9100
633,2017-03-17,0.85,0.89,0.83,0.89,15400
634,2017-03-16,0.85,0.87,0.84,0.849,9600
635,2017-03-15,0.871,0.88,0.852,0.852,8000
636,2017-03-14,0.89,0.89,0.85,0.86,7900
637,2017-03-13,0.88,0.89,0.851,0.89,15000
638,2017-03-10,0.886,0.92,0.85,0.87,22800
639,2017-03-09,0.88,0.91,0.85,0.885,9500
640,2017-03-08,0.86,0.95,0.841,0.87,81600
641,2017-03-07,0.84,0.87,0.83,0.845,33200
642,2017-03-06,0.85,0.85,0.81,0.819,4800
643,2017-03-03,0.8,0.84,0.8,0.83,14300
644,2017-03-02,0.82,0.834,0.8,0.8,15600
645,2017-03-01,0.805,0.84,0.8,0.81,6900
646,2017-02-28,0.85,0.85,0.802,0.813,17500
647,2017-02-27,0.835,0.84,0.82,0.835,15900
648,2017-02-24,0.809,0.83,0.809,0.82,11800
649,2017-02-23,0.8,0.84,0.8,0.805,9100
650,2017-02-22,0.85,0.85,0.8,0.822,16700
651,2017-02-21,0.8,0.839,0.8,0.82,17200
652,2017-02-17,0.85,0.85,0.8,0.81,17200
653,2017-02-16,0.838,0.838,0.8,0.803,16500
654,2017-02-15,0.84,0.84,0.815,0.82,10800
655,2017-02-14,0.83,0.865,0.82,0.82,22200
656,2017-02-13,0.81,0.83,0.808,0.829,14200
657,2017-02-10,0.8299,0.832,0.8,0.814,21500
658,2017-02-09,0.89,0.924,0.805,0.83,109100
659,2017-02-08,0.93,1.54,0.85,0.89,1025200
660,2017-02-07,0.89,0.91,0.87,0.9,5800
661,2017-02-06,0.86,0.89,0.86,0.885,6900
662,2017-02-03,0.87,0.87,0.85,0.86,4700
663,2017-02-02,0.88,0.91,0.855,0.87,30200
664,2017-02-01,0.867,0.89,0.86,0.87,5300
665,2017-01-31,0.9,0.92,0.855,0.88,8000
666,2017-01-30,0.91,0.91,0.86,0.866,10500
667,2017-01-27,0.93,0.93,0.891,0.91,5400
668,2017-01-26,0.94,0.98,0.9,0.92,18900
669,2017-01-25,0.94,0.98,0.935,0.935,59800
670,2017-01-24,0.91,0.91,0.87,0.9,12500
671,2017-01-23,0.948,0.948,0.882,0.91,6300
672,2017-01-20,0.97,0.97,0.881,0.92,21000
673,2017-01-19,0.91,1.13,0.88,0.922,223700
674,2017-01-18,0.85,0.89,0.84,0.878,8100
675,2017-01-17,0.91,0.91,0.83,0.836,5900
676,2017-01-13,0.85,0.9,0.85,0.875,7400
677,2017-01-12,0.91,0.918,0.87,0.871,4900
678,2017-01-11,0.9,0.91,0.863,0.9,6400
679,2017-01-10,0.92,0.92,0.85,0.913,11100
680,2017-01-09,0.85,0.902,0.84,0.9,17600
681,2017-01-06,0.98,0.98,0.83,0.917,30500
682,2017-01-05,0.814,0.95,0.814,0.92,82200
683,2017-01-04,0.77,0.83,0.766,0.8,8000
684,2017-01-03,0.74,0.78,0.74,0.765,5800
685,2016-12-30,0.78,0.79,0.75,0.75,11700
686,2016-12-29,0.75,0.81,0.75,0.761,8100
687,2016-12-28,0.75,0.78,0.74,0.76,3700
688,2016-12-27,0.76,0.79,0.75,0.76,10200
689,2016-12-23,0.81,0.81,0.75,0.772,4600
690,2016-12-22,0.7901,0.847,0.78,0.8,6600
691,2016-12-21,0.8,0.847,0.79,0.791,6300
692,2016-12-20,0.8,0.82,0.79,0.805,4400
693,2016-12-19,0.8,0.85,0.7,0.791,12800
694,2016-12-16,8.6,8.6,7.8,8.0,5000
695,2016-12-15,0.84,0.849,0.75,0.812,4700
696,2016-12-14,0.9,0.9,0.82,0.849,13800
697,2016-12-13,0.95,0.98,0.84,0.87,15400
698,2016-12-12,0.82,0.99,0.7899,0.9,49600
699,2016-12-09,0.85,0.86,0.733,0.791,17200
700,2016-12-08,0.86,0.86,0.84,0.84,7300
701,2016-12-07,0.8801,0.88,0.83,0.87,8400
702,2016-12-06,0.86,0.88,0.83,0.87,2700
703,2016-12-05,0.87,0.9,0.85,0.86,7800
704,2016-12-02,0.89,0.9,0.81,0.83,13200
705,2016-12-01,0.92,0.94,0.9,0.9,6000
706,2016-11-30,0.9,0.94,0.89,0.92,9000
707,2016-11-29,0.89,0.92,0.89,0.905,8600
708,2016-11-28,0.9,0.919,0.9,0.901,9000
709,2016-11-25,0.93,0.93,0.89,0.9,3100
710,2016-11-23,0.937,0.95,0.901,0.91,7500
711,2016-11-22,0.88,0.93,0.88,0.892,19600
712,2016-11-21,0.882,0.882,0.86,0.877,6600
713,2016-11-18,0.9,0.91,0.84,0.84,16100
714,2016-11-17,0.956,0.956,0.881,0.907,13600
715,2016-11-16,0.9699,1.0,0.91,0.91,16400
716,2016-11-15,0.93,1.0,0.93,0.965,19800
717,2016-11-14,1.06,1.062,0.86,0.938,73400
718,2016-11-11,1.08,1.121,1.08,1.1,14200
719,2016-11-10,1.16,1.16,1.07,1.11,20200
720,2016-11-09,1.11,1.17,1.08,1.09,38000
721,2016-11-08,1.16,1.17,1.12,1.12,5000
722,2016-11-07,1.12,1.17,1.1,1.13,15900
723,2016-11-04,1.0999,1.11,1.07,1.09,6700
724,2016-11-03,1.1,1.13,1.08,1.11,10200
725,2016-11-02,1.14,1.14,1.07,1.11,10900
726,2016-11-01,1.12,1.149,1.08,1.1,11200
727,2016-10-31,1.09,1.147,1.09,1.14,4900
728,2016-10-28,1.13,1.13,1.1,1.1,7300
729,2016-10-27,1.23,1.259,1.11,1.14,23500
730,2016-10-26,1.1,1.38,1.1,1.2,162100
731,2016-10-25,1.05,1.1,1.04,1.1,10600
732,2016-10-24,1.06,1.098,1.03,1.05,12300
733,2016-10-21,1.07,1.08,1.03,1.07,15900
734,2016-10-20,1.08,1.1,1.07,1.08,8300
735,2016-10-19,1.08,1.1,1.08,1.08,5600
736,2016-10-18,1.11,1.11,1.08,1.08,13600
737,2016-10-17,1.1,1.15,1.07,1.11,21100
738,2016-10-14,1.1,1.17,1.091,1.108,37700
739,2016-10-13,1.09,1.12,1.08,1.09,8300
740,2016-10-12,1.07,1.14,1.07,1.1,25100
741,2016-10-11,1.06,1.09,1.06,1.08,7500
742,2016-10-10,1.11,1.11,1.06,1.07,15000
743,2016-10-07,1.12,1.15,1.08,1.09,19400
744,2016-10-06,1.15,1.18,1.11,1.116,7600
745,2016-10-05,1.13,1.18,1.12,1.18,13800
746,2016-10-04,1.15,1.16,1.06,1.112,43000
747,2016-10-03,1.17,1.18,1.15,1.16,9400
748,2016-09-30,1.17,1.2,1.16,1.17,9700
749,2016-09-29,1.16,1.22,1.16,1.18,15700
750,2016-09-28,1.2,1.2,1.15,1.16,18800
751,2016-09-27,1.23,1.25,1.16,1.17,13700
752,2016-09-26,1.2,1.21,1.15,1.18,21400
753,2016-09-23,1.16,1.2401,1.16,1.21,20800
754,2016-09-22,1.23,1.23,1.17,1.18,29100
755,2016-09-21,1.28,1.33,1.21,1.24,33500
756,2016-09-20,1.35,1.35,1.26,1.28,45700
757,2016-09-19,1.25,1.31,1.2,1.27,42900
758,2016-09-16,1.38,1.41,1.25,1.27,136900
759,2016-09-15,1.18,1.79,1.18,1.36,1213600
760,2016-09-14,1.09,1.22,1.07,1.13,50300
761,2016-09-13,1.1,1.11,1.07,1.08,15800
762,2016-09-12,1.2,1.217,1.03,1.09,53700
763,2016-09-09,1.27,1.28,1.22,1.22,10800
764,2016-09-08,1.26,1.29,1.25,1.28,12000
765,2016-09-07,1.32,1.333,1.23,1.24,31300
766,2016-09-06,1.33,1.4001,1.31,1.31,27000
767,2016-09-02,1.43,1.436,1.35,1.35,16500
768,2016-09-01,1.41,1.44,1.4,1.41,8900
769,2016-08-31,1.51,1.53,1.4,1.44,28300
770,2016-08-30,1.53,1.58,1.5,1.53,11300
771,2016-08-29,1.5,1.62,1.5,1.53,18800
772,2016-08-26,1.42,1.55,1.42,1.5,23600
773,2016-08-25,1.43,1.47,1.35,1.43,29100
774,2016-08-24,1.52,1.57,1.4,1.43,42200
775,2016-08-23,1.68,1.68,1.51,1.55,29500
776,2016-08-22,1.78,1.78,1.45,1.64,37300
777,2016-08-19,1.75,1.84,1.72,1.78,12600
778,2016-08-18,1.88,1.89,1.66,1.78,43200
779,2016-08-17,1.95,1.957,1.89,1.9,25900
780,2016-08-16,2.0,2.079,1.85,1.92,61200
781,2016-08-15,2.27,2.39,1.75,2.14,82800
782,2016-08-12,2.23,2.28,2.22,2.25,16000
783,2016-08-11,2.2601,2.31,2.23,2.26,9100
784,2016-08-10,2.27,2.344,2.23,2.23,16000
785,2016-08-09,2.22,2.36,2.189,2.28,41000
786,2016-08-08,2.16,2.25,2.15,2.22,17100
787,2016-08-05,2.2002,2.27,2.2,2.21,16800
788,2016-08-04,2.18,2.29,2.15,2.22,24100
789,2016-08-03,2.14,2.19,2.12,2.19,9700
790,2016-08-02,2.21,2.21,2.12,2.17,17700
791,2016-08-01,2.15,2.22,2.15,2.2,12000
792,2016-07-29,2.14,2.2,2.1401,2.16,10000
793,2016-07-28,2.17,2.2,2.14,2.14,7500
794,2016-07-27,2.13,2.2,2.13,2.2,16700
795,2016-07-26,2.15,2.17,2.12,2.13,18900
796,2016-07-25,2.12,2.23,2.08,2.15,17200
797,2016-07-22,2.16,2.24,2.11,2.16,34000
798,2016-07-21,2.45,2.53,2.14,2.21,138000
799,2016-07-20,2.07,2.25,2.0,2.18,23700
800,2016-07-19,2.03,2.23,2.01,2.09,50500
801,2016-07-18,2.08,2.09,2.02,2.03,17100
802,2016-07-15,2.14,2.14,2.03,2.1,16500
803,2016-07-14,2.12,2.16,2.0101,2.14,68100
804,2016-07-13,2.34,2.55,2.0699,2.14,511500
805,2016-07-12,1.82,1.89,1.82,1.86,16700
806,2016-07-11,1.93,1.98,1.83,1.88,16100
807,2016-07-08,1.92,2.02,1.88,1.9,18200
808,2016-07-07,1.9201,2.08,1.824,1.88,50300
809,2016-07-06,1.78,1.9998,1.74,1.9,43000
810,2016-07-05,1.83,1.86,1.768,1.77,17700
811,2016-07-01,1.86,1.95,1.841,1.86,10200
812,2016-06-30,1.8798,1.92,1.8,1.84,6900
813,2016-06-29,1.81,1.91,1.71,1.88,15100
814,2016-06-28,1.84,1.85,1.8,1.82,7600
815,2016-06-27,1.9,1.902,1.73,1.76,20400
816,2016-06-24,1.86,1.98,1.85,1.91,16400
817,2016-06-23,2.02,2.11,1.94,2.02,16200
818,2016-06-22,1.9999,2.03,1.93,2.0,3700
819,2016-06-21,2.07,2.09,1.98,2.02,6300
820,2016-06-20,2.03,2.14,2.014,2.07,7400
821,2016-06-17,2.13,2.15,1.97,2.01,14300
822,2016-06-16,1.92,2.14,1.86,2.11,29400
823,2016-06-15,1.9999,2.04,1.9,1.94,13300
824,2016-06-14,2.07,2.24,1.86,1.98,40100
825,2016-06-13,2.25,2.25,2.11,2.12,20200
826,2016-06-10,2.34,2.3399,2.21,2.29,23600
827,2016-06-09,2.43,2.46,2.31,2.34,16300
828,2016-06-08,2.48,2.71,2.31,2.41,123500
829,2016-06-07,2.26,2.629,2.22,2.41,41600
830,2016-06-06,2.25,2.28,2.18,2.23,13400
831,2016-06-03,2.38,2.39,2.25,2.26,15000
832,2016-06-02,2.49,2.4901,2.37,2.39,12900
833,2016-06-01,2.37,2.54,2.31,2.54,29900
834,2016-05-31,2.24,2.58,2.11,2.31,38600
835,2016-05-27,2.42,2.42,2.24,2.26,25600
836,2016-05-26,2.72,2.72,2.41,2.42,25900
837,2016-05-25,3.14,3.17,2.46,2.75,43700
838,2016-05-24,0.279,0.282,0.24,0.275,68400
839,2016-05-23,0.283,0.298,0.26,0.27,40600
840,2016-05-20,0.29,0.29,0.27,0.275,21100
841,2016-05-19,0.299,0.302,0.271,0.28,47500
842,2016-05-18,0.344,0.345,0.293,0.301,86600
843,2016-05-17,0.424,0.46,0.302,0.31,310900
844,2016-05-16,0.305,0.305,0.285,0.298,22100
845,2016-05-13,0.309,0.31,0.272,0.293,8500
846,2016-05-12,0.319,0.32,0.26,0.298,34300
847,2016-05-11,0.329,0.329,0.3,0.304,20400
848,2016-05-10,0.33,0.33,0.32,0.322,14100
849,2016-05-09,0.32,0.33,0.305,0.325,12900
850,2016-05-06,0.31,0.335,0.31,0.328,11000
851,2016-05-05,0.301,0.32,0.3,0.315,9700
852,2016-05-04,0.33,0.34,0.3,0.302,32900
853,2016-05-03,0.334,0.334,0.28,0.3,29900
854,2016-05-02,0.345,0.345,0.32,0.321,8800
855,2016-04-29,0.357,0.357,0.321,0.34,14700
856,2016-04-28,0.34,0.359,0.33,0.34,17600
857,2016-04-27,0.32,0.35,0.32,0.34,11200
858,2016-04-26,0.34,0.349,0.305,0.32,15000
859,2016-04-25,0.33,0.36,0.3,0.325,34900
860,2016-04-22,0.355,0.355,0.332,0.34,13200
861,2016-04-21,0.36,0.378,0.34,0.35,22600
862,2016-04-20,0.37,0.38,0.33,0.345,40700
863,2016-04-19,0.33,0.38,0.32,0.36,58900
864,2016-04-18,0.3,0.325,0.28,0.32,32700
865,2016-04-15,0.28,0.298,0.269,0.28,18200
866,2016-04-14,0.275,0.275,0.258,0.272,18100
867,2016-04-13,0.284,0.292,0.255,0.275,33100
868,2016-04-12,0.295,0.298,0.265,0.275,17900
869,2016-04-11,0.275,0.308,0.261,0.288,45000
870,2016-04-08,0.25,0.275,0.235,0.275,26900
871,2016-04-07,0.24,0.265,0.235,0.249,26500
872,2016-04-06,0.243,0.25,0.22,0.24,26800
873,2016-04-05,0.267,0.273,0.21,0.222,57800
874,2016-04-04,0.29,0.295,0.26,0.267,27800
875,2016-04-01,0.325,0.335,0.26,0.282,51600
876,2016-03-31,0.4,0.4,0.26,0.314,136400
877,2016-03-30,0.426,0.44,0.395,0.429,52600
878,2016-03-29,0.418,0.42,0.38,0.41,36700
879,2016-03-28,0.4,0.42,0.373,0.41,43100
880,2016-03-24,0.418,0.42,0.365,0.41,36900
881,2016-03-23,0.43,0.45,0.36,0.385,95100
882,2016-03-22,0.315,0.407,0.315,0.398,108000
883,2016-03-21,0.309,0.325,0.291,0.315,19900
884,2016-03-18,0.315,0.319,0.29,0.29,30600
885,2016-03-17,0.299,0.32,0.285,0.3,35900
886,2016-03-16,0.277,0.31,0.275,0.299,38000
887,2016-03-15,0.296,0.348,0.25,0.277,143200
888,2016-03-14,0.23,0.288,0.227,0.286,84400
889,2016-03-11,0.222,0.234,0.21,0.229,15000
890,2016-03-10,0.244,0.244,0.205,0.211,20800
891,2016-03-09,0.21,0.255,0.206,0.23,61400
892,2016-03-08,0.203,0.205,0.2,0.202,6100
893,2016-03-07,0.201,0.208,0.2,0.202,4400
894,2016-03-04,0.204,0.205,0.196,0.2,6900
895,2016-03-03,0.195,0.206,0.195,0.203,5400
896,2016-03-02,0.204,0.209,0.2,0.203,4000
897,2016-03-01,0.209,0.209,0.2,0.204,3000
898,2016-02-29,0.195,0.208,0.193,0.208,6600
899,2016-02-26,0.204,0.204,0.186,0.195,7900
900,2016-02-25,0.204,0.204,0.191,0.2,4400
901,2016-02-24,0.205,0.205,0.191,0.194,6600
902,2016-02-23,0.2,0.207,0.191,0.193,5700
903,2016-02-22,0.206,0.21,0.2,0.2,2700
904,2016-02-19,0.2,0.203,0.2,0.2,2600
905,2016-02-18,0.205,0.214,0.196,0.197,9500
906,2016-02-17,0.22,0.22,0.205,0.209,4400
907,2016-02-16,0.206,0.213,0.2,0.21,7400
908,2016-02-12,0.208,0.21,0.196,0.205,6400
909,2016-02-11,0.207,0.21,0.193,0.194,7400
910,2016-02-10,0.2,0.205,0.199,0.204,7800
911,2016-02-09,0.218,0.225,0.191,0.201,16400
912,2016-02-08,0.23,0.235,0.21,0.223,7700
913,2016-02-05,0.228,0.24,0.22,0.23,15800
914,2016-02-04,0.23,0.257,0.213,0.225,65700
915,2016-02-03,0.213,0.22,0.207,0.208,11800
916,2016-02-02,0.222,0.226,0.205,0.22,10300
917,2016-02-01,0.217,0.229,0.205,0.22,14200
918,2016-01-29,0.2,0.245,0.2,0.229,38500
919,2016-01-28,0.209,0.215,0.195,0.21,10200
920,2016-01-27,0.22,0.22,0.178,0.201,14900
921,2016-01-26,0.228,0.228,0.2,0.213,9800
922,2016-01-25,0.22,0.248,0.2,0.217,37000
923,2016-01-22,0.215,0.217,0.19,0.21,23800
924,2016-01-21,0.202,0.21,0.18,0.184,12100
925,2016-01-20,0.22,0.23,0.19,0.195,27500
926,2016-01-19,0.18,0.24,0.16,0.209,32800
927,2016-01-15,0.165,0.173,0.15,0.16,15300
928,2016-01-14,0.165,0.179,0.16,0.175,9100
929,2016-01-13,0.194,0.194,0.172,0.174,10800
930,2016-01-12,0.207,0.21,0.18,0.189,8900
931,2016-01-11,0.201,0.215,0.195,0.197,8900
932,2016-01-08,0.22,0.228,0.195,0.2,18700
933,2016-01-07,0.19,0.244,0.181,0.202,29400
934,2016-01-06,0.2,0.215,0.192,0.194,10000
935,2016-01-05,0.21,0.214,0.191,0.198,7900
936,2016-01-04,0.18,0.22,0.17,0.216,19000
937,2015-12-31,0.191,0.2,0.18,0.188,19000
938,2015-12-30,0.205,0.217,0.191,0.2,9400
939,2015-12-29,0.208,0.22,0.2,0.202,15300
940,2015-12-28,0.215,0.23,0.207,0.213,13100
941,2015-12-24,0.231,0.231,0.21,0.211,6600
942,2015-12-23,0.223,0.24,0.21,0.22,28000
943,2015-12-22,0.243,0.249,0.232,0.234,17800
944,2015-12-21,0.26,0.27,0.232,0.243,18500
945,2015-12-18,0.243,0.263,0.21,0.255,41900
946,2015-12-17,0.23,0.23,0.182,0.225,33800
947,2015-12-16,0.233,0.26,0.211,0.229,30100
948,2015-12-15,0.21,0.258,0.21,0.231,54300
949,2015-12-14,0.28,0.28,0.212,0.225,71900
950,2015-12-11,0.29,0.3,0.251,0.26,33300
951,2015-12-10,0.286,0.31,0.271,0.28,62000
952,2015-12-09,0.3,0.33,0.275,0.284,79900
953,2015-12-08,0.25,0.31,0.241,0.285,70300
954,2015-12-07,0.339,0.38,0.285,0.3,261500
955,2015-12-04,0.194,0.29,0.18,0.261,244400
956,2015-12-03,0.24,0.253,0.156,0.177,168900
957,2015-12-02,0.399,0.43,0.222,0.242,447700
958,2015-12-01,0.329,0.43,0.277,0.418,333400
959,2015-11-30,0.195,0.287,0.19,0.237,235200
960,2015-11-27,0.172,0.192,0.145,0.154,140900
961,2015-11-25,0.085,0.2,0.083,0.141,314400
962,2015-11-24,0.07,0.082,0.06,0.082,13400
963,2015-11-23,0.065,0.07,0.06,0.066,3700
964,2015-11-20,0.07,0.071,0.06,0.064,7700
965,2015-11-19,0.06,0.075,0.056,0.067,9100
966,2015-11-18,0.08,0.083,0.05,0.062,25800
967,2015-11-17,0.09,0.09,0.072,0.076,10100
968,2015-11-16,0.086,0.091,0.082,0.082,8200
969,2015-11-13,0.082,0.09,0.082,0.082,4000
970,2015-11-12,0.082,0.091,0.08,0.082,4500
971,2015-11-11,0.089,0.095,0.081,0.083,9000
972,2015-11-10,0.09,0.092,0.085,0.085,5300
973,2015-11-09,0.086,0.097,0.085,0.085,3400
974,2015-11-06,0.094,0.095,0.085,0.09,2600
975,2015-11-05,0.091,0.096,0.085,0.089,5100
976,2015-11-04,0.1,0.1,0.09,0.09,3800
977,2015-11-03,0.109,0.109,0.089,0.09,12600
978,2015-11-02,0.109,0.11,0.098,0.098,8800
979,2015-10-30,0.109,0.11,0.09,0.109,13900
980,2015-10-29,0.09,0.12,0.081,0.105,34400
981,2015-10-28,0.095,0.098,0.081,0.085,13300
982,2015-10-27,0.102,0.115,0.091,0.095,22700
983,2015-10-26,0.106,0.119,0.1,0.105,18800
984,2015-10-23,0.131,0.131,0.12,0.123,8900
985,2015-10-22,0.133,0.135,0.125,0.128,5200
986,2015-10-21,0.129,0.138,0.128,0.131,7700
987,2015-10-20,0.133,0.14,0.128,0.129,12500
988,2015-10-19,0.132,0.145,0.13,0.133,8900
989,2015-10-16,0.15,0.175,0.132,0.139,57900
990,2015-10-15,0.132,0.142,0.12,0.138,11800
991,2015-10-14,0.14,0.142,0.12,0.127,14300
992,2015-10-13,0.141,0.148,0.133,0.138,6200
