,timestamp,open,high,low,close,volume
82,2018-04-25,22.78,22.82,22.73,22.75,1635768
83,2018-04-24,22.85,22.85,22.73,22.76,1728924
84,2018-04-23,22.79,22.86,22.77,22.82,1923122
85,2018-04-20,22.73,22.8,22.73,22.77,1409708
86,2018-04-19,22.76,22.83,22.7,22.7,2782538
87,2018-04-18,22.87,22.95,22.75,22.75,5250747
88,2018-04-17,22.8,22.87,22.8,22.87,2916668
89,2018-04-16,22.77,22.87,22.75,22.76,3955821
90,2018-04-13,22.76,22.78,22.73,22.77,3191151
91,2018-04-12,22.73,22.77,22.68,22.77,3836187
92,2018-04-11,22.75,22.8,22.65,22.72,9878304
93,2018-04-10,22.81,22.87,22.7,22.78,41270475
94,2018-04-09,15.23,15.32,14.9,15.0,1855328
95,2018-04-06,15.61,15.7,15.0,15.17,1319743
96,2018-04-05,15.81,15.87,15.61,15.73,878537
97,2018-04-04,15.51,15.73,15.17,15.66,2345165
98,2018-04-03,15.26,16.13,15.13,15.8,4291987
99,2018-04-02,15.3,15.4,14.93,15.14,2313102
100,2018-03-29,15.57,15.68,15.37,15.38,1362412
101,2018-03-28,15.54,15.81,15.41,15.46,1383775
102,2018-03-27,16.4,16.4,15.57,15.58,2471278
103,2018-03-26,16.23,16.34,15.915,16.32,2603395
104,2018-03-23,16.77,16.78,15.81,16.06,2719128
105,2018-03-22,16.98,17.21,16.8,16.8,1272687
106,2018-03-21,17.15,17.31,17.04,17.1,656782
107,2018-03-20,17.22,17.4,16.995,17.12,1240120
108,2018-03-19,17.7,17.7,16.92,17.21,1650042
109,2018-03-16,17.82,17.9,17.68,17.82,1927740
110,2018-03-15,17.85,17.96,17.6,17.79,969105
111,2018-03-14,18.05,18.11,17.85,17.92,869777
112,2018-03-13,18.19,18.2038,17.685,17.97,1592652
113,2018-03-05,17.44,18.06,17.41,17.91,2422024
114,2018-01-04,17.23,17.73,17.23,17.62,1802564
