,timestamp,open,high,low,close,volume
408,2018-02-13,103.94,105.88,103.21,105.73,2145900
409,2018-02-12,104.44,106.4,104.0974,104.93,2370000
410,2018-02-09,104.04,104.31,99.35,103.41,3628800
411,2018-02-08,106.78,107.77,101.87,101.99,3182600
412,2018-02-07,106.9183,108.88,106.32,106.52,2331800
413,2018-02-06,101.98,107.55,100.64,106.97,3212800
414,2018-02-05,109.47,111.11,104.66,105.25,2662000
415,2018-02-02,111.39,112.68,109.5,109.89,2512800
416,2018-02-01,110.62,112.72,110.61,112.16,1468600
417,2018-01-31,112.46,112.725,110.395,111.63,4146600
418,2018-01-30,115.0,115.0,111.0,112.51,2400700
419,2018-01-29,119.97,120.07,117.28,117.55,2168900
420,2018-01-26,117.88,119.99,117.15,119.99,1595600
421,2018-01-25,118.16,118.31,116.73,117.35,1201900
422,2018-01-24,118.62,119.12,116.5,117.71,1227400
423,2018-01-23,117.5,118.36,117.0,118.08,1332600
424,2018-01-22,117.86,118.24,116.8,117.4,1403700
425,2018-01-19,116.31,118.19,115.84,117.35,1719900
426,2018-01-18,116.06,116.57,115.4859,115.79,1448400
427,2018-01-17,115.08,116.905,114.58,116.38,1585500
428,2018-01-16,116.52,117.64,114.32,114.47,1756500
429,2018-01-12,114.06,115.62,113.97,115.35,1361100
430,2018-01-11,111.86,113.07,110.35,113.06,1956900
431,2018-01-10,111.9,112.7,111.24,112.27,1044100
432,2018-01-09,111.13,112.17,110.66,111.75,1332500
433,2018-01-08,108.22,110.22,107.515,109.88,1675600
434,2018-01-05,105.53,107.42,105.31,107.23,1073300
435,2018-01-04,105.13,106.2,105.0,105.31,773500
436,2018-01-03,103.5,104.61,103.26,104.49,1169800
437,2018-01-02,104.44,105.0,102.35,103.08,1603500
438,2017-12-29,105.79,106.1,104.93,104.93,692600
439,2017-12-28,105.1,105.44,104.7,105.34,807900
440,2017-12-27,105.55,105.85,104.89,105.02,1123700
441,2017-12-26,105.46,105.54,104.925,105.36,558600
442,2017-12-22,104.6,105.29,104.1,105.24,834400
443,2017-12-21,104.28,104.9,103.3912,104.6,1045000
444,2017-12-20,103.29,104.8,103.29,103.76,1313800
445,2017-12-19,103.98,104.27,103.075,103.14,1174500
446,2017-12-18,103.4,105.36,102.9968,103.44,1985800
447,2017-12-15,101.6,103.0769,101.03,102.57,4366900
448,2017-12-14,102.6061,103.12,101.23,101.59,1276700
449,2017-12-13,101.91,103.21,101.73,101.9,1315000
450,2017-12-12,101.8,102.96,101.8,102.64,2032900
451,2017-12-11,102.87,102.88,101.58,101.85,1213100
452,2017-12-08,101.95,103.37,100.89,102.75,1951000
453,2017-12-07,101.78,103.05,101.68,102.74,1260700
454,2017-12-06,101.2,102.46,101.05,101.79,1173100
455,2017-12-05,103.77,104.4,101.53,101.64,1939600
456,2017-12-04,103.35,103.61,102.07,102.82,2102100
457,2017-12-01,102.82,103.57,100.21,102.79,1983600
458,2017-11-30,101.8,103.85,101.03,102.92,2750100
459,2017-11-29,100.22,102.23,100.13,101.27,2186700
460,2017-11-28,98.08,99.8082,97.97,99.75,1442400
461,2017-11-27,97.95,99.01,97.8,97.97,1147700
462,2017-11-24,98.22,98.3075,97.49,97.88,488000
463,2017-11-22,97.55,98.01,97.0,97.72,1126200
464,2017-11-21,96.92,97.84,96.24,97.73,1566200
465,2017-11-20,96.06,96.51,95.498,96.3,1057200
466,2017-11-17,95.3774,96.19,95.24,95.98,839800
467,2017-11-16,94.62,95.72,94.43,95.53,981500
468,2017-11-15,93.96,94.97,92.88,94.35,1011100
469,2017-11-14,93.06,94.54,93.056,94.48,1056200
470,2017-11-13,93.03,93.48,92.4114,93.41,1067100
471,2017-11-10,92.93,93.71,92.705,93.57,1119100
472,2017-11-09,93.01,93.32,90.951,92.72,1245700
473,2017-11-08,93.5,93.58,91.65,93.49,1447700
474,2017-11-07,95.2,95.46,93.35,93.76,901200
475,2017-11-06,94.05,95.04,94.05,94.95,1009200
476,2017-11-03,94.7552,94.99,94.15,94.57,847800
477,2017-11-02,92.86,95.92,92.47,94.63,1928600
478,2017-11-01,93.48,93.64,92.46,92.57,1031000
479,2017-10-31,92.38,93.5,91.89,92.9,2428900
480,2017-10-30,93.62,93.9104,92.261,92.42,1854500
481,2017-10-27,94.78,94.98,92.0,93.98,1753500
482,2017-10-26,97.0,97.0,93.27,95.07,1735000
483,2017-10-25,96.62,96.91,93.95,95.15,1831000
