,timestamp,open,high,low,close,volume
48,2019-07-09,1.49,1.55,1.49,1.54,161400
49,2019-07-08,1.58,1.58,1.4,1.435,13000
50,2019-07-05,1.25,1.25,1.2501,1.25,0
51,2019-07-03,1.25,1.25,1.25,1.25,0
52,2019-07-02,1.25,1.25,1.25,1.25,0
53,2019-07-01,1.25,1.25,1.25,1.25,0
54,2019-06-28,1.25,1.25,1.25,1.25,0
55,2019-06-27,1.25,1.25,1.25,1.25,0
56,2019-06-26,1.25,1.25,1.25,1.25,0
57,2019-06-25,1.25,1.25,1.25,1.25,0
58,2019-06-24,1.25,1.25,1.25,1.25,100
59,2019-06-21,1.2501,1.25,1.25,1.25,0
60,2019-06-20,1.25,1.25,1.25,1.25,100
61,2019-06-19,1.25,1.25,1.25,1.25,0
62,2019-06-18,1.25,1.25,1.25,1.25,100
63,2019-06-17,1.25,1.25,1.25,1.25,1000
64,2019-06-14,0.99,0.99,0.99,0.99,0
65,2019-06-13,0.99,0.99,0.99,0.99,0
66,2019-06-12,0.9899,0.99,0.99,0.99,0
67,2019-06-11,0.99,0.99,0.99,0.99,0
68,2019-06-10,0.99,0.99,0.99,0.99,0
69,2019-06-07,0.99,0.99,0.99,0.99,0
70,2019-06-06,0.99,0.99,0.99,0.99,0
71,2019-06-05,0.99,0.99,0.99,0.99,0
72,2019-06-04,0.99,0.99,0.99,0.99,0
73,2019-06-03,0.99,0.99,0.99,0.99,0
74,2019-05-31,0.99,0.99,0.99,0.99,0
75,2019-05-30,0.99,0.99,0.99,0.99,0
76,2019-05-29,0.97,0.99,0.97,0.99,5000
77,2019-05-28,0.996,0.996,0.996,0.996,0
78,2019-05-24,0.996,0.996,0.996,0.996,0
79,2019-05-23,0.996,0.9961,0.996,0.996,0
80,2019-05-22,0.996,0.996,0.996,0.996,0
81,2019-05-21,1.0,1.0,0.996,0.996,300
82,2019-05-20,1.01,1.01,1.01,1.01,0
83,2019-05-17,1.01,1.01,1.01,1.01,0
84,2019-05-16,1.01,1.01,1.01,1.01,0
85,2019-05-15,1.01,1.01,1.01,1.01,0
86,2019-05-14,1.01,1.01,1.01,1.01,100
87,2019-05-13,0.8,0.8,0.8,0.8,0
88,2019-05-10,0.81,0.81,0.8,0.8,200
89,2019-05-09,0.84,0.84,0.84,0.84,0
90,2019-05-08,0.77,0.877,0.77,0.84,25100
91,2019-05-07,1.1,1.1,1.1,1.1,0
92,2019-05-06,1.1,1.1,1.1,1.1,0
93,2019-05-03,1.1,1.1,1.1,1.1,0
94,2019-05-02,1.1,1.1,1.1,1.1,0
95,2019-05-01,1.1,1.1,1.1,1.1,0
96,2019-04-30,1.1,1.1,1.1,1.1,0
97,2019-04-29,1.1,1.1,1.1,1.1,0
98,2019-04-26,1.1,1.1,1.1,1.1,0
99,2019-04-25,1.1,1.1,1.1,1.1,0
100,2019-04-24,1.1,1.1,1.1,1.1,0
101,2019-04-23,1.1,1.1,1.1,1.1,0
102,2019-04-22,1.1,1.1,1.1,1.1,0
103,2019-04-18,1.1,1.1,1.1,1.1,0
104,2019-04-17,1.1,1.1,1.1,1.1,0
105,2019-04-16,1.1,1.1,1.1,1.1,0
106,2019-04-15,1.1,1.1,1.1,1.1,0
107,2019-04-12,1.1,1.1,1.1,1.1,0
108,2019-04-11,1.1,1.1,1.1,1.1,0
109,2019-04-10,1.1,1.1,1.1,1.1,0
110,2019-04-09,1.1,1.1,1.1,1.1,0
111,2019-04-08,1.0999,1.1,1.1,1.1,0
112,2019-04-05,1.1,1.1,1.1,1.1,0
113,2019-04-04,1.1,1.1,1.1,1.1,0
114,2019-04-03,1.1,1.1,1.1,1.1,0
115,2019-04-02,1.1,1.1,1.1,1.1,0
116,2019-04-01,1.06,1.1,1.06,1.1,4000
117,2019-03-29,1.01,1.01,1.01,1.01,0
118,2019-03-28,1.01,1.01,1.01,1.01,0
119,2019-03-27,1.01,1.01,1.01,1.01,0
120,2019-03-26,1.01,1.01,1.01,1.01,0
121,2019-03-25,1.01,1.01,1.01,1.01,0
122,2019-03-22,1.01,1.01,1.01,1.01,0
123,2019-03-21,1.01,1.01,1.01,1.01,0
124,2019-03-20,1.01,1.01,1.01,1.01,5000
125,2019-03-19,1.15,1.15,1.15,1.15,0
126,2019-03-18,1.15,1.15,1.1499,1.15,0
127,2019-03-15,1.15,1.15,1.1499,1.15,0
128,2019-03-14,1.15,1.15,1.15,1.15,0
129,2019-03-13,1.15,1.15,1.15,1.15,0
130,2019-03-12,1.15,1.15,1.15,1.15,0
131,2019-03-11,1.15,1.15,1.15,1.15,0
132,2019-03-08,1.15,1.15,1.15,1.15,0
133,2019-03-07,1.15,1.15,1.15,1.15,0
134,2019-03-06,1.15,1.15,1.15,1.15,0
135,2019-03-05,1.15,1.15,1.15,1.15,0
136,2019-03-04,1.15,1.15,1.15,1.15,0
137,2019-03-01,1.15,1.15,1.15,1.15,8200
138,2019-02-28,1.15,1.15,1.15,1.15,0
139,2019-02-27,1.15,1.15,1.15,1.15,0
140,2019-02-26,1.15,1.15,1.15,1.15,0
141,2019-02-25,1.15,1.15,1.15,1.15,0
142,2019-02-22,1.15,1.15,1.15,1.15,0
143,2019-02-21,1.15,1.15,1.15,1.15,0
144,2019-02-20,1.15,1.15,1.15,1.15,0
145,2019-02-19,1.15,1.15,1.15,1.15,0
146,2019-02-15,1.15,1.15,1.1499,1.15,0
147,2019-02-14,1.15,1.15,1.15,1.15,0
148,2019-02-13,1.15,1.15,1.15,1.15,0
149,2019-02-12,1.15,1.15,1.15,1.15,300
150,2019-02-11,0.95,1.1,0.95,1.1,25200
151,2019-02-08,0.94,0.94,0.94,0.94,0
152,2019-02-07,0.94,0.94,0.94,0.94,2200
153,2019-02-06,0.95,0.95,0.94,0.95,10000
154,2019-02-05,1.0,1.0,1.0,1.0,0
155,2019-02-04,1.0,1.0,1.0,1.0,0
156,2019-02-01,1.0,1.0,1.0,1.0,0
157,2019-01-31,1.0,1.0,1.0,1.0,0
158,2019-01-30,1.0,1.0,1.0,1.0,0
159,2019-01-29,1.0,1.0,1.0,1.0,0
160,2019-01-28,1.0,1.0,1.0,1.0,0
161,2019-01-25,1.0,1.0001,1.0,1.0,0
162,2019-01-24,1.0,1.0,1.0,1.0,0
163,2019-01-23,1.0,1.0,1.0,1.0,0
164,2019-01-22,1.0,1.0,1.0,1.0,0
165,2019-01-18,1.0,1.0,1.0,1.0,0
166,2019-01-17,0.97,1.0,0.97,1.0,5000
167,2019-01-16,0.95,0.95,0.95,0.95,0
168,2019-01-15,0.95,0.95,0.95,0.95,0
169,2019-01-14,0.95,0.95,0.95,0.95,0
170,2019-01-11,0.95,0.95,0.95,0.95,0
171,2019-01-10,0.95,0.95,0.95,0.95,0
172,2019-01-09,0.95,1.1,0.95,0.95,101000
173,2019-01-08,1.23,1.23,1.23,1.23,0
174,2019-01-07,1.23,1.23,1.23,1.23,0
175,2019-01-04,1.23,1.23,1.23,1.23,0
176,2019-01-03,1.23,1.23,1.23,1.23,0
177,2019-01-02,1.23,1.23,1.23,1.23,0
178,2018-12-31,1.23,1.23,1.23,1.23,0
179,2018-12-28,1.23,1.23,1.23,1.23,0
180,2018-12-27,1.23,1.23,1.23,1.23,0
181,2018-12-26,1.23,1.23,1.23,1.23,0
182,2018-12-24,1.23,1.23,1.23,1.23,0
183,2018-12-21,1.23,1.23,1.23,1.23,0
184,2018-12-20,1.23,1.23,1.23,1.23,0
185,2018-12-19,1.23,1.23,1.23,1.23,0
186,2018-12-18,1.23,1.23,1.23,1.23,0
187,2018-12-17,1.23,1.23,1.23,1.23,0
188,2018-12-14,1.23,1.23,1.23,1.23,0
189,2018-12-13,1.23,1.23,1.23,1.23,0
190,2018-12-12,1.23,1.23,1.23,1.23,0
191,2018-12-11,1.23,1.23,1.23,1.23,0
192,2018-12-10,1.23,1.23,1.23,1.23,66700
193,2018-12-07,1.47,1.47,1.47,1.47,0
194,2018-12-06,1.47,1.47,1.47,1.47,0
195,2018-12-04,1.47,1.47,1.47,1.47,0
196,2018-12-03,1.47,1.47,1.47,1.47,0
197,2018-11-30,1.47,1.47,1.4699,1.47,0
198,2018-11-29,1.47,1.47,1.47,1.47,0
199,2018-11-28,1.47,1.47,1.4699,1.47,0
200,2018-11-27,1.47,1.47,1.47,1.47,0
201,2018-11-26,1.47,1.47,1.47,1.47,0
202,2018-11-23,1.47,1.47,1.47,1.47,0
203,2018-11-21,1.47,1.47,1.47,1.47,0
204,2018-11-20,1.47,1.47,1.47,1.47,0
205,2018-11-19,1.47,1.47,1.47,1.47,0
206,2018-11-16,1.47,1.47,1.47,1.47,0
207,2018-11-15,1.47,1.47,1.47,1.47,0
208,2018-11-14,1.47,1.47,1.47,1.47,0
209,2018-11-13,1.47,1.47,1.47,1.47,0
210,2018-11-12,1.47,1.47,1.47,1.47,0
211,2018-11-09,1.47,1.47,1.47,1.47,0
212,2018-11-08,1.47,1.47,1.47,1.47,0
213,2018-11-07,1.47,1.47,1.4701,1.47,0
214,2018-11-06,1.47,1.47,1.47,1.47,0
215,2018-11-05,1.47,1.47,1.47,1.47,0
216,2018-11-02,1.47,1.47,1.47,1.47,0
217,2018-11-01,1.47,1.47,1.47,1.47,0
218,2018-10-31,1.47,1.47,1.47,1.47,0
219,2018-10-30,1.47,1.47,1.47,1.47,0
220,2018-10-29,1.47,1.47,1.47,1.47,0
221,2018-10-26,1.47,1.47,1.47,1.47,0
222,2018-10-25,1.47,1.47,1.47,1.47,3000
223,2018-10-24,1.527,1.5269,1.527,1.527,0
224,2018-10-23,1.527,1.527,1.527,1.527,0
225,2018-10-22,1.527,1.527,1.5271,1.527,0
226,2018-10-19,1.5269,1.527,1.527,1.527,0
227,2018-10-18,1.527,1.527,1.527,1.527,0
228,2018-10-17,1.527,1.527,1.527,1.527,0
229,2018-10-16,1.527,1.527,1.527,1.527,0
230,2018-10-15,1.527,1.527,1.527,1.527,0
231,2018-10-12,1.527,1.527,1.527,1.527,0
232,2018-10-11,1.527,1.527,1.527,1.527,0
233,2018-10-10,1.527,1.5271,1.527,1.527,0
234,2018-10-09,1.527,1.527,1.527,1.527,0
235,2018-10-08,1.527,1.527,1.527,1.527,0
236,2018-10-05,1.527,1.527,1.527,1.527,0
237,2018-10-04,1.527,1.527,1.527,1.527,0
238,2018-10-03,1.527,1.527,1.527,1.527,0
239,2018-10-02,1.527,1.527,1.527,1.527,0
240,2018-10-01,1.527,1.527,1.527,1.527,0
241,2018-09-28,1.53,1.53,1.527,1.527,4000
242,2018-09-27,1.45,1.45,1.45,1.45,0
243,2018-09-26,1.45,1.45,1.45,1.45,0
244,2018-09-25,1.45,1.45,1.45,1.45,0
245,2018-09-24,1.45,1.45,1.45,1.45,0
246,2018-09-21,1.45,1.45,1.4499,1.45,0
247,2018-09-20,1.45,1.45,1.45,1.45,0
248,2018-09-19,1.45,1.45,1.45,1.45,0
249,2018-09-18,1.45,1.45,1.45,1.45,0
250,2018-09-17,1.45,1.45,1.45,1.45,0
251,2018-09-14,1.45,1.45,1.45,1.45,0
252,2018-09-13,1.4498,1.45,1.45,1.45,3000
253,2018-09-12,1.5,1.5001,1.5,1.5,0
254,2018-09-11,1.5,1.5,1.4999,1.5,0
255,2018-09-10,1.5,1.5,1.5,1.5,0
256,2018-09-07,1.45,1.5,1.45,1.5,3100
257,2018-09-06,1.5,1.5,1.5,1.5,0
258,2018-09-05,1.5,1.5,1.5,1.5,0
259,2018-09-04,1.5,1.5,1.5,1.5,0
260,2018-08-31,1.5,1.5,1.5,1.5,0
261,2018-08-30,1.5,1.5,1.5,1.5,0
262,2018-08-29,1.5,1.5,1.5,1.5,0
263,2018-08-28,1.5,1.5,1.5,1.5,0
264,2018-08-27,1.5,1.5,1.5,1.5,0
265,2018-08-24,1.5,1.5,1.5,1.5,0
266,2018-08-23,1.5,1.5,1.5,1.5,0
267,2018-08-22,1.5,1.5,1.5,1.5,0
268,2018-08-21,1.5,1.5,1.5,1.5,0
269,2018-08-20,1.51,1.51,1.5,1.5,5300
270,2018-08-17,1.55,1.55,1.5,1.5,5200
271,2018-08-16,1.7999,1.8,1.8,1.8,100
272,2018-08-15,1.45,1.45,1.45,1.45,0
273,2018-08-14,1.45,1.45,1.45,1.45,0
274,2018-08-13,1.45,1.45,1.45,1.45,0
275,2018-08-10,1.5,1.5,1.45,1.45,16600
276,2018-08-09,1.46,1.46,1.46,1.46,100
277,2018-08-08,1.6,1.6,1.6,1.6,4000
278,2018-08-07,1.4,1.4,1.4,1.4,0
279,2018-08-06,1.4,1.4,1.4,1.4,0
280,2018-08-03,1.4,1.4,1.4,1.4,0
281,2018-08-02,1.4,1.4,1.4,1.4,0
282,2018-08-01,1.4,1.4,1.4,1.4,0
283,2018-07-31,1.4,1.4,1.4,1.4,49700
284,2018-07-30,1.95,1.95,1.4001,1.4,600
285,2018-07-27,1.5,1.4999,1.5,1.5,0
286,2018-07-26,1.5,1.5,1.5,1.5,0
287,2018-07-25,1.5,1.5,1.5,1.5,0
288,2018-07-24,1.5,1.5,1.5,1.5,0
289,2018-07-23,1.5,1.5,1.5,1.5,0
290,2018-07-20,1.95,1.95,1.5,1.5,200
291,2018-07-19,1.5,1.5,1.5,1.5,0
292,2018-07-18,1.3,1.5,1.3,1.5,63500
293,2018-07-17,1.69,1.69,1.69,1.69,200
