,timestamp,open,high,low,close,volume
272,2018-08-23,2.93,2.96,2.92,2.93,64400
273,2018-08-22,2.9,2.98,2.9,2.95,81500
274,2018-08-21,2.97,2.97,2.84,2.9,99900
275,2018-08-20,2.91,2.96,2.82,2.94,88400
276,2018-08-17,2.91,2.9461,2.88,2.9,67900
277,2018-08-16,2.91,2.95,2.88,2.91,180300
278,2018-08-15,3.0,3.0,2.81,2.94,180200
279,2018-08-14,3.0,3.0002,2.81,2.94,262300
280,2018-08-13,2.84,2.86,2.72,2.84,176000
281,2018-08-10,2.69,2.86,2.61,2.71,350800
282,2018-08-09,2.55,2.68,2.5301,2.68,165700
283,2018-08-08,2.54,2.65,2.45,2.55,160200
284,2018-08-07,2.46,2.74,2.435,2.57,353000
285,2018-08-06,2.52,2.59,2.35,2.37,217600
286,2018-08-03,2.25,2.6,2.2,2.49,348000
287,2018-08-02,2.35,2.48,2.28,2.38,55700
288,2018-08-01,2.4,2.4161,2.31,2.38,44500
289,2018-07-31,2.39,2.47,2.35,2.41,100900
290,2018-07-30,2.4,2.44,2.2699,2.37,57400
291,2018-07-27,2.292,2.49,2.292,2.42,98500
292,2018-07-26,2.36,2.39,2.261,2.36,88400
293,2018-07-25,2.25,2.42,2.22,2.39,125400
294,2018-07-24,2.45,2.5,2.21,2.26,329500
295,2018-07-23,2.59,2.594,2.42,2.46,119300
296,2018-07-20,2.5,2.6,2.48,2.54,101000
297,2018-07-19,2.55,2.6,2.45,2.51,200200
298,2018-07-18,2.66,2.7,2.5799,2.59,92300
299,2018-07-17,2.61,2.715,2.605,2.65,73200
300,2018-07-16,2.6,2.715,2.549,2.66,202600
301,2018-07-13,2.83,2.83,2.61,2.63,280500
302,2018-07-12,2.9,2.93,2.766,2.82,208200
303,2018-07-11,2.81,2.87,2.631,2.85,312700
304,2018-07-10,3.0299,3.032,2.711,2.81,800100
305,2018-07-09,2.79,3.09,2.67,2.97,927400
306,2018-07-06,2.37,2.78,2.37,2.66,810200
307,2018-07-05,2.3001,2.35,2.29,2.35,326500
308,2018-07-03,2.27,2.3,2.26,2.29,106700
309,2018-07-02,2.25,2.429,2.21,2.25,376000
310,2018-06-29,2.05,2.209,2.045,2.16,751300
311,2018-06-28,2.01,2.05,1.97,2.03,344500
312,2018-06-27,1.86,2.03,1.84,2.0,810700
313,2018-06-26,1.84,1.88,1.83,1.86,302500
314,2018-06-25,1.84,1.84,1.8,1.83,42900
315,2018-06-22,1.84,1.84,1.776,1.84,147000
316,2018-06-21,1.83,1.88,1.82,1.83,346700
317,2018-06-20,1.79,1.9,1.78,1.83,515400
318,2018-06-19,1.78,1.79,1.75,1.78,286500
319,2018-06-18,1.71,1.806,1.71,1.77,925300
320,2018-06-15,1.65,1.7199,1.61,1.72,573200
321,2018-06-14,1.63,1.69,1.62,1.65,392800
322,2018-06-13,1.6,1.64,1.6,1.63,121500
323,2018-06-12,1.68,1.68,1.59,1.6,337900
324,2018-06-11,1.65,1.66,1.64,1.66,149800
325,2018-06-08,1.65,1.68,1.64,1.64,167800
326,2018-06-07,1.66,1.7,1.64,1.66,320500
327,2018-06-06,1.63,1.66,1.63,1.645,411300
328,2018-06-05,1.63,1.64,1.6099,1.63,153100
329,2018-06-04,1.63,1.64,1.62,1.63,315200
330,2018-06-01,1.63,1.63,1.6,1.63,290800
331,2018-05-31,1.6,1.64,1.6,1.619,416400
332,2018-05-30,1.6,1.61,1.59,1.59,150700
333,2018-05-29,1.6,1.61,1.58,1.6,147200
334,2018-05-25,1.59,1.59,1.581,1.59,18100
335,2018-05-24,1.59,1.59,1.58,1.59,5400
336,2018-05-23,1.59,1.61,1.579,1.59,29100
337,2018-05-22,1.59,1.6,1.54,1.58,23300
338,2018-05-21,1.6,1.6,1.5901,1.59,13800
339,2018-05-18,1.61,1.62,1.571,1.61,107100
340,2018-05-17,1.54,1.62,1.54,1.62,35200
341,2018-05-16,1.58,1.59,1.53,1.53,68600
342,2018-05-15,1.58,1.6,1.57,1.57,31600
343,2018-05-14,1.58,1.59,1.57,1.59,226200
344,2018-05-11,1.558,1.59,1.518,1.56,281900
345,2018-05-10,1.54,1.55,1.52,1.53,13100
346,2018-05-09,1.55,1.55,1.46,1.55,45700
347,2018-05-08,1.54,1.56,1.5,1.55,39700
348,2018-05-07,1.58,1.58,1.451,1.52,56300
349,2018-05-04,1.55,1.584,1.55,1.575,5000
350,2018-05-03,1.57,1.57,1.55,1.55,21100
351,2018-05-02,1.56,1.57,1.55,1.57,17700
352,2018-05-01,1.57,1.57,1.55,1.56,11200
353,2018-04-30,1.551,1.56,1.55,1.56,31400
354,2018-04-27,1.56,1.58,1.55,1.56,38000
355,2018-04-26,1.55,1.57,1.55,1.56,8700
356,2018-04-25,1.55,1.58,1.55,1.55,11800
357,2018-04-24,1.57,1.57,1.55,1.55,8200
358,2018-04-23,1.6,1.6,1.551,1.56,12500
359,2018-04-20,1.62,1.62,1.5801,1.6,28300
360,2018-04-19,1.585,1.6,1.58,1.59,3000
361,2018-04-18,1.58,1.6,1.58,1.58,14800
362,2018-04-17,1.55,1.605,1.55,1.6,12900
363,2018-04-16,1.56,1.59,1.55,1.55,51300
364,2018-04-13,1.61,1.61,1.58,1.61,63400
365,2018-04-12,1.6101,1.62,1.6,1.61,25000
366,2018-04-11,1.61,1.625,1.6,1.6,37200
367,2018-04-10,1.6,1.62,1.6,1.615,24900
368,2018-04-09,1.63,1.634,1.61,1.62,21100
369,2018-04-06,1.64,1.64,1.61,1.63,44400
370,2018-04-05,1.6,1.65,1.59,1.635,68800
371,2018-04-04,1.58,1.6,1.57,1.59,27800
372,2018-04-03,1.58,1.6,1.579,1.58,28700
373,2018-04-02,1.59,1.597,1.56,1.58,47200
374,2018-03-29,1.57,1.58,1.56,1.573,72500
375,2018-03-28,1.57,1.6,1.51,1.55,51500
376,2018-03-27,1.58,1.61,1.559,1.57,115600
377,2018-03-26,1.57,1.58,1.55,1.57,96700
378,2018-03-23,1.5,1.55,1.5,1.55,41200
379,2018-03-22,1.49,1.515,1.46,1.49,402600
380,2018-03-21,1.5,1.515,1.44,1.48,839400
381,2018-03-20,1.37,1.48,1.37,1.47,64900
382,2018-03-19,1.38,1.44,1.37,1.37,91500
383,2018-03-16,1.46,1.6,1.41,1.43,79000
384,2018-03-15,1.63,1.65,1.431,1.5,384700
385,2018-03-14,1.51,1.66,1.51,1.61,772500
386,2018-03-13,1.4899,1.5,1.49,1.5,39300
387,2018-03-12,1.49,1.5,1.48,1.49,18600
388,2018-03-09,1.43,1.49,1.43,1.48,112700
389,2018-03-08,1.47,1.487,1.451,1.47,5800
390,2018-03-07,1.468,1.49,1.46,1.46,33900
391,2018-03-06,1.44,1.47,1.44,1.45,21500
392,2018-03-05,1.461,1.47,1.433,1.47,11400
393,2018-03-02,1.47,1.47,1.446,1.47,1100
394,2018-03-01,1.48,1.48,1.46,1.46,9400
395,2018-02-28,1.45,1.48,1.435,1.46,63400
396,2018-02-27,1.46,1.47,1.424,1.45,23100
397,2018-02-26,1.47,1.48,1.46,1.46,40000
398,2018-02-23,1.465,1.49,1.456,1.48,28900
399,2018-02-22,1.46,1.4899,1.45,1.45,49500
400,2018-02-21,1.42,1.47,1.41,1.45,87900
401,2018-02-20,1.39,1.446,1.3901,1.41,41000
402,2018-02-16,1.42,1.45,1.41,1.41,15700
403,2018-02-15,1.42,1.43,1.42,1.423,11700
404,2018-02-14,1.43,1.43,1.4,1.42,20600
405,2018-02-13,1.4,1.4309,1.4,1.42,7400
406,2018-02-12,1.42,1.43,1.41,1.41,22200
407,2018-02-09,1.41,1.438,1.401,1.401,43700
408,2018-02-08,1.37,1.42,1.37,1.4,46400
409,2018-02-07,1.4,1.4,1.369,1.4,10300
410,2018-02-06,1.36,1.41,1.333,1.38,32600
411,2018-02-05,1.33,1.36,1.33,1.36,32500
412,2018-02-02,1.325,1.365,1.325,1.35,15200
413,2018-02-01,1.31,1.35,1.31,1.35,80800
414,2018-01-31,1.35,1.369,1.34,1.35,74100
415,2018-01-30,1.34,1.37,1.34,1.36,99200
416,2018-01-29,1.34,1.37,1.3,1.36,83100
417,2018-01-26,1.37,1.38,1.35,1.35,30900
418,2018-01-25,1.37,1.39,1.37,1.38,26000
419,2018-01-24,1.367,1.425,1.36,1.375,111600
420,2018-01-23,1.41,1.41,1.394,1.394,13700
421,2018-01-22,1.4,1.43,1.4,1.41,16500
422,2018-01-19,1.47,1.47,1.3801,1.44,65000
423,2018-01-18,1.4699,1.493,1.46,1.47,29100
424,2018-01-17,1.47,1.48,1.46,1.46,26800
425,2018-01-16,1.49,1.5001,1.46,1.47,59100
426,2018-01-12,1.51,1.52,1.47,1.47,33600
427,2018-01-11,1.55,1.61,1.54,1.54,68800
428,2018-01-10,1.52,1.579,1.515,1.54,15400
429,2018-01-09,1.52,1.545,1.5,1.54,12900
430,2018-01-08,1.48,1.54,1.48,1.52,60200
431,2018-01-05,1.483,1.5,1.47,1.47,80100
432,2018-01-04,1.5,1.5,1.486,1.486,20400
433,2018-01-03,1.484,1.537,1.484,1.5,51400
434,2018-01-02,1.5,1.52,1.48,1.49,34300
435,2017-12-29,1.46,1.51,1.46,1.48,97800
436,2017-12-28,1.47,1.47,1.46,1.46,30200
437,2017-12-27,1.55,1.55,1.48,1.495,52800
438,2017-12-26,1.52,1.531,1.5,1.52,13600
439,2017-12-22,1.47,1.53,1.47,1.53,52400
440,2017-12-21,1.5,1.5,1.46,1.48,24600
441,2017-12-20,1.5,1.508,1.463,1.47,11700
442,2017-12-19,1.55,1.55,1.45,1.49,87700
443,2017-12-18,1.5,1.547,1.48,1.5,79300
444,2017-12-15,1.4,1.46,1.4,1.46,16200
445,2017-12-14,1.44,1.44,1.42,1.43,28600
446,2017-12-13,1.44,1.485,1.4,1.46,168400
447,2017-12-12,1.47,1.48,1.441,1.46,170900
448,2017-12-11,1.43,1.48,1.43,1.43,288400
449,2017-12-08,1.39,1.44,1.365,1.42,77000
450,2017-12-07,1.36,1.43,1.36,1.397,127600
451,2017-12-06,1.37,1.4,1.33,1.35,178400
452,2017-12-05,1.34,1.49,1.33,1.35,495500
453,2017-12-04,1.34,1.39,1.31,1.33,101200
454,2017-12-01,1.235,1.38,1.231,1.32,493500
455,2017-11-30,1.25,1.25,1.23,1.23,65900
456,2017-11-29,1.259,1.26,1.23,1.23,11400
457,2017-11-28,1.24,1.27,1.24,1.24,12100
458,2017-11-27,1.24,1.25,1.23,1.24,30000
459,2017-11-24,1.25,1.25,1.24,1.25,132500
460,2017-11-22,1.233,1.24,1.22,1.24,151300
461,2017-11-21,1.26,1.26,1.2,1.22,6700
462,2017-11-20,1.27,1.27,1.21,1.229,9300
463,2017-11-17,1.26,1.3,1.23,1.25,12600
464,2017-11-16,1.18,1.283,1.18,1.27,30800
465,2017-11-15,1.191,1.193,1.17,1.18,15700
466,2017-11-14,1.22,1.221,1.22,1.22,1400
467,2017-11-13,1.21,1.22,1.18,1.21,7900
468,2017-11-10,1.226,1.26,1.21,1.24,5900
469,2017-11-09,1.23,1.27,1.225,1.266,14500
470,2017-11-08,1.22,1.24,1.22,1.24,800
471,2017-11-07,1.23,1.23,1.23,1.23,11800
472,2017-11-06,1.24,1.26,1.24,1.245,8300
473,2017-11-03,1.22,1.258,1.22,1.234,2700
474,2017-11-02,1.22,1.24,1.2,1.24,13600
475,2017-11-01,1.25,1.263,1.24,1.25,2600
476,2017-10-31,1.28,1.28,1.24,1.24,16200
477,2017-10-30,1.29,1.3,1.264,1.28,11600
478,2017-10-27,1.24,1.285,1.24,1.27,22900
479,2017-10-26,1.28,1.289,1.26,1.26,32800
480,2017-10-25,1.287,1.288,1.28,1.286,1300
481,2017-10-24,1.27,1.3,1.248,1.28,11100
482,2017-10-23,1.28,1.29,1.24,1.26,19100
483,2017-10-20,1.28,1.29,1.27,1.27,11600
484,2017-10-19,1.224,1.28,1.224,1.27,10500
485,2017-10-18,1.152,1.273,1.15,1.273,49400
486,2017-10-17,1.21,1.21,1.16,1.18,34200
487,2017-10-16,1.2,1.2,1.2,1.2,9600
488,2017-10-13,1.25,1.26,1.24,1.24,7300
489,2017-10-12,1.24,1.32,1.22,1.23,18000
490,2017-10-11,1.27,1.28,1.25,1.27,8600
491,2017-10-10,1.25,1.33,1.16,1.266,33400
492,2017-10-09,1.27,1.27,1.27,1.27,6000
493,2017-10-06,1.3,1.3,1.28,1.29,12900
494,2017-10-05,1.31,1.31,1.28,1.28,2300
495,2017-10-04,1.29,1.29,1.29,1.29,55300
