,timestamp,open,high,low,close,volume
90,2019-05-16,9.9093,10.0,8.92,9.47,29900
91,2019-05-15,9.495,9.99,9.495,9.77,39000
92,2019-05-14,9.26,9.7494,9.14,9.7,134800
93,2019-05-13,9.78,9.89,8.9,9.2,271100
94,2019-05-10,10.0193,10.09,9.78,9.78,21100
95,2019-05-09,9.78,10.25,9.78,10.25,17000
96,2019-05-08,9.8205,10.09,9.78,9.78,12800
97,2019-05-07,9.83,9.99,9.8,9.81,26000
98,2019-05-06,9.81,10.08,9.803,10.03,6900
99,2019-05-03,9.87,10.345,9.865,9.98,3200
100,2019-05-02,10.102,10.3,9.81,9.81,17300
101,2019-05-01,10.29,10.35,10.19,10.34,8900
102,2019-04-30,9.86,10.48,9.8,10.39,102600
103,2019-04-29,10.0,10.0,9.87,9.9,4000
104,2019-04-26,10.04,10.09,9.81,9.99,3300
105,2019-04-25,9.9993,10.06,9.76,9.78,68800
106,2019-04-24,9.95,10.0,9.8804,9.9,24600
107,2019-04-23,10.1202,10.38,9.92,10.09,48000
108,2019-04-22,10.18,10.27,10.04,10.21,13800
109,2019-04-18,10.29,10.49,10.05,10.28,26400
110,2019-04-17,10.12,10.4996,10.07,10.44,20000
111,2019-04-16,10.27,10.43,10.03,10.14,20700
112,2019-04-15,10.23,10.47,10.06,10.11,24200
113,2019-04-12,10.31,10.5,10.31,10.48,13600
114,2019-04-11,10.5,10.7,9.88,10.24,36600
115,2019-04-10,10.8,10.8,10.41,10.7,18200
116,2019-04-09,10.5,10.75,10.29,10.75,21200
117,2019-04-08,10.3,10.46,10.24,10.46,39800
118,2019-04-05,10.34,10.42,10.251,10.31,21000
119,2019-04-04,10.17,10.499,10.045,10.35,143900
120,2019-04-03,9.755,10.58,9.755,10.28,22100
121,2019-04-02,9.79,9.96,9.595,9.91,15200
122,2019-04-01,9.73,9.98,9.73,9.87,5900
123,2019-03-29,9.96,10.0,9.705,9.73,29800
124,2019-03-28,9.53,9.99,9.53,9.79,22200
125,2019-03-27,9.519,10.03,9.519,9.69,7400
126,2019-03-26,9.951,10.09,9.81,9.88,18900
127,2019-03-25,9.39,10.13,9.3896,9.85,18900
128,2019-03-22,9.8,9.85,9.543,9.78,23400
129,2019-03-21,9.8,10.0,9.76,9.88,9300
130,2019-03-20,9.72,10.15,9.6,9.95,18400
131,2019-03-19,9.88,10.1,9.5,9.74,34900
132,2019-03-18,10.12,10.14,9.61,10.0,64900
133,2019-03-15,10.54,10.65,9.7,10.08,79600
134,2019-03-14,10.5,10.8008,10.36,10.65,54200
135,2019-03-13,10.67,10.81,10.41,10.6,75100
136,2019-03-12,10.7897,10.82,10.54,10.61,44600
137,2019-03-11,10.83,10.95,10.6,10.69,53000
138,2019-03-08,10.62,10.89,10.371,10.73,56500
139,2019-03-07,10.5901,10.89,10.24,10.73,49600
140,2019-03-06,10.82,11.0,10.51,10.77,51700
141,2019-03-05,10.88,10.98,10.53,10.77,55100
142,2019-03-04,10.66,10.98,10.51,10.86,54200
143,2019-03-01,11.0,11.0,10.545,10.63,59700
144,2019-02-28,10.2,10.96,10.19,10.96,74200
145,2019-02-27,10.03,10.37,10.03,10.36,50500
146,2019-02-26,10.0,10.2,9.94,10.1,55900
147,2019-02-25,9.98,10.09,9.87,10.03,75100
148,2019-02-22,9.84,9.875,9.71,9.83,63700
149,2019-02-21,9.6,9.9,9.6,9.77,48300
150,2019-02-20,9.91,9.95,9.62,9.62,51100
151,2019-02-19,9.39,10.0,9.37,10.0,67400
152,2019-02-15,9.5,9.58,9.17,9.4,56800
153,2019-02-14,9.22,9.5,9.22,9.48,45600
154,2019-02-13,9.45,9.6,9.33,9.36,49100
155,2019-02-12,9.21,9.4,9.19,9.39,45000
156,2019-02-11,9.21,9.49,9.11,9.23,93600
157,2019-02-08,9.27,9.42,9.06,9.2,34200
158,2019-02-07,9.0497,9.43,9.05,9.2,33400
159,2019-02-06,9.1,9.23,8.94,9.22,48500
160,2019-02-05,9.0697,9.3,8.92,9.0,56800
161,2019-02-04,8.49,9.12,8.49,8.98,50900
162,2019-02-01,9.37,9.59,8.36,8.49,372800
163,2019-01-31,8.83,9.94,8.83,9.48,114800
164,2019-01-30,9.0,9.03,8.86,8.94,49500
165,2019-01-29,9.0,9.0,8.84,8.95,39000
166,2019-01-28,8.75,9.0,8.7,8.92,52000
167,2019-01-25,9.0,9.0,8.81,8.84,48900
168,2019-01-24,8.6,9.0,8.6,8.89,45900
169,2019-01-23,9.0,9.12,8.51,8.6,148600
170,2019-01-22,8.6397,9.0,8.28,9.0,40200
171,2019-01-18,8.65,8.94,8.52,8.82,57800
172,2019-01-17,8.5,8.9,8.16,8.52,40300
173,2019-01-16,8.45,8.88,8.2,8.67,42200
174,2019-01-15,8.43,8.66,8.21,8.35,37100
175,2019-01-14,8.26,8.47,7.96,8.39,45400
176,2019-01-11,8.18,8.46,7.88,8.2,38200
177,2019-01-10,8.25,8.36,7.84,8.22,55200
178,2019-01-09,8.0896,8.41,8.04,8.26,141100
179,2019-01-08,7.88,8.33,7.71,8.03,131900
180,2019-01-07,8.0201,8.3,7.99,8.26,82100
181,2019-01-04,8.1,8.29,7.6,8.03,74600
182,2019-01-03,8.01,8.15,7.82,7.96,45800
183,2019-01-02,7.93,8.24,7.61,8.02,66400
184,2018-12-31,8.05,8.11,7.92,7.96,77400
185,2018-12-28,7.85,8.0,7.67,7.91,110000
186,2018-12-27,7.41,7.8845,7.41,7.81,49900
187,2018-12-26,7.5,7.8147,7.29,7.44,92000
188,2018-12-24,6.98,7.91,6.98,7.9,89300
189,2018-12-21,7.06,7.88,6.7,6.95,133100
190,2018-12-20,7.8,7.837,6.96,7.21,136300
191,2018-12-19,8.2,8.2,7.8,7.84,25100
192,2018-12-18,8.35,8.35,8.01,8.09,35200
193,2018-12-17,8.15,8.53,7.8,8.42,73300
194,2018-12-14,8.22,8.443,8.07,8.17,80600
195,2018-12-13,8.43,8.5308,8.15,8.25,132800
196,2018-12-12,8.31,8.74,8.31,8.37,91400
197,2018-12-11,8.03,8.52,8.03,8.22,104400
198,2018-12-10,8.22,8.69,8.0,8.03,25100
199,2018-12-07,8.47,8.73,8.15,8.25,102800
200,2018-12-06,8.37,8.77,8.13,8.6,24600
201,2018-12-04,8.7304,9.12,8.32,8.53,86700
202,2018-12-03,8.9,9.18,8.5,8.75,75800
203,2018-11-30,8.5,8.97,8.5,8.77,33200
204,2018-11-29,8.23,8.64,8.23,8.5,42900
205,2018-11-28,8.11,8.61,8.11,8.31,59400
206,2018-11-27,8.5498,8.6,8.1,8.11,35000
207,2018-11-26,8.71,8.9803,8.37,8.56,50000
208,2018-11-23,8.1,8.81,8.0996,8.75,53000
209,2018-11-21,8.15,8.41,8.11,8.16,123200
210,2018-11-20,8.3,8.3,8.0,8.05,155300
211,2018-11-19,8.83,8.92,8.3,8.4,78500
212,2018-11-16,10.15,10.165,7.4,9.01,666200
213,2018-11-15,10.57,10.57,10.2,10.2,46500
214,2018-11-14,10.58,11.23,10.16,10.83,41100
215,2018-11-13,10.91,10.91,10.47,10.58,25200
216,2018-11-12,10.84,11.01,10.37,11.01,15600
217,2018-11-09,11.0,11.47,10.31,11.01,36600
218,2018-11-08,11.09,11.46,11.0,11.15,27400
219,2018-11-07,11.51,11.85,11.21,11.21,28200
220,2018-11-06,11.76,11.7601,11.29,11.62,21500
221,2018-11-05,11.5,12.0,11.06,12.0,22500
222,2018-11-02,11.66,11.66,11.0003,11.56,16400
223,2018-11-01,11.46,11.7,11.02,11.5,27600
224,2018-10-31,11.88,11.88,10.84,11.37,75900
225,2018-10-30,10.29,12.0,10.1299,12.0,54800
226,2018-10-29,10.67,10.67,10.15,10.3,46000
227,2018-10-26,10.57,10.71,10.2,10.44,37800
228,2018-10-25,10.43,10.8,10.33,10.79,19400
229,2018-10-24,10.61,10.78,10.31,10.4,73000
230,2018-10-23,10.4996,10.7,10.47,10.59,63900
231,2018-10-22,10.81,11.06,10.585,10.69,12700
232,2018-10-19,10.83,11.4,10.52,10.66,29600
233,2018-10-18,10.84,10.99,10.5,10.74,14300
234,2018-10-17,10.98,11.98,10.88,10.88,19400
235,2018-10-16,11.24,11.24,10.85,11.09,24900
236,2018-10-15,11.41,11.41,10.79,11.11,40200
237,2018-10-12,10.98,12.07,10.805,11.47,199900
238,2018-10-11,10.8002,10.99,10.54,10.88,73200
239,2018-10-10,11.46,11.49,10.66,10.92,424300
240,2018-10-09,11.53,11.6,11.1,11.46,62000
241,2018-10-08,11.5,12.27,11.34,11.65,35400
242,2018-10-05,11.63,12.0,11.4,11.54,123800
243,2018-10-04,11.94,11.94,11.3701,11.67,170700
244,2018-10-03,11.97,12.0,11.5205,11.94,86400
245,2018-10-02,12.19,12.21,11.73,11.95,184200
246,2018-10-01,11.93,12.5,11.29,12.26,54900
247,2018-09-28,11.46,12.1,11.1,11.83,45400
248,2018-09-27,11.56,11.79,11.19,11.75,94900
249,2018-09-26,11.6,11.7,11.5,11.51,87800
250,2018-09-25,12.0,11.9997,11.57,11.63,11600
251,2018-09-24,12.24,12.24,11.9,12.07,168600
252,2018-09-21,12.43,12.6586,12.21,12.24,49700
253,2018-09-20,11.5905,12.7,11.57,12.42,132500
254,2018-09-19,11.21,11.59,10.9613,11.51,113800
255,2018-09-18,10.9,11.47,10.86,11.09,82800
256,2018-09-17,10.68,10.87,10.51,10.83,37300
257,2018-09-14,10.8,11.14,10.46,10.63,85900
258,2018-09-13,10.22,10.708,10.04,10.62,46300
259,2018-09-12,9.98,10.2798,9.8,10.22,371400
260,2018-09-11,9.88,10.21,9.81,9.95,154300
261,2018-09-10,10.08,10.19,9.8,9.89,376200
262,2018-09-07,9.9,10.35,9.8,10.14,226900
263,2018-09-06,10.0,10.24,9.8999,10.0,111400
264,2018-09-05,10.2,10.39,9.55,9.91,143200
265,2018-09-04,10.4,10.46,10.0792,10.25,57800
266,2018-08-31,10.47,10.585,9.9,10.55,157300
267,2018-08-30,10.44,10.44,9.7,9.83,156600
268,2018-08-29,10.55,10.76,10.25,10.44,44000
269,2018-08-28,10.66,10.6901,10.45,10.48,31800
270,2018-08-27,10.36,10.79,10.34,10.65,92600
271,2018-08-24,10.43,10.51,10.25,10.29,40700
272,2018-08-23,10.35,10.68,10.28,10.46,125600
273,2018-08-22,10.38,10.59,10.23,10.31,93200
274,2018-08-21,10.77,11.31,10.25,10.29,206800
275,2018-08-20,10.73,10.95,10.57,10.66,72600
276,2018-08-17,11.1,11.36,10.4,11.03,309300
277,2018-08-16,11.1,11.66,10.95,11.13,108400
278,2018-08-15,11.22,11.41,10.6,11.1,190300
279,2018-08-14,12.55,12.55,10.3,11.42,365300
280,2018-08-13,12.58,13.08,12.08,12.6,75400
281,2018-08-10,12.84,12.91,12.69,12.89,63200
282,2018-08-09,12.88,13.0,12.7,12.84,74300
283,2018-08-08,12.84,13.25,12.69,12.76,70500
284,2018-08-07,13.03,13.03,12.665,12.78,91900
285,2018-08-06,13.18,13.18,12.7,12.9,82100
286,2018-08-03,12.88,13.42,12.47,13.12,123100
287,2018-08-02,13.02,13.0198,12.25,12.76,445200
288,2018-08-01,13.25,13.34,12.9,13.01,52200
289,2018-07-31,12.92,13.28,12.5,13.28,228100
290,2018-07-30,13.25,13.25,12.52,12.8,308900
291,2018-07-27,13.24,13.68,13.14,13.23,67300
292,2018-07-26,13.34,13.47,12.9593,13.14,75700
293,2018-07-25,13.0196,13.5,12.965,13.37,54500
294,2018-07-24,13.1,13.56,13.01,13.19,53900
295,2018-07-23,12.66,13.2,12.66,12.98,67600
296,2018-07-20,12.7,12.84,12.385,12.67,74300
297,2018-07-19,13.0,13.09,12.68,12.78,41500
298,2018-07-18,13.03,13.41,13.0,13.0,116000
299,2018-07-17,13.2,13.75,13.0,13.14,48200
300,2018-07-16,13.88,13.8888,13.25,13.27,42800
301,2018-07-13,13.82,14.0798,13.71,13.93,87800
302,2018-07-12,13.37,13.8,13.328,13.74,68900
303,2018-07-11,13.71,13.99,13.25,13.42,107500
304,2018-07-10,14.47,14.47,13.7,13.81,95400
305,2018-07-09,14.75,14.76,14.36,14.57,43200
306,2018-07-06,14.04,14.79,13.99,14.75,228500
307,2018-07-05,14.61,14.61,13.92,14.09,40200
308,2018-07-03,14.35,14.57,14.35,14.51,45100
309,2018-07-02,14.11,14.6,14.04,14.23,30500
310,2018-06-29,14.21,14.3,14.0,14.12,92400
311,2018-06-28,14.09,14.2744,13.85,14.08,89100
312,2018-06-27,14.57,14.57,13.64,14.2,90000
313,2018-06-26,14.32,14.918,14.141,14.72,64500
314,2018-06-25,14.3,14.665,13.82,14.32,274700
315,2018-06-22,14.29,14.6,14.2,14.56,118600
316,2018-06-21,14.85,14.85,14.25,14.4,139800
317,2018-06-20,14.51,14.9401,14.21,14.69,180000
318,2018-06-19,14.88,14.88,13.87,14.62,261000
319,2018-06-18,13.97,15.39,13.68,15.15,1110900
320,2018-06-15,13.81,14.13,13.34,13.91,242200
321,2018-06-14,13.96,14.5692,13.58,13.91,238200
322,2018-06-13,14.58,14.75,13.67,14.0,392500
323,2018-06-12,14.4,14.71,14.4,14.5,252600
324,2018-06-11,14.7,15.0,14.5,14.5,592900
325,2018-06-08,14.7303,14.85,14.51,14.7,394400
326,2018-06-07,15.3,15.377,14.345,14.6,1578600
327,2018-06-06,15.21,15.349,14.9,15.02,207900
328,2018-06-05,14.9986,15.8,14.8,15.45,231100
329,2018-06-04,16.07,16.29,15.7,16.01,70700
330,2018-06-01,16.0,16.4951,15.77,16.38,83700
331,2018-05-31,16.12,16.77,15.63,15.69,267000
332,2018-05-30,15.9913,15.995,15.5,15.74,86500
333,2018-05-29,15.98,16.19,15.84,15.93,50200
334,2018-05-25,15.72,16.2997,15.72,16.02,73900
335,2018-05-24,16.1991,16.2,15.845,16.03,53800
336,2018-05-23,16.11,16.375,16.1,16.18,40700
337,2018-05-22,16.38,16.45,15.8,16.11,82700
338,2018-05-21,15.79,16.55,15.79,16.24,97800
339,2018-05-18,15.7,16.48,15.6,15.87,140000
340,2018-05-17,16.3,16.9907,16.01,16.34,104700
341,2018-05-16,17.75,18.0,16.98,17.02,185400
342,2018-05-15,17.121,17.99,17.121,17.75,72000
343,2018-05-14,17.61,17.72,17.06,17.21,190300
344,2018-05-11,16.4,18.18,16.17,17.15,647900
345,2018-05-10,16.23,16.53,16.05,16.17,121000
346,2018-05-09,15.67,16.39,15.67,16.02,65500
347,2018-05-08,15.65,15.985,15.5,15.54,24200
348,2018-05-07,15.65,15.83,15.65,15.69,32800
349,2018-05-04,15.8614,15.86,15.54,15.58,27800
350,2018-05-03,15.77,15.81,15.55,15.63,45000
351,2018-05-02,15.79,15.9,15.6,15.7,35100
352,2018-05-01,16.21,16.21,15.6001,15.6,13100
353,2018-04-30,16.0796,16.44,15.181,16.33,58400
354,2018-04-27,16.31,16.31,15.7588,15.95,45800
355,2018-04-26,16.45,16.45,15.563,15.72,34500
356,2018-04-25,16.1,16.5,15.54,16.45,106400
357,2018-04-24,15.99,16.59,15.67,16.24,47500
358,2018-04-23,15.98,16.1,15.4,16.03,56400
359,2018-04-20,15.91,16.1,15.21,16.1,19600
360,2018-04-19,15.09,15.9,15.09,15.82,46500
361,2018-04-18,14.95,15.194,14.91,15.09,27800
362,2018-04-17,15.0,15.265,14.9,14.97,20200
363,2018-04-16,15.07,15.2,14.81,14.93,16800
364,2018-04-13,15.33,15.331,14.7,15.04,30400
365,2018-04-12,15.5,15.93,15.19,15.36,19300
366,2018-04-11,15.08,15.6,14.671,15.39,38300
367,2018-04-10,15.52,15.69,14.98,14.98,120200
368,2018-04-09,15.09,16.0,15.09,15.36,72400
369,2018-04-06,15.15,15.24,14.84,14.95,21600
370,2018-04-05,15.17,15.67,14.7,15.28,39200
371,2018-04-04,14.59,15.21,14.52,15.06,33200
372,2018-04-03,14.97,15.3,14.67,14.88,58500
373,2018-04-02,15.18,15.3,14.7,15.02,68800
374,2018-03-29,15.1,15.52,14.911,15.31,53400
375,2018-03-28,15.01,15.48,14.97,15.1,106300
376,2018-03-27,15.04,15.629,14.92,15.06,82100
377,2018-03-26,16.02,16.02,14.731,14.94,128700
378,2018-03-23,15.34,16.4,15.317,15.83,183600
379,2018-03-22,16.85,16.85,15.25,15.47,148700
380,2018-03-21,17.0,17.1388,16.19,17.03,141100
381,2018-03-20,16.39,17.25,16.03,16.98,432500
382,2018-03-19,14.41,16.5,14.41,16.48,488200
383,2018-03-16,16.88,17.85,14.12,14.34,319400
384,2018-03-15,17.36,18.0,16.13,16.34,215200
385,2018-03-14,17.5,17.5,16.9,17.08,201600
386,2018-03-13,17.12,18.6,17.08,17.41,341700
387,2018-03-12,15.76,17.24,15.52,17.08,436400
388,2018-03-09,15.71,16.14,15.45,15.67,74000
389,2018-03-08,15.79,15.94,15.455,15.65,52000
390,2018-03-07,15.71,15.93,15.41,15.81,33000
391,2018-03-06,15.49,15.99,15.1401,15.84,74400
392,2018-03-05,15.21,15.4601,15.13,15.39,33500
393,2018-03-02,15.65,15.65,14.23,15.38,244600
394,2018-03-01,16.44,16.44,15.5507,15.55,113200
395,2018-02-28,16.37,16.5,16.061,16.49,272000
396,2018-02-27,15.89,16.585,15.77,16.49,98300
397,2018-02-26,16.5,16.5,15.9,15.92,117600
398,2018-02-23,16.19,16.6,16.025,16.48,68900
399,2018-02-22,16.37,16.37,15.81,16.06,113800
400,2018-02-21,16.42,16.42,16.0,16.31,163400
401,2018-02-20,16.4,16.6,16.1,16.38,144600
402,2018-02-16,16.5,16.5,16.14,16.39,56800
403,2018-02-15,16.4203,16.5,16.18,16.47,75900
404,2018-02-14,16.0,16.3795,15.75,16.34,192500
405,2018-02-13,15.86,16.01,15.67,16.0,233000
406,2018-02-12,15.65,16.0,15.44,15.97,220300
407,2018-02-09,15.2,15.6,14.607,15.54,337000
408,2018-02-08,15.91,16.1,15.01,15.27,257000
409,2018-02-07,14.88,15.92,14.081,15.8,375500
410,2018-02-06,13.72,15.65,13.121,15.61,545800
411,2018-02-05,15.83,15.83,13.05,14.0,499800
412,2018-02-02,16.49,16.5,15.79,16.0,376900
413,2018-02-01,16.4985,16.5,16.14,16.45,376000
414,2018-01-31,16.45,16.56,16.26,16.45,339100
415,2018-01-30,16.5,16.55,16.0,16.45,288900
416,2018-01-29,16.25,16.57,16.25,16.5,318500
417,2018-01-26,16.37,16.59,16.11,16.3,395300
418,2018-01-25,16.53,16.53,16.24,16.34,330300
419,2018-01-24,15.98,16.71,15.7,16.4,419800
420,2018-01-23,16.17,16.32,15.67,16.06,338800
421,2018-01-22,16.5,16.72,16.18,16.3,438400
422,2018-01-19,15.0,16.7002,14.938,16.3,726100
423,2018-01-18,14.85,15.06,14.73,14.95,229200
424,2018-01-17,14.71,15.08,14.59,14.96,204200
425,2018-01-16,15.06,15.06,14.56,14.64,470700
426,2018-01-12,15.0302,15.11,14.486,14.96,197200
427,2018-01-11,14.91,15.1,14.77,14.98,380900
428,2018-01-10,14.65,15.05,14.65,14.91,304600
429,2018-01-09,14.96,15.03,14.46,14.49,281500
430,2018-01-08,15.09,15.3099,14.6,14.94,237300
431,2018-01-05,15.0,15.225,14.8,15.0,272400
432,2018-01-04,15.43,15.665,14.85,15.11,361000
433,2018-01-03,14.76,15.425,14.4,15.31,467700
434,2018-01-02,14.9,15.06,14.53,14.88,297900
435,2017-12-29,14.29,15.19,14.19,14.79,402000
436,2017-12-28,14.2,14.68,13.92,14.62,325700
437,2017-12-27,12.91,14.4,12.9111,14.24,932800
438,2017-12-26,12.4,12.96,12.31,12.8,130700
439,2017-12-22,12.47,12.6,12.19,12.5,151500
440,2017-12-21,12.46,12.65,12.02,12.55,363400
441,2017-12-20,12.79,12.79,12.3092,12.53,297900
442,2017-12-19,12.43,12.73,12.19,12.61,196900
443,2017-12-18,12.46,12.64,11.95,12.34,459200
444,2017-12-15,12.07,12.75,11.985,12.36,206700
445,2017-12-14,12.07,12.595,11.75,12.2,356600
446,2017-12-13,12.1504,12.67,11.91,11.97,398600
447,2017-12-12,11.76,12.31,11.5,12.3,555900
448,2017-12-11,11.24,11.98,11.24,11.76,542500
449,2017-12-08,10.88,11.28,10.86,11.15,224400
450,2017-12-07,10.56,10.97,10.56,10.81,227800
451,2017-12-06,10.3605,10.7,10.2,10.56,240300
452,2017-12-05,10.01,10.5,10.01,10.37,188100
453,2017-12-04,10.09,10.125,9.989,10.07,223200
454,2017-12-01,10.17,10.33,9.92,10.06,366400
455,2017-11-30,10.05,10.2,9.81,10.17,365700
456,2017-11-29,10.0,10.227,9.8,9.97,405000
457,2017-11-28,10.73,10.79,9.5,9.92,851000
458,2017-11-27,9.85,10.71,9.75,10.59,653500
459,2017-11-24,9.75,9.8,9.52,9.63,683300
460,2017-11-22,9.76,10.14,9.75,10.06,271500
461,2017-11-21,9.72,10.02,9.5,9.75,539900
462,2017-11-20,10.61,10.72,9.62,9.78,678800
463,2017-11-17,9.91,10.85,9.85,10.69,642300
464,2017-11-16,9.91,10.297,9.6,9.89,1186900
465,2017-11-15,10.23,10.23,9.595,9.72,790000
466,2017-11-14,11.11,11.18,10.21,10.32,694300
467,2017-11-13,11.4202,11.42,10.63,10.81,842400
468,2017-11-10,12.12,12.18,11.05,11.42,1004100
469,2017-11-09,12.19,12.39,12.01,12.13,278200
470,2017-11-08,13.19,13.19,12.2,12.31,275700
471,2017-11-07,13.51,13.73,12.4,12.75,472700
472,2017-11-06,13.24,13.64,12.5,13.57,568100
473,2017-11-03,12.9,13.42,12.9,13.33,145100
474,2017-11-02,12.9,13.42,12.39,12.85,587600
475,2017-11-01,14.0294,14.36,12.26,12.92,1758300
476,2017-10-31,14.35,14.49,14.05,14.14,657800
477,2017-10-30,13.79,14.39,13.7,14.36,873400
478,2017-10-27,12.44,13.94,12.36,13.74,1584000
479,2017-10-26,11.7304,13.12,11.67,12.3,1746200
480,2017-10-25,14.33,14.65,11.1,12.21,3771300
481,2017-10-24,15.32,15.32,13.55,14.27,2166100
482,2017-10-23,17.19,17.497,14.71,15.14,2586800
483,2017-10-20,16.0,17.86,16.0,16.61,11544700
