,timestamp,open,high,low,close,volume
78,2019-05-29,2.72,2.78,2.72,2.74,215200
79,2019-05-28,2.67,2.76,2.67,2.74,203100
80,2019-05-24,2.57,2.69,2.57,2.67,190400
81,2019-05-23,2.63,2.7,2.58,2.6,234300
82,2019-05-22,2.68,2.75,2.63,2.65,192100
83,2019-05-21,2.75,2.8,2.67,2.7,198400
84,2019-05-20,2.76,2.82,2.73,2.74,151900
85,2019-05-17,2.75,2.84,2.75,2.81,118700
86,2019-05-16,2.8,2.85,2.7699,2.8,169900
87,2019-05-15,2.85,2.86,2.75,2.8,130900
88,2019-05-14,2.95,2.97,2.76,2.81,218900
89,2019-05-13,2.96,3.07,2.89,2.92,136500
90,2019-05-10,2.9,3.0702,2.9,3.07,216800
91,2019-05-09,2.85,2.93,2.8,2.9,119600
92,2019-05-08,2.9,2.97,2.88,2.93,174000
93,2019-05-07,2.83,2.94,2.75,2.88,210800
94,2019-05-06,2.82,2.9,2.75,2.82,184500
95,2019-05-03,2.89,2.94,2.86,2.92,135300
96,2019-05-02,2.85,2.88,2.75,2.85,120600
97,2019-05-01,2.85,2.95,2.84,2.86,105200
98,2019-04-30,2.89,2.9871,2.84,2.85,107000
99,2019-04-29,2.92,3.0,2.75,2.91,153800
100,2019-04-26,2.85,2.95,2.84,2.92,157300
101,2019-04-25,2.94,2.969,2.8,2.85,191700
102,2019-04-24,2.85,2.95,2.85,2.94,177400
103,2019-04-23,2.85,3.01,2.85,2.9,250100
104,2019-04-22,2.77,2.89,2.74,2.88,202900
105,2019-04-18,2.8,2.89,2.78,2.79,227400
106,2019-04-17,3.26,3.28,2.7,2.77,571700
107,2019-04-16,3.28,3.43,3.22,3.23,305300
108,2019-04-15,3.56,3.62,3.22,3.29,378200
109,2019-04-12,3.64,3.75,3.53,3.62,289700
110,2019-04-11,3.6,3.7498,3.59,3.6,291000
111,2019-04-10,3.62,3.8,3.62,3.68,432600
112,2019-04-09,3.498,3.6703,3.45,3.61,268300
113,2019-04-08,3.63,3.67,3.53,3.55,287800
114,2019-04-05,3.57,3.76,3.57,3.64,288000
115,2019-04-04,3.45,3.64,3.45,3.56,255400
116,2019-04-03,3.4,3.55,3.27,3.42,319400
117,2019-04-02,3.27,3.47,3.04,3.36,252500
118,2019-04-01,3.34,3.53,3.34,3.34,324600
119,2019-03-29,3.05,3.441,3.05,3.34,749700
120,2019-03-28,2.77,3.01,2.76,2.95,199100
121,2019-03-27,2.7,3.01,2.7,2.92,312700
122,2019-03-26,2.5,2.72,2.4,2.68,281300
123,2019-03-25,2.55,2.55,2.42,2.46,189500
124,2019-03-22,2.65,2.67,2.54,2.56,139900
125,2019-03-21,2.61,2.67,2.6,2.66,115700
126,2019-03-20,2.58,2.75,2.58,2.6,109200
127,2019-03-19,2.71,2.76,2.58,2.62,204600
128,2019-03-18,2.8,2.84,2.67,2.72,189700
129,2019-03-15,2.82,2.84,2.75,2.75,240000
130,2019-03-14,3.06,3.07,2.75,2.81,323800
131,2019-03-13,2.96,3.03,2.927,3.03,188500
132,2019-03-12,2.9,2.9699,2.88,2.94,221100
133,2019-03-11,2.91,2.96,2.8902,2.91,206000
134,2019-03-08,2.81,2.93,2.78,2.87,182900
135,2019-03-07,3.11,3.16,2.9399,3.0,213200
136,2019-03-06,3.21,3.3,3.05,3.15,250400
137,2019-03-05,3.55,3.61,3.18,3.25,461800
138,2019-03-04,3.8397,3.86,3.61,3.61,564000
139,2019-03-01,3.65,3.95,3.65,3.88,253700
140,2019-02-28,3.65,3.71,3.35,3.68,406800
141,2019-02-27,3.74,3.88,3.57,3.6,447100
142,2019-02-26,3.92,3.99,3.63,3.78,522000
143,2019-02-25,3.68,4.1,3.65,3.97,947300
144,2019-02-22,3.19,3.48,3.18,3.41,364400
145,2019-02-21,3.06,3.21,3.06,3.16,212700
146,2019-02-20,2.94,3.09,2.923,3.06,235700
147,2019-02-19,2.9,3.01,2.87,2.95,188400
148,2019-02-15,2.9004,2.99,2.9,2.92,181800
149,2019-02-14,2.9,2.95,2.84,2.93,177700
150,2019-02-13,2.89,2.93,2.85,2.91,176200
151,2019-02-12,2.9,2.98,2.84,2.84,176200
152,2019-02-11,2.8,2.9,2.77,2.87,187000
153,2019-02-08,2.669,2.78,2.63,2.75,132900
154,2019-02-07,2.88,2.92,2.7049,2.71,189000
155,2019-02-06,2.77,2.91,2.77,2.83,183200
156,2019-02-05,2.65,2.8,2.64,2.77,179600
157,2019-02-04,2.57,2.72,2.57,2.66,174000
158,2019-02-01,2.7,2.79,2.57,2.65,164200
159,2019-01-31,2.58,2.75,2.57,2.72,174400
160,2019-01-30,2.53,2.61,2.5,2.61,166600
161,2019-01-29,2.41,2.54,2.41,2.5,135900
162,2019-01-28,2.5,2.5,2.37,2.45,204000
163,2019-01-25,2.5,2.56,2.48,2.51,194400
164,2019-01-24,2.7,2.6999,2.35,2.47,366400
165,2019-01-23,2.64,2.788,2.61,2.67,161300
166,2019-01-22,2.87,2.87,2.68,2.71,181900
167,2019-01-18,2.75,2.99,2.75,2.94,293100
168,2019-01-17,2.7198,2.82,2.63,2.73,154500
169,2019-01-16,2.6,2.82,2.55,2.79,434300
170,2019-01-15,2.64,2.86,2.37,2.82,805200
171,2019-01-14,2.73,2.82,2.66,2.66,391600
172,2019-01-11,2.84,2.95,2.77,2.8,468300
173,2019-01-10,2.94,2.95,2.74,2.9,789700
174,2019-01-09,3.12,3.1498,2.83,2.98,832900
175,2019-01-08,2.81,3.15,2.797,3.05,1225400
176,2019-01-07,2.58,2.72,2.5,2.7,476800
177,2019-01-04,2.38,2.55,2.32,2.52,299000
178,2019-01-03,2.32,2.39,2.26,2.36,270600
179,2019-01-02,2.41,2.41,2.167,2.3,669900
180,2018-12-31,2.7,2.7,2.405,2.5,703400
181,2018-12-28,2.37,2.7259,2.37,2.62,779800
182,2018-12-27,2.14,2.43,2.1,2.4,1014800
183,2018-12-26,1.95,2.2098,1.923,2.17,606100
184,2018-12-24,1.92,1.95,1.871,1.95,170500
185,2018-12-21,2.0,2.0,1.869,1.9,477600
186,2018-12-20,1.99,2.02,1.9,1.95,324000
187,2018-12-19,1.95,2.0101,1.93,2.0,359000
188,2018-12-18,1.99,2.09,1.96,1.97,260500
189,2018-12-17,1.98,2.17,1.95,1.96,512400
190,2018-12-14,2.1,2.22,1.9,1.95,777700
191,2018-12-13,2.1,2.26,2.1,2.15,749400
192,2018-12-12,2.09,2.1498,2.02,2.06,626600
193,2018-12-11,2.27,2.4,1.92,2.0,1660100
194,2018-12-10,2.3,2.85,2.12,2.23,7456500
195,2018-12-07,2.24,2.32,1.8701,1.89,781400
196,2018-12-06,2.64,2.879,2.15,2.24,965400
197,2018-12-04,3.18,3.3,2.91,3.0,528000
198,2018-12-03,4.0,4.0,3.15,3.18,686000
199,2018-11-30,4.38,4.4499,4.267,4.4,132300
200,2018-11-29,4.31,4.64,4.28,4.35,239000
201,2018-11-28,4.34,4.47,4.15,4.37,238400
202,2018-11-27,4.55,4.61,4.3,4.37,286000
203,2018-11-26,4.97,5.065,4.57,4.58,174600
204,2018-11-23,4.9,5.09,4.9,4.95,48200
205,2018-11-21,5.46,5.7,4.94,4.95,253800
206,2018-11-20,5.19,5.57,5.18,5.42,245600
207,2018-11-19,4.99,5.38,4.86,5.26,283300
208,2018-11-16,5.2303,5.53,5.1,5.1,225600
209,2018-11-15,5.96,6.08,5.17,5.36,374300
210,2018-11-14,6.22,6.39,6.0,6.05,190600
211,2018-11-13,6.54,6.75,6.22,6.3,142900
212,2018-11-12,6.71,6.87,6.4698,6.51,104800
213,2018-11-09,6.96,7.25,6.71,6.85,243300
214,2018-11-08,7.37,7.75,7.06,7.09,215000
215,2018-11-07,8.09,8.1,7.48,7.5,212300
216,2018-11-06,7.849,7.91,7.77,7.79,142700
217,2018-11-05,7.74,7.99,7.7397,7.87,119600
218,2018-11-02,8.02,8.04,7.7606,7.76,165300
219,2018-11-01,7.98,8.02,7.7998,7.92,156800
220,2018-10-31,7.87,8.03,7.75,7.75,152100
221,2018-10-30,7.74,7.91,7.68,7.83,114000
222,2018-10-29,7.8,8.03,7.77,7.77,170500
223,2018-10-26,7.84,7.96,7.75,7.89,116600
224,2018-10-25,7.65,7.93,7.65,7.87,121600
225,2018-10-24,7.7,7.73,7.59,7.63,78000
226,2018-10-23,7.65,7.81,7.544,7.66,99900
227,2018-10-22,7.853,7.97,7.72,7.72,113200
228,2018-10-19,7.61,7.89,7.61,7.79,123600
229,2018-10-18,7.76,7.9,7.63,7.66,175900
230,2018-10-17,7.71,7.973,7.71,7.88,94300
231,2018-10-16,7.9,8.03,7.74,7.87,143500
232,2018-10-15,7.39,7.81,7.39,7.8,145700
233,2018-10-12,7.58,7.65,7.4,7.44,83200
234,2018-10-11,7.54,7.713,7.4101,7.44,102400
235,2018-10-10,7.8801,7.99,7.6,7.6,93700
236,2018-10-09,8.03,8.04,7.81,7.94,73500
237,2018-10-08,7.69,8.01,7.69,7.94,94500
238,2018-10-05,8.05,8.07,7.8,7.8,129200
239,2018-10-04,7.95,8.05,7.9,8.05,202100
240,2018-10-03,7.88,8.0,7.81,7.95,179800
241,2018-10-02,7.8199,8.0,7.77,7.83,94800
242,2018-10-01,7.96,7.97,7.86,7.88,87100
243,2018-09-28,7.82,7.99,7.81,7.88,59300
244,2018-09-27,7.83,7.951,7.6,7.78,77200
245,2018-09-26,7.97,8.034,7.67,7.78,158900
246,2018-09-25,8.39,8.573,7.85,7.99,267800
247,2018-09-24,8.3,8.54,8.25,8.25,102200
248,2018-09-21,8.32,8.42,8.04,8.31,115400
249,2018-09-20,8.1,8.41,7.9,8.31,86400
250,2018-09-19,7.91,8.3,7.79,8.11,96100
251,2018-09-18,7.84,8.01,7.69,7.91,118100
252,2018-09-17,7.49,7.95,7.49,7.88,111300
253,2018-09-14,7.74,8.08,7.31,7.56,315500
254,2018-09-13,8.11,8.2,7.7,7.79,138300
255,2018-09-12,7.9,8.06,7.67,7.97,107900
256,2018-09-11,7.8902,8.08,7.6,7.88,118600
257,2018-09-10,8.28,8.42,7.8898,7.98,118700
258,2018-09-07,8.31,8.44,8.29,8.34,100500
259,2018-09-06,8.31,8.55,8.16,8.34,118100
260,2018-09-05,8.223,8.7,8.2232,8.48,79600
261,2018-09-04,8.46,8.77,8.34,8.67,140700
262,2018-08-31,8.59,8.7,8.45,8.54,66100
263,2018-08-30,8.67,8.72,8.51,8.6,94400
264,2018-08-29,8.19,8.823,8.19,8.65,141900
265,2018-08-28,7.9603,8.6,7.96,8.49,136700
266,2018-08-27,8.08,8.55,8.026,8.2,101400
267,2018-08-24,8.45,8.682,8.14,8.308,62300
268,2018-08-23,8.65,8.65,8.3,8.45,140400
269,2018-08-22,8.42,8.58,8.24,8.53,112500
270,2018-08-21,8.5,8.95,8.0502,8.13,77900
271,2018-08-20,8.99,9.06,8.071,8.23,72900
272,2018-08-17,7.99,8.898,7.9,8.58,75500
273,2018-08-16,7.59,8.1,7.27,7.98,73200
274,2018-08-15,7.303,7.39,7.0,7.37,94100
275,2018-08-14,7.6,7.81,7.313,7.42,53000
276,2018-08-13,8.39,8.39,7.336,7.66,70800
277,2018-08-10,8.27,8.46,8.12,8.22,27500
278,2018-08-09,8.57,8.61,8.26,8.4,23700
279,2018-08-08,8.61,8.73,8.55,8.66,8900
280,2018-08-07,8.84,8.929,8.58,8.63,75200
281,2018-08-06,9.24,9.24,8.61,8.79,40700
282,2018-08-03,9.29,9.3,8.84,9.14,48700
283,2018-08-02,9.2,9.4,8.66,9.39,90900
284,2018-08-01,9.087,9.47,8.95,8.95,92100
285,2018-07-31,9.61,9.65,9.19,9.26,32400
286,2018-07-30,9.41,9.56,8.96,9.5,36400
287,2018-07-27,9.48,9.63,9.307,9.31,27100
288,2018-07-26,9.67,9.67,9.12,9.45,55700
289,2018-07-25,9.04,9.5,9.04,9.5,34600
290,2018-07-24,9.0,9.14,8.9,8.96,37100
291,2018-07-23,8.55,9.0,8.55,8.81,60400
292,2018-07-20,9.2,9.2,8.6471,8.8,46800
293,2018-07-19,9.35,9.355,8.84,8.98,96300
294,2018-07-18,9.52,9.52,9.02,9.23,45000
295,2018-07-17,9.84,9.84,9.01,9.3,79100
296,2018-07-16,9.58,9.6,9.1296,9.43,34800
297,2018-07-13,9.71,9.759,9.11,9.29,35000
298,2018-07-12,9.7598,9.81,9.51,9.69,36500
299,2018-07-11,9.52,9.661,9.19,9.425,55400
300,2018-07-10,9.98,9.98,9.63,9.79,30700
301,2018-07-09,9.94,9.96,9.61,9.93,24600
302,2018-07-06,9.84,9.84,9.55,9.67,31800
303,2018-07-05,9.96,9.98,9.52,9.66,46200
304,2018-07-03,10.03,10.037,9.5509,9.73,30000
305,2018-07-02,10.04,10.04,9.67,9.89,30500
306,2018-06-29,10.5,10.5002,9.81,10.06,56800
307,2018-06-28,10.0,10.31,9.44,10.24,95700
308,2018-06-27,10.25,10.58,9.65,9.92,102900
309,2018-06-26,10.52,10.58,9.99,10.23,75100
310,2018-06-25,9.11,10.49,9.085,10.18,207500
311,2018-06-22,9.0496,9.11,8.55,8.97,141600
312,2018-06-21,9.7,9.71,8.9,8.99,219600
313,2018-06-20,9.78,10.02,9.308,9.46,238600
314,2018-06-19,9.42,10.27,9.25,9.705,120800
315,2018-06-18,10.75,11.23,8.0598,9.23,737700
316,2018-06-15,11.86,12.3003,11.61,11.66,159300
317,2018-06-14,11.85,11.9,10.89,11.464,125300
318,2018-06-13,12.199,12.2,11.7,11.8,46900
319,2018-06-12,11.97,12.34,11.88,12.34,76500
320,2018-06-11,12.33,12.33,11.565,11.86,71700
321,2018-06-08,12.01,12.27,11.92,12.25,124300
322,2018-06-07,11.83,12.1,11.83,12.0,62700
323,2018-06-06,11.9,12.01,11.8706,12.0,62800
324,2018-06-05,12.18,12.19,11.8,11.92,19500
325,2018-06-04,11.625,12.1,11.6,12.1,60900
326,2018-06-01,11.45,11.68,11.22,11.53,49600
327,2018-05-31,12.07,12.075,11.72,11.82,29200
328,2018-05-30,12.15,12.15,11.95,12.03,41000
329,2018-05-29,12.2,12.2,11.9,12.0,34700
330,2018-05-25,12.14,12.27,11.93,12.2,34900
331,2018-05-24,12.79,12.79,12.01,12.45,60300
332,2018-05-23,12.61,13.52,12.21,12.27,140500
333,2018-05-22,12.25,12.48,12.13,12.38,71000
334,2018-05-21,12.1996,12.2,11.81,12.02,41300
335,2018-05-18,12.11,12.2005,12.0,12.05,27800
336,2018-05-17,12.29,12.29,12.065,12.07,46200
337,2018-05-16,12.1,12.38,11.95,12.38,93200
338,2018-05-15,12.0,12.05,11.755,11.99,67600
339,2018-05-14,11.99,11.99,11.655,11.85,26500
340,2018-05-11,12.0,12.08,11.7,11.88,32700
341,2018-05-10,11.9,11.9,11.55,11.79,17100
342,2018-05-09,11.66,11.72,11.336,11.61,19100
343,2018-05-08,11.65,11.88,11.55,11.66,32200
344,2018-05-07,11.69,11.69,11.61,11.65,8700
345,2018-05-04,11.51,11.68,11.41,11.6,34100
346,2018-05-03,11.25,11.3,11.0999,11.21,13800
347,2018-05-02,11.15,11.27,11.01,11.04,16100
348,2018-05-01,11.34,11.34,10.92,11.04,27100
349,2018-04-30,11.2,11.44,11.02,11.44,11400
350,2018-04-27,10.9,11.23,10.9,11.0,13200
351,2018-04-26,11.21,11.251,11.0,11.02,10900
352,2018-04-25,11.11,11.1506,10.88,11.01,23800
353,2018-04-24,11.4,11.5,10.82,11.01,40400
354,2018-04-23,11.65,11.79,11.23,11.33,39900
355,2018-04-20,12.09,12.09,11.55,11.68,30400
356,2018-04-19,11.85,11.95,11.85,11.94,16900
357,2018-04-18,11.66,11.7988,11.55,11.8,90900
358,2018-04-17,11.67,11.7007,11.46,11.6,23600
359,2018-04-16,11.28,11.58,11.28,11.53,23400
360,2018-04-13,11.1001,11.75,11.08,11.25,157700
361,2018-04-12,10.99,11.2595,10.77,11.0,28600
362,2018-04-11,11.06,11.2,10.86,11.0,46100
363,2018-04-10,11.08,11.159,10.83,10.94,32200
364,2018-04-09,10.85,11.15,10.78,10.82,34900
365,2018-04-06,11.08,11.08,10.662,10.89,34500
366,2018-04-05,11.13,11.13,10.8,11.07,49100
367,2018-04-04,11.43,11.49,11.12,11.4,39500
368,2018-04-03,11.52,11.52,11.2627,11.52,35300
369,2018-04-02,11.49,11.49,11.06,11.43,33400
370,2018-03-29,11.194,11.35,11.19,11.31,7100
371,2018-03-28,11.51,11.55,11.17,11.51,20800
372,2018-03-27,11.66,11.85,11.6602,11.81,6400
373,2018-03-26,11.26,11.582,11.26,11.51,21800
374,2018-03-23,11.26,11.3,10.925,11.26,15700
375,2018-03-22,11.85,11.85,10.964,11.6,73700
376,2018-03-21,12.1001,12.1,11.9,12.1,14600
377,2018-03-20,11.98,12.25,11.98,12.22,33000
378,2018-03-19,11.59,11.95,11.51,11.9,44700
379,2018-03-16,11.6,11.6,11.47,11.58,29300
380,2018-03-15,12.02,12.04,11.7,11.75,26200
381,2018-03-14,12.2,12.25,12.0005,12.1,85100
382,2018-03-13,12.02,12.35,11.94,12.33,57100
383,2018-03-12,11.8496,11.95,11.614,11.924,66400
384,2018-03-09,11.74,11.74,11.15,11.55,84600
385,2018-03-08,11.72,11.98,11.45,11.9,137500
386,2018-03-07,11.39,11.8,11.36,11.6,33100
387,2018-03-06,11.07,11.48,10.8,11.32,189200
388,2018-03-05,10.5,10.941,10.45,10.9,47700
389,2018-03-02,10.391,10.47,10.391,10.4,6300
390,2018-03-01,10.6,10.6,10.38,10.48,29100
391,2018-02-28,10.75,10.75,10.52,10.75,70500
392,2018-02-27,11.0006,11.09,10.94,11.0,70100
393,2018-02-26,10.92,11.0,10.78,11.0,52700
394,2018-02-23,10.86,10.89,10.67,10.7,61100
395,2018-02-22,10.71,10.79,10.52,10.61,19300
396,2018-02-21,10.8,10.86,10.711,10.8,38400
397,2018-02-20,10.8,10.8,10.63,10.75,9600
398,2018-02-16,10.8,10.86,10.6,10.63,36800
399,2018-02-15,10.43,10.867,10.43,10.8,76600
400,2018-02-14,10.4,10.5,10.261,10.38,35800
401,2018-02-13,10.5,10.9,10.2,10.39,71100
402,2018-02-12,10.34,10.56,10.2504,10.34,45200
403,2018-02-09,10.31,10.46,10.29,10.3,18400
404,2018-02-08,10.52,10.56,10.2,10.38,40100
405,2018-02-07,10.71,10.96,10.69,10.73,45700
406,2018-02-06,11.1,11.291,10.62,10.75,88600
407,2018-02-05,10.5,11.744,10.21,11.7,164900
408,2018-02-02,10.43,10.4297,10.21,10.3,62300
409,2018-02-01,10.65,10.65,10.485,10.51,10900
410,2018-01-31,10.8,10.8,10.4,10.55,30400
411,2018-01-30,10.55,10.57,10.5,10.51,29800
412,2018-01-29,10.7005,10.8,10.5,10.51,52200
413,2018-01-26,10.67,10.85,10.45,10.48,138300
414,2018-01-25,10.5,10.71,10.4009,10.47,92500
415,2018-01-24,10.4,10.5,10.34,10.39,66100
416,2018-01-23,10.6001,10.6,10.32,10.36,131600
417,2018-01-22,10.73,10.9091,10.63,10.63,14500
418,2018-01-19,10.56,10.757,10.56,10.73,19300
419,2018-01-18,10.5,10.753,10.4999,10.56,29600
420,2018-01-17,10.86,10.8599,10.5,10.54,140700
421,2018-01-16,10.8,11.017,10.8,10.86,40400
422,2018-01-12,10.81,10.99,10.8,10.8,40500
423,2018-01-11,10.83,11.0,10.8,10.8,110800
424,2018-01-10,11.448,11.448,10.85,10.85,58500
425,2018-01-09,11.48,11.75,11.35,11.4,65300
426,2018-01-08,11.54,11.7,11.3,11.32,69800
427,2018-01-05,11.5798,11.837,11.55,11.64,97800
428,2018-01-04,11.76,12.2,11.458,11.666,201200
429,2018-01-03,11.3,12.531,11.27,11.38,465800
430,2018-01-02,11.0,11.433,10.9,11.26,134900
431,2017-12-29,11.01,11.18,11.0101,11.05,1800
432,2017-12-28,11.3,11.306,11.0,11.06,10800
433,2017-12-27,10.9,11.36,10.82,11.3,54200
434,2017-12-26,11.15,11.25,10.8,10.8,52400
435,2017-12-22,11.03,11.084,11.0,11.0,59800
436,2017-12-21,11.01,11.1,11.0,11.0,16100
437,2017-12-20,11.0,11.16,11.0,11.0,55500
438,2017-12-19,11.114,11.114,11.0,11.0,55200
439,2017-12-18,11.3,11.439,11.051,11.11,34900
440,2017-12-15,11.58,11.58,11.16,11.17,12600
441,2017-12-14,11.48,11.81,11.21,11.22,33300
442,2017-12-13,11.109,11.57,11.109,11.17,33700
443,2017-12-12,11.46,11.501,11.13,11.13,94700
444,2017-12-11,11.43,11.73,11.33,11.46,35400
445,2017-12-08,11.12,11.55,11.06,11.27,77400
446,2017-12-07,11.2502,11.45,11.0,11.0,168500
447,2017-12-06,11.5,11.5,11.18,11.25,27200
448,2017-12-05,12.02,12.687,11.42,11.61,152000
449,2017-12-04,11.6,11.7,11.11,11.51,79700
450,2017-12-01,11.8,12.7408,11.53,11.64,120000
451,2017-11-30,12.62,12.98,12.28,12.36,37300
452,2017-11-29,12.98,13.15,12.338,12.41,34600
453,2017-11-28,13.06,13.5,12.965,12.98,52900
454,2017-11-27,13.07,13.45,12.856,13.15,49800
455,2017-11-24,13.4,13.4,12.85,13.31,32900
456,2017-11-22,13.17,13.38,12.04,13.24,137400
457,2017-11-21,11.8,13.236,11.61,13.06,162800
458,2017-11-20,13.6,13.6,12.73,12.84,129900
459,2017-11-17,14.0,14.0,13.056,13.75,125500
460,2017-11-16,14.0,14.0,13.25,13.99,172900
461,2017-11-15,12.5,13.74,12.42,13.62,190000
462,2017-11-14,12.54,13.15,11.72,12.52,141000
463,2017-11-13,12.0,12.65,11.71,12.65,157000
464,2017-11-10,11.24,12.1,11.145,11.75,229800
465,2017-11-09,11.0,11.29,10.94,11.05,209800
466,2017-11-08,11.18,11.5,10.9,10.95,215700
467,2017-11-07,11.14,11.95,11.0,11.08,170300
468,2017-11-03,15.0,17.0,12.11,12.66,476800
469,2017-10-26,11.45,11.45,11.45,11.45,0
