,timestamp,open,high,low,close,volume
105,2019-05-01,26.55,26.84,25.21,26.45,505000
106,2019-04-30,26.61,27.15,25.87,26.53,309200
107,2019-04-29,27.38,27.965,26.52,26.65,239900
108,2019-04-26,27.79,27.79,26.41,27.29,216300
109,2019-04-25,26.46,28.55,26.12,27.72,487600
110,2019-04-24,26.83,27.15,25.75,26.7,470100
111,2019-04-23,25.82,27.67,25.4,26.93,567400
112,2019-04-22,25.37,26.0,25.17,25.78,467400
113,2019-04-18,25.8395,26.97,24.59,25.58,547800
114,2019-04-17,24.62,26.04,23.506,26.01,1852400
115,2019-04-16,28.25,28.26,22.9,24.47,5884000
116,2019-04-15,34.05,34.2,33.22,34.02,535200
117,2019-04-12,34.11,34.449,33.17,34.08,340200
118,2019-04-11,34.2471,34.477,33.13,34.07,995600
119,2019-04-10,37.75,38.0,33.15,33.91,2243200
120,2019-04-09,42.73,42.73,41.58,41.75,155100
121,2019-04-08,42.34,43.0,41.342,42.84,140900
122,2019-04-05,39.84,42.53,39.84,42.38,323300
123,2019-04-04,40.81,41.06,39.15,40.05,256200
124,2019-04-03,40.19,40.92,39.46,40.82,237300
125,2019-04-02,38.11,40.7616,38.11,39.93,220100
126,2019-04-01,39.15,39.77,38.06,38.11,349500
127,2019-03-29,38.12,38.99,37.79,38.85,187900
128,2019-03-28,37.81,38.085,36.81,37.86,172400
129,2019-03-27,39.6,39.95,36.975,37.78,399800
130,2019-03-26,40.35,40.63,38.7,39.63,146800
131,2019-03-25,41.82,41.86,40.0,40.1,130400
132,2019-03-22,43.85,44.81,41.6312,41.95,185300
133,2019-03-21,43.92,45.28,43.68,44.0,310700
134,2019-03-20,46.01,46.66,43.99,44.13,203100
135,2019-03-19,46.59,46.99,45.14,46.06,142300
136,2019-03-18,45.81,47.28,45.74,46.46,257000
137,2019-03-15,45.99,46.22,44.7,45.73,675700
138,2019-03-14,46.65,46.81,45.34,45.89,261100
139,2019-03-13,47.72,47.92,46.579,46.71,211000
140,2019-03-12,47.9,48.64,46.16,47.52,544000
141,2019-03-11,45.89,48.6,45.61,47.91,415900
142,2019-03-08,44.55,46.0,44.55,45.91,250500
143,2019-03-07,45.13,45.5,44.56,45.0,347200
144,2019-03-06,45.0,45.44,44.6,45.12,278300
145,2019-03-05,44.5,45.5,44.15,45.01,708900
146,2019-03-04,43.8,45.0,42.69,44.5,521800
147,2019-03-01,42.27,44.15,39.75,43.71,558900
148,2019-02-28,39.96,42.2606,39.96,41.93,492900
149,2019-02-27,39.58,40.41,39.56,39.98,336300
150,2019-02-26,38.77,39.68,37.925,39.65,501200
151,2019-02-25,38.05,39.71,37.9719,38.89,393100
152,2019-02-22,36.87,37.7655,36.38,37.64,274900
153,2019-02-21,37.07,38.09,36.83,36.98,216800
154,2019-02-20,38.05,38.5611,36.73,37.08,553600
155,2019-02-19,36.83,38.42,36.83,37.78,244900
156,2019-02-15,36.87,37.61,36.66,37.6,197200
157,2019-02-14,36.61,37.27,36.305,36.53,111200
158,2019-02-13,36.5396,37.025,36.3,36.73,183800
159,2019-02-12,35.98,36.6297,35.73,36.38,115700
160,2019-02-11,35.52,35.995,35.1216,35.56,124600
161,2019-02-08,35.49,36.0,34.87,35.42,147500
162,2019-02-07,36.1,36.31,34.01,35.79,282000
163,2019-02-06,36.56,37.34,36.024,36.33,122600
164,2019-02-05,37.14,38.34,36.02,36.61,303000
165,2019-02-04,37.81,39.0,37.81,38.08,531800
166,2019-02-01,37.27,38.63,37.183,38.03,486400
167,2019-01-31,35.88,38.24,35.88,37.25,579300
168,2019-01-30,34.41,36.38,34.41,36.09,328200
169,2019-01-29,33.0,34.68,32.7984,34.42,442700
170,2019-01-28,33.91,34.45,32.51,32.69,547800
171,2019-01-25,36.07,36.22,32.7,34.26,1815100
172,2019-01-24,37.7,37.8,35.29,35.73,3916100
173,2019-01-23,41.05,42.11,39.82,41.71,123700
174,2019-01-22,42.4,43.858,40.5,40.8,113400
175,2019-01-18,43.52,43.781,42.5,42.59,235100
176,2019-01-17,43.74,45.5,43.27,43.57,174800
177,2019-01-16,43.41,44.31,42.99,44.0,355300
178,2019-01-15,41.56,43.26,41.19,43.26,137600
179,2019-01-14,41.02,43.0,41.02,42.22,227700
180,2019-01-11,41.9,42.5,40.93,41.54,144500
181,2019-01-10,41.85,42.44,40.265,41.97,140000
182,2019-01-09,43.92,45.734,41.77,42.0,243600
183,2019-01-08,43.85,44.87,42.795,43.78,94600
184,2019-01-07,41.8686,43.61,41.65,43.37,286200
185,2019-01-04,39.8,42.43,39.21,41.17,205800
186,2019-01-03,41.08,41.79,38.59,38.93,151400
187,2019-01-02,40.0025,41.58,38.77,41.01,159300
188,2018-12-31,42.77,44.1,41.84,42.04,165300
189,2018-12-28,40.65,43.17,40.27,42.29,234100
190,2018-12-27,40.84,42.1518,39.08,40.29,156300
191,2018-12-26,37.5458,42.45,34.38,42.19,308700
192,2018-12-24,36.74,37.53,34.53,37.35,75100
193,2018-12-21,37.7234,38.48,34.79,37.1,916200
194,2018-12-20,43.94,44.7,36.79,37.71,476300
195,2018-12-19,46.85,47.595,41.27,44.25,219400
196,2018-12-18,47.45,48.99,45.94,46.79,127000
197,2018-12-17,48.93,50.23,46.36,46.58,194000
198,2018-12-14,49.13,50.98,47.6067,49.43,126000
199,2018-12-13,50.15,50.74,49.065,49.87,104100
200,2018-12-12,48.87,50.76,48.87,50.11,111500
201,2018-12-11,48.42,49.3,47.7,48.37,127500
202,2018-12-10,46.9498,48.48,46.65,48.36,108300
203,2018-12-07,47.14,48.54,46.17,47.21,81700
204,2018-12-06,45.86,47.76,41.81,47.49,286700
205,2018-12-04,48.06,48.96,46.6986,46.83,124100
206,2018-12-03,49.0,49.54,47.67,47.92,98700
207,2018-11-30,46.453,48.24,46.45,47.85,207400
208,2018-11-29,44.3,46.89,44.3,46.2,89200
209,2018-11-28,42.02,44.45,41.59,44.14,100900
210,2018-11-27,43.56,44.62,40.45,41.73,66100
211,2018-11-26,43.0908,44.51,42.53,44.04,95700
212,2018-11-23,41.57,44.46,41.42,42.85,32000
213,2018-11-21,40.92,42.22,40.072,42.17,73700
214,2018-11-20,38.3,41.465,38.3,40.76,83700
215,2018-11-19,40.07,40.07,37.51,38.89,75400
216,2018-11-16,38.85,40.44,38.85,40.25,218600
217,2018-11-15,37.75,40.36,36.16,38.86,89900
218,2018-11-14,39.27,39.79,36.93,38.31,70800
219,2018-11-13,39.94,40.27,39.02,39.06,65100
220,2018-11-12,42.83,43.7,39.46,39.67,210600
221,2018-11-09,44.71,46.073,42.145,43.16,56900
222,2018-11-08,44.56,45.999,44.0,45.23,34200
223,2018-11-07,46.39,48.92,44.85,45.28,64900
224,2018-11-06,47.52,47.5138,45.8,46.0,57700
225,2018-11-05,48.38,48.95,46.8195,47.3,34300
226,2018-11-02,48.4,48.98,46.9397,48.49,42600
227,2018-11-01,47.07,48.415,44.495,48.21,63400
228,2018-10-31,45.05,47.18,43.76,46.69,64000
229,2018-10-30,43.34,44.589,41.05,44.26,45700
230,2018-10-29,44.88,46.22,42.5,43.41,45900
231,2018-10-26,43.31,47.36,42.94,44.3,82300
232,2018-10-25,42.66,44.62,42.2733,44.0,121100
233,2018-10-24,45.97,46.41,42.09,42.33,116800
234,2018-10-23,46.12,47.41,45.13,45.98,75500
235,2018-10-22,47.7,49.361,45.76,46.76,56700
236,2018-10-19,48.88,51.68,47.055,47.58,73300
237,2018-10-18,48.55,49.55,46.76,48.82,61700
238,2018-10-17,48.73,48.97,47.0,48.69,46800
239,2018-10-16,47.08,49.215,46.44,48.89,96800
240,2018-10-15,45.23,47.05,44.4903,46.8,117500
241,2018-10-12,44.85,45.52,42.92,45.33,146100
242,2018-10-11,41.08,46.29,41.01,44.36,142700
243,2018-10-10,42.89,43.71,41.26,41.4,158700
244,2018-10-09,42.75,44.17,41.515,43.34,295500
245,2018-10-08,43.94,44.09,42.7,42.92,153300
246,2018-10-05,43.33,45.1672,42.04,44.01,106200
247,2018-10-04,44.83,44.83,42.69,43.28,127800
248,2018-10-03,45.98,46.0,44.765,44.93,76300
249,2018-10-02,47.34,47.65,45.3,45.75,133000
250,2018-10-01,50.13,50.46,47.12,47.22,91200
251,2018-09-28,50.0,51.3,49.3489,50.0,73300
252,2018-09-27,53.45,54.4,49.55,50.05,71100
253,2018-09-26,54.1,54.95,52.7,53.45,77700
254,2018-09-25,55.5,56.0,53.8,53.9,94400
255,2018-09-24,52.3,56.0,52.25,55.2,149600
256,2018-09-21,52.6,53.15,52.05,52.3,139000
257,2018-09-20,49.4,52.8,49.3531,52.7,71200
258,2018-09-19,49.85,50.35,48.55,49.15,32200
259,2018-09-18,49.05,50.3,48.9,50.1,60100
260,2018-09-17,52.45,53.0,48.8,48.9,79000
261,2018-09-14,52.8,53.75,52.5,52.55,46100
262,2018-09-13,52.85,53.1523,52.05,52.85,66900
263,2018-09-12,51.65,53.35,50.5976,52.8,77500
264,2018-09-11,52.25,52.2479,51.21,51.65,91600
265,2018-09-10,50.1492,52.85,49.95,52.45,131000
266,2018-09-07,49.85,51.5963,49.6,49.95,83200
267,2018-09-06,51.55,52.55,49.71,50.1,110200
268,2018-09-05,52.35,52.4,50.9493,51.45,315700
269,2018-09-04,52.8,53.8,51.16,52.35,199400
270,2018-08-31,53.65,54.95,52.95,53.3,156100
271,2018-08-30,50.65,53.8,50.1,52.9,114300
272,2018-08-29,50.95,51.845,50.6,51.0,154700
273,2018-08-28,49.1,51.0,48.85,51.0,92300
274,2018-08-27,48.6,49.4018,48.6,49.0,89700
275,2018-08-24,48.85,49.65,48.25,48.7,81600
276,2018-08-23,48.3,48.925,47.15,48.75,54000
277,2018-08-22,48.5,49.7,48.1498,48.4,64400
278,2018-08-21,47.45,48.6,47.0,48.6,75000
279,2018-08-20,46.5478,47.95,46.55,47.3,169300
280,2018-08-17,47.2509,47.55,46.25,46.8,78200
281,2018-08-16,46.3,47.9487,46.237,47.25,134400
282,2018-08-15,46.15,46.6485,44.25,46.1,129500
283,2018-08-14,46.5028,47.561,45.7,46.25,203700
284,2018-08-13,43.75,48.75,43.5,46.7,249400
285,2018-08-10,38.65,44.15,37.055,44.0,151100
286,2018-08-09,40.0,40.2521,38.75,39.0,134800
287,2018-08-08,39.9,40.6,39.5,39.75,111100
288,2018-08-07,40.95,41.0,39.95,40.0,167500
289,2018-08-06,41.5,41.5,39.95,40.05,87000
290,2018-08-03,41.4,42.75,39.85,41.45,163800
291,2018-08-02,40.7,41.7,39.9,41.55,76200
292,2018-08-01,40.45,41.175,39.4,40.85,295900
293,2018-07-31,38.7,40.95,38.3,40.4,118000
294,2018-07-30,38.25,39.2969,37.75,38.55,55100
295,2018-07-27,39.45,39.75,38.05,38.35,92000
296,2018-07-26,39.95,41.425,39.15,39.4,189800
297,2018-07-25,38.55,40.25,38.55,39.95,190100
298,2018-07-24,39.05,39.4459,38.4,38.6,137200
299,2018-07-23,39.25,39.95,38.75,38.85,106100
300,2018-07-20,37.85,39.9,37.85,39.05,145200
301,2018-07-19,38.0,38.3,37.65,37.9,148300
302,2018-07-18,37.5,38.3,37.3,38.15,59400
303,2018-07-17,37.05,38.0,36.85,37.55,69700
304,2018-07-16,37.2,37.7,36.35,37.1,145200
305,2018-07-13,37.75,37.85,36.25,36.9,232300
306,2018-07-12,38.25,38.6,37.6,37.7,113200
307,2018-07-11,37.95,38.65,37.25,38.2,196000
308,2018-07-10,37.65,38.445,37.1,38.15,147700
309,2018-07-09,38.25,38.25,36.95,37.45,206900
310,2018-07-06,38.15,38.85,37.9,38.25,129700
311,2018-07-05,37.05,39.15,35.3499,38.05,226500
312,2018-07-03,36.4,37.5,35.6,37.05,75200
313,2018-07-02,38.25,38.3,35.575,36.35,283900
314,2018-06-29,37.2,39.0,36.875,38.25,346800
315,2018-06-28,35.2,37.45,35.05,37.3,294200
316,2018-06-27,34.65,37.775,34.629,35.25,334100
317,2018-06-26,33.85,35.35,33.55,34.95,188700
318,2018-06-25,33.75,34.95,33.06,33.85,337300
319,2018-06-22,35.45,35.45,32.25,33.95,1139500
320,2018-06-21,38.45,38.9,34.74,35.425,673200
321,2018-06-20,41.3,41.95,38.15,38.2,829100
322,2018-06-19,50.05,50.4,37.25,40.475,1674800
323,2018-06-18,50.55,50.875,48.9,50.45,281800
324,2018-06-15,48.6,50.75,48.5,50.65,220300
325,2018-06-14,49.3,49.525,48.65,48.95,125200
326,2018-06-13,49.2,49.35,48.55,49.15,123100
327,2018-06-12,48.3,49.45,47.6,49.05,112600
328,2018-06-11,48.5,49.75,47.85,48.45,193600
329,2018-06-08,47.3,48.7,47.0,48.6,109700
330,2018-06-07,48.1,48.15,45.775,47.25,236500
331,2018-06-06,48.2,48.95,47.85,48.05,164800
332,2018-06-05,48.0,48.5,47.45,48.0,370000
333,2018-06-04,47.9,48.3,46.75,47.9,222400
334,2018-06-01,46.6,48.475,46.2,48.45,121200
335,2018-05-31,46.85,47.3,46.05,46.55,126700
336,2018-05-30,45.0,47.9,44.95,46.85,299700
337,2018-05-29,44.75,45.0,44.2981,44.9,83500
338,2018-05-25,43.7,45.0,43.6,44.9,91900
339,2018-05-24,42.65,44.2,41.55,43.75,256300
340,2018-05-23,42.4,43.6,42.35,42.7,86700
341,2018-05-22,42.9,43.25,42.0,42.45,162700
342,2018-05-21,42.75,43.5,42.25,42.9,136100
343,2018-05-18,43.2,43.35,41.862,42.75,178800
344,2018-05-17,41.4514,44.2,41.45,43.05,186700
345,2018-05-16,39.65,41.8,38.85,41.6,123900
346,2018-05-15,39.25,41.125,38.9,39.6,87500
347,2018-05-14,39.35,39.6497,38.85,39.35,176800
348,2018-05-11,40.7,40.7,39.0,39.2,147000
349,2018-05-10,42.75,43.7498,39.95,40.6,229400
350,2018-05-09,41.6,43.6,40.75,42.65,164000
351,2018-05-08,42.55,43.85,41.65,43.6,141000
352,2018-05-07,43.0,43.5982,41.9,42.65,124600
353,2018-05-04,43.6,43.7,42.35,42.95,118300
354,2018-05-03,44.5,44.5981,43.3,43.7,148900
355,2018-05-02,44.2,45.0007,42.45,44.7,105900
356,2018-05-01,43.95,44.35,42.4,44.1,140200
357,2018-04-30,45.35,45.35,43.95,44.45,101500
358,2018-04-27,45.2,45.25,44.0,45.1,70600
359,2018-04-26,45.3508,46.8,44.75,45.15,72500
360,2018-04-25,45.5,45.5,44.15,45.05,184300
361,2018-04-24,44.6,45.7,43.7502,45.55,164300
362,2018-04-23,43.65,44.7,42.9,44.6,216400
363,2018-04-20,42.0,43.75,41.9983,43.5,111200
364,2018-04-19,42.0,42.35,41.01,42.0,78000
365,2018-04-18,42.25,43.9,41.2,42.2,137900
366,2018-04-17,41.3,43.0,40.0,42.05,83700
367,2018-04-16,41.3,41.85,39.7,41.1,75700
368,2018-04-13,42.85,42.85,39.61,40.95,120800
369,2018-04-12,42.35,44.0,41.55,42.65,143200
370,2018-04-11,44.3,45.15,41.8,42.05,78500
371,2018-04-10,44.0,46.45,40.6,44.3,217600
372,2018-04-09,40.1,46.1,40.1,43.45,376300
373,2018-04-06,40.6,41.3,39.4,39.8,93700
374,2018-04-05,40.9,41.25,40.45,40.8,105100
375,2018-04-04,40.85,42.845,40.0,40.65,259100
376,2018-04-03,40.5,41.8,40.0,41.55,148200
377,2018-04-02,40.0,41.05,38.0,40.0,204600
378,2018-03-29,38.7,40.3,38.4,40.1,145100
379,2018-03-28,39.65,39.9,37.6,38.55,207100
380,2018-03-27,39.95,40.9,38.55,39.75,236200
381,2018-03-26,40.3,40.325,38.75,39.85,78400
382,2018-03-23,40.85,41.45,39.5,39.7,137700
383,2018-03-22,41.25,41.725,39.8,40.35,129500
384,2018-03-21,40.55,42.65,40.55,41.85,116300
385,2018-03-20,40.2,41.55,39.8,40.55,99900
386,2018-03-19,41.5,43.9,39.49,40.2,133900
387,2018-03-16,40.4,41.8,40.15,41.5,277900
388,2018-03-15,42.6,44.65,40.0,40.35,205100
389,2018-03-14,43.6,43.6,41.7,42.3,102600
390,2018-03-13,44.9,49.7,43.2,43.3,149400
391,2018-03-12,46.9,48.3,44.85,44.9,135800
392,2018-03-09,46.454,47.6,45.65,47.0,103700
393,2018-03-08,47.65,48.55,45.7088,46.2,88500
394,2018-03-07,45.15,48.25,43.45,47.5,239000
395,2018-03-06,49.0,50.45,45.25,45.7,149900
396,2018-03-05,47.45,50.1,47.0,49.0,242800
397,2018-03-02,49.75,49.75,45.7,47.75,243500
398,2018-03-01,50.95,50.95,48.2969,49.8,142300
399,2018-02-28,53.35,53.8,50.8,50.95,234300
400,2018-02-27,52.85,53.75,49.71,53.35,189800
401,2018-02-26,51.05,53.4,50.05,52.65,195100
402,2018-02-23,51.0,51.45,49.85,50.75,122300
403,2018-02-22,50.75,53.85,50.45,50.6,112200
404,2018-02-21,52.15,54.65,49.18,51.0,237400
405,2018-02-20,55.95,55.95,49.2,52.1,747500
406,2018-02-16,52.3981,55.0,50.382,54.7,176800
407,2018-02-15,48.85,52.5012,48.85,52.25,329400
408,2018-02-14,41.95,48.8,41.95,48.35,348700
409,2018-02-13,41.0,42.3,40.55,42.3,51100
410,2018-02-12,41.45,42.65,40.05,41.2,78500
411,2018-02-09,39.75,41.55,39.3,41.25,176400
412,2018-02-08,39.95,39.95,38.3,39.65,80300
413,2018-02-07,39.3,40.25,38.725,39.8,61500
414,2018-02-06,37.7,39.55,37.0,39.5,122000
415,2018-02-05,39.0,39.75,38.15,38.55,57000
416,2018-02-02,39.75,39.8,38.3,39.2,98600
417,2018-02-01,40.1,40.45,38.95,40.2,160100
418,2018-01-31,40.1,41.15,39.5,40.0,109000
419,2018-01-30,37.95,40.35,36.95,40.0,121000
420,2018-01-29,39.35,41.145,37.95,38.4,123100
421,2018-01-26,40.4,42.05,39.35,39.5,287000
422,2018-01-25,41.0,41.5,40.05,40.25,40200
423,2018-01-24,40.3,40.8,39.6,40.75,140000
424,2018-01-23,39.5,41.2,39.35,40.05,236000
425,2018-01-22,38.0,39.495,37.65,39.4,124400
426,2018-01-19,37.6,38.6,37.6,38.0,163400
427,2018-01-18,37.35,38.3,36.825,38.0,110400
428,2018-01-17,37.1,38.05,36.775,37.55,152200
429,2018-01-16,36.7,37.55,36.35,37.1,189000
430,2018-01-12,37.25,37.25,34.51,36.55,210200
431,2018-01-11,33.8963,37.4,33.3,37.35,164200
432,2018-01-10,32.3,34.25,31.75,33.9,205100
433,2018-01-09,32.65,32.7243,31.65,32.45,99800
434,2018-01-08,33.2,33.2,31.9,32.55,152400
435,2018-01-05,34.8,35.25,33.3,33.55,76500
436,2018-01-04,34.85,35.075,34.255,34.8,84200
437,2018-01-03,34.85,35.4974,34.2,34.8,119300
438,2018-01-02,35.1,35.25,33.8,34.8,177600
439,2017-12-29,34.5,35.35,33.795,35.1,137800
440,2017-12-28,34.25,34.75,33.7,34.45,127500
441,2017-12-27,34.7,35.1,34.0997,34.2,52400
442,2017-12-26,35.3029,35.745,34.25,34.65,84600
443,2017-12-22,34.95,35.55,34.1,35.25,108600
444,2017-12-21,35.5,35.675,34.75,34.9,113100
445,2017-12-20,36.0,36.75,35.55,35.65,186200
446,2017-12-19,36.35,37.325,35.7,35.95,337000
447,2017-12-18,38.75,38.75,35.95,36.65,384300
448,2017-12-15,38.25,38.7,37.2,38.35,497400
449,2017-12-14,38.05,39.05,37.6,38.2,157900
450,2017-12-13,37.65,38.35,37.5,38.0,86300
451,2017-12-12,39.1,39.6,37.6,37.6,209300
452,2017-12-11,36.9,38.9,36.725,38.85,302000
453,2017-12-08,36.75,37.025,35.9481,36.8,199100
454,2017-12-07,36.2037,37.1,35.9,36.55,177700
455,2017-12-06,38.0,38.8,35.525,36.25,428500
456,2017-12-05,39.7,39.7,37.75,38.0,263300
457,2017-12-04,39.7,39.7,38.667,39.05,534400
458,2017-12-01,36.2001,39.5,36.05,39.35,437800
459,2017-11-30,34.85,37.4,33.85,37.2,430400
460,2017-11-29,33.9,35.3,33.6,34.85,247100
461,2017-11-28,34.25,34.95,33.25,33.85,206000
462,2017-11-27,36.1984,36.225,33.8,34.0,228900
463,2017-11-24,35.45,36.4,35.1,36.1,120300
464,2017-11-22,33.8,35.55,33.3,35.45,230900
465,2017-11-21,32.55,34.25,32.5,33.7,203200
466,2017-11-20,31.75,33.25,31.3,32.9,454200
467,2017-11-17,29.8,32.4,29.6,31.75,171800
468,2017-11-16,27.35,30.0,27.25,29.7,521200
469,2017-11-15,24.55,27.8,24.2,26.7,189900
470,2017-11-14,25.0,25.0,23.07,24.75,146400
471,2017-11-13,22.75,24.95,22.3,24.85,672200
472,2017-11-10,22.0,22.8,21.85,22.8,61700
473,2017-11-09,21.8,22.925,21.8,22.35,59200
474,2017-11-08,22.1,22.2,21.6,22.1,62000
475,2017-11-07,22.85,22.85,21.65,22.15,85800
476,2017-11-06,23.0,23.45,22.55,22.95,98700
477,2017-11-03,23.0,23.25,22.45,22.8,247800
478,2017-11-02,23.0,23.35,22.9,23.1,48100
479,2017-11-01,23.25,23.25,22.45,23.0,222200
480,2017-10-31,23.15,23.2,22.8,23.05,45700
481,2017-10-30,22.4,23.425,22.3,22.95,77000
482,2017-10-27,21.85,22.6,21.45,22.45,85500
483,2017-10-26,22.75,22.75,21.2,21.8,99200
484,2017-10-25,23.0,23.0,22.0,22.65,59900
485,2017-10-24,23.05,23.55,22.65,22.95,191400
486,2017-10-23,23.4,23.7,22.7,23.05,244600
487,2017-10-20,22.5,23.0002,22.2,22.85,85600
488,2017-10-19,22.3001,22.975,21.8,22.2,38900
489,2017-10-18,22.7,23.1,21.825,22.35,43400
490,2017-10-17,22.9,24.05,22.45,22.7,35400
491,2017-10-16,23.1,23.1,23.1,23.1,52200
492,2017-10-13,23.0017,23.25,22.65,23.15,82400
493,2017-10-12,23.3005,23.55,22.95,23.15,84600
494,2017-10-11,22.9495,23.49,22.55,23.25,95000
