,timestamp,open,high,low,close,volume
89,2019-05-23,1.81,1.91,1.81,1.89,55100
90,2019-05-22,1.794,1.83,1.79,1.83,9700
91,2019-05-21,1.804,1.83,1.77,1.794,16000
92,2019-05-20,1.85,1.85,1.78,1.78,14700
93,2019-05-17,1.81,1.86,1.81,1.85,109000
94,2019-05-16,1.96,1.96,1.77,1.8,26300
95,2019-05-15,1.82,2.05,1.82,1.98,19500
96,2019-05-14,1.85,1.89,1.8,1.81,14500
97,2019-05-13,1.82,1.87,1.76,1.87,16400
98,2019-05-10,1.81,1.86,1.81,1.85,4600
99,2019-05-09,1.9,1.9,1.76,1.87,5800
100,2019-05-08,1.86,1.886,1.839,1.86,3400
101,2019-05-07,1.85,1.921,1.8,1.833,68300
102,2019-05-06,1.9,1.93,1.85,1.86,31400
103,2019-05-03,1.96,2.01,1.87,1.9,75700
104,2019-05-02,1.9,1.99,1.86,1.99,88800
105,2019-05-01,1.91,1.96,1.83,1.93,87200
106,2019-04-30,1.91,1.99,1.91,1.92,2400
107,2019-04-29,1.88,1.9599,1.83,1.939,74700
108,2019-04-26,1.87,1.9,1.7999,1.85,20100
109,2019-04-25,1.88,1.88,1.859,1.86,1000
110,2019-04-24,1.92,1.93,1.89,1.9,1500
111,2019-04-23,1.88,1.92,1.88,1.9,21600
112,2019-04-22,1.89,1.92,1.86,1.86,5600
113,2019-04-18,1.85,1.96,1.826,1.95,29800
114,2019-04-17,1.95,1.96,1.84,1.93,14800
115,2019-04-16,1.98,1.98,1.98,1.98,400
116,2019-04-15,1.98,2.006,1.97,1.98,2500
117,2019-04-12,2.0,2.05,1.95,1.95,6700
118,2019-04-11,1.95,2.01,1.95,2.01,13700
119,2019-04-10,2.0,2.01,1.92,1.92,10100
120,2019-04-09,1.97,2.01,1.97,2.0,3000
121,2019-04-08,1.9601,2.01,1.96,1.97,10200
122,2019-04-05,1.98,2.01,1.945,2.01,10400
123,2019-04-04,2.01,2.01,1.93,1.93,24700
124,2019-04-03,2.01,2.01,1.92,1.93,10500
125,2019-04-02,1.95,2.01,1.91,2.01,9900
126,2019-04-01,2.01,2.01,1.909,1.91,9800
127,2019-03-29,2.01,2.01,1.965,2.0,10800
128,2019-03-28,1.97,2.03,1.95,2.02,7700
129,2019-03-27,1.97,2.03,1.845,2.03,63900
130,2019-03-26,2.0,2.02,1.96,1.98,9800
131,2019-03-25,2.03,2.03,1.98,2.0,13600
132,2019-03-22,2.0,2.01,1.98,2.0,26100
133,2019-03-21,2.02,2.04,2.0,2.0,6300
134,2019-03-20,1.99,2.04,1.99,2.04,8700
135,2019-03-19,2.033,2.06,1.99,2.04,8900
136,2019-03-18,2.01,2.07,2.01,2.06,27700
137,2019-03-15,2.01,2.07,2.01,2.03,12800
138,2019-03-14,2.06,2.1,1.991,2.06,21400
139,2019-03-13,2.07,2.11,2.035,2.06,13800
140,2019-03-12,2.02,2.12,2.0,2.0,23700
141,2019-03-11,1.98,2.08,1.97,2.045,20500
142,2019-03-08,1.98,2.018,1.96,1.98,15900
143,2019-03-07,2.02,2.06,1.96,1.98,74800
144,2019-03-06,2.04,2.14,2.04,2.05,24000
145,2019-03-05,2.05,2.13,2.05,2.13,3900
146,2019-03-04,2.003,2.04,2.003,2.03,7600
147,2019-03-01,2.06,2.1,2.03,2.03,8700
148,2019-02-28,2.0,2.09,1.97,2.06,22300
149,2019-02-27,2.03,2.05,1.95,1.98,26500
150,2019-02-26,2.07,2.15,2.02,2.02,8200
151,2019-02-25,2.08,2.15,2.05,2.06,5400
152,2019-02-22,2.01,2.14,2.01,2.13,7300
153,2019-02-21,2.02,2.06,2.02,2.06,3500
154,2019-02-20,2.11,2.11,2.01,2.01,29600
155,2019-02-19,2.09,2.18,2.07,2.15,12800
156,2019-02-15,2.03,2.18,2.03,2.18,7200
157,2019-02-14,2.15,2.19,2.0,2.04,49700
158,2019-02-13,1.96,2.15,1.96,2.15,11000
159,2019-02-12,1.91,2.19,1.91,2.01,53600
160,2019-02-11,1.94,1.98,1.9,1.9,8800
161,2019-02-08,1.99,2.075,1.93,1.94,12800
162,2019-02-07,2.18,2.18,1.95,1.98,10800
163,2019-02-06,2.01,2.1,1.99,2.07,11600
164,2019-02-05,2.19,2.19,2.01,2.04,19400
165,2019-02-04,2.2,2.2,2.09,2.13,8800
166,2019-02-01,2.08,2.14,2.04,2.07,13800
167,2019-01-31,2.08,2.1999,2.05,2.05,14000
168,2019-01-30,2.0481,2.14,2.04,2.05,15300
169,2019-01-29,2.0,2.18,2.0,2.05,15100
170,2019-01-28,2.236,2.28,2.01,2.04,10900
171,2019-01-25,2.23,2.25,2.1,2.12,11200
172,2019-01-24,2.39,2.39,2.115,2.25,25100
173,2019-01-23,2.25,2.34,2.19,2.32,145100
174,2019-01-22,2.18,2.29,2.18,2.19,20100
175,2019-01-18,2.1,2.23,2.06,2.13,11900
176,2019-01-17,2.19,2.28,2.04,2.15,15100
177,2019-01-16,1.99,2.2,1.99,2.2,13900
178,2019-01-15,1.97,2.05,1.94,1.94,11800
179,2019-01-14,1.98,2.0398,1.98,1.99,19000
180,2019-01-11,1.98,2.04,1.84,1.995,34300
181,2019-01-10,1.8,2.012,1.78,2.01,64000
182,2019-01-09,1.9,1.9,1.76,1.76,21500
183,2019-01-08,1.914,1.99,1.914,1.941,14300
184,2019-01-07,1.87,2.011,1.87,1.93,14500
185,2019-01-04,1.8,1.97,1.8,1.85,8800
186,2019-01-03,1.76,1.89,1.7499,1.75,28700
187,2019-01-02,1.7,2.03,1.7,1.82,25200
188,2018-12-31,1.75,1.81,1.6101,1.61,28700
189,2018-12-28,1.65,1.89,1.6,1.75,39700
190,2018-12-27,1.64,1.761,1.64,1.65,29100
191,2018-12-26,1.74,1.74,1.68,1.7,82400
192,2018-12-24,1.75,1.77,1.75,1.75,31100
193,2018-12-21,1.96,1.96,1.633,1.77,49200
194,2018-12-20,2.06,2.08,1.85,1.9,7100
195,2018-12-19,2.12,2.13,2.1,2.13,3200
196,2018-12-18,2.12,2.19,2.1,2.1,10600
197,2018-12-17,2.2,2.26,2.08,2.16,13700
198,2018-12-14,2.18,2.26,2.18,2.2,7500
199,2018-12-13,2.19,2.25,2.16,2.24,31800
200,2018-12-12,2.21,2.29,2.1,2.11,7800
201,2018-12-11,2.25,2.28,2.06,2.15,22900
202,2018-12-10,2.17,2.319,2.15,2.23,14400
203,2018-12-07,2.281,2.409,2.15,2.15,1010200
204,2018-12-06,2.17,2.34,2.17,2.26,3800
205,2018-12-04,2.25,2.38,2.1,2.35,8900
206,2018-12-03,2.16,2.25,2.16,2.17,10200
207,2018-11-30,2.23,2.25,2.17,2.17,8800
208,2018-11-29,2.14,2.23,2.14,2.23,5600
209,2018-11-28,2.18,2.2001,2.12,2.12,10200
210,2018-11-27,2.15,2.19,2.05,2.19,3600
211,2018-11-26,2.19,2.2,2.14,2.14,5000
212,2018-11-23,2.18,2.2,2.13,2.2,8500
213,2018-11-21,2.12,2.2,2.12,2.175,12200
214,2018-11-20,2.041,2.2,2.041,2.18,9500
215,2018-11-19,2.11,2.2,2.04,2.15,10900
216,2018-11-16,2.04,2.22,2.04,2.2,16600
217,2018-11-15,2.1099,2.16,2.01,2.06,16300
218,2018-11-14,2.17,2.2,2.1,2.1,8000
219,2018-11-13,2.16,2.2,2.11,2.17,17600
220,2018-11-12,2.15,2.2,2.12,2.12,16800
221,2018-11-09,2.19,2.2,2.13,2.15,10900
222,2018-11-08,2.18,2.2,2.17,2.19,8200
223,2018-11-07,2.21,2.21,2.12,2.12,10000
224,2018-11-06,2.18,2.26,2.17,2.2,12100
225,2018-11-05,2.16,2.29,2.16,2.17,11500
226,2018-11-02,2.3,2.3,2.13,2.15,28600
227,2018-11-01,2.34,2.39,2.15,2.15,12500
228,2018-10-31,2.28,2.33,2.26,2.33,1800
229,2018-10-30,2.16,2.33,2.16,2.26,19300
230,2018-10-29,2.19,2.3499,2.12,2.12,19500
231,2018-10-26,2.15,2.31,2.02,2.31,97400
232,2018-10-25,2.13,2.29,2.13,2.14,49100
233,2018-10-24,2.12,2.25,2.1202,2.13,55600
234,2018-10-23,2.1,2.3,2.1,2.165,46800
235,2018-10-22,2.19,2.24,2.03,2.04,38900
236,2018-10-19,2.16,2.2101,2.14,2.18,53600
237,2018-10-18,2.12,2.25,2.08,2.14,27300
238,2018-10-17,2.2,2.2,2.04,2.18,17500
239,2018-10-16,2.22,2.23,2.175,2.2,8200
240,2018-10-15,2.06,2.235,2.035,2.035,20200
241,2018-10-12,2.2,2.23,2.01,2.05,24300
242,2018-10-11,2.25,2.25,2.2,2.2,10200
243,2018-10-10,2.14,2.3,2.14,2.21,13600
244,2018-10-09,2.13,2.24,2.09,2.1,12900
245,2018-10-08,2.09,2.15,2.06,2.1,16800
246,2018-10-05,2.04,2.0899,2.03,2.09,10500
247,2018-10-04,2.02,2.05,2.0,2.0,13300
248,2018-10-03,2.05,2.05,1.955,1.99,192000
249,2018-10-02,2.03,2.125,2.0,2.03,23100
250,2018-10-01,1.96,2.09,1.95,2.0,23400
251,2018-09-28,2.25,2.25,2.0,2.0,29000
252,2018-09-27,2.1,2.2,2.05,2.05,16000
253,2018-09-26,2.05,2.25,2.0,2.2,15500
254,2018-09-25,2.05,2.15,2.05,2.15,16000
255,2018-09-24,2.05,2.1,2.0,2.1,14600
256,2018-09-21,1.95,2.05,1.95,2.05,71600
257,2018-09-20,1.95,2.05,1.95,2.05,13200
258,2018-09-19,2.05,2.05,1.95,2.0,17200
259,2018-09-18,2.05,2.05,2.0,2.0,13800
260,2018-09-17,2.0,2.05,2.0,2.0,13500
261,2018-09-14,1.95,2.1,1.95,2.0,31100
262,2018-09-13,2.05,2.1,2.0,2.0,33700
263,2018-09-12,2.2,2.25,2.05,2.05,19100
264,2018-09-11,2.25,2.25,2.1,2.15,9700
265,2018-09-10,2.3,2.35,2.15,2.2,10000
266,2018-09-07,2.35,2.4,2.2,2.275,14200
267,2018-09-06,2.2499,2.35,2.25,2.3,4600
268,2018-09-05,2.3,2.3,2.2,2.25,15700
269,2018-09-04,2.25,2.3003,2.2,2.2,15400
270,2018-08-31,2.2,2.25,2.1998,2.2,7200
271,2018-08-30,2.2,2.2999,2.15,2.2,14000
272,2018-08-29,2.15,2.3,2.05,2.25,16800
273,2018-08-28,2.15,2.25,2.15,2.15,13200
274,2018-08-27,2.2,2.3,2.15,2.15,9900
275,2018-08-24,2.2001,2.25,2.1,2.15,28100
276,2018-08-23,2.25,2.25,2.15,2.2,12600
277,2018-08-22,2.15,2.25,2.15,2.15,23600
278,2018-08-21,2.05,2.15,2.05,2.1,8700
279,2018-08-20,2.05,2.15,2.05,2.1,12200
280,2018-08-17,2.1,2.15,2.05,2.05,7400
281,2018-08-16,2.15,2.15,2.0,2.1,43400
282,2018-08-15,2.15,2.15,2.05,2.05,10100
283,2018-08-14,2.15,2.15,2.145,2.15,121500
284,2018-08-13,2.25,2.25,2.111,2.111,20300
285,2018-08-10,2.2,2.35,2.15,2.2,13600
286,2018-08-09,2.1,2.35,2.1,2.25,13400
287,2018-08-08,2.15,2.35,2.15,2.35,14600
288,2018-08-07,2.05,2.15,2.05,2.05,12400
289,2018-08-06,2.05,2.15,2.05,2.1,31000
290,2018-08-03,2.05,2.15,2.05,2.05,18000
291,2018-08-02,2.15,2.195,2.05,2.05,20500
292,2018-08-01,2.15,2.25,2.1,2.2,13500
293,2018-07-31,2.25,2.2499,2.15,2.15,15800
294,2018-07-30,2.1,2.25,2.1,2.25,11100
295,2018-07-27,2.1998,2.2,2.1,2.1,16600
296,2018-07-26,2.109,2.2,2.05,2.15,15900
297,2018-07-25,2.15,2.2,2.1,2.15,12800
298,2018-07-24,2.1,2.2,2.1,2.1,13600
299,2018-07-23,2.05,2.15,2.05,2.1,31800
300,2018-07-20,2.1,2.1,2.05,2.055,50700
301,2018-07-19,2.1,2.1,2.05,2.05,31300
302,2018-07-18,2.05,2.15,2.05,2.1,22500
303,2018-07-17,2.0,2.1502,2.0,2.05,21400
304,2018-07-16,2.1,2.15,2.05,2.05,275800
305,2018-07-13,2.05,2.15,2.0,2.05,56800
306,2018-07-12,2.1,2.1,2.0,2.05,38200
307,2018-07-11,2.0,2.15,2.0,2.1,14300
308,2018-07-10,2.1,2.2,2.0,2.0,75600
309,2018-07-09,2.2,2.2,2.05,2.05,22300
310,2018-07-06,2.05,2.25,2.05,2.15,66700
311,2018-07-05,2.1,2.211,2.05,2.05,33900
312,2018-07-03,2.15,2.25,2.1,2.1,23100
313,2018-07-02,2.1,2.2,2.05,2.1,27700
314,2018-06-29,2.05,2.15,2.05,2.1,12400
315,2018-06-28,2.1,2.15,1.95,2.075,39200
316,2018-06-27,2.15,2.15,2.05,2.15,59700
317,2018-06-26,2.0,2.15,2.0,2.1,292100
318,2018-06-25,2.05,2.1499,2.0,2.0,41900
319,2018-06-22,2.2,2.1998,2.1,2.1,173600
320,2018-06-21,2.2,2.25,2.15,2.25,42700
321,2018-06-20,2.11,2.2502,2.11,2.2,26900
322,2018-06-19,2.15,2.2,2.15,2.15,28100
323,2018-06-18,2.1,2.2,2.1,2.1,29000
324,2018-06-15,2.15,2.15,1.95,2.15,92500
325,2018-06-14,2.25,2.25,2.15,2.15,52000
326,2018-06-13,2.15,2.3,2.1,2.25,15900
327,2018-06-12,2.2,2.3,2.15,2.15,19700
328,2018-06-11,2.15,2.3,2.0,2.15,5400
329,2018-06-08,2.15,2.3,2.1001,2.1,21800
330,2018-06-07,2.0,2.35,1.95,2.1,57800
331,2018-06-06,1.9,2.2,1.9,2.1,34900
332,2018-06-05,2.0,2.15,1.9,1.95,68200
333,2018-06-04,2.0,2.25,2.0,2.1,50400
334,2018-06-01,2.05,2.2,1.95,2.0,252900
335,2018-05-31,1.9,2.4,1.9,2.05,343100
336,2018-05-30,1.8,2.15,1.8,1.95,583100
337,2018-05-29,1.85,1.9,1.75,1.75,14000
338,2018-05-25,1.85,1.9,1.8,1.809,7100
339,2018-05-24,1.8,1.8,1.7,1.8,10700
340,2018-05-23,1.8,1.85,1.75,1.85,7400
341,2018-05-22,1.75,1.8,1.705,1.8,7600
342,2018-05-21,1.85,1.85,1.7,1.7,15900
343,2018-05-18,1.8,1.8,1.8,1.8,7200
344,2018-05-17,1.8,1.85,1.78,1.8,21200
345,2018-05-16,1.75,1.85,1.75,1.85,10700
346,2018-05-15,1.75,1.8,1.65,1.75,13100
347,2018-05-14,1.8,1.8,1.7501,1.775,17200
348,2018-05-11,1.85,1.85,1.7,1.8,13100
349,2018-05-10,1.8,1.8,1.65,1.7,24000
350,2018-05-09,1.8,1.8,1.75,1.8,8400
351,2018-05-08,1.75,1.764,1.75,1.75,20800
352,2018-05-07,1.85,1.85,1.75,1.781,5700
353,2018-05-04,1.8,1.85,1.76,1.85,2400
354,2018-05-03,1.75,1.85,1.75,1.85,12500
355,2018-05-02,1.9,1.9,1.75,1.75,24400
356,2018-05-01,1.85,1.945,1.8,1.9,47800
357,2018-04-30,1.9999,2.0,1.9,1.915,6700
358,2018-04-27,2.0,2.0,1.85,1.9,10900
359,2018-04-26,1.95,1.95,1.85,1.95,6300
360,2018-04-25,1.9,1.9,1.8751,1.9,10200
361,2018-04-24,1.85,1.9,1.85,1.9,6200
362,2018-04-23,1.9,1.8999,1.85,1.855,25200
363,2018-04-20,1.9,1.9,1.875,1.9,12500
364,2018-04-19,1.9,2.0,1.85,1.95,16900
365,2018-04-18,2.05,2.15,1.9,1.9,28700
366,2018-04-17,2.0,2.1,1.95,2.05,7400
367,2018-04-16,1.85,1.95,1.8501,1.9,9200
368,2018-04-13,2.085,2.1,1.95,2.05,6600
369,2018-04-12,1.95,2.05,1.9,2.05,3500
370,2018-04-11,2.05,2.1,1.85,1.95,17800
371,2018-04-10,2.05,2.135,2.0,2.0,31100
372,2018-04-09,2.1,2.1,1.85,1.85,7800
373,2018-04-06,2.0,2.15,2.0,2.1,35700
374,2018-04-05,2.0001,2.1,1.9,2.05,107100
375,2018-04-04,1.9,1.95,1.85,1.95,9200
376,2018-04-03,1.755,2.05,1.7548,1.95,9300
377,2018-04-02,2.0,2.0,1.8,1.85,12500
378,2018-03-29,2.05,2.1,2.041,2.05,1200
379,2018-03-28,1.973,2.0,1.95,1.95,1500
380,2018-03-27,2.15,2.15,2.05,2.05,1400
381,2018-03-26,2.05,2.15,2.05,2.15,1500
382,2018-03-23,2.15,2.15,1.95,2.1,3400
383,2018-03-22,2.2,2.2,2.05,2.1,19400
384,2018-03-21,2.2,2.2,2.15,2.15,2200
385,2018-03-20,2.2,2.25,2.15,2.2,2500
386,2018-03-19,2.2,2.2498,2.2,2.2,4000
387,2018-03-16,2.2,2.25,2.2,2.2,19100
388,2018-03-15,2.15,2.25,2.15,2.2,25500
389,2018-03-14,2.1,2.15,2.1,2.15,4500
390,2018-03-13,2.1,2.125,2.05,2.05,462200
391,2018-03-12,2.05,2.15,2.0,2.0,9800
392,2018-03-09,2.05,2.1,2.0,2.1,4600
393,2018-03-08,2.0,2.05,2.0,2.05,4000
394,2018-03-07,1.905,2.05,1.9,1.95,19000
395,2018-03-06,1.8002,2.05,1.8,1.95,35400
396,2018-03-05,1.9,1.9,1.8,1.8,12600
397,2018-03-02,1.85,1.95,1.8,1.85,4300
398,2018-03-01,1.7,1.9,1.7,1.9,22600
399,2018-02-28,1.809,1.85,1.7,1.7,31800
400,2018-02-27,1.815,1.815,1.75,1.75,3600
401,2018-02-26,1.85,1.85,1.8,1.8,6200
402,2018-02-23,1.85,1.85,1.8,1.81,4900
403,2018-02-22,1.8,1.85,1.795,1.85,15200
404,2018-02-21,1.75,1.775,1.75,1.75,1900
405,2018-02-20,1.75,1.8,1.75,1.75,3100
406,2018-02-16,1.75,1.8,1.7,1.8,2600
407,2018-02-15,1.7,1.8498,1.7,1.8,4800
408,2018-02-14,1.8,1.805,1.75,1.75,7300
409,2018-02-13,1.8,1.9,1.75,1.8,8000
410,2018-02-12,1.8,1.85,1.8,1.8,324100
411,2018-02-09,1.9,1.9,1.7,1.75,10200
412,2018-02-08,1.7,1.9,1.7,1.75,24500
413,2018-02-07,1.9,1.9,1.7,1.7,251100
414,2018-02-06,1.6,2.0,1.6,1.85,22300
415,2018-02-05,1.85,1.8501,1.7,1.7,28100
416,2018-02-02,1.65,1.9,1.65,1.85,37600
417,2018-02-01,1.895,1.9,1.7,1.7,8600
418,2018-01-31,1.8,1.95,1.8,1.85,13200
419,2018-01-30,1.9,1.909,1.85,1.85,23400
420,2018-01-29,1.9,2.0,1.9,1.9,8500
421,2018-01-26,1.9,2.0,1.9,2.0,5900
422,2018-01-25,1.9,2.0,1.9,1.9,21200
423,2018-01-24,1.9,2.0,1.9,1.95,29500
424,2018-01-23,1.9,1.95,1.855,1.9,2100
425,2018-01-22,1.8,2.0,1.8,1.95,8600
426,2018-01-19,1.85,2.0,1.7,1.85,26300
427,2018-01-18,1.95,1.95,1.875,1.875,26900
428,2018-01-17,1.85,2.0,1.85,1.95,36000
429,2018-01-16,1.9,2.0,1.85,2.0,23700
430,2018-01-12,2.0,2.0,1.9,1.9,17900
431,2018-01-11,1.85,2.0,1.85,1.95,33600
432,2018-01-10,1.85,2.0,1.85,1.85,9700
433,2018-01-09,1.8,1.95,1.8,1.9,108200
434,2018-01-08,1.8,1.85,1.8,1.8,4300
435,2018-01-05,1.85,1.85,1.8001,1.8,1100
436,2018-01-04,1.85,1.9,1.75,1.75,14500
437,2018-01-03,1.7,1.85,1.7,1.8,6700
438,2018-01-02,1.75,1.9001,1.7,1.7,45600
439,2017-11-06,1.642,1.7,1.6,1.7,3500
440,2017-11-03,1.7,1.75,1.65,1.7,1700
441,2017-11-02,1.6,1.7,1.6,1.65,39600
442,2016-12-19,2.85,3.0,2.7,2.95,89700
443,2016-11-17,2.9,2.9,2.6,2.7,139400
444,2016-11-15,3.0,3.0,2.9,2.95,8700
445,2016-11-09,2.55,2.65,2.5,2.6,29300
446,2016-10-19,2.45,2.575,2.4,2.5,45200
447,2016-10-11,2.82,2.82,2.683,2.71,46100
448,2016-09-20,3.23,3.25,3.02,3.2,49600
449,2016-09-16,3.08,3.14,3.0,3.08,125300
450,2016-08-30,3.39,3.45,3.18,3.44,54900
451,2016-08-12,3.34,3.38,3.25,3.3,26300
452,2016-08-05,3.2,3.4,3.17,3.29,588200
453,2016-07-28,3.11,3.26,3.1,3.19,22500
454,2016-06-29,3.05,3.31,3.05,3.24,150000
455,2016-06-28,2.8,3.08,2.73,3.05,757700
456,2016-06-03,2.65,2.9,2.55,2.67,49700
457,2016-05-27,2.76,2.84,2.62,2.77,123600
458,2016-05-24,2.3,2.42,2.293,2.33,19600
459,2016-05-13,2.5,2.6,2.2,2.31,47800
460,2016-05-12,2.51,2.6,2.45,2.47,38000
461,2016-05-11,2.44,2.55,2.44,2.54,17700
462,2016-04-19,1.9,2.01,1.7399,1.87,609000
463,2016-04-15,1.59,1.68,1.56,1.6,65100
464,2016-04-13,1.38,1.56,1.38,1.42,36100
465,2016-04-07,1.31,1.36,1.31,1.32,19500
466,2016-03-30,1.35,1.56,1.35,1.52,64400
467,2016-03-11,1.41,1.5,1.39,1.48,17300
468,2016-03-04,1.34,1.4,1.28,1.29,17500
469,2016-02-26,1.25,1.39,0.98,1.34,138300
470,2016-02-12,1.3,1.545,1.3,1.43,12800
471,2016-02-11,1.17,1.36,1.16,1.27,10300
472,2016-02-10,1.23,1.24,1.18,1.19,57200
473,2016-02-05,1.44,1.58,1.39,1.39,5600
474,2016-01-29,1.56,1.6,1.44,1.44,19100
475,2016-01-28,1.52,1.55,1.45,1.54,50900
476,2016-01-27,1.51,1.54,1.42,1.5,19000
477,2016-01-15,1.34,1.417,1.3099,1.38,33700
478,2016-01-14,1.39,1.4,1.3,1.38,47800
479,2016-01-13,1.48,1.5,1.4,1.42,112700
480,2016-01-12,1.51,1.63,1.48,1.48,9400
481,2015-12-30,1.63,1.753,1.6,1.68,49400
482,2015-12-29,1.66,1.68,1.6299,1.64,11400
483,2015-12-23,1.63,1.73,1.63,1.73,71300
484,2015-12-18,1.61,1.65,1.61,1.65,20600
485,2015-12-17,1.62,1.65,1.61,1.63,4100
486,2015-12-16,1.65,1.68,1.61,1.63,27200
487,2015-12-15,1.63,1.656,1.61,1.65,14500
488,2015-12-11,1.8,1.8,1.64,1.64,29300
489,2015-12-10,1.64,1.69,1.56,1.67,141900
490,2015-12-09,1.68,1.68,1.55,1.55,14300
491,2015-12-08,1.68,1.69,1.63,1.63,14000
492,2015-12-07,1.72,1.72,1.66,1.68,62900
493,2015-12-04,1.7,1.75,1.68,1.69,73900
494,2015-12-03,1.7,1.7,1.66,1.67,53400
495,2015-12-02,1.66,1.73,1.65,1.68,29800
496,2015-12-01,1.85,1.85,1.66,1.67,79300
