,timestamp,open,high,low,close,volume
155,2019-02-06,1.18,1.25,1.14,1.25,19200
156,2019-02-05,1.21,1.21,1.168,1.17,9600
157,2019-02-04,1.14,1.2,1.14,1.2,6000
158,2019-02-01,1.19,1.19,1.12,1.12,44500
159,2019-01-31,1.11,1.19,1.11,1.19,39900
160,2019-01-30,1.15,1.17,1.108,1.17,17700
161,2019-01-29,1.16,1.17,1.1,1.14,4600
162,2019-01-28,1.16,1.19,1.13,1.17,13500
163,2019-01-25,1.17,1.2,1.14,1.17,41700
164,2019-01-24,1.13,1.17,1.12,1.17,27300
165,2019-01-23,1.15,1.18,1.12,1.12,35800
166,2019-01-22,1.14,1.18,1.14,1.15,25400
167,2019-01-18,1.14,1.17,1.12,1.12,38500
168,2019-01-17,1.15,1.19,1.0701,1.12,195200
169,2019-01-16,1.17,1.2,1.15,1.17,23600
170,2019-01-15,1.15,1.2,1.15,1.17,7200
171,2019-01-14,1.17,1.19,1.12,1.16,50800
172,2019-01-11,1.18,1.2,1.12,1.19,40700
173,2019-01-10,1.19,1.19,1.15,1.16,22900
174,2019-01-09,1.17,1.2,1.14,1.2,24000
175,2019-01-08,1.2,1.2,1.1301,1.15,68000
176,2019-01-07,1.11,1.2,1.07,1.2,320600
177,2019-01-04,1.09,1.14,1.015,1.1,205400
178,2019-01-03,1.003,1.09,1.003,1.06,14700
179,2019-01-02,1.0,1.08,0.994,1.08,394600
180,2018-12-31,1.02,1.03,0.924,1.01,168200
181,2018-12-28,0.99,1.05,0.95,1.01,101100
182,2018-12-27,0.94,0.99,0.935,0.941,32800
183,2018-12-26,0.939,0.95,0.925,0.94,41500
184,2018-12-24,0.925,0.96,0.9,0.92,38100
185,2018-12-21,0.969,0.969,0.901,0.901,121700
186,2018-12-20,0.932,0.976,0.9,0.93,320000
187,2018-12-19,0.99,1.0,0.905,0.933,294400
188,2018-12-18,0.971,1.02,0.95,0.97,258900
189,2018-12-17,0.95,1.04,0.95,0.964,239100
190,2018-12-14,0.9501,0.993,0.93,0.99,228200
191,2018-12-13,0.99,1.1,0.95,1.1,408000
192,2018-12-12,0.966,1.0,0.944,0.99,98500
193,2018-12-11,0.996,0.996,0.941,0.95,11300
194,2018-12-10,0.937,1.0,0.93,0.94,50700
195,2018-12-07,0.95,0.95,0.93,0.93,86600
196,2018-12-06,0.901,0.95,0.901,0.93,355100
197,2018-12-04,0.95,0.95,0.94,0.949,43200
198,2018-12-03,0.95,0.965,0.93,0.95,98800
199,2018-11-30,0.932,0.99,0.926,0.93,105000
200,2018-11-29,0.96,0.99,0.93,0.95,211300
201,2018-11-28,0.94,1.0,0.94,0.961,337000
202,2018-11-27,0.95,0.96,0.93,0.93,943800
203,2018-11-26,0.91,0.937,0.9,0.927,125600
204,2018-11-23,0.924,0.94,0.91,0.91,19500
205,2018-11-21,0.92,0.96,0.911,0.94,122600
206,2018-11-20,0.915,0.96,0.91,0.93,78300
207,2018-11-19,0.921,0.97,0.91,0.93,99600
208,2018-11-16,0.91,0.98,0.91,0.93,69200
209,2018-11-15,0.91,0.939,0.91,0.93,125800
210,2018-11-14,0.932,0.975,0.912,0.92,208300
211,2018-11-13,0.95,0.965,0.94,0.945,87200
212,2018-11-12,0.96,1.0,0.94,0.95,187100
213,2018-11-09,1.0,1.098,0.9,0.926,992000
214,2018-11-08,1.07,1.2,1.07,1.195,167300
215,2018-11-07,1.04,1.2,0.96,1.09,214400
216,2018-11-06,0.93,0.94,0.88,0.904,93500
217,2018-11-05,0.956,0.97,0.901,0.902,41700
218,2018-11-02,0.97,0.97,0.93,0.93,2800
219,2018-11-01,0.93,0.97,0.91,0.95,30700
220,2018-10-31,0.94,1.0,0.912,0.95,23700
221,2018-10-30,0.92,0.97,0.913,0.95,29200
222,2018-10-29,1.03,1.03,0.91,0.97,29700
223,2018-10-26,0.983,1.1,0.957,1.02,18100
224,2018-10-25,0.98,1.0,0.9701,0.99,71800
225,2018-10-24,0.984,0.99,0.95,0.98,24900
226,2018-10-23,0.915,0.98,0.901,0.939,81100
227,2018-10-22,1.0,1.02,0.925,0.925,101900
228,2018-10-19,1.01,1.02,0.983,1.0,77000
229,2018-10-18,1.03,1.09,0.98,1.03,133700
230,2018-10-17,1.07,1.079,1.01,1.03,93400
231,2018-10-16,1.15,1.15,1.05,1.08,62700
232,2018-10-15,1.18,1.19,1.13,1.13,9400
233,2018-10-12,1.2,1.23,1.14,1.18,20900
234,2018-10-11,1.15,1.24,1.15,1.19,43200
235,2018-10-10,1.19,1.2299,1.15,1.15,30500
236,2018-10-09,1.2,1.22,1.18,1.18,5300
237,2018-10-08,1.22,1.25,1.19,1.23,5200
238,2018-10-05,1.19,1.25,1.18,1.24,60600
239,2018-10-04,1.22,1.24,1.16,1.16,29000
240,2018-10-03,1.24,1.2499,1.21,1.23,44400
241,2018-10-02,1.22,1.25,1.193,1.25,30800
242,2018-10-01,1.18,1.25,1.12,1.23,102100
243,2018-09-28,1.16,1.19,1.14,1.17,81300
244,2018-09-27,1.1,1.17,1.1,1.17,36700
245,2018-09-26,1.17,1.18,0.97,1.09,354200
246,2018-09-25,1.19,1.2,1.15,1.16,48000
247,2018-09-24,1.19,1.21,1.17,1.2,79800
248,2018-09-21,1.18,1.2,1.17,1.2,19100
249,2018-09-20,1.18,1.19,1.18,1.19,22400
250,2018-09-19,1.19,1.2,1.17,1.17,12100
251,2018-09-18,1.2,1.21,1.17,1.19,81200
252,2018-09-17,1.22,1.23,1.2,1.2,6200
253,2018-09-14,1.29,1.29,1.17,1.23,22700
254,2018-09-13,1.24,1.28,1.15,1.28,245700
255,2018-09-12,1.26,1.27,1.23,1.25,17000
256,2018-09-11,1.31,1.33,1.25,1.25,29900
257,2018-09-10,1.36,1.36,1.31,1.31,16000
258,2018-09-07,1.28,1.38,1.25,1.38,31200
259,2018-09-06,1.25,1.3,1.21,1.27,36000
260,2018-09-05,1.3,1.32,1.21,1.26,50900
261,2018-09-04,1.35,1.373,1.28,1.29,21200
262,2018-08-31,1.34,1.37,1.31,1.35,28200
263,2018-08-30,1.28,1.35,1.28,1.33,27800
264,2018-08-29,1.37,1.37,1.21,1.3,130600
265,2018-08-28,1.37,1.41,1.3,1.38,33200
266,2018-08-27,1.41,1.41,1.35,1.36,36600
267,2018-08-24,1.36,1.42,1.33,1.4,54900
268,2018-08-23,1.36,1.38,1.23,1.37,342600
269,2018-08-22,1.37,1.38,1.32,1.37,23600
270,2018-08-21,1.31,1.39,1.31,1.37,58000
271,2018-08-20,1.33,1.39,1.3,1.31,84400
272,2018-08-17,1.33,1.37,1.31,1.35,76700
273,2018-08-16,1.37,1.37,1.3,1.34,39300
274,2018-08-15,1.32,1.38,1.291,1.35,82600
275,2018-08-14,1.42,1.42,1.3,1.31,91300
276,2018-08-13,1.25,1.4,1.25,1.4,619600
277,2018-08-10,1.18,1.27,1.18,1.23,36900
278,2018-08-09,1.21,1.22,1.18,1.18,91200
279,2018-08-08,1.25,1.29,1.17,1.22,159800
280,2018-08-07,1.39,1.39,1.22,1.25,356300
281,2018-08-06,1.43,1.52,1.4,1.49,56100
282,2018-08-03,1.44,1.48,1.41,1.41,22700
283,2018-08-02,1.55,1.55,1.43,1.45,60800
284,2018-08-01,1.57,1.61,1.49,1.57,61200
285,2018-07-31,1.65,1.67,1.55,1.55,43900
286,2018-07-30,1.61,1.66,1.6,1.64,33100
287,2018-07-27,1.62,1.65,1.61,1.61,12800
288,2018-07-26,1.57,1.6499,1.5,1.61,50200
289,2018-07-25,1.62,1.67,1.56,1.57,37400
290,2018-07-24,1.65,1.682,1.61,1.61,5700
291,2018-07-23,1.63,1.7,1.61,1.66,56600
292,2018-07-20,1.56,1.69,1.56,1.61,68700
293,2018-07-19,1.61,1.63,1.51,1.61,78300
294,2018-07-18,1.6399,1.64,1.56,1.63,76400
295,2018-07-17,1.7,1.74,1.57,1.64,69900
296,2018-07-16,1.77,1.8,1.65,1.7,94900
297,2018-07-13,1.77,1.8,1.76,1.76,28700
298,2018-07-12,1.83,1.83,1.76,1.78,41800
299,2018-07-11,1.91,1.91,1.8,1.84,51600
300,2018-07-10,1.88,1.93,1.86,1.9,47800
301,2018-07-09,1.96,1.98,1.8,1.88,102500
302,2018-07-06,1.77,1.95,1.7701,1.95,228000
303,2018-07-05,1.68,1.8,1.6571,1.78,50700
304,2018-07-03,1.74,1.75,1.66,1.68,46300
305,2018-07-02,1.68,1.75,1.67,1.75,106700
306,2018-06-29,1.64,1.6699,1.59,1.67,13300
307,2018-06-28,1.64,1.68,1.59,1.64,37700
308,2018-06-27,1.65,1.662,1.58,1.607,37200
309,2018-06-26,1.64,1.68,1.58,1.65,47700
310,2018-06-25,1.67,1.7,1.56,1.63,67000
311,2018-06-22,1.62,1.67,1.51,1.67,386700
312,2018-06-21,1.6,1.63,1.53,1.61,127500
313,2018-06-20,1.58,1.61,1.51,1.6,31300
314,2018-06-19,1.61,1.629,1.5,1.56,72500
315,2018-06-18,1.56,1.6,1.5,1.59,73900
316,2018-06-15,1.55,1.65,1.55,1.55,89600
317,2018-06-14,1.55,1.62,1.5,1.55,392800
318,2018-06-13,1.5,1.6,1.45,1.54,85000
319,2018-06-12,1.47,1.527,1.42,1.5,109800
320,2018-06-11,1.44,1.49,1.4,1.47,22900
321,2018-06-08,1.49,1.5,1.39,1.45,88900
322,2018-06-07,1.43,1.49,1.38,1.46,58900
323,2018-06-06,1.39,1.489,1.35,1.41,654000
324,2018-06-05,1.36,1.4,1.34,1.4,5100
325,2018-06-04,1.43,1.45,1.33,1.34,23100
326,2018-06-01,1.42,1.44,1.36,1.4,63100
327,2018-05-31,1.37,1.43,1.36,1.43,11900
328,2018-05-30,1.4,1.4299,1.36,1.36,8800
329,2018-05-29,1.46,1.46,1.35,1.41,36200
330,2018-05-25,1.36,1.48,1.35,1.44,7600
331,2018-05-24,1.38,1.4,1.35,1.39,607500
332,2018-05-23,1.39,1.45,1.33,1.36,13200
333,2018-05-22,1.39,1.44,1.38,1.38,12000
334,2018-05-21,1.43,1.45,1.36,1.39,17400
335,2018-05-18,1.41,1.47,1.4,1.44,11900
336,2018-05-17,1.36,1.41,1.36,1.4,12500
337,2018-05-16,1.3,1.4,1.3,1.37,59000
338,2018-05-15,1.27,1.37,1.27,1.34,128500
339,2018-05-14,1.28,1.3,1.25,1.28,32700
340,2018-05-11,1.21,1.3,1.2,1.27,118000
341,2018-05-10,1.2,1.23,1.2,1.2,38900
342,2018-05-09,1.2,1.21,1.18,1.2,96200
343,2018-05-08,1.18,1.22,1.14,1.18,45900
344,2018-05-07,1.22,1.25,1.18,1.18,17600
345,2018-05-04,1.21,1.24,1.21,1.23,15300
346,2018-05-03,1.15,1.24,1.15,1.21,12200
347,2018-05-02,1.22,1.23,1.21,1.22,9600
348,2018-05-01,1.2,1.22,1.19,1.22,12300
349,2018-04-30,1.19,1.23,1.19,1.19,10100
350,2018-04-27,1.18,1.209,1.14,1.2,16600
351,2018-04-26,1.2,1.2,1.18,1.18,139500
352,2018-04-25,1.26,1.26,1.22,1.22,39500
353,2018-04-24,1.31,1.31,1.25,1.27,24100
354,2018-04-23,1.27,1.32,1.26,1.32,5000
355,2018-04-20,1.3,1.35,1.25,1.26,11900
356,2018-04-19,1.28,1.31,1.25,1.31,12700
357,2018-04-18,1.27,1.342,1.25,1.27,5100
358,2018-04-17,1.22,1.3,1.21,1.26,13200
359,2018-04-16,1.2,1.23,1.2,1.21,25200
360,2018-04-13,1.21,1.23,1.1,1.2,70100
361,2018-04-12,1.22,1.23,1.18,1.22,10800
362,2018-04-11,1.24,1.24,1.17,1.22,10700
363,2018-04-10,1.23,1.27,1.17,1.27,1700
364,2018-04-09,1.23,1.25,1.2,1.24,2700
365,2018-04-06,1.21,1.24,1.2,1.23,5300
366,2018-04-05,1.28,1.285,1.17,1.22,31900
367,2018-04-04,1.25,1.3,1.17,1.26,96300
368,2018-04-03,1.29,1.31,1.25,1.28,12800
369,2018-04-02,1.3,1.37,1.28,1.28,19100
370,2018-03-29,1.43,1.43,1.3,1.31,51600
371,2018-03-28,1.4,1.43,1.33,1.43,4800
372,2018-03-27,1.38,1.47,1.38,1.39,20500
373,2018-03-26,1.38,1.46,1.371,1.46,5000
374,2018-03-23,1.45,1.45,1.38,1.42,39400
375,2018-03-22,1.46,1.48,1.41,1.43,8800
376,2018-03-21,1.43,1.48,1.36,1.48,4100
377,2018-03-20,1.49,1.49,1.3,1.41,17500
378,2018-03-19,1.47,1.5,1.45,1.5,7600
379,2018-03-16,1.47,1.49,1.43,1.47,14600
380,2018-03-15,1.41,1.5,1.41,1.44,11300
381,2018-03-14,1.42,1.5,1.41,1.48,20200
382,2018-03-13,1.5,1.507,1.43,1.48,20400
383,2018-03-12,1.5,1.51,1.44,1.48,15300
384,2018-03-09,1.47,1.59,1.37,1.49,45300
385,2018-03-08,1.36,1.49,1.34,1.46,34600
386,2018-03-07,1.39,1.43,1.33,1.41,23800
387,2018-03-06,1.4099,1.46,1.39,1.39,16300
388,2018-03-05,1.47,1.47,1.38,1.39,18800
389,2018-03-02,1.355,1.47,1.355,1.47,7400
390,2018-03-01,1.45,1.47,1.37,1.47,74100
391,2018-02-28,1.45,1.49,1.45,1.45,18400
392,2018-02-27,1.45,1.4899,1.45,1.48,800
393,2018-02-26,1.5,1.5,1.45,1.45,38100
394,2018-02-23,1.44,1.5,1.44,1.5,7700
395,2018-02-22,1.44,1.5,1.42,1.46,22100
396,2018-02-21,1.41,1.47,1.41,1.45,34800
397,2018-02-20,1.38,1.44,1.36,1.41,14400
398,2018-02-16,1.3499,1.45,1.35,1.38,7000
399,2018-02-15,1.38,1.39,1.3,1.35,180400
400,2018-02-14,1.28,1.4,1.25,1.38,43200
401,2018-02-13,1.25,1.29,1.23,1.243,48400
402,2018-02-12,1.22,1.28,1.22,1.25,5000
403,2018-02-09,1.29,1.3,1.2,1.22,25000
404,2018-02-08,1.23,1.34,1.2,1.26,54100
405,2018-02-07,1.28,1.3,1.2,1.23,281600
406,2018-02-06,1.32,1.34,1.29,1.29,26600
407,2018-02-05,1.44,1.46,1.27,1.35,39100
408,2018-02-02,1.44,1.49,1.42,1.45,30000
409,2018-02-01,1.46,1.49,1.43,1.45,20800
410,2018-01-31,1.46,1.5,1.4,1.46,33000
411,2018-01-30,1.46,1.5,1.435,1.45,21500
412,2018-01-29,1.57,1.57,1.46,1.46,22900
413,2018-01-26,1.35,1.5851,1.33,1.58,13100
414,2018-01-25,1.59,1.6,1.53,1.58,43200
415,2018-01-24,1.6,1.6,1.47,1.59,196500
416,2018-01-23,1.6,1.62,1.5,1.59,325800
417,2018-01-22,1.47,1.61,1.44,1.61,154200
418,2018-01-19,1.43,1.48,1.43,1.47,56600
419,2018-01-18,1.45,1.52,1.381,1.42,96100
420,2018-01-17,1.37,1.5,1.36,1.46,417300
421,2018-01-16,1.34,1.41,1.32,1.37,79000
422,2018-01-12,1.39,1.39,1.3201,1.34,46900
423,2018-01-11,1.39,1.4,1.36,1.38,82300
424,2018-01-10,1.4,1.4,1.37,1.38,5200
425,2018-01-09,1.39,1.41,1.37,1.4,52100
426,2018-01-08,1.37,1.41,1.37,1.39,27200
427,2018-01-05,1.41,1.43,1.39,1.42,44000
428,2018-01-04,1.4,1.415,1.4,1.41,42600
429,2018-01-03,1.39,1.41,1.36,1.4,53300
430,2018-01-02,1.36,1.41,1.36,1.39,8500
431,2017-12-29,1.35,1.48,1.33,1.37,17200
432,2017-12-28,1.35,1.45,1.33,1.4,12000
433,2017-12-27,1.34,1.37,1.32,1.34,24900
434,2017-12-26,1.34,1.37,1.31,1.34,38200
435,2017-12-22,1.37,1.43,1.34,1.34,69900
436,2017-12-21,1.38,1.489,1.36,1.37,55800
437,2017-12-20,1.3,1.39,1.25,1.39,130200
438,2017-12-19,1.31,1.35,1.3,1.3,120400
439,2017-12-18,1.29,1.33,1.29,1.3,34500
440,2017-12-15,1.28,1.34,1.24,1.29,59000
441,2017-12-14,1.27,1.3,1.21,1.29,12500
442,2017-12-13,1.25,1.27,1.22,1.27,20400
443,2017-12-12,1.2,1.23,1.1,1.22,205600
444,2017-12-11,1.25,1.31,1.21,1.25,26900
445,2017-12-08,1.25,1.31,1.25,1.26,17100
446,2017-12-07,1.31,1.31,1.22,1.25,49800
447,2017-12-06,1.33,1.35,1.29,1.33,81800
448,2017-12-05,1.25,1.385,1.25,1.33,40400
449,2017-12-04,1.32,1.32,1.2,1.25,51000
450,2017-12-01,1.3,1.349,1.28,1.32,52300
451,2017-11-30,1.4,1.4,1.32,1.35,44400
452,2017-11-29,1.35,1.4,1.34,1.399,61400
453,2017-11-28,1.34,1.375,1.3,1.34,69300
454,2017-11-27,1.35,1.4,1.3,1.35,75300
455,2017-11-24,1.34,1.35,1.29,1.35,57200
456,2017-11-22,1.34,1.35,1.26,1.28,162800
457,2017-11-21,1.65,1.65,1.33,1.33,338300
458,2017-11-20,1.21,1.5,1.21,1.31,507300
459,2017-11-17,1.17,1.21,1.135,1.21,137200
460,2017-11-16,1.12,1.2,1.103,1.17,17100
461,2017-11-15,1.11,1.11,1.07,1.1,38300
462,2017-11-14,1.1999,1.2,1.08,1.11,46900
463,2017-11-13,1.14,1.15,1.14,1.15,1400
464,2017-11-10,1.15,1.17,1.13,1.14,27500
465,2017-11-09,1.14,1.16,1.13,1.15,10700
466,2017-11-08,1.16,1.17,1.05,1.17,11800
467,2017-11-07,1.17,1.17,1.17,1.17,26600
468,2017-11-06,1.17,1.17,1.13,1.16,45400
469,2017-11-03,1.2,1.2,1.14,1.16,61200
470,2017-11-02,1.16,1.17,1.12,1.12,19700
471,2017-11-01,1.17,1.17,1.12,1.17,7800
472,2017-10-31,1.17,1.17,1.15,1.17,17200
473,2017-10-30,1.17,1.17,1.16,1.17,9900
474,2017-10-27,1.15,1.19,1.14,1.17,45800
475,2017-10-26,1.12,1.15,1.12,1.15,69800
476,2017-10-25,1.13,1.13,1.1,1.13,32700
477,2017-10-24,1.132,1.132,1.11,1.13,17200
478,2017-10-23,1.07,1.15,1.06,1.11,51300
479,2017-10-20,1.06,1.07,1.05,1.07,22900
480,2017-10-19,1.05,1.07,1.05,1.06,16300
481,2017-10-18,1.05,1.06,1.0,1.05,17600
482,2017-10-17,1.05,1.07,1.04,1.07,14500
483,2017-10-16,1.05,1.07,1.04,1.05,29300
484,2017-10-13,1.05,1.08,1.05,1.05,40100
485,2017-10-12,1.08,1.09,1.06,1.07,9300
486,2017-10-11,1.05,1.09,1.04,1.09,51400
487,2017-10-10,1.04,1.06,1.04,1.045,24600
488,2017-10-09,1.03,1.03,1.03,1.03,48800
489,2017-10-06,1.07,1.1,1.04,1.09,11000
490,2017-10-05,1.03,1.08,1.03,1.06,20700
491,2017-10-04,1.05,1.05,1.05,1.05,81900
492,2017-10-03,1.04,1.08,1.0401,1.06,16900
493,2017-10-02,1.05,1.06,1.03,1.04,77400
494,2017-09-29,1.04,1.05,1.01,1.02,60200
495,2017-09-28,1.05,1.06,1.01,1.05,48500
496,2017-09-27,1.05,1.06,1.0,1.03,48500
