,timestamp,open,high,low,close,volume
343,2018-05-17,58.45,58.8,55.949,56.5,1135900
344,2018-05-16,58.3,59.05,57.3,58.35,731500
345,2018-05-15,56.4,58.502,56.05,58.1,1127900
346,2018-05-14,57.45,57.688,54.9,57.15,1408600
347,2018-05-11,50.7,57.95,50.7,57.05,2699900
348,2018-05-10,48.3,51.1,47.55,49.9,1155100
349,2018-05-09,50.295,50.295,46.6,47.95,1419800
350,2018-05-08,45.2,45.35,43.8,44.65,647200
351,2018-05-07,45.8487,46.05,44.85,45.1,799400
352,2018-05-04,46.1,46.1,45.6,45.85,594300
353,2018-05-03,46.8,47.0,45.85,46.15,420100
354,2018-05-02,46.8,47.7,46.75,46.85,467400
355,2018-05-01,46.9,47.3,46.35,46.95,601700
356,2018-04-30,48.0,48.055,46.8,46.9,308200
357,2018-04-27,47.65,48.051,46.45,47.7,277200
358,2018-04-26,47.45,48.05,46.6,47.6,421300
359,2018-04-25,46.8,47.7,46.4,47.35,634500
360,2018-04-24,47.75,48.5,46.45,46.75,1206400
361,2018-04-23,48.75,48.9,47.05,47.5,682000
362,2018-04-20,48.6983,49.45,47.51,48.5,603300
363,2018-04-19,47.75,49.7512,47.55,48.85,814800
364,2018-04-18,46.7,48.65,46.3,48.05,961300
365,2018-04-17,45.8,46.55,45.075,46.35,617200
366,2018-04-16,45.75,45.95,45.05,45.3,683700
367,2018-04-13,46.0,46.2,45.05,45.25,400900
368,2018-04-12,45.7,46.45,44.95,46.05,443300
369,2018-04-11,45.7,46.3,45.2,45.65,404700
370,2018-04-10,45.65,46.35,45.3,45.8,771600
371,2018-04-09,44.5,45.95,44.5,45.35,517400
372,2018-04-06,45.1,45.275,43.525,44.1,523800
373,2018-04-05,45.6,46.0,45.0,45.3,579700
374,2018-04-04,44.501,45.75,44.0,45.5,420900
375,2018-04-03,44.4,45.434,43.85,45.2,830500
376,2018-04-02,45.6,45.6,44.1,44.15,503900
377,2018-03-29,46.1,46.45,45.2,45.8,486800
378,2018-03-28,44.9,47.0,44.9,45.8,730300
379,2018-03-27,45.2,45.75,44.75,45.15,549300
380,2018-03-26,44.8,45.663,43.775,44.9,483700
381,2018-03-23,44.25,45.8,43.75,44.45,654600
382,2018-03-22,43.75,44.85,43.65,44.05,437000
383,2018-03-21,45.15,45.35,43.9,44.05,341800
384,2018-03-20,44.75,45.55,43.85,45.35,808500
385,2018-03-19,44.55,44.7,43.225,44.6,460200
386,2018-03-16,43.25,45.05,43.15,44.7,1097400
387,2018-03-15,43.45,44.599,42.55,43.175,1800800
388,2018-03-14,40.3,43.6,39.55,43.15,1780200
389,2018-03-13,45.45,45.555,44.6237,44.9,636100
390,2018-03-12,45.15,45.375,44.0,45.15,976000
391,2018-03-09,43.95,45.2,43.7,44.85,778300
392,2018-03-08,43.0,44.1,42.55,44.1,465300
393,2018-03-07,41.4,43.15,41.3,43.05,612200
394,2018-03-06,41.1,41.8,40.7,41.7,537600
395,2018-03-05,39.6008,41.5,39.3,41.3,513100
396,2018-03-02,38.6,39.75,38.4,39.65,366200
397,2018-03-01,38.85,39.75,38.2,38.75,783100
398,2018-02-28,38.8516,40.6,38.1,38.9,1012600
399,2018-02-27,38.9495,39.3,37.3,38.1,759600
400,2018-02-26,39.45,40.05,38.75,38.9,475900
401,2018-02-23,38.55,39.7,38.15,39.4,291100
402,2018-02-22,38.3,39.0,37.8,38.45,354100
403,2018-02-21,37.25,39.05,37.25,38.1,408800
404,2018-02-20,38.1,38.45,37.175,37.25,459900
405,2018-02-16,39.2,39.8,37.85,38.35,448400
406,2018-02-15,39.6,39.7,38.65,39.15,332500
407,2018-02-14,37.9,39.9,37.9,39.4,383900
408,2018-02-13,38.55,38.55,37.825,38.1,306300
409,2018-02-12,37.55,39.331,36.8525,38.65,433100
410,2018-02-09,37.4,37.8,34.9,37.2,797000
411,2018-02-08,38.1,39.45,37.1,37.15,1000400
412,2018-02-07,37.5,38.6,37.4,38.1,467700
413,2018-02-06,36.5,38.0,35.75,37.3,897400
414,2018-02-05,38.75,39.45,37.35,38.4,877700
415,2018-02-02,40.3,40.9,39.05,39.15,517600
416,2018-02-01,39.4,41.325,39.3,40.7,599300
417,2018-01-31,40.5,41.05,38.4,39.05,823300
418,2018-01-30,40.5,40.675,39.7,40.25,890500
419,2018-01-29,41.35,41.75,40.95,41.05,506200
420,2018-01-26,42.5,42.6,40.35,41.45,873400
421,2018-01-25,43.45,43.505,42.6,43.0,490300
422,2018-01-24,44.85,45.0,41.36,43.15,865900
423,2018-01-23,44.6,46.0,44.3,44.7,827400
424,2018-01-22,46.7,48.65,43.35,44.25,2073900
425,2018-01-19,43.85,47.5,43.16,46.9,1233700
426,2018-01-18,46.05,46.05,43.3,43.55,904600
427,2018-01-17,42.85,47.25,42.8,46.5,1677200
428,2018-01-16,44.4,44.45,42.4506,42.75,746500
429,2018-01-12,44.9,45.45,43.9,44.15,468700
430,2018-01-11,43.6,44.8,43.05,44.75,483200
431,2018-01-10,42.35,43.725,41.65,43.65,434400
432,2018-01-09,41.25,43.0,40.95,42.7,744300
433,2018-01-08,41.95,42.0,39.75,40.95,647000
434,2018-01-05,40.2,41.75,39.9,41.5,708200
435,2018-01-04,41.85,41.85,39.5,39.75,625600
436,2018-01-03,40.75,41.95,40.5,41.7,496000
437,2018-01-02,40.3,41.2,39.825,40.45,539500
438,2017-12-29,40.8,41.145,39.8006,39.85,344800
439,2017-12-28,39.3,41.2,38.9488,40.8,722800
440,2017-12-27,38.95,39.471,38.55,38.7,231300
441,2017-12-26,38.85,39.25,38.4,38.95,365100
442,2017-12-22,38.8,39.025,38.4,38.85,318200
443,2017-12-21,38.05,38.85,37.7,38.65,388300
444,2017-12-20,38.5,38.5,37.9993,38.05,229200
445,2017-12-19,38.75,39.3,37.95,38.0,329200
446,2017-12-18,40.0,40.2047,38.575,38.8,443200
447,2017-12-15,38.6516,39.9,38.0,39.65,933200
448,2017-12-14,40.05,40.2017,38.4,38.6,375800
449,2017-12-13,38.3,40.5,38.275,40.0,505800
450,2017-12-12,38.05,38.7997,37.5,38.15,328600
451,2017-12-11,38.15,38.5,37.65,37.95,351500
452,2017-12-08,37.8,38.3,37.34,38.15,227300
453,2017-12-07,36.5,37.65,36.105,37.55,627500
454,2017-12-06,37.05,37.409,36.45,36.45,277500
455,2017-12-05,37.25,37.75,36.55,37.1,380200
456,2017-12-04,38.85,39.35,37.05,37.15,464800
457,2017-12-01,37.85,37.9,36.4,37.2,511400
458,2017-11-30,38.05,38.4,37.65,37.8,433800
459,2017-11-29,39.1,39.25,37.505,37.85,324500
460,2017-11-28,39.2,39.75,38.7,39.15,391000
461,2017-11-27,39.65,39.8,38.8,38.9,433900
462,2017-11-24,39.25,39.75,38.8004,39.5,117800
463,2017-11-22,38.75,39.4019,38.65,39.05,241100
464,2017-11-21,38.4,38.75,37.51,38.7,365800
465,2017-11-20,38.3484,38.85,38.05,38.1,401800
466,2017-11-17,38.1,38.65,37.805,38.0,459700
467,2017-11-16,37.75,38.4,37.25,37.9,456500
468,2017-11-15,37.0,37.75,36.55,37.6,351700
469,2017-11-14,37.6,37.65,36.65,37.2,545200
470,2017-11-13,37.0,38.25,36.547,37.8,441200
471,2017-11-10,36.6,38.25,36.4,37.25,458200
472,2017-11-09,36.5,36.875,35.95,36.55,545400
473,2017-11-08,37.8,38.0,35.925,36.9,727800
474,2017-11-07,38.0,38.0,33.3,36.4,2740900
475,2017-11-06,42.25,43.15,41.0,41.1,642700
476,2017-11-03,41.65,42.15,41.2,42.05,347100
477,2017-11-02,41.8,41.8,41.0,41.5,264800
478,2017-11-01,41.65,42.0,40.75,41.95,495400
479,2017-10-31,41.05,41.9,40.505,41.6,330000
480,2017-10-30,41.25,41.85,40.2,40.9,313100
481,2017-10-27,39.85,41.45,39.7,41.25,373600
482,2017-10-26,41.35,41.4,39.625,39.85,413200
483,2017-10-25,41.45,41.9,40.8,41.5,276900
484,2017-10-24,41.7,42.2,41.25,41.55,324800
485,2017-10-23,41.85,42.05,40.95,41.4,249400
486,2017-10-20,42.85,43.25,41.8,41.85,420500
487,2017-10-19,41.65,42.8,40.36,42.6,703000
488,2017-10-18,41.35,41.55,40.8,41.25,236600
489,2017-10-17,41.25,41.25,40.7516,41.05,249400
490,2017-10-16,41.2,41.2,41.2,41.2,332600
491,2017-10-13,41.25,41.7,40.875,41.35,371300
492,2017-10-12,41.3,41.675,41.05,41.3,247500
493,2017-10-11,41.15,41.7,41.05,41.2,334200
