,timestamp,open,high,low,close,volume
42,2019-07-30,81.07,84.55,81.07,82.54,2100
43,2019-07-29,83.14,84.55,81.92,82.21,1700
44,2019-07-26,83.38,83.38,83.38,83.38,700
45,2019-07-25,84.28,84.28,84.2826,84.28,500
46,2019-07-24,83.52,85.85,83.52,84.28,900
47,2019-07-23,84.99,85.69,84.9963,85.69,1600
48,2019-07-22,82.8,84.93,82.8,84.93,1400
49,2019-07-19,83.54,84.43,82.83,84.43,1100
50,2019-07-18,84.43,84.43,84.43,84.43,800
51,2019-07-17,82.27,84.04,82.27,83.14,1500
52,2019-07-16,84.93,84.93,84.78,84.78,1300
53,2019-07-15,83.17,84.58,83.17,84.58,700
54,2019-07-12,83.43,83.43,83.43,83.43,1100
55,2019-07-11,83.42,83.99,83.0,83.8,1700
56,2019-07-10,84.04,84.04,84.04,84.04,600
57,2019-07-09,81.26,84.25,81.26,84.25,5400
58,2019-07-08,82.0,82.0,81.39,81.98,1700
59,2019-07-05,81.75,81.75,81.75,81.75,600
60,2019-07-03,81.01,81.01,81.01,81.01,200
61,2019-07-02,81.01,81.01,81.01,81.01,200
62,2019-07-01,80.69,82.0,80.69,81.01,5100
63,2019-06-28,78.75,80.0,78.09,80.0,13300
64,2019-06-27,81.66,81.7,79.15,79.99,5400
65,2019-06-26,82.06,82.06,82.06,82.06,600
66,2019-06-25,82.4,82.4,82.06,82.06,1100
67,2019-06-24,82.16,83.5285,82.0,83.21,2700
68,2019-06-21,81.05,84.22,80.62,84.22,5300
69,2019-06-20,82.08,82.08,82.0,82.0,800
70,2019-06-19,82.87,82.87,82.87,82.87,300
71,2019-06-18,83.86,83.86,82.87,82.87,1300
72,2019-06-17,84.193,84.193,82.85,82.85,800
73,2019-06-14,82.5,82.5,81.51,81.51,1100
74,2019-06-13,82.18,82.18,81.07,82.09,1900
75,2019-06-12,80.67,81.37,80.67,80.88,1700
76,2019-06-11,82.1,82.1,80.46,81.88,1600
77,2019-06-10,81.5,82.78,81.5,82.2,2500
78,2019-06-07,80.1,80.1,80.1,80.1,500
79,2019-06-06,80.661,80.661,80.62,80.62,600
80,2019-06-05,81.51,81.51,81.51,81.51,200
81,2019-06-04,81.143,82.2,81.143,82.2,1000
82,2019-06-03,81.162,81.88,81.1605,81.88,1000
83,2019-05-31,81.723,81.723,80.46,81.66,1700
84,2019-05-30,80.91,81.28,80.905,81.28,2300
85,2019-05-29,81.722,81.722,81.0,81.0,3500
86,2019-05-28,82.0,82.0,81.0,81.8,3600
87,2019-05-24,82.14,82.14,81.4994,81.93,3000
88,2019-05-23,80.9582,81.4,80.96,81.0,3300
89,2019-05-22,82.0,82.0,81.99,81.99,2800
90,2019-05-21,81.95,81.95,81.95,81.95,700
91,2019-05-20,82.65,83.0042,81.4,81.76,2000
92,2019-05-17,84.5736,84.58,83.31,83.31,800
93,2019-05-16,82.7,84.28,82.7,84.28,4100
94,2019-05-15,82.64,83.42,82.31,83.42,3400
95,2019-05-14,82.568,83.0692,81.72,83.07,4900
96,2019-05-13,80.6,81.8,80.6,81.8,1500
97,2019-05-10,82.69,82.95,81.76,81.76,1400
98,2019-05-09,81.42,83.8,81.0,83.79,5100
99,2019-05-08,81.31,81.83,79.931,81.83,3400
100,2019-05-07,81.55,81.55,79.15,80.84,7700
101,2019-05-06,79.72,81.51,79.72,81.51,1600
102,2019-05-03,79.45,80.49,79.16,80.41,4400
103,2019-05-02,79.11,83.08,78.99,79.6,11900
104,2019-05-01,79.535,79.58,77.23,77.85,7000
105,2019-04-30,80.95,82.355,80.5,80.92,6500
106,2019-04-29,79.54,80.8,79.54,80.8,5400
107,2019-04-26,80.1988,80.98,78.85,79.55,5400
108,2019-04-25,79.3,80.76,79.25,80.1,5000
109,2019-04-24,81.1,81.7439,79.15,79.5,7600
110,2019-04-23,81.5,82.3,81.1,82.3,2900
111,2019-04-22,81.3027,82.815,78.55,81.46,7000
112,2019-04-18,79.9049,79.9,78.777,79.9,1300
113,2019-04-17,77.23,80.4,77.23,80.4,7300
114,2019-04-16,77.12,78.5882,77.12,78.01,7000
115,2019-04-15,76.33,78.0,76.33,78.0,7100
116,2019-04-12,76.97,78.6,76.97,77.57,5900
117,2019-04-11,77.4,77.6544,76.04,76.77,6900
118,2019-04-10,77.52,78.04,76.81,77.1,3700
119,2019-04-09,79.999,80.36,78.55,78.55,7400
120,2019-04-08,78.17,80.94,78.1703,80.3,3500
121,2019-04-05,77.76,78.26,76.21,78.02,6400
122,2019-04-04,78.74,78.74,76.79,78.5,1100
123,2019-04-03,77.74,78.66,77.41,78.66,1100
124,2019-04-02,76.51,77.7,76.165,77.4,3700
125,2019-04-01,76.615,78.1,76.5,77.4,1300
126,2019-03-29,79.19,79.19,76.69,77.12,1900
127,2019-03-28,77.0,77.0,77.0,77.0,300
128,2019-03-27,76.8058,76.81,76.81,76.81,1100
129,2019-03-26,75.0,76.0,75.0,76.0,700
130,2019-03-25,74.5,74.5,73.415,74.3,1200
131,2019-03-22,74.495,75.6,74.495,74.82,2500
132,2019-03-21,75.99,75.99,75.15,75.15,1400
133,2019-03-20,75.985,75.9798,74.75,74.76,2500
134,2019-03-19,74.515,74.515,74.0,74.0,1300
135,2019-03-18,74.67,75.55,74.285,75.11,2700
136,2019-03-15,74.57,75.0698,73.77,73.77,10200
137,2019-03-14,74.545,74.55,74.35,74.35,3400
138,2019-03-13,73.855,74.2,73.71,74.0,2100
139,2019-03-12,74.0,74.0,74.0,74.0,1200
140,2019-03-11,74.06,74.81,73.385,74.81,3700
141,2019-03-08,73.65,73.97,73.55,73.87,1900
142,2019-03-07,73.02,74.7,73.02,74.69,2000
143,2019-03-06,74.04,74.04,74.04,74.04,1000
144,2019-03-05,74.5,75.65,74.5,75.65,1800
145,2019-03-04,73.1,73.55,72.53,73.55,1600
146,2019-03-01,72.125,73.38,72.125,72.99,4000
147,2019-02-28,72.0,72.0,72.0,72.0,900
148,2019-02-27,72.0,72.5946,72.0,72.59,700
149,2019-02-26,72.55,72.91,71.8303,72.01,5800
150,2019-02-25,73.35,73.3497,72.32,72.32,2000
151,2019-02-22,72.8,73.2707,72.8,73.27,1300
152,2019-02-21,73.4,74.65,72.5,72.5,5000
153,2019-02-20,73.3,74.67,72.68,73.5,7200
154,2019-02-19,71.79,73.34,71.79,73.34,2000
155,2019-02-15,70.5,72.998,70.5,72.35,3600
156,2019-02-14,71.67,71.6724,71.02,71.02,2200
157,2019-02-13,71.01,71.73,71.01,71.4,3500
158,2019-02-12,70.99,71.05,69.271,71.0,1600
159,2019-02-11,69.8,70.12,69.75,70.12,2200
160,2019-02-08,69.71,70.0,68.24,68.99,4200
161,2019-02-07,69.589,69.99,69.0245,69.24,4400
162,2019-02-06,69.69,69.69,69.33,69.33,700
163,2019-02-05,68.615,69.96,68.2,69.3,4300
164,2019-02-04,68.23,68.2319,68.23,68.23,300
165,2019-02-01,69.095,69.4,68.59,68.59,2100
166,2019-01-31,68.41,70.21,68.214,69.01,2400
167,2019-01-30,69.525,69.83,68.9923,69.83,2900
168,2019-01-29,69.322,70.8,69.12,69.12,2200
169,2019-01-28,68.87,69.05,68.81,68.94,5100
170,2019-01-25,69.37,69.37,69.37,69.37,700
171,2019-01-24,69.3473,69.35,69.35,69.35,700
172,2019-01-23,69.01,71.5,68.71,69.25,2600
173,2019-01-22,68.27,69.27,68.27,68.68,1500
174,2019-01-18,68.3262,70.305,68.3,69.0,12600
175,2019-01-17,70.6424,70.735,68.3,68.31,6000
176,2019-01-16,70.9,71.0,70.11,70.7,2300
177,2019-01-15,71.0,71.245,69.7,70.93,6600
178,2019-01-14,70.11,70.98,70.11,70.9,3900
179,2019-01-11,70.94,71.4,70.5,71.1,3000
180,2019-01-10,71.0,71.76,71.0,71.76,2000
181,2019-01-09,71.0,71.0,71.0,71.0,600
182,2019-01-08,71.02,71.12,70.7221,70.73,2300
183,2019-01-07,69.52,71.78,69.52,71.72,2400
184,2019-01-04,70.92,73.86,70.55,71.4,10300
185,2019-01-03,70.1,73.48,70.02,70.74,1800
186,2019-01-02,71.76,71.76,71.76,71.76,900
187,2018-12-31,72.25,72.9998,70.2,71.0,5400
188,2018-12-28,68.6,72.23,68.6,72.23,900
189,2018-12-27,68.911,69.979,68.9168,69.71,1100
190,2018-12-26,69.95,70.75,68.68,69.84,6600
191,2018-12-24,69.8,69.8,69.8,69.8,500
192,2018-12-21,69.92,72.41,69.13,70.08,11100
193,2018-12-20,69.3,70.995,69.3,70.25,5500
194,2018-12-19,70.43,71.24,69.65,69.73,4200
195,2018-12-18,70.2,71.279,70.2,70.97,1800
196,2018-12-17,71.0,71.01,71.0,71.01,1700
197,2018-12-14,70.787,72.887,70.302,70.99,6100
198,2018-12-13,70.05,71.39,69.75,70.61,1200
199,2018-12-12,71.49,71.4828,69.75,70.8,3000
200,2018-12-11,72.21,72.21,70.69,71.37,5300
201,2018-12-10,70.77,73.25,70.77,71.75,6300
202,2018-12-07,73.245,73.9,70.7,73.15,3100
203,2018-12-06,74.0,74.895,73.36,73.97,9500
204,2018-12-04,74.5,76.855,72.745,74.5,5700
205,2018-12-03,74.8,74.8654,73.67,74.36,2600
206,2018-11-30,74.433,75.788,74.15,74.68,7200
207,2018-11-29,74.0284,77.0,74.03,74.43,2000
208,2018-11-28,75.218,76.197,74.0,74.63,2600
209,2018-11-27,74.02,74.81,73.79,74.05,2000
210,2018-11-26,74.6561,74.65,73.7,74.65,2300
211,2018-11-23,72.691,74.772,72.691,74.65,2900
212,2018-11-21,74.15,74.85,73.746,74.85,2100
213,2018-11-20,74.0,74.45,73.29,74.0,5100
214,2018-11-19,74.11,74.11,73.51,74.0,1500
215,2018-11-16,75.24,75.35,74.0,74.0,6100
216,2018-11-15,74.36,75.62,74.08,75.62,1300
217,2018-11-14,74.87,75.21,74.21,74.21,2900
218,2018-11-13,75.7,75.7,74.64,75.59,3200
219,2018-11-12,74.499,75.26,74.34,74.5,6900
220,2018-11-09,76.035,76.45,74.5,75.05,7400
221,2018-11-08,75.52,75.59,74.442,74.442,1500
222,2018-11-07,74.93,76.4,74.03,75.05,6600
223,2018-11-06,74.41,74.41,74.008,74.0,1100
224,2018-11-05,74.6,74.6,73.6421,73.78,7000
225,2018-11-02,75.585,75.585,74.17,74.17,3500
226,2018-11-01,75.22,75.26,74.3,74.31,4100
227,2018-10-31,75.88,76.36,74.74,75.01,15500
228,2018-10-30,76.36,76.72,75.59,76.05,4200
229,2018-10-29,76.09,76.41,75.0,75.39,1900
230,2018-10-26,76.236,76.65,74.74,75.7,8500
231,2018-10-25,76.66,77.14,75.62,76.65,2700
232,2018-10-24,75.114,77.58,75.1099,75.66,11500
233,2018-10-23,77.309,77.39,77.309,77.39,1000
234,2018-10-22,77.29,77.29,77.29,77.29,1400
235,2018-10-19,77.22,77.47,74.74,76.9,1800
236,2018-10-18,77.5,77.9,77.0,77.9,1000
237,2018-10-17,77.7994,78.2,77.8,78.2,1000
238,2018-10-16,77.385,78.47,77.385,78.47,1700
239,2018-10-15,77.65,78.27,76.51,77.5,1800
240,2018-10-12,76.43,77.96,76.43,77.45,2800
241,2018-10-11,78.7,79.16,76.41,77.65,6600
242,2018-10-10,77.26,79.0,77.2634,77.75,2700
243,2018-10-09,77.3,79.16,77.17,78.52,6800
244,2018-10-08,77.9987,78.59,77.56,78.0,900
245,2018-10-05,76.95,78.8,76.95,78.0,2800
246,2018-10-04,76.84,78.25,76.84,78.25,800
247,2018-10-03,78.0,78.4,77.996,78.4,800
248,2018-10-02,78.0,78.5,77.935,78.0,2400
249,2018-10-01,79.0,79.27,76.85,78.06,2600
250,2018-09-28,77.93,78.9518,77.93,78.95,3300
251,2018-09-27,77.275,78.46,77.275,78.3,2200
252,2018-09-26,78.57,78.57,78.57,78.57,600
253,2018-09-25,75.26,79.0,75.26,78.8,2200
254,2018-09-24,77.65,78.23,77.26,78.23,27100
255,2018-09-21,77.82,78.0,77.58,77.58,17700
256,2018-09-20,77.9,78.38,77.7,78.38,8800
257,2018-09-19,77.7,78.0,77.54,77.79,7800
258,2018-09-18,77.0,77.8,77.0,77.8,1100
259,2018-09-17,77.99,78.3,76.48,77.6,6000
260,2018-09-14,77.5,78.5,76.92,77.51,30400
261,2018-09-13,77.58,77.58,76.4968,76.94,3600
262,2018-09-12,77.2,77.26,76.0,76.8,2200
263,2018-09-11,75.6,76.43,75.6,76.04,700
264,2018-09-10,76.85,77.14,75.1,76.94,13700
265,2018-09-07,76.34,77.72,76.34,77.01,14100
266,2018-09-06,76.25,76.75,76.25,76.25,3600
267,2018-09-05,76.85,76.85,76.5,76.75,5400
268,2018-09-04,76.675,76.675,75.83,76.4,3500
269,2018-08-31,75.559,76.14,75.35,75.89,3500
270,2018-08-30,75.315,75.7,75.315,75.5,1200
271,2018-08-29,75.5,75.67,74.91,75.5,8000
272,2018-08-28,75.43,75.5,75.33,75.33,1000
273,2018-08-27,75.37,77.292,75.29,75.31,18200
274,2018-08-24,75.366,76.8,75.366,76.8,1700
275,2018-08-23,76.48,77.5,75.532,76.74,1500
276,2018-08-22,77.01,77.01,76.2,76.68,1900
277,2018-08-21,78.74,78.74,76.1,76.89,1200
278,2018-08-20,76.05,76.365,75.51,75.76,5100
279,2018-08-17,75.84,77.07,75.71,75.71,8800
280,2018-08-16,76.58,76.58,75.995,76.36,6500
281,2018-08-15,76.32,76.44,75.02,75.55,6900
282,2018-08-14,76.45,76.49,76.21,76.49,700
283,2018-08-13,76.09,76.37,75.845,76.37,8700
284,2018-08-10,77.33,77.33,76.15,76.15,1600
285,2018-08-09,77.35,77.35,77.15,77.33,700
286,2018-08-08,77.975,78.2,76.58,77.44,2000
287,2018-08-07,78.3,78.546,76.85,77.8,2000
288,2018-08-06,79.245,79.425,76.08,78.2,2300
289,2018-08-03,80.17,80.17,78.35,78.35,1100
290,2018-08-02,77.56,78.59,77.45,78.54,1600
291,2018-08-01,76.5,77.21,76.5,77.21,1300
292,2018-07-31,76.345,77.92,76.345,77.7,2000
293,2018-07-30,74.8933,76.99,74.895,76.01,1700
294,2018-07-27,78.258,78.26,76.001,76.07,2200
295,2018-07-26,80.0,82.25,77.77,78.4,18600
296,2018-07-25,80.0,81.99,79.58,80.15,7400
297,2018-07-24,80.77,80.95,79.88,79.88,3200
298,2018-07-23,81.11,81.11,79.61,80.47,700
299,2018-07-20,81.7,82.44,80.21,80.92,1800
300,2018-07-19,80.55,81.71,80.55,81.71,1100
301,2018-07-18,80.33,80.5,80.33,80.5,1000
302,2018-07-17,81.72,82.31,78.96,80.35,1800
303,2018-07-16,83.335,83.335,79.94,81.89,2000
304,2018-07-13,81.485,82.79,81.485,82.11,900
305,2018-07-12,81.0,82.88,79.495,82.88,2900
306,2018-07-11,82.47,83.5,80.6,80.6,10800
307,2018-07-10,81.82,82.12,81.82,82.12,600
308,2018-07-09,82.54,83.245,82.52,83.0,1700
309,2018-07-06,79.65,83.0,79.5,82.35,4800
310,2018-07-05,83.2955,83.3,79.7,79.7,11700
311,2018-07-03,82.8666,83.1,82.8,82.8,1800
312,2018-07-02,85.945,85.945,82.65,82.86,4000
313,2018-06-29,82.35,84.15,82.35,83.9,2000
314,2018-06-28,82.16,83.24,82.16,83.24,700
315,2018-06-27,83.5,83.5,82.11,82.11,3100
316,2018-06-26,83.43,84.35,83.001,84.16,1900
317,2018-06-25,83.28,84.4,83.28,83.38,4300
318,2018-06-22,84.5352,84.54,83.28,84.13,11600
319,2018-06-21,83.66,84.5,83.66,83.67,5600
320,2018-06-20,84.19,84.8,82.78,83.45,9400
321,2018-06-19,84.49,85.5,84.49,84.59,2300
322,2018-06-18,85.0,85.035,84.15,84.77,3900
323,2018-06-15,84.14,85.375,83.99,85.31,6400
324,2018-06-14,84.515,84.5396,84.15,84.54,3700
325,2018-06-13,84.34,84.34,84.0,84.18,2100
326,2018-06-12,84.1,84.894,83.4,84.13,6100
327,2018-06-11,85.5,85.63,83.48,83.9,5400
328,2018-06-08,83.44,85.75,83.44,84.97,7200
329,2018-06-07,83.5,85.22,82.55,83.65,4500
330,2018-06-06,82.57,83.5,82.57,83.36,3300
331,2018-06-05,82.34,83.98,81.81,82.7,4200
332,2018-06-04,82.41,83.15,81.55,82.26,4600
333,2018-06-01,79.26,82.19,79.26,82.19,5100
334,2018-05-31,78.34,79.1,78.34,79.0,3800
335,2018-05-30,79.09,79.24,78.5833,79.24,8700
336,2018-05-29,78.2,79.38,78.2,79.03,7500
337,2018-05-25,78.65,78.73,78.01,78.73,2800
338,2018-05-24,79.16,79.16,77.45,78.45,9800
339,2018-05-23,78.51,80.008,78.27,79.37,2800
340,2018-05-22,79.56,80.05,78.89,78.89,7800
341,2018-05-21,78.61,80.53,78.45,79.54,18500
342,2018-05-18,78.48,78.7,77.75,78.61,12500
343,2018-05-17,78.99,79.97,77.424,78.68,3100
344,2018-05-16,78.112,78.112,77.26,77.26,2100
345,2018-05-15,76.45,78.51,74.823,77.57,6600
346,2018-05-14,76.055,77.0,75.45,76.7,4600
347,2018-05-11,76.62,77.75,76.62,77.13,2500
348,2018-05-10,76.0,77.305,75.55,76.82,13700
349,2018-05-09,76.15,77.32,75.05,76.0,12000
350,2018-05-08,75.56,77.45,73.965,76.0,9400
351,2018-05-07,74.21,75.6,74.1,75.5,3400
352,2018-05-04,74.15,75.33,74.15,74.96,6500
353,2018-05-03,74.74,75.34,74.5,74.5,5100
354,2018-05-02,73.99,75.2,73.9,75.04,5800
355,2018-05-01,74.64,74.6856,73.3,74.4,7200
356,2018-04-30,73.9,75.0,73.9,74.72,3200
357,2018-04-27,74.58,74.79,73.5,73.51,13600
358,2018-04-26,76.0,76.0003,73.257,73.9,1900
359,2018-04-25,73.21,75.0,73.21,74.87,5000
360,2018-04-24,73.95,74.21,73.81,73.85,3800
361,2018-04-23,73.92,74.9,73.5,74.51,6700
362,2018-04-20,74.98,75.32,73.9,73.9,11500
363,2018-04-19,74.32,75.899,74.06,75.73,4000
364,2018-04-18,75.12,76.5,75.12,76.5,1200
365,2018-04-17,74.12,75.7,73.48,75.05,17000
366,2018-04-16,73.8,74.97,73.8,74.24,7100
367,2018-04-13,75.12,75.46,73.68,73.68,2800
368,2018-04-12,73.64,75.45,73.59,74.51,2700
369,2018-04-11,73.32,73.989,73.253,73.51,5200
370,2018-04-10,72.7,74.0,72.7,73.97,28300
371,2018-04-09,73.78,73.78,72.1953,72.2,1800
372,2018-04-06,72.42,73.4,72.06,73.4,2600
373,2018-04-05,71.485,73.0,71.485,72.65,2900
374,2018-04-04,72.0,73.75,71.5,73.07,11000
375,2018-04-03,71.75,73.46,71.3,72.53,18700
376,2018-04-02,73.06,73.06,70.71,71.41,6700
377,2018-03-29,73.2,73.2,71.556,73.18,4600
378,2018-03-28,72.64,73.7,72.275,72.97,10000
379,2018-03-27,75.67,75.67,72.26,72.3,5000
380,2018-03-26,74.66,75.5,73.8,75.5,12600
381,2018-03-23,75.07,75.07,72.88,73.95,7800
382,2018-03-22,76.48,76.48,73.2998,74.97,7400
383,2018-03-21,76.3,77.48,76.3,76.77,2200
384,2018-03-20,75.75,76.735,75.63,76.35,5400
385,2018-03-19,74.8852,76.12,74.56,75.88,10800
386,2018-03-16,74.89,75.5,73.46,75.24,19200
387,2018-03-15,76.1,76.18,73.79,75.0,16000
388,2018-03-14,76.33,76.33,74.31,76.33,5200
389,2018-03-13,73.8,76.63,73.8031,76.2,10700
390,2018-03-12,72.7,75.387,72.6,73.7,15800
391,2018-03-09,72.63,73.3,71.479,72.66,8200
392,2018-03-08,72.5,73.11,71.9,72.41,12400
393,2018-03-07,73.05,73.05,72.035,72.52,6200
394,2018-03-06,72.07,73.5,71.89,72.6,13200
395,2018-03-05,72.49,73.81,71.95,72.5,9100
396,2018-03-02,70.8,72.57,70.8,72.0,19500
397,2018-03-01,71.29,72.715,70.56,71.06,8500
398,2018-02-28,71.77,72.965,70.85,71.21,6800
399,2018-02-27,72.9,73.26,71.45,71.45,6200
400,2018-02-26,73.75,74.23,73.0,73.1,3700
401,2018-02-23,75.32,75.32,72.19,73.9,10300
402,2018-02-22,75.87,76.13,74.59,75.1,10700
403,2018-02-21,75.0,76.35,74.55,75.84,13300
404,2018-02-20,76.3,76.44,74.18,75.0,13000
405,2018-02-16,75.0,77.2,75.0,76.3,6700
406,2018-02-15,73.3,75.92,73.3,75.12,22700
407,2018-02-14,73.5792,73.93,72.99,73.3,6000
408,2018-02-13,72.56,75.0,72.56,73.51,12000
409,2018-02-12,72.49,74.37,71.2,72.52,13600
410,2018-02-09,72.904,73.03,70.77,72.23,11000
411,2018-02-08,74.61,74.61,71.985,72.7,8700
412,2018-02-07,73.9028,75.4,73.56,73.56,10500
413,2018-02-06,74.0,75.05,73.275,74.0,9400
414,2018-02-05,75.2536,79.13,74.06,74.73,19400
415,2018-02-02,76.95,79.88,74.7741,75.25,12300
416,2018-02-01,76.17,80.6,74.61,76.95,18700
417,2018-01-31,76.69,76.777,75.25,76.75,10300
418,2018-01-30,75.93,76.337,74.69,75.51,11500
419,2018-01-29,75.12,76.7963,74.76,76.0,12800
420,2018-01-26,77.78,77.78,75.47,75.49,4000
421,2018-01-25,76.12,76.9,75.181,76.9,9800
422,2018-01-24,76.9273,77.5,75.01,76.0,7200
423,2018-01-23,75.84,76.99,75.4,76.49,9200
424,2018-01-22,77.27,77.27,75.21,75.69,10700
425,2018-01-19,77.06,78.469,77.06,77.45,9700
426,2018-01-18,77.93,77.9314,76.65,77.5,5100
427,2018-01-17,76.52,78.45,75.945,77.93,9000
428,2018-01-16,77.77,78.74,76.755,76.86,12800
429,2018-01-12,78.78,78.87,76.95,77.31,4500
430,2018-01-11,77.22,77.85,75.171,77.61,3400
431,2018-01-10,77.5,77.79,76.45,77.5,3500
432,2018-01-09,78.94,79.08,77.205,78.13,21000
433,2018-01-08,80.3,80.3,78.66,79.0,11000
434,2018-01-05,82.78,82.78,79.635,80.32,8500
435,2018-01-04,80.0,80.52,78.48,80.4,14500
436,2018-01-03,79.579,80.0,78.18,79.7,5000
437,2018-01-02,77.2,78.435,75.86,77.6,10300
438,2017-12-29,78.443,78.44,76.52,77.1,8100
439,2017-12-28,75.975,79.7287,75.975,78.63,2400
440,2017-12-27,77.3,78.5,75.99,77.9,14200
441,2017-12-26,79.0,79.7,77.09,77.21,10500
442,2017-12-22,76.58,79.491,75.87,77.7,18500
443,2017-12-21,73.2624,77.198,71.93,75.88,34300
444,2017-12-20,77.09,77.75,73.09,74.0,17100
445,2017-12-19,78.5,78.5,76.07,77.66,20200
446,2017-12-18,79.5397,82.57,78.06,78.62,25100
447,2017-12-15,77.79,80.2793,77.79,79.31,20200
448,2017-12-14,81.54,82.12,77.2105,78.15,19600
449,2017-12-13,78.83,82.51,77.05,81.74,14500
450,2017-12-12,82.55,82.58,78.42,79.85,13800
451,2017-12-11,83.7,83.7,81.46,82.3,7400
452,2017-12-08,82.81,83.115,81.99,82.68,2200
453,2017-12-07,83.15,83.9,82.26,82.9,19300
454,2017-12-06,82.49,83.25,81.71,82.12,5100
455,2017-12-05,83.03,83.78,82.28,83.38,16800
456,2017-12-04,84.57,84.639,82.9969,83.31,17500
457,2017-12-01,83.42,84.4,83.17,83.62,4400
458,2017-11-30,83.7,85.785,83.42,85.35,11400
459,2017-11-29,83.64,86.88,83.63,84.59,15100
460,2017-11-28,85.5,85.6559,83.5,83.75,4400
461,2017-11-27,85.92,86.97,83.94,84.32,34100
462,2017-11-24,85.0,87.6333,84.51,86.22,9400
463,2017-11-22,86.1,88.0,84.2,84.35,7100
464,2017-11-21,86.1594,86.43,85.56,86.0,7000
465,2017-11-20,85.92,86.7594,85.19,85.93,23600
466,2017-11-17,86.08,86.75,84.86,85.91,9000
467,2017-11-16,86.85,87.69,86.0,86.59,15300
468,2017-11-15,86.86,87.99,86.5,86.65,4500
469,2017-11-14,87.51,87.55,86.62,86.94,20000
470,2017-11-13,87.27,88.0,86.7,87.76,14600
471,2017-11-10,87.4019,87.47,86.275,86.87,9700
472,2017-11-09,87.99,89.2093,87.2,87.2,16100
473,2017-11-08,86.4,88.695,86.385,88.08,28200
474,2017-11-07,86.68,89.81,85.16,86.79,20200
475,2017-11-06,83.42,87.1,83.158,86.32,41400
476,2017-11-03,88.09,88.31,85.4108,85.54,18300
477,2017-11-02,87.47,90.0,86.945,88.27,33800
478,2017-11-01,90.76,90.94,88.425,89.07,21700
479,2017-10-31,89.37,91.78,87.98,90.85,33900
480,2017-10-30,92.54,93.99,88.52,89.38,10600
481,2017-10-27,95.0,95.0,91.71,93.0,32000
482,2017-10-26,95.01,96.63,93.72,94.8,27900
483,2017-10-25,93.99,96.91,93.8,94.98,21000
484,2017-10-24,93.54,95.19,92.442,94.33,29800
485,2017-10-23,93.55,94.05,92.55,93.43,29400
486,2017-10-20,93.5,95.54,91.4,93.4,33600
487,2017-10-19,94.0,95.905,92.3887,94.05,28100
488,2017-10-18,97.65,99.38,89.03,94.76,51100
489,2017-10-17,97.72,99.01,96.15,98.69,27200
490,2017-10-16,93.76,97.75,93.7,97.73,19000
491,2017-10-13,94.24,96.09,89.957,94.46,23900
492,2017-10-12,98.91,101.4,94.51,95.5,56700
493,2017-10-11,90.47,98.43,90.47,98.18,71400
494,2017-10-10,87.96,91.43,87.96,91.2,19300
495,2017-10-09,88.5,88.5,88.5,88.5,26300
496,2017-10-06,84.5,88.304,84.5,87.53,16900
