,timestamp,open,high,low,close,volume
79,2019-06-06,4.05,4.27,3.9399,4.04,131000
80,2019-06-05,4.22,4.42,3.91,4.1,114300
81,2019-06-04,5.16,5.16,4.26,4.26,156200
82,2019-06-03,5.43,5.46,4.82,5.0,268000
83,2019-05-31,4.8,5.5,4.72,5.47,277700
84,2019-05-30,4.71,5.0,4.62,4.88,218300
85,2019-05-29,4.72,5.01,4.6,4.76,228500
86,2019-05-28,4.16,5.09,4.11,4.82,303200
87,2019-05-24,4.07,4.37,4.02,4.16,240400
88,2019-05-23,4.1198,4.3,3.92,4.11,227200
89,2019-05-22,4.02,4.39,3.9197,4.14,202900
90,2019-05-21,3.99,4.56,3.97,4.09,203500
91,2019-05-20,3.95,4.33,3.75,3.88,201400
92,2019-05-17,4.18,4.32,3.65,4.0,188400
93,2019-05-16,4.2,4.38,4.01,4.21,109800
94,2019-05-15,4.4801,4.63,4.03,4.16,197300
95,2019-05-14,4.62,4.75,4.48,4.53,200100
96,2019-05-13,4.83,4.83,4.4602,4.57,132100
97,2019-05-10,4.38,4.83,4.3797,4.72,145800
98,2019-05-09,4.524,4.87,4.33,4.65,179900
99,2019-05-08,4.63,4.9,4.36,4.71,139600
100,2019-05-07,4.46,4.88,4.35,4.73,160200
101,2019-05-06,4.67,5.12,4.39,4.4,195900
102,2019-05-03,4.93,5.34,4.5,4.83,215400
103,2019-05-02,4.98,5.28,4.85,4.92,183600
104,2019-05-01,5.15,5.39,4.87,4.97,230000
105,2019-04-30,5.17,5.42,5.031,5.1,190900
106,2019-04-29,4.99,5.44,4.917,5.17,170600
107,2019-04-26,4.86,5.286,4.7,5.01,145300
108,2019-04-25,4.87,5.11,4.6951,4.89,142300
109,2019-04-24,4.5501,5.2,4.5,5.12,210500
110,2019-04-23,4.77,5.04,4.383,4.85,163100
111,2019-04-22,4.71,4.9598,4.36,4.88,166400
112,2019-04-18,4.54,4.99,4.301,4.78,191000
113,2019-04-17,4.6901,4.97,4.54,4.54,135000
114,2019-04-16,4.7499,4.98,4.46,4.7,139400
115,2019-04-15,4.5,4.77,4.43,4.745,108700
116,2019-04-12,4.54,4.8,4.1998,4.54,118200
117,2019-04-11,4.543,4.88,4.51,4.64,83500
118,2019-04-10,4.87,5.085,4.551,4.63,68800
119,2019-04-09,5.0,5.05,4.65,4.74,60600
120,2019-04-08,5.0,5.18,4.73,4.85,68500
121,2019-04-05,4.76,5.16,4.73,5.05,56600
122,2019-04-04,4.76,5.156,4.68,4.76,45100
123,2019-04-03,4.8,5.175,4.69,4.78,39100
124,2019-04-02,4.53,4.87,4.41,4.87,51100
125,2019-04-01,4.4,4.55,4.35,4.375,25800
126,2019-03-29,4.51,4.518,4.33,4.38,25400
127,2019-03-28,4.28,4.65,4.28,4.4,27200
128,2019-03-27,4.52,4.54,4.26,4.26,34100
129,2019-03-26,4.46,4.6,4.39,4.44,28300
130,2019-03-25,4.64,4.68,4.43,4.44,32500
131,2019-03-22,4.5,4.69,4.45,4.69,22400
132,2019-03-21,4.7,4.7,4.43,4.52,25100
133,2019-03-20,4.79,4.985,4.47,4.47,41700
134,2019-03-19,5.07,5.115,4.67,4.73,38500
135,2019-03-18,5.3,5.3,4.98,4.98,64100
136,2019-03-15,7.38,7.38,5.06,5.32,49000
137,2019-03-14,4.77,6.2,4.49,6.15,188500
138,2019-03-13,4.27,4.9903,4.1,4.79,48900
139,2019-03-12,3.73,4.29,3.73,4.29,21800
140,2019-03-11,3.52,3.75,3.52,3.75,14200
141,2019-03-08,3.43,3.82,3.41,3.7,24500
142,2019-03-07,3.34,3.44,3.32,3.43,35200
143,2019-03-06,3.26,3.589,3.251,3.43,28600
144,2019-03-05,3.45,3.53,3.211,3.24,33900
145,2019-03-04,3.59,3.61,3.35,3.43,32100
146,2019-03-01,3.398,3.46,3.32,3.34,36800
147,2019-02-28,3.29,3.54,3.29,3.38,29200
148,2019-02-27,3.35,3.61,3.22,3.27,37000
149,2019-02-26,3.43,3.64,3.39,3.42,35600
150,2019-02-25,3.34,3.64,3.34,3.47,14100
151,2019-02-22,3.19,3.4,3.18,3.25,34900
152,2019-02-21,3.15,3.34,3.15,3.22,39900
153,2019-02-20,3.4,3.6,3.08,3.18,56500
154,2019-02-19,3.29,3.653,3.29,3.39,46800
155,2019-02-15,3.43,3.43,3.29,3.36,41100
156,2019-02-14,3.6,3.6,3.3,3.33,41200
157,2019-02-13,3.83,4.07,3.4,3.4,52700
158,2019-02-12,3.9,4.17,3.76,3.79,11200
159,2019-02-11,3.82,4.05,3.75,3.77,16200
160,2019-02-08,4.15,4.2,3.95,3.98,11600
161,2019-02-07,4.107,4.14,3.95,3.98,8300
162,2019-02-06,3.89,4.2,3.89,3.95,9500
163,2019-02-05,4.06,4.06,3.93,3.94,16100
164,2019-02-04,3.95,4.02,3.95,3.95,15400
165,2019-02-01,3.969,4.1301,3.69,3.92,24800
166,2019-01-31,3.975,4.05,3.91,3.91,11900
167,2019-01-30,4.03,4.09,3.95,3.95,9500
168,2019-01-29,4.11,4.23,4.0001,4.0,37200
169,2019-01-28,4.19,4.24,4.15,4.18,27500
170,2019-01-25,4.16,4.27,4.16,4.18,26100
171,2019-01-24,4.17,4.27,4.14,4.16,24800
172,2019-01-23,4.18,4.25,4.13,4.19,29500
173,2019-01-22,4.0801,4.2,4.07,4.17,24800
174,2019-01-18,4.13,4.22,4.116,4.17,34800
175,2019-01-17,4.13,4.232,4.03,4.205,36500
176,2019-01-16,3.86,4.17,3.86,4.15,22300
177,2019-01-15,3.91,4.16,3.91,4.136,25500
178,2019-01-14,4.01,4.12,4.0,4.06,22300
179,2019-01-11,3.72,4.11,3.72,4.06,32800
180,2019-01-10,3.76,4.06,3.76,4.03,24000
181,2019-01-09,3.87,3.969,3.84,3.96,19600
182,2019-01-08,3.75,3.95,3.72,3.87,17300
183,2019-01-07,3.77,3.8298,3.76,3.81,12400
184,2019-01-04,3.72,3.81,3.67,3.79,16900
185,2019-01-03,3.89,3.89,3.65,3.7,17700
186,2019-01-02,3.76,3.91,3.76,3.88,13000
187,2018-12-31,3.7,3.92,3.7,3.81,25100
188,2018-12-28,3.78,3.88,3.75,3.75,43900
189,2018-12-27,3.88,4.07,3.8,3.8,21400
190,2018-12-26,3.751,3.99,3.751,3.96,34100
191,2018-12-24,3.87,4.2,3.75,3.75,15100
192,2018-12-21,3.93,4.269,3.86,3.86,68900
193,2018-12-20,4.1,4.1,4.05,4.09,11000
194,2018-12-19,4.18,4.39,3.87,3.99,39400
195,2018-12-18,4.4,4.8,4.14,4.14,28600
196,2018-12-17,4.5,4.7,4.38,4.39,34100
197,2018-12-14,4.621,4.71,4.4602,4.55,14300
198,2018-12-13,4.61,4.73,4.6,4.63,30400
199,2018-12-12,4.701,4.99,4.701,4.72,7200
200,2018-12-11,4.69,4.88,4.62,4.67,10100
201,2018-12-10,4.66,4.835,4.66,4.82,9700
202,2018-12-07,4.79,4.86,4.66,4.74,3700
203,2018-12-06,4.72,4.86,4.413,4.86,3900
204,2018-12-04,4.95,4.99,4.85,4.85,3900
205,2018-12-03,4.87,5.0,4.8701,4.92,2600
206,2018-11-30,4.67,4.77,4.62,4.75,27800
207,2018-11-29,4.6,4.838,4.6,4.74,38400
208,2018-11-28,4.41,4.58,4.41,4.58,25300
209,2018-11-27,4.738,4.738,4.42,4.48,8800
210,2018-11-26,4.4379,4.55,4.4,4.55,9600
211,2018-11-23,4.447,4.49,4.41,4.46,5300
212,2018-11-21,4.36,4.55,4.3,4.49,10600
213,2018-11-20,4.5,4.59,4.3498,4.54,8900
214,2018-11-19,4.4,4.6,4.33,4.5,11500
215,2018-11-16,4.43,4.56,4.39,4.56,14200
216,2018-11-15,4.4,4.576,4.4,4.45,11200
217,2018-11-14,4.42,4.63,4.38,4.5,8200
218,2018-11-13,4.327,4.53,4.327,4.5,8800
219,2018-11-12,4.3,4.515,4.28,4.5,10500
220,2018-11-09,4.42,4.7,4.24,4.52,24400
221,2018-11-08,4.26,4.5,4.12,4.47,27000
222,2018-11-07,4.19,4.3,4.19,4.28,11600
223,2018-11-06,4.1,4.24,4.1,4.16,16000
224,2018-11-05,4.48,4.48,4.1003,4.15,12700
225,2018-11-02,4.26,4.42,3.9,4.15,35100
226,2018-11-01,4.22,4.36,4.22,4.27,14900
227,2018-10-31,4.1,4.3,4.1,4.18,8900
228,2018-10-30,4.1,4.2,4.0999,4.17,8800
229,2018-10-29,4.1497,4.2,4.11,4.16,11100
230,2018-10-26,4.14,4.23,4.12,4.18,9500
231,2018-10-25,4.1,4.3,4.0,4.25,9300
232,2018-10-24,4.12,4.2453,4.08,4.09,10700
233,2018-10-23,4.12,4.2,4.08,4.09,10500
234,2018-10-22,4.16,4.25,4.16,4.2,7500
235,2018-10-19,4.1599,4.47,4.1,4.16,26900
236,2018-10-18,4.251,4.55,4.0,4.13,14500
237,2018-10-17,4.03,4.298,4.0,4.298,13700
238,2018-10-16,4.1,4.46,4.09,4.1,11100
239,2018-10-15,4.3,4.3,4.13,4.15,4900
240,2018-10-12,4.41,4.54,4.15,4.29,14700
241,2018-10-11,4.15,4.36,4.15,4.3,19700
242,2018-10-10,4.21,4.26,4.1002,4.13,2400
243,2018-10-09,4.22,4.27,4.17,4.17,15700
244,2018-10-08,4.3,4.31,4.2,4.31,5000
245,2018-10-05,4.36,4.42,4.2202,4.26,17300
246,2018-10-04,4.56,4.95,4.34,4.38,8800
247,2018-10-03,4.55,4.99,4.4102,4.55,13700
248,2018-10-02,4.5003,4.73,4.5,4.64,7800
249,2018-10-01,4.51,4.737,4.51,4.649,11000
250,2018-09-28,4.96,4.96,4.56,4.64,8300
251,2018-09-27,4.82,5.11,4.48,4.48,10800
252,2018-09-26,5.05,5.1,4.8,4.8,8100
253,2018-09-25,5.12,5.12,5.0,5.0,7100
254,2018-09-24,5.24,5.29,5.01,5.29,4100
255,2018-09-21,5.15,5.6,5.11,5.23,53900
256,2018-09-20,5.0398,5.216,5.01,5.06,30000
257,2018-09-19,5.22,5.22,5.09,5.2,6000
258,2018-09-18,4.991,5.2,4.98,5.2,11300
259,2018-09-17,4.97,5.22,4.93,5.19,9400
260,2018-09-14,4.78,4.95,4.78,4.94,300
261,2018-09-13,5.14,5.14,4.81,4.84,40700
262,2018-09-12,5.21,5.21,5.05,5.08,7300
263,2018-09-11,5.15,5.38,5.09,5.15,13600
264,2018-09-10,5.3,5.626,5.1,5.17,19700
265,2018-09-07,5.17,5.467,5.1,5.1,9100
266,2018-09-06,5.33,5.73,5.01,5.17,23000
267,2018-09-05,5.19,5.28,5.19,5.21,900
268,2018-09-04,5.18,5.27,5.15,5.27,900
269,2018-08-31,5.28,5.28,5.15,5.21,1000
270,2018-08-30,5.25,5.2802,5.2,5.28,1600
271,2018-08-29,5.25,5.29,5.25,5.25,1400
272,2018-08-28,5.25,5.415,5.2,5.2,2700
273,2018-08-27,5.24,5.283,5.15,5.23,5100
274,2018-08-24,5.28,5.28,5.179,5.21,5300
275,2018-08-23,5.11,5.31,5.11,5.31,2100
276,2018-08-22,5.28,5.28,5.06,5.11,5800
277,2018-08-21,5.0,5.432,5.0,5.23,29900
278,2018-08-20,4.6,4.675,4.58,4.62,13600
279,2018-08-17,4.569,4.897,4.43,4.84,82600
280,2018-08-16,4.41,4.59,4.27,4.57,3100
281,2018-08-15,4.38,4.45,4.38,4.449,500
282,2018-08-14,4.39,4.4202,4.16,4.42,1000
283,2018-08-13,4.1,4.46,4.1,4.37,3900
284,2018-08-10,4.28,4.9,4.13,4.15,41200
285,2018-08-09,4.13,4.322,4.1,4.11,4500
286,2018-08-08,4.59,4.59,4.25,4.25,600
287,2018-08-07,5.0,5.0,4.46,4.46,1300
288,2018-08-06,4.31,4.649,4.31,4.62,1100
289,2018-08-03,3.87,5.2,3.87,4.42,48200
290,2018-08-02,3.87,4.53,3.87,4.53,15300
291,2018-08-01,4.2,4.46,3.75,3.87,33900
292,2018-07-31,4.25,4.71,4.25,4.71,2000
293,2018-07-30,4.09,4.63,4.08,4.55,2600
294,2018-07-27,4.555,4.6,4.36,4.36,12600
295,2018-07-26,4.67,4.67,4.18,4.42,14400
296,2018-07-25,4.67,4.67,4.31,4.35,17500
297,2018-07-24,4.7,4.7,4.18,4.41,15500
298,2018-07-23,4.7,4.7,4.3,4.37,10700
299,2018-07-20,4.78,4.78,4.28,4.33,18200
300,2018-07-19,4.18,4.583,3.751,4.2,12600
301,2018-07-18,4.6,4.92,4.04,4.19,60900
302,2018-07-17,4.9,4.9,4.25,4.34,20800
303,2018-07-16,5.1,5.1,4.34,4.53,19400
304,2018-07-13,4.76,4.76,4.55,4.61,27400
305,2018-07-12,4.88,5.34,4.6109,4.73,26700
306,2018-07-11,5.2,5.25,4.87,4.88,27900
307,2018-07-10,5.2,5.28,4.98,5.21,36200
308,2018-07-09,5.4,5.4101,5.0,5.22,18000
309,2018-07-06,5.35,5.42,5.15,5.3,20200
310,2018-07-05,5.37,5.4,5.18,5.39,21300
311,2018-07-03,5.45,5.5902,5.275,5.45,17300
312,2018-07-02,5.7,5.7,5.23,5.39,22700
313,2018-06-29,5.66,5.98,5.1306,5.6,58200
314,2018-06-28,5.81,5.86,5.53,5.53,24600
315,2018-06-27,5.79,6.0,5.71,5.84,38100
316,2018-06-26,5.88,6.11,5.7,5.7,142100
317,2018-06-25,5.9,6.04,5.525,5.75,34000
318,2018-06-22,6.22,6.2203,5.9,5.9,25700
319,2018-06-21,6.08,6.38,5.95,6.05,28300
320,2018-06-20,5.9,6.25,5.9,6.08,21000
321,2018-06-19,5.89,6.24,5.86,5.86,51100
322,2018-06-18,6.31,6.31,5.6095,5.96,25400
323,2018-06-15,6.44,6.44,5.99,6.02,33700
324,2018-06-14,6.08,6.3,5.85,6.3,40300
325,2018-06-13,7.03,7.46,6.0204,6.09,37200
326,2018-06-12,6.99,6.99,6.1,6.4,54600
327,2018-06-11,6.79,7.31,6.42,6.94,85600
328,2018-06-08,6.7,6.969,5.8,6.542,75700
329,2018-06-07,6.98,7.35,6.5,6.55,64700
330,2018-06-06,6.01,7.79,6.01,6.63,59600
331,2018-06-05,5.96,6.04,5.73,5.91,80700
332,2018-06-04,5.888,6.61,5.6501,5.93,59700
333,2018-06-01,5.6,5.9,5.573,5.74,63300
334,2018-05-31,5.9,6.14,5.25,5.6,60800
335,2018-05-30,6.17,6.35,5.86,5.95,62700
336,2018-05-29,6.21,6.57,6.15,6.19,43000
337,2018-05-25,6.7,6.82,6.263,6.61,57100
338,2018-05-24,6.83,6.925,6.6,6.68,65000
339,2018-05-23,6.95,7.22,6.621,6.65,66100
340,2018-05-22,7.2896,7.29,6.9,6.9,68500
341,2018-05-21,7.152,7.3,7.0,7.28,74300
342,2018-05-18,7.3501,7.35,7.07,7.2,72600
343,2018-05-17,7.5,7.5405,7.18,7.22,74100
344,2018-05-16,7.4,7.68,7.35,7.39,50900
345,2018-05-15,7.57,7.76,7.4,7.41,94800
346,2018-05-14,7.75,7.83,7.42,7.615,94100
347,2018-05-11,7.85,7.85,7.64,7.71,79400
348,2018-05-10,8.0,8.0,7.75,7.75,75200
349,2018-05-09,7.83,8.06,7.75,8.06,68600
350,2018-05-08,7.71,8.0,7.7001,7.83,78800
351,2018-05-07,8.5,8.5,7.57,7.72,80200
352,2018-05-04,7.75,8.0,7.68,7.96,78200
353,2018-05-03,7.6,8.06,7.5,7.85,76800
354,2018-05-02,7.4,7.95,7.4,7.81,58400
355,2018-05-01,7.47,8.03,7.4013,7.89,78300
356,2018-04-30,7.58,8.44,7.05,7.76,73800
357,2018-04-27,7.19,7.84,7.19,7.65,84400
358,2018-04-26,7.41,7.96,7.0,7.36,94900
359,2018-04-25,7.4,7.63,7.05,7.38,84100
360,2018-04-24,6.886,7.82,6.886,7.44,87900
361,2018-04-23,7.6,7.6,6.93,7.25,83800
362,2018-04-20,7.87,8.91,7.51,7.65,78500
363,2018-04-19,7.862,8.34,7.414,7.8,64000
364,2018-04-18,6.79,7.8,6.5,7.62,88800
365,2018-04-17,6.17,7.2,6.17,6.91,82600
366,2018-04-16,6.62,6.89,6.46,6.5,84100
367,2018-04-13,6.45,6.8908,6.351,6.55,89800
368,2018-04-12,6.36,6.6,6.3008,6.55,78700
369,2018-04-11,5.77,6.6,5.77,6.5,105000
370,2018-04-10,6.0,6.0,5.7,6.0,85700
371,2018-04-09,5.94,6.0,5.7506,5.95,81300
372,2018-04-06,5.66,5.97,5.66,5.88,84500
373,2018-04-05,5.88,5.99,5.86,5.98,86400
374,2018-04-04,5.7,5.97,5.7,5.95,96200
375,2018-04-03,5.87,6.0,5.852,6.0,102300
376,2018-04-02,5.86,5.98,5.5497,5.83,92700
377,2018-03-29,5.85,6.0,5.83,5.95,99700
378,2018-03-28,5.7999,6.0,5.63,5.89,88200
379,2018-03-27,5.6,6.0796,5.6,5.8,109400
380,2018-03-26,6.0,6.0,5.49,5.68,67900
381,2018-03-23,5.95,6.0,5.45,5.98,90000
382,2018-03-22,5.74,5.9895,5.65,5.989,84100
383,2018-03-21,5.13,5.78,5.09,5.65,87300
384,2018-03-20,6.25,6.25,5.0,5.16,86600
385,2018-03-19,5.65,6.15,5.55,5.93,112100
