,timestamp,open,high,low,close,volume
40,2019-07-19,12.05,12.05,12.05,12.05,6600
41,2019-07-18,12.02,12.02,12.02,12.02,0
42,2019-07-17,12.05,12.08,12.02,12.02,1200
43,2019-07-16,12.2,12.2,12.2,12.2,0
44,2019-07-15,12.0,12.2,12.0,12.2,1100
45,2019-07-12,12.2,12.2,12.08,12.08,6300
46,2019-07-11,12.2,12.2,12.2,12.2,300
47,2019-07-10,12.2,12.2,12.2,12.2,100
48,2019-07-09,12.2,12.2,12.2,12.2,0
49,2019-07-08,12.2,12.2,12.2,12.2,0
50,2019-07-05,12.2,12.2,12.2,12.2,200
51,2019-07-03,12.2,12.2,12.2,12.2,0
52,2019-07-02,12.2,12.2,12.2,12.2,0
53,2019-07-01,12.2,12.2,12.2,12.2,0
54,2019-06-28,12.2,12.2,12.2,12.2,0
55,2019-06-27,12.2,12.2,12.2,12.2,0
56,2019-06-26,12.2,12.2,12.2,12.2,100
57,2019-06-25,12.2,12.2,12.2,12.2,0
58,2019-06-24,12.2,12.2,12.2,12.2,0
59,2019-06-21,12.2,12.2,12.2,12.2,200
60,2019-06-20,11.9,11.9,11.9,11.9,0
61,2019-06-19,11.9,11.9,11.9,11.9,800
62,2019-06-18,11.99,11.99,11.99,11.99,0
63,2019-06-17,11.99,11.99,11.99,11.99,0
64,2019-06-14,11.99,11.99,11.99,11.99,100
65,2019-06-13,11.99,11.99,11.99,11.99,100
66,2019-06-12,11.94,11.94,11.94,11.94,0
67,2019-06-11,11.94,11.94,11.94,11.94,0
68,2019-06-10,11.9,11.94,11.9,11.94,600
69,2019-06-07,12.1,12.1,12.1,12.1,200
70,2019-06-06,12.1,12.1,12.1,12.1,0
71,2019-06-05,12.1,12.1,12.1,12.1,200
72,2019-06-04,12.0,12.0,12.0,12.0,0
73,2019-06-03,12.0,12.0,12.0,12.0,0
74,2019-05-31,12.0,12.0,12.0,12.0,0
75,2019-05-30,12.0,12.0,12.0,12.0,0
76,2019-05-29,11.9,12.0,11.9,12.0,900
77,2019-05-28,11.9,11.9,11.9,11.9,0
78,2019-05-24,12.3,12.3,11.9,11.9,1900
79,2019-05-23,12.12,12.12,12.12,12.12,300
80,2019-05-22,11.9,11.9,11.9,11.9,100
81,2019-05-21,11.9,11.9,11.9,11.9,1700
82,2019-05-20,11.9,11.9,11.9,11.9,100
83,2019-05-17,12.08,12.08,12.08,12.08,200
84,2019-05-16,12.08,12.08,12.08,12.08,0
85,2019-05-15,12.08,12.08,12.08,12.08,0
86,2019-05-14,12.08,12.08,12.08,12.08,0
87,2019-05-13,12.08,12.08,12.08,12.08,100
88,2019-05-10,12.08,12.08,12.08,12.08,0
89,2019-05-09,12.08,12.08,12.08,12.08,0
90,2019-05-08,12.08,12.08,12.08,12.08,0
91,2019-05-07,12.08,12.08,12.08,12.08,200
92,2019-05-06,11.52,11.52,11.52,11.52,0
93,2019-05-03,11.52,11.52,11.52,11.52,100
94,2019-05-02,11.5,11.5,11.5,11.5,1000
95,2019-05-01,12.0,12.0,12.0,12.0,100
96,2019-04-30,11.88,11.88,11.88,11.88,0
97,2019-04-29,12.0,12.1,11.88,11.88,1900
98,2019-04-26,12.0,12.0,12.0,12.0,300
99,2019-04-25,11.8,11.8,11.8,11.8,100
100,2019-04-24,11.8,11.8,11.8,11.8,0
101,2019-04-23,11.8,11.8,11.8,11.8,0
102,2019-04-22,11.8,11.8,11.8,11.8,1000
103,2019-04-18,11.8,11.8,11.8,11.8,5400
104,2019-04-17,11.8,11.8,11.8,11.8,900
105,2019-04-16,11.8,11.95,11.5,11.8,4500
106,2019-04-15,11.8,11.8,11.8,11.8,1500
107,2019-04-12,11.8,12.1,11.8,11.8,2200
108,2019-04-11,11.8,11.8,11.8,11.8,0
109,2019-04-10,11.8,11.8,11.8,11.8,0
110,2019-04-09,11.8,11.8,11.8,11.8,100
111,2019-04-08,11.8,11.8,11.8,11.8,0
112,2019-04-05,11.8,11.95,11.8,11.8,24000
113,2019-04-04,11.75,11.75,11.75,11.75,0
114,2019-04-03,11.75,11.75,11.75,11.75,0
115,2019-04-02,11.75,11.75,11.75,11.75,100
116,2019-04-01,11.75,11.75,11.75,11.75,400
117,2019-03-29,11.7,11.8,11.7,11.7,1000
118,2019-03-28,11.7,11.7,11.7,11.7,0
119,2019-03-27,11.7,11.7,11.7,11.7,100
120,2019-03-26,11.7,11.7,11.7,11.7,1000
121,2019-03-25,11.75,11.75,11.75,11.75,200
122,2019-03-22,11.7,11.7,11.7,11.7,600
123,2019-03-21,11.75,11.75,11.75,11.75,0
124,2019-03-20,11.75,11.75,11.75,11.75,100
125,2019-03-19,11.75,11.75,11.75,11.75,0
126,2019-03-18,11.75,11.75,11.75,11.75,0
127,2019-03-15,11.81,11.81,11.75,11.75,5600
128,2019-03-14,11.7,11.75,11.7,11.75,3100
129,2019-03-13,11.75,11.75,11.75,11.75,4200
130,2019-03-12,11.55,11.55,11.55,11.55,300
131,2019-03-11,11.57,11.57,11.57,11.57,0
132,2019-03-08,11.75,11.75,11.57,11.57,10300
133,2019-03-07,11.55,11.55,11.55,11.55,2000
134,2019-03-06,11.75,11.75,11.2,11.6,18900
135,2019-03-05,11.9,11.9,11.9,11.9,0
136,2019-03-04,11.9,11.9,11.9,11.9,100
137,2019-03-01,11.9,11.9,11.9,11.9,100
138,2019-02-28,11.7,11.7,11.7,11.7,500
139,2019-02-27,11.65,11.65,11.65,11.65,1900
140,2019-02-26,11.75,11.75,11.75,11.75,200
141,2019-02-25,11.75,11.76,11.75,11.75,600
142,2019-02-22,11.72,11.72,11.55,11.55,9600
143,2019-02-21,11.65,11.65,11.65,11.65,300
144,2019-02-20,11.65,11.65,11.65,11.65,500
145,2019-02-19,11.55,11.55,11.55,11.55,7900
146,2019-02-15,11.45,11.45,11.45,11.45,400
147,2019-02-14,11.52,11.52,11.51,11.52,8000
148,2019-02-13,11.44,11.45,11.44,11.45,2000
149,2019-02-12,11.5,11.5,11.5,11.5,9200
150,2019-02-11,11.4,11.4,11.4,11.4,0
151,2019-02-08,11.4,11.4,11.4,11.4,0
152,2019-02-07,11.4,11.4,11.4,11.4,0
153,2019-02-06,11.4,11.55,11.4,11.4,900
154,2019-02-05,11.3,11.3,11.3,11.3,1200
155,2019-02-04,11.3,11.3,11.3,11.3,0
156,2019-02-01,11.2,11.4,11.2,11.3,3800
157,2019-01-31,11.55,11.55,11.55,11.55,200
158,2019-01-30,11.35,11.35,11.35,11.35,0
159,2019-01-29,11.35,11.35,11.35,11.35,100
160,2019-01-28,11.35,11.35,11.35,11.35,0
161,2019-01-25,11.35,11.35,11.35,11.35,0
162,2019-01-24,11.5,11.5,11.35,11.35,3400
163,2019-01-23,11.25,11.25,11.25,11.25,1000
164,2019-01-22,11.2,11.3,11.2,11.3,700
165,2019-01-18,11.1,11.2,11.1,11.2,200
166,2019-01-17,10.9,10.9,10.9,10.9,1300
167,2019-01-16,10.99,10.99,10.99,10.99,300
168,2019-01-15,10.99,11.0,10.9,10.9,9600
169,2019-01-14,10.9,10.9,10.9,10.9,7200
170,2019-01-11,10.9,10.9,10.9,10.9,800
171,2019-01-10,10.97,10.97,10.9,10.9,700
172,2019-01-09,10.93,10.93,10.93,10.93,0
173,2019-01-08,10.8,10.93,10.8,10.93,700
174,2019-01-07,11.0,11.0,11.0,11.0,100
175,2019-01-04,11.0,11.0,11.0,11.0,0
176,2019-01-03,11.0,11.0,11.0,11.0,100
177,2019-01-02,11.3,11.3,11.1,11.1,5400
178,2018-12-31,11.3,11.3,10.9,11.3,400
179,2018-12-28,10.98,10.98,10.9,10.94,1600
180,2018-12-27,11.25,11.25,11.25,11.25,0
181,2018-12-26,11.27,11.27,11.25,11.25,400
182,2018-12-24,11.3,11.3,11.3,11.3,0
183,2018-12-21,11.35,11.35,11.3,11.3,4500
184,2018-12-20,11.15,11.35,11.1,11.35,1200
185,2018-12-19,11.22,11.22,11.15,11.15,7800
186,2018-12-18,11.32,11.32,11.23,11.3,12500
187,2018-12-17,11.3,11.32,11.25,11.25,600
188,2018-12-14,11.32,11.32,11.32,11.32,0
189,2018-12-13,11.3,11.32,11.25,11.32,27700
190,2018-12-12,11.25,11.25,11.25,11.25,400
191,2018-12-11,11.32,11.32,11.25,11.25,2900
192,2018-12-10,11.3,11.3,11.25,11.3,2100
193,2018-12-07,11.43,11.43,11.43,11.43,0
194,2018-12-06,11.4,11.43,11.3,11.43,1900
195,2018-12-04,11.5,11.5,11.5,11.5,0
196,2018-12-03,11.95,11.95,11.41,11.5,8300
197,2018-11-30,11.25,11.25,11.25,11.25,1700
198,2018-11-29,11.25,11.25,11.25,11.25,500
199,2018-11-28,11.25,11.25,11.25,11.25,0
200,2018-11-27,11.25,11.25,11.25,11.25,100
201,2018-11-26,11.3,11.3,11.2,11.25,7000
202,2018-11-23,11.2,11.2,11.2,11.2,0
203,2018-11-21,11.2,11.2,11.2,11.2,0
204,2018-11-20,11.25,11.5,11.2,11.2,5200
205,2018-11-19,11.3,11.3,11.3,11.3,0
206,2018-11-16,11.4,11.4,11.25,11.3,5400
207,2018-11-15,11.3,11.5,11.0,11.5,7900
208,2018-11-14,11.21,11.21,11.21,11.21,200
209,2018-11-13,11.2,11.5,11.2,11.5,1500
210,2018-11-12,11.3,11.3,11.2,11.2,3800
211,2018-11-09,11.3,11.3,11.3,11.3,1000
212,2018-11-08,11.5,11.5,11.35,11.35,11200
213,2018-11-07,11.5,11.5,11.5,11.5,0
214,2018-11-06,11.5,11.5,11.5,11.5,1200
215,2018-11-05,11.3,11.3,11.3,11.3,100
216,2018-11-02,11.5,11.5,11.3,11.3,1200
217,2018-11-01,11.4,11.4,11.4,11.4,100
218,2018-10-31,11.5,11.5,11.5,11.5,100
219,2018-10-30,11.45,11.5,11.45,11.5,1300
220,2018-10-29,11.42,11.42,11.42,11.42,0
221,2018-10-26,11.45,11.5,11.42,11.42,8800
222,2018-10-25,10.95,11.5,10.95,11.5,4200
223,2018-10-24,10.7,10.7,10.65,10.65,1300
224,2018-10-23,10.75,11.05,10.75,11.05,1700
225,2018-10-22,11.0,11.0,11.0,11.0,600
226,2018-10-19,11.2,11.2,11.2,11.2,1700
227,2018-10-18,11.01,11.01,11.01,11.01,300
228,2018-10-17,11.0,11.0,11.0,11.0,0
229,2018-10-16,11.0,11.0,11.0,11.0,0
230,2018-10-15,11.3,11.3,11.0,11.0,800
231,2018-10-12,11.4,11.4,11.4,11.4,0
232,2018-10-11,11.35,11.4,11.35,11.4,500
233,2018-10-10,11.9,11.9,11.5,11.5,2000
234,2018-10-09,11.85,12.0,11.85,12.0,5900
235,2018-10-08,11.65,11.65,11.65,11.65,0
236,2018-10-05,11.65,11.65,11.65,11.65,0
237,2018-10-04,11.5,11.65,11.5,11.65,1100
238,2018-10-03,11.65,11.65,11.65,11.65,0
239,2018-10-02,11.65,11.65,11.65,11.65,100
240,2018-10-01,12.0,12.0,12.0,12.0,100
241,2018-09-28,11.6,11.95,11.6,11.95,1500
242,2018-09-27,11.6,11.6,11.6,11.6,0
243,2018-09-26,11.6,11.6,11.6,11.6,500
244,2018-09-25,11.65,11.96,11.6,11.96,5500
245,2018-09-24,11.7,11.8,11.7,11.8,500
246,2018-09-21,11.55,11.6,11.55,11.6,2100
247,2018-09-20,11.55,12.0,11.5,11.55,6900
248,2018-09-19,12.0,12.14,11.6,11.63,7200
249,2018-09-18,11.5,11.6,11.25,11.6,600
250,2018-09-17,11.8,11.8,11.8,11.8,100
251,2018-09-14,12.0,12.0,11.96,11.96,900
252,2018-09-13,11.9,11.99,11.9,11.99,1500
253,2018-09-12,12.0,12.0,12.0,12.0,0
254,2018-09-11,12.0,12.0,12.0,12.0,0
255,2018-09-10,12.0,12.0,12.0,12.0,2300
256,2018-09-07,12.25,12.25,12.25,12.25,0
257,2018-09-06,12.25,12.25,12.25,12.25,0
258,2018-09-05,12.25,12.25,12.25,12.25,0
259,2018-09-04,12.25,12.25,12.25,12.25,1800
260,2018-08-31,12.0,12.2,12.0,12.2,2500
261,2018-08-30,12.0,12.0,12.0,12.0,0
262,2018-08-29,12.0,12.0,12.0,12.0,0
263,2018-08-28,12.0,12.0,12.0,12.0,0
264,2018-08-27,12.0,12.0,12.0,12.0,200
265,2018-08-24,12.0,12.0,12.0,12.0,1000
266,2018-08-23,12.1,12.1,12.1,12.1,500
267,2018-08-22,11.75,11.75,11.75,11.75,300
268,2018-08-21,12.2,12.2,11.9,11.9,600
269,2018-08-20,12.0,12.0,12.0,12.0,0
270,2018-08-17,12.0,12.0,12.0,12.0,1000
271,2018-08-16,12.0,12.0,12.0,12.0,2400
272,2018-08-15,12.0,12.0,11.55,11.55,300
273,2018-08-14,12.2,12.2,12.2,12.2,100
274,2018-08-13,11.9,12.25,11.9,12.0,4400
275,2018-08-10,12.0,12.0,12.0,12.0,0
276,2018-08-09,11.95,12.0,11.95,12.0,1100
277,2018-08-08,11.5,12.0,11.1,12.0,10500
278,2018-08-07,10.85,12.8,10.85,12.8,7800
279,2018-08-06,10.65,10.85,10.65,10.85,6500
280,2018-08-03,10.7,10.75,10.65,10.65,2000
281,2018-08-02,10.65,10.65,10.65,10.65,100
282,2018-08-01,10.75,10.8,10.72,10.72,11200
283,2018-07-31,10.65,10.85,10.65,10.65,1400
284,2018-07-30,10.75,10.9,10.65,10.9,5800
285,2018-07-27,10.65,10.85,10.65,10.85,3100
286,2018-07-26,10.6,10.65,10.6,10.65,5100
287,2018-07-25,10.65,10.71,10.56,10.61,4800
288,2018-07-24,10.7,10.7,10.61,10.61,2500
289,2018-07-23,10.5,10.65,10.5,10.61,6000
290,2018-07-20,10.5,10.6,10.48,10.6,7000
291,2018-07-19,10.58,10.58,10.45,10.45,4900
292,2018-07-18,10.45,10.61,10.4,10.45,4800
293,2018-07-17,10.51,10.53,10.45,10.5,28600
294,2018-07-16,10.45,10.5,10.45,10.5,1400
295,2018-07-13,10.45,10.6,10.45,10.45,4300
296,2018-07-12,10.4,10.6,10.4,10.4,3200
297,2018-07-11,10.45,10.45,10.3,10.4,8200
298,2018-07-10,10.5,10.5,10.5,10.5,100
299,2018-07-09,10.5,10.5,10.5,10.5,0
300,2018-07-06,10.5,10.5,10.5,10.5,0
301,2018-07-05,10.5,10.5,10.5,10.5,0
302,2018-07-03,10.5,10.5,10.5,10.5,300
303,2018-07-02,10.75,10.75,10.55,10.55,2100
304,2018-06-29,10.5,10.76,10.5,10.76,800
305,2018-06-28,10.75,10.75,10.75,10.75,0
306,2018-06-27,10.75,10.75,10.75,10.75,600
307,2018-06-26,10.55,10.55,10.55,10.55,0
308,2018-06-25,10.62,10.62,10.55,10.55,1200
309,2018-06-22,10.6,10.6,10.6,10.6,0
310,2018-06-21,10.6,10.6,10.6,10.6,200
311,2018-06-20,10.74,10.74,10.74,10.74,400
312,2018-06-19,10.55,10.55,10.55,10.55,400
313,2018-06-18,10.8,10.8,10.8,10.8,300
314,2018-06-15,10.7,10.8,10.7,10.8,700
315,2018-06-14,10.6,10.6,10.6,10.6,200
316,2018-06-13,10.6,10.6,10.6,10.6,200
317,2018-06-12,10.6,10.6,10.6,10.6,0
318,2018-06-11,10.6,10.6,10.6,10.6,0
319,2018-06-08,10.6,10.6,10.6,10.6,200
320,2018-06-07,10.5,10.5,10.5,10.5,0
321,2018-06-06,10.5,10.5,10.5,10.5,500
322,2018-06-05,10.63,10.75,10.63,10.75,400
323,2018-06-04,10.7,10.7,10.7,10.7,300
324,2018-06-01,10.65,10.65,10.65,10.65,300
325,2018-05-31,10.45,10.45,10.45,10.45,0
326,2018-05-30,10.45,10.45,10.45,10.45,500
327,2018-05-29,10.55,10.6,10.45,10.6,3000
328,2018-05-25,10.48,10.48,10.45,10.45,1600
329,2018-05-24,10.45,10.48,10.35,10.45,12000
330,2018-05-23,10.55,10.55,10.55,10.55,200
331,2018-05-22,10.45,10.45,10.45,10.45,1600
332,2018-05-21,10.55,10.55,10.45,10.45,2900
333,2018-05-18,10.65,10.65,10.65,10.65,0
334,2018-05-17,10.65,10.65,10.65,10.65,400
335,2018-05-16,10.7,10.7,10.55,10.55,300
336,2018-05-15,10.55,10.55,10.55,10.55,0
337,2018-05-14,10.55,10.55,10.55,10.55,500
338,2018-05-11,10.54,10.54,10.54,10.54,0
339,2018-05-10,10.49,10.55,10.49,10.54,1600
340,2018-05-09,10.5,10.5,10.5,10.5,500
341,2018-05-08,10.45,10.9,10.4,10.5,2000
342,2018-05-07,10.45,10.53,10.45,10.45,2100
343,2018-05-04,10.62,10.62,10.62,10.62,0
344,2018-05-03,10.62,10.62,10.62,10.62,100
345,2018-05-02,10.57,10.57,10.45,10.45,1900
346,2018-05-01,10.55,10.55,10.55,10.55,800
347,2018-04-30,10.55,10.6,10.55,10.6,3200
348,2018-04-27,10.55,10.55,10.55,10.55,0
349,2018-04-26,10.55,10.55,10.55,10.55,0
350,2018-04-25,10.55,10.55,10.55,10.55,300
351,2018-04-24,10.5,10.5,10.5,10.5,0
352,2018-04-23,10.5,10.5,10.5,10.5,0
353,2018-04-20,10.5,10.5,10.5,10.5,0
354,2018-04-19,10.45,10.51,10.45,10.5,900
355,2018-04-18,10.45,10.75,10.45,10.5,500
356,2018-04-17,10.75,10.75,10.75,10.75,300
357,2018-04-16,10.55,10.65,10.55,10.65,600
358,2018-04-13,10.53,10.56,10.5,10.5,3300
359,2018-04-12,10.6,10.6,10.6,10.6,400
360,2018-04-11,10.75,10.75,10.75,10.75,0
361,2018-04-10,10.75,10.75,10.75,10.75,200
362,2018-04-09,10.75,10.75,10.75,10.75,300
363,2018-04-06,10.45,10.45,10.45,10.45,400
364,2018-04-05,10.45,10.45,10.45,10.45,200
365,2018-04-04,10.45,10.45,10.45,10.45,300
366,2018-04-03,10.7,10.7,10.45,10.45,400
367,2018-04-02,10.5,10.51,10.5,10.5,1900
368,2018-03-29,10.5,10.5,10.5,10.5,0
369,2018-03-28,10.5,10.5,10.5,10.5,0
370,2018-03-27,10.5,10.65,10.5,10.5,21200
371,2018-03-26,10.8,10.8,10.8,10.8,400
372,2018-03-23,10.8,10.8,10.41,10.7,6100
373,2018-03-22,10.65,10.65,10.65,10.65,0
374,2018-03-21,10.6,10.8,10.6,10.65,3800
375,2018-03-20,10.8,10.8,10.8,10.8,5100
376,2018-03-19,10.65,10.9,10.65,10.9,6300
377,2018-03-16,10.85,10.85,10.8,10.8,9500
378,2018-03-15,10.7,10.85,10.5,10.85,7600
379,2018-03-14,10.6,10.75,10.5,10.75,43600
380,2018-03-13,10.5,10.55,10.5,10.5,23100
381,2018-03-12,10.5,10.6,10.5,10.5,2700
382,2018-03-09,10.5,10.5,10.5,10.5,3000
383,2018-03-08,10.5,10.5,10.5,10.5,2500
384,2018-03-07,10.6,10.6,10.5,10.55,6100
385,2018-03-06,10.6,10.6,10.6,10.6,4300
386,2018-03-05,10.6,10.6,10.6,10.6,3000
387,2018-03-02,10.71,10.71,10.6,10.6,3500
388,2018-03-01,10.65,10.65,10.65,10.65,2300
389,2018-02-28,10.65,10.71,10.65,10.65,4000
390,2018-02-27,10.7,10.7,10.65,10.65,3000
391,2018-02-26,10.65,10.7,10.65,10.65,7300
392,2018-02-23,10.68,10.68,10.68,10.68,0
393,2018-02-22,10.65,10.68,10.65,10.68,45300
394,2018-02-21,10.7,10.7,10.7,10.7,20700
395,2018-02-20,10.71,10.71,10.71,10.71,0
396,2018-02-16,10.65,10.71,10.65,10.71,3000
397,2018-02-15,10.7,10.75,10.66,10.66,4500
398,2018-02-14,10.75,10.75,10.75,10.75,0
399,2018-02-13,10.75,10.75,10.75,10.75,0
400,2018-02-12,10.8,10.8,10.75,10.75,1900
401,2018-02-09,10.81,10.81,10.8,10.8,900
402,2018-02-08,10.8,10.8,10.8,10.8,2000
403,2018-02-07,10.8,10.8,10.8,10.8,100
404,2018-02-06,10.71,10.71,10.71,10.71,400
405,2018-02-05,10.65,10.81,10.65,10.8,1200
406,2018-02-02,10.9,10.9,10.75,10.75,800
407,2018-02-01,10.76,10.76,10.76,10.76,0
408,2018-01-31,10.76,10.76,10.76,10.76,800
409,2018-01-30,10.95,10.95,10.95,10.95,300
410,2018-01-29,10.95,10.95,10.83,10.83,1600
411,2018-01-26,10.55,10.8,10.55,10.65,1900
412,2018-01-25,10.82,10.82,10.82,10.82,0
413,2018-01-24,10.82,10.82,10.82,10.82,2000
414,2018-01-23,10.8,10.8,10.8,10.8,1000
415,2018-01-22,10.9,10.9,10.9,10.9,100
416,2018-01-19,10.95,10.95,10.95,10.95,0
417,2018-01-18,10.95,10.95,10.95,10.95,0
418,2018-01-17,10.95,10.95,10.95,10.95,0
419,2018-01-16,10.65,10.95,10.65,10.95,1200
420,2018-01-12,10.65,10.65,10.65,10.65,700
421,2018-01-11,10.7,10.7,10.7,10.7,200
422,2018-01-10,10.73,10.73,10.73,10.73,0
423,2018-01-09,10.73,10.75,10.73,10.73,1600
424,2018-01-08,10.8,10.8,10.8,10.8,500
425,2018-01-05,10.95,10.95,10.5,10.9,11500
426,2018-01-04,10.95,10.95,10.95,10.95,100
427,2018-01-03,10.85,10.85,10.85,10.85,0
428,2018-01-02,10.95,10.95,10.83,10.85,1600
429,2017-12-29,10.5,10.91,10.5,10.9,14100
430,2017-12-28,10.5,10.58,10.5,10.58,300
431,2017-12-27,10.55,10.55,10.55,10.55,500
432,2017-12-26,10.6,10.65,10.5,10.5,2000
433,2017-12-22,10.6,10.6,10.6,10.6,0
434,2017-12-21,10.6,10.6,10.6,10.6,0
435,2017-12-20,10.6,10.6,10.6,10.6,0
436,2017-12-19,10.53,10.6,10.53,10.6,1200
437,2017-12-18,10.6,10.6,10.35,10.35,900
438,2017-12-15,10.45,10.6,10.45,10.6,1700
439,2017-12-14,10.35,10.45,10.35,10.45,900
440,2017-12-13,10.35,10.45,10.35,10.45,400
441,2017-12-12,10.4,10.4,10.3,10.35,15500
442,2017-12-11,10.45,10.45,10.35,10.42,1800
443,2017-12-08,10.25,10.35,10.25,10.35,7600
444,2017-12-07,10.35,10.35,10.2,10.2,3000
445,2017-12-06,10.15,10.15,10.15,10.15,0
446,2017-12-05,10.15,10.15,10.15,10.15,0
447,2017-12-04,10.3,10.4,10.15,10.15,3900
448,2017-12-01,10.35,10.45,10.35,10.45,3100
449,2017-11-30,10.35,10.35,10.35,10.35,0
450,2017-11-29,10.45,10.45,10.35,10.35,5500
451,2017-11-28,10.4,10.4,10.4,10.4,300
452,2017-11-27,10.35,10.35,10.35,10.35,0
453,2017-11-24,10.35,10.35,10.35,10.35,100
454,2017-11-22,10.15,10.15,10.15,10.15,0
455,2017-11-21,10.32,10.35,10.15,10.15,2500
456,2017-11-20,10.5,10.5,10.5,10.5,0
457,2017-11-17,10.5,10.5,10.5,10.5,500
458,2017-11-16,10.25,10.25,10.25,10.25,900
459,2017-11-15,10.4,10.4,10.4,10.4,900
460,2017-11-14,10.3,10.3,10.3,10.3,0
461,2017-11-13,10.3,10.3,10.3,10.3,1000
462,2017-11-10,10.35,10.36,10.15,10.15,1000
463,2017-11-09,10.1,10.35,10.1,10.35,3900
464,2017-11-08,10.1,10.11,10.1,10.11,1000
465,2017-11-07,10.05,10.35,10.05,10.35,1400
466,2017-11-06,10.4,10.4,10.4,10.4,0
467,2017-11-03,10.4,10.4,10.4,10.4,0
468,2017-11-02,10.4,10.4,10.4,10.4,0
469,2017-11-01,10.4,10.4,10.4,10.4,0
470,2017-10-31,10.4,10.4,10.4,10.4,200
471,2017-10-30,10.25,10.25,10.25,10.25,0
472,2017-10-27,10.25,10.25,10.25,10.25,0
473,2017-10-26,10.35,10.35,10.25,10.25,2100
474,2017-10-25,10.34,10.35,10.34,10.35,1100
475,2017-10-24,10.4,10.4,10.4,10.4,200
476,2017-10-23,10.26,10.26,10.26,10.26,0
477,2017-10-20,10.26,10.26,10.26,10.26,0
478,2017-10-19,10.26,10.26,10.26,10.26,0
479,2017-10-18,10.25,10.26,10.25,10.26,1000
480,2017-10-17,10.26,10.26,10.26,10.26,1000
481,2017-10-16,10.35,10.35,10.35,10.35,0
482,2017-10-13,10.35,10.35,10.35,10.35,300
483,2017-10-12,10.31,10.32,10.25,10.25,2300
484,2017-10-11,10.34,10.34,10.27,10.27,5300
485,2017-10-10,10.4,10.4,10.4,10.4,200
486,2017-10-09,10.35,10.35,10.35,10.35,4700
487,2017-10-06,10.25,10.25,10.25,10.25,0
488,2017-10-05,10.25,10.25,10.25,10.25,200
489,2017-10-04,10.23,10.23,10.23,10.23,0
490,2017-10-03,10.23,10.23,10.23,10.23,1100
491,2017-10-02,10.44,10.44,10.44,10.44,1000
492,2017-09-29,10.3,10.3,10.3,10.3,0
493,2017-09-28,10.3,10.3,10.3,10.3,0
494,2017-09-27,10.3,10.35,10.3,10.3,4300
495,2017-09-26,10.0,10.25,10.0,10.25,2000
496,2017-09-25,10.3,10.3,10.05,10.05,1000
497,2017-09-22,10.25,10.25,10.25,10.25,200
498,2017-09-21,10.0,10.0,10.0,10.0,0
499,2017-09-20,10.0,10.0,10.0,10.0,0
500,2017-09-19,10.0,10.0,10.0,10.0,0
501,2017-09-18,10.0,10.0,10.0,10.0,0
502,2017-09-15,10.25,10.25,10.0,10.0,1400
503,2017-09-14,10.35,10.35,10.35,10.35,200
504,2017-09-13,10.35,10.35,10.35,10.35,0
505,2017-09-12,10.35,10.35,10.35,10.35,800
506,2017-09-11,10.3,10.3,10.3,10.3,300
507,2017-09-08,10.15,10.15,10.15,10.15,200
508,2017-09-07,10.3,10.3,10.02,10.02,300
