,timestamp,open,high,low,close,volume
85,2019-05-15,7.39,7.85,7.39,7.85,30700
86,2019-05-14,7.595,7.6,7.214,7.54,54900
87,2019-05-13,7.467,7.7,7.43,7.69,42900
88,2019-05-10,7.6,7.72,7.34,7.67,30600
89,2019-05-09,7.563,7.665,7.384,7.64,33800
90,2019-05-08,7.5,7.69,7.47,7.68,26400
91,2019-05-07,7.31,7.69,7.086,7.36,96000
92,2019-05-06,6.841,7.4,6.841,7.24,39600
93,2019-05-03,7.21,7.26,7.0001,7.11,20700
94,2019-05-02,6.91,7.409,6.79,7.1,40300
95,2019-05-01,7.17,7.525,7.02,7.02,23000
96,2019-04-30,7.302,7.422,7.09,7.21,28400
97,2019-04-29,7.37,7.601,7.37,7.38,31700
98,2019-04-26,7.102,7.47,7.07,7.43,34200
99,2019-04-25,6.88,7.29,6.88,7.26,46000
100,2019-04-24,7.2083,7.25,7.09,7.19,28100
101,2019-04-23,7.37,7.37,7.056,7.12,32100
102,2019-04-22,7.03,7.1,6.72,7.0,69600
103,2019-04-18,7.17,7.18,6.8399,7.05,47400
104,2019-04-17,7.01,7.24,6.93,7.2,74900
105,2019-04-16,6.7099,7.08,6.71,7.03,77500
106,2019-04-15,6.62,6.76,6.475,6.67,112000
107,2019-04-12,6.49,6.6,6.35,6.56,67400
108,2019-04-11,6.74,6.74,6.323,6.42,66400
109,2019-04-10,6.66,6.93,6.6603,6.68,157200
110,2019-04-09,6.47,6.65,6.47,6.6,125800
111,2019-04-08,6.17,6.38,6.17,6.33,116400
112,2019-04-05,5.84,6.17,5.8399,6.13,117900
113,2019-04-04,6.15,6.15,5.78,5.8,42500
114,2019-04-03,6.1,6.3,6.07,6.13,168700
115,2019-04-02,5.72,6.13,5.55,6.07,184500
116,2019-04-01,5.59,5.6,5.54,5.56,44500
117,2019-03-29,5.5,5.6,5.4979,5.55,24400
118,2019-03-28,5.4,5.57,5.4,5.48,148400
119,2019-03-27,5.31,5.38,5.02,5.38,769000
120,2019-03-26,5.48,5.625,5.25,5.32,176000
121,2019-03-25,5.5003,5.62,5.44,5.48,23800
122,2019-03-22,5.64,5.75,5.5,5.58,39200
123,2019-03-21,5.78,5.82,5.479,5.63,30400
124,2019-03-20,5.91,6.0,5.6901,5.76,20600
125,2019-03-19,5.95,6.06,5.87,5.87,58400
126,2019-03-18,5.84,5.9,5.65,5.86,32800
127,2019-03-15,5.75,5.89,5.658,5.87,98200
128,2019-03-14,5.824,5.8897,5.65,5.75,43200
129,2019-03-13,6.0,6.0,5.75,5.8,34300
130,2019-03-12,6.06,6.08,5.93,6.0,45600
131,2019-03-11,6.02,6.24,6.007,6.08,145800
132,2019-03-08,6.58,6.58,5.94,6.0,159300
133,2019-03-07,6.82,6.88,6.57,6.69,58500
134,2019-03-06,6.88,6.95,6.696,6.82,81200
135,2019-03-05,6.84,6.84,6.66,6.79,12400
136,2019-03-04,6.538,6.9,6.538,6.82,21500
137,2019-03-01,7.04,7.04,6.86,6.89,26600
138,2019-02-28,6.95,7.09,6.95,6.99,34500
139,2019-02-27,6.94,6.99,6.8503,6.98,64100
140,2019-02-26,6.894,7.0,6.894,6.91,35200
141,2019-02-25,6.984,7.0,6.86,6.95,67200
142,2019-02-22,6.79,7.0,6.76,6.95,72000
143,2019-02-21,6.93,6.93,6.35,6.82,30400
144,2019-02-20,6.75,6.82,6.49,6.49,26900
145,2019-02-19,6.8,6.9,6.65,6.74,29700
146,2019-02-15,7.0,7.0,6.9,6.93,8700
147,2019-02-14,6.88,7.0,6.88,6.97,33100
148,2019-02-13,7.05,7.08,6.7397,6.85,69900
149,2019-02-12,6.78,7.262,6.68,7.05,60300
150,2019-02-11,6.76,6.88,6.75,6.77,23900
151,2019-02-08,6.69,6.93,6.69,6.8,69300
152,2019-02-07,6.43,6.99,6.4,6.66,46100
153,2019-02-06,7.5,7.598,6.1905,6.42,210400
154,2019-02-05,7.16,7.18,7.047,7.18,25500
155,2019-02-04,6.99,7.15,6.99,7.1,40300
156,2019-02-01,7.0,7.15,6.88,6.98,38400
157,2019-01-31,7.0,7.129,6.95,6.99,43400
158,2019-01-30,6.976,7.036,6.9,7.0,19100
159,2019-01-29,6.86,7.02,6.86,7.02,8800
160,2019-01-28,6.693,6.96,6.693,6.96,19900
161,2019-01-25,7.0,7.107,6.75,6.84,31200
162,2019-01-24,6.8,6.96,6.759,6.96,9800
163,2019-01-23,6.99,7.078,6.7,6.84,31800
164,2019-01-22,7.1,7.1,6.835,6.99,25100
165,2019-01-18,7.08,7.0901,6.92,7.05,13800
166,2019-01-17,6.815,7.05,6.8,7.05,35100
167,2019-01-16,7.297,7.297,6.75,6.83,6300
168,2019-01-15,6.78,6.78,6.62,6.72,20600
169,2019-01-14,6.81,6.843,6.6198,6.77,25800
170,2019-01-11,6.75,6.836,6.7,6.8,37100
171,2019-01-10,6.6,6.8,6.6,6.7,39800
172,2019-01-09,6.6,6.64,6.55,6.59,20200
173,2019-01-08,6.6,6.6,6.4,6.59,23600
174,2019-01-07,6.01,6.69,6.0,6.49,80300
175,2019-01-04,5.73,6.21,5.64,6.0,95200
176,2019-01-03,5.624,5.6597,5.42,5.48,27700
177,2019-01-02,5.55,5.69,5.52,5.66,38100
178,2018-12-31,5.15,5.7,5.15,5.66,124500
179,2018-12-28,5.04,5.55,4.975,5.4,214100
180,2018-12-27,5.176,5.176,4.86,5.05,68100
181,2018-12-26,5.1,5.13,4.89,5.09,283800
182,2018-12-24,5.02,5.15,4.85,4.95,50400
183,2018-12-21,5.47,5.5303,5.04,5.1,123800
184,2018-12-20,5.7,5.7,5.45,5.47,61300
185,2018-12-19,5.62,5.83,5.51,5.69,66500
186,2018-12-18,5.97,5.97,5.51,5.6,58300
187,2018-12-17,6.0,6.03,5.75,5.85,58600
188,2018-12-14,5.9998,6.05,5.75,5.98,44200
189,2018-12-13,6.116,6.1499,5.88,6.0,54900
190,2018-12-12,6.23,6.25,6.05,6.14,49700
191,2018-12-11,6.26,6.26,6.12,6.2,64400
192,2018-12-10,6.33,6.46,6.1,6.14,26200
193,2018-12-07,6.63,6.72,6.3,6.31,32000
194,2018-12-06,6.65,7.655,6.63,6.63,63700
195,2018-12-04,6.9996,7.03,6.56,6.69,44400
196,2018-12-03,7.05,7.1,6.83,6.99,69200
197,2018-11-30,6.55,6.95,6.53,6.95,51900
198,2018-11-29,6.34,6.6,6.34,6.54,82700
199,2018-11-28,6.2,6.37,6.12,6.335,122700
200,2018-11-27,6.23,6.74,6.13,6.17,52100
201,2018-11-26,6.12,6.535,6.12,6.25,111300
202,2018-11-23,5.8799,6.315,5.88,6.08,36700
203,2018-11-21,6.05,6.2,5.8901,5.98,90400
204,2018-11-20,6.26,6.4,5.93,6.04,64400
205,2018-11-19,6.15,6.5104,6.08,6.26,139400
206,2018-11-16,5.83,6.296,5.83,6.18,161400
207,2018-11-15,5.79,5.919,5.721,5.81,188500
208,2018-11-14,6.15,6.569,5.74,5.78,430700
209,2018-11-13,6.56,6.62,6.05,6.07,135300
210,2018-11-12,6.68,6.79,6.3,6.53,122300
211,2018-11-09,7.06,7.55,6.44,6.78,728000
212,2018-11-08,7.52,7.55,7.12,7.25,67400
213,2018-11-07,7.06,7.23,6.9679,7.18,214300
214,2018-11-06,7.02,7.1,6.78,7.0,232800
215,2018-11-05,7.05,7.37,6.95,7.01,107600
216,2018-11-02,7.3507,7.41,6.95,7.05,380200
217,2018-11-01,7.44,7.62,7.165,7.3,1131200
218,2018-10-31,8.4,8.4,8.04,8.22,22700
219,2018-10-30,8.389,8.42,8.215,8.38,11600
220,2018-10-29,8.46,8.46,8.05,8.23,60100
221,2018-10-26,8.41,8.45,8.01,8.4,54300
222,2018-10-25,8.95,8.95,8.25,8.46,50900
223,2018-10-24,8.11,8.594,7.65,7.66,59700
224,2018-10-23,9.1,9.19,7.73,8.05,67700
225,2018-10-22,9.78,9.89,9.37,9.88,19500
226,2018-10-19,9.9,9.9,9.58,9.65,12700
227,2018-10-18,9.85,9.85,9.63,9.74,8600
228,2018-10-17,9.83,9.9,9.797,9.8,15400
229,2018-10-16,9.83,9.9,9.76,9.9,34700
230,2018-10-15,9.76,9.85,9.72,9.84,3600
231,2018-10-12,9.98,10.106,9.791,9.9,10100
232,2018-10-11,9.8,10.2,9.63,9.99,41900
233,2018-10-10,9.61,9.9,9.38,9.8,29300
234,2018-10-09,9.66,10.01,9.503,9.6,17000
235,2018-10-08,10.25,10.25,9.45,9.65,19100
236,2018-10-05,9.88,10.48,9.88,10.4,14600
237,2018-10-04,10.33,10.49,9.745,9.94,38400
238,2018-10-03,10.4,10.52,9.849,10.5,12400
239,2018-10-02,10.4014,10.63,10.192,10.48,11300
240,2018-10-01,9.93,10.79,9.93,10.34,32000
241,2018-09-28,10.35,10.5,10.1005,10.5,19800
242,2018-09-27,9.7,10.5,9.7,10.25,14400
243,2018-09-26,9.4,9.7,9.35,9.7,16500
244,2018-09-25,9.3,9.35,9.3,9.35,22100
245,2018-09-24,9.3,9.45,9.1,9.35,42300
246,2018-09-21,9.15,9.55,9.15,9.5,22800
247,2018-09-20,9.6,9.7,9.0,9.2,83800
248,2018-09-19,9.75,9.85,9.55,9.6,28400
249,2018-09-18,9.755,9.85,9.7,9.85,21100
250,2018-09-17,9.7001,9.85,9.305,9.85,33900
251,2018-09-14,9.806,9.85,9.6,9.75,49200
252,2018-09-13,9.95,10.023,9.4,9.9,13400
253,2018-09-12,9.7,9.9001,9.5,9.9,34600
254,2018-09-11,9.9,9.9,9.5098,9.9,42800
255,2018-09-10,10.05,10.15,9.9,9.95,16000
256,2018-09-07,10.1,10.1999,10.09,10.2,10200
257,2018-09-06,10.2,10.2,10.13,10.2,5800
258,2018-09-05,10.3,10.4,10.15,10.25,6300
259,2018-09-04,10.35,10.4,10.275,10.3,11400
260,2018-08-31,10.25,10.45,10.029,10.45,6200
261,2018-08-30,10.35,10.371,9.95,10.3,18100
262,2018-08-29,10.35,10.4,10.25,10.3,12400
263,2018-08-28,10.3508,10.35,10.25,10.35,10500
264,2018-08-27,10.55,10.646,10.35,10.35,41500
265,2018-08-24,10.55,10.65,10.5,10.65,12500
266,2018-08-23,10.864,10.864,10.35,10.65,32500
267,2018-08-22,10.95,10.9506,10.8,10.9,15300
268,2018-08-21,10.85,11.0,10.85,10.9,11900
269,2018-08-20,11.1,11.1,10.7498,10.95,16300
270,2018-08-17,11.2,11.2,10.65,11.15,23700
271,2018-08-16,11.15,11.3,11.1,11.3,5000
272,2018-08-15,11.5,11.5,11.3,11.35,15900
273,2018-08-14,11.5,11.5,11.3489,11.5,11200
274,2018-08-13,11.5,11.55,11.3,11.5,30300
275,2018-08-10,11.15,11.45,11.049,11.45,34400
276,2018-08-09,11.25,11.25,10.55,11.0,117700
277,2018-08-08,11.35,11.4903,11.23,11.45,11700
278,2018-08-07,11.4,11.45,11.25,11.45,7900
279,2018-08-06,11.5,11.5,11.2,11.45,19600
280,2018-08-03,11.5,11.5,11.35,11.45,12500
281,2018-08-02,11.45,11.5,11.43,11.5,12700
282,2018-08-01,11.35,11.5,11.3502,11.5,31000
283,2018-07-31,11.3,11.35,11.25,11.35,21400
284,2018-07-30,11.4,11.4,11.25,11.3,35200
285,2018-07-27,11.1508,11.26,11.15,11.25,5600
286,2018-07-26,11.221,11.25,11.21,11.25,2100
287,2018-07-25,11.195,11.25,11.155,11.25,6300
288,2018-07-24,11.3,11.3,11.1,11.25,22100
289,2018-07-23,11.35,11.4,11.15,11.35,13100
290,2018-07-20,11.2,11.3,11.15,11.3,33600
291,2018-07-19,11.1,11.225,11.1,11.1,21200
292,2018-07-18,11.005,11.15,10.85,11.15,89900
293,2018-07-17,11.1,11.2,11.05,11.15,14500
294,2018-07-16,11.049,11.15,10.9,11.15,10200
295,2018-07-13,11.05,11.15,10.95,11.15,9400
296,2018-07-12,11.0,11.119,10.91,11.1,17000
297,2018-07-11,11.2,11.2,11.1,11.1,9200
298,2018-07-10,11.1,11.15,10.9,11.15,18300
299,2018-07-09,11.15,11.175,11.0,11.15,16800
300,2018-07-06,10.842,11.2,10.842,11.15,25400
301,2018-07-05,10.75,11.15,10.46,11.15,15900
302,2018-07-03,11.099,11.15,11.069,11.15,5700
303,2018-07-02,11.1,11.2,10.9,11.15,38500
304,2018-06-29,10.9,11.1,10.9,11.1,25200
305,2018-06-28,10.7,11.0,10.31,11.0,121500
306,2018-06-27,10.8,10.8,10.531,10.7,27200
307,2018-06-26,10.6502,10.85,10.55,10.85,21400
308,2018-06-25,10.55,10.7494,10.35,10.6,36500
309,2018-06-22,10.3,10.7,10.158,10.65,41700
310,2018-06-21,10.25,10.4,10.25,10.4,12900
311,2018-06-20,10.25,10.3503,10.1,10.35,16100
312,2018-06-19,10.25,10.25,9.95,10.15,14100
313,2018-06-18,10.35,10.35,10.0,10.35,19000
314,2018-06-15,10.3,10.3,10.15,10.3,21100
315,2018-06-14,10.4,10.5,10.3,10.4,18700
316,2018-06-13,10.4,10.41,10.1,10.4,21800
317,2018-06-12,10.25,10.4,10.15,10.4,23800
318,2018-06-11,10.15,10.2,10.1504,10.2,4700
319,2018-06-08,10.15,10.25,10.0999,10.2,20100
320,2018-06-07,9.9501,10.1,9.9,10.1,19800
321,2018-06-06,9.85,9.95,9.6986,9.9,45800
322,2018-06-05,10.0,10.0,9.8,9.95,28800
323,2018-06-04,10.3,10.45,9.312,10.0,186400
324,2018-06-01,9.95,10.35,9.9,10.3,173300
325,2018-05-31,9.9,9.95,9.75,9.95,44400
326,2018-05-30,9.6,9.9,9.51,9.8,87700
327,2018-05-29,9.3494,10.19,9.35,9.55,82700
328,2018-05-25,9.1,9.3,9.037,9.3,54500
329,2018-05-24,8.6,9.15,8.558,9.1,112100
330,2018-05-23,8.85,8.85,8.6,8.75,16700
331,2018-05-22,8.9,8.9,8.75,8.9,8300
332,2018-05-21,8.85,8.9,8.75,8.85,8200
333,2018-05-18,8.85,8.9,8.7,8.9,9500
334,2018-05-17,8.8,8.85,8.705,8.8,23000
335,2018-05-16,8.8,8.85,8.7,8.8,26400
336,2018-05-15,8.51,8.75,8.51,8.75,6400
337,2018-05-14,8.65,8.7,8.527,8.65,21400
338,2018-05-11,8.2,8.6,8.2,8.6,46100
339,2018-05-10,8.1,8.4,8.0005,8.15,218100
340,2018-05-09,8.0005,8.0,7.75,7.85,7500
341,2018-05-08,8.0,8.0,7.95,7.95,6200
342,2018-05-07,8.1997,8.2,7.75,8.05,8100
343,2018-05-04,8.0,8.1995,8.0,8.15,13300
344,2018-05-03,7.9509,8.0,7.705,8.0,20900
345,2018-05-02,8.0,8.0,7.725,8.0,20000
346,2018-05-01,7.95,8.0,7.85,8.0,10200
347,2018-04-30,8.0,8.04,7.8003,8.0,6900
348,2018-04-27,8.0,8.05,7.65,8.0,9200
349,2018-04-26,7.85,8.0,7.75,7.95,8600
350,2018-04-25,7.65,7.95,7.65,7.9,9100
351,2018-04-24,7.85,8.0,7.6,7.85,8600
352,2018-04-23,7.9,7.95,7.85,7.9,6200
353,2018-04-20,7.9,7.9,7.85,7.9,2100
354,2018-04-19,8.0,8.0,7.7952,7.85,9400
355,2018-04-18,7.95,8.245,7.95,8.05,2500
356,2018-04-17,7.9,8.0,7.9,8.0,4300
357,2018-04-16,7.95,7.9505,7.9,7.9,900
358,2018-04-13,7.9,8.0,7.85,7.9,6000
359,2018-04-12,7.8999,7.95,7.65,7.95,16500
360,2018-04-11,7.95,7.995,7.75,7.95,9600
361,2018-04-10,7.95,8.0,7.9504,8.0,4800
362,2018-04-09,8.0,8.007,7.8004,7.8,5800
363,2018-04-06,7.9493,8.0,7.85,7.9,11500
364,2018-04-05,8.1005,8.1,7.932,8.0,8800
365,2018-04-04,7.85,8.1,7.7757,8.1,14800
366,2018-04-03,7.75,7.95,7.7,7.9,16000
367,2018-04-02,7.95,7.95,7.75,7.8,6300
368,2018-03-29,8.0,8.0,7.95,8.0,22900
369,2018-03-28,7.9,8.0006,7.6,8.0,29400
370,2018-03-27,7.75,7.95,7.7,7.95,11900
371,2018-03-26,7.85,7.95,7.66,7.9,10100
372,2018-03-23,7.65,7.9,7.612,7.9,5700
373,2018-03-22,7.75,7.976,7.6002,7.85,19600
374,2018-03-21,7.95,8.0,7.85,7.95,17000
375,2018-03-20,7.945,8.0,7.934,8.0,18400
376,2018-03-19,8.05,8.05,7.85,8.0,13100
377,2018-03-16,7.65,8.1,7.6,8.05,103900
378,2018-03-15,7.8,7.8,7.6002,7.65,8700
379,2018-03-14,7.7,7.8,7.6,7.75,10400
380,2018-03-13,8.0,8.0,7.65,7.75,45600
381,2018-03-12,7.85,8.0,7.85,8.0,32700
382,2018-03-09,7.75,7.85,7.605,7.8,51600
383,2018-03-08,7.65,7.7,7.6,7.7,13000
384,2018-03-07,7.65,7.75,7.45,7.7,26300
385,2018-03-06,7.55,7.75,7.35,7.7,30300
386,2018-03-05,7.4999,7.75,7.5,7.6,18500
387,2018-03-02,7.4,7.7,7.2,7.65,31100
388,2018-03-01,7.55,7.65,7.2,7.45,25200
389,2018-02-28,7.0,8.0,6.95,7.6,29100
390,2018-02-27,7.3,7.3,7.0,7.05,26700
391,2018-02-26,7.25,7.55,7.2,7.25,24100
392,2018-02-23,7.2,7.3,7.1,7.3,73800
393,2018-02-22,7.3,7.4,7.125,7.2,51900
394,2018-02-21,7.5,7.5,7.35,7.35,15800
395,2018-02-20,7.5,7.6,7.3,7.4,30000
396,2018-02-16,7.638,7.8,7.55,7.6,69100
397,2018-02-15,7.75,7.85,7.65,7.7,114100
398,2018-02-14,7.7,8.0,7.5443,7.8,54800
399,2018-02-13,7.45,7.75,7.35,7.6,93300
400,2018-02-12,7.25,7.6496,7.25,7.4,144500
401,2018-02-09,7.5,7.54,7.0,7.2,160200
402,2018-02-08,7.95,8.008,7.6,7.75,34500
403,2018-02-07,8.0,8.075,7.89,8.05,16500
404,2018-02-06,7.95,8.15,7.95,8.1,20100
405,2018-02-05,8.15,8.15,8.014,8.15,5900
406,2018-02-02,8.15,8.2,8.0005,8.2,29900
407,2018-02-01,8.2,8.25,8.1504,8.15,8900
408,2018-01-31,8.35,8.35,8.25,8.3,6300
409,2018-01-30,8.3,8.3,8.2,8.3,7700
410,2018-01-29,8.5,8.5,8.25,8.3,4000
411,2018-01-26,8.5,8.5,8.35,8.4,8300
412,2018-01-25,8.25,8.5,8.25,8.5,6000
413,2018-01-24,8.3,8.4,8.2,8.25,10700
414,2018-01-23,8.5,8.5008,8.15,8.3,17400
415,2018-01-22,8.683,8.7509,8.6,8.65,23300
416,2018-01-19,8.9,8.9,8.7,8.7,6600
417,2018-01-18,8.75,8.9,8.65,8.75,32400
418,2018-01-17,8.745,8.767,8.6,8.75,10300
419,2018-01-16,8.85,9.0,8.7,8.75,16200
420,2018-01-12,8.9,9.095,8.66,9.0,18200
421,2018-01-11,8.7503,9.2,8.742,8.9,98700
422,2018-01-10,8.7,8.85,8.55,8.65,53500
423,2018-01-09,8.3,8.699,8.25,8.65,67700
424,2018-01-08,8.25,8.35,8.22,8.35,15300
425,2018-01-05,8.2,8.25,8.2,8.24,4500
426,2018-01-04,8.15,8.25,8.15,8.2,7500
427,2018-01-03,8.124,8.2,8.05,8.2,10400
428,2018-01-02,8.15,8.25,8.05,8.1,14200
429,2017-12-29,8.25,8.25,8.05,8.2,11100
430,2017-12-28,8.35,8.35,8.2,8.2,12400
431,2017-12-27,8.3,8.35,8.0,8.35,20900
432,2017-12-26,7.8,8.3,7.705,8.3,28700
433,2017-12-22,7.6,7.8,7.55,7.8,11300
434,2017-12-21,7.65,7.7,7.5,7.7,10100
435,2017-12-20,7.5,7.65,7.4,7.65,10900
436,2017-12-19,7.2495,7.5,7.25,7.5,27600
437,2017-12-18,7.2,7.3005,6.95,7.3,19500
438,2017-12-15,7.241,7.35,7.1595,7.3,13800
439,2017-12-14,7.21,7.4,7.005,7.05,19800
440,2017-12-13,7.0,7.3003,6.99,7.3,8800
441,2017-12-12,7.0,7.15,6.85,7.05,18600
442,2017-12-11,7.225,7.225,6.85,7.1,12500
443,2017-12-08,7.25,7.532,7.05,7.15,10800
444,2017-12-07,7.156,7.3,7.156,7.275,5500
445,2017-12-06,7.1,7.308,6.9,7.15,16300
446,2017-12-05,7.25,7.6,6.85,7.05,108900
447,2017-12-04,7.25,7.25,7.1123,7.25,7900
448,2017-12-01,7.1,7.25,7.0,7.25,14600
449,2017-11-30,7.25,7.25,7.0,7.15,36600
450,2017-11-29,6.9,7.25,6.8552,7.25,123600
451,2017-11-28,6.8,6.9,6.77,6.85,14100
452,2017-11-27,6.85,6.8503,6.75,6.85,7700
453,2017-11-24,6.75,6.85,6.75,6.85,7400
454,2017-11-22,6.505,6.7,6.505,6.7,3600
455,2017-11-21,6.85,6.85,6.4501,6.65,91300
456,2017-11-20,6.687,6.7,6.643,6.643,1900
457,2017-11-17,6.795,6.795,6.6,6.7,5200
458,2017-11-16,6.8,6.8,6.75,6.75,8400
459,2017-11-15,6.774,6.85,6.75,6.85,6300
460,2017-11-14,6.693,6.85,6.693,6.85,21600
461,2017-11-13,6.7,6.75,6.55,6.75,11700
462,2017-11-10,6.5,6.75,6.492,6.75,13800
463,2017-11-09,6.15,6.5,6.15,6.5,20700
464,2017-11-08,6.35,6.45,6.25,6.25,7200
465,2017-11-07,6.4,6.4,6.4,6.4,8100
466,2017-11-06,5.95,6.05,5.9498,6.0,4700
467,2017-11-03,6.0,6.05,5.95,6.05,4200
468,2017-11-02,5.9842,5.984,5.9,5.95,7200
469,2017-11-01,5.969,6.04,5.969,5.999,3500
470,2017-10-31,6.05,6.05,5.95,6.0,5200
471,2017-10-30,5.95,5.9999,5.95,6.0,3100
472,2017-10-27,6.05,6.05,6.0,6.05,900
473,2017-10-26,6.1,6.1998,6.0,6.05,8200
474,2017-10-25,6.355,6.355,5.969,6.15,16500
475,2017-10-24,6.35,6.45,6.35,6.4,5500
476,2017-10-23,6.41,6.455,6.4,6.4,25500
477,2017-10-20,6.5,6.5,6.35,6.5,19700
478,2017-10-19,6.45,6.5003,6.425,6.5,19600
479,2017-10-18,6.4,6.45,6.4,6.45,17900
480,2017-10-17,6.3,6.45,6.3,6.45,9600
481,2017-10-16,6.3,6.3,6.3,6.3,4000
482,2017-10-13,6.3,6.3,6.265,6.3,4600
483,2017-10-12,6.35,6.4,6.25,6.25,5300
484,2017-10-11,6.35,6.4,6.338,6.35,8100
485,2017-10-10,6.2,6.35,6.2,6.35,5400
486,2017-10-09,6.2,6.2,6.2,6.2,5900
487,2017-10-06,6.25,6.3,6.2,6.3,29600
488,2017-10-05,6.2,6.325,6.193,6.325,7300
489,2017-10-04,6.25,6.25,6.25,6.25,22100
490,2017-10-03,6.1,6.25,6.1,6.15,3500
491,2017-10-02,6.19,6.25,6.15,6.25,4900
492,2017-09-29,6.2,6.2,6.2,6.2,15700
493,2017-09-28,6.2,6.3,6.005,6.2,45500
494,2017-09-27,6.0,6.05,5.963,6.0,8500
