,timestamp,open,high,low,close,volume
47,2019-07-24,124.06,126.59,123.96,126.41,184800
48,2019-07-23,123.97,124.44,123.4836,124.44,45100
49,2019-07-22,124.01,124.36,123.4,123.61,247100
50,2019-07-19,124.6716,124.94,123.74,123.84,50200
51,2019-07-18,123.94,124.583,123.64,124.36,71700
52,2019-07-17,124.89,124.8962,123.65,124.02,47200
53,2019-07-16,124.77,125.5769,124.47,124.9,77100
54,2019-07-15,125.96,125.96,124.58,124.94,59600
55,2019-07-12,124.66,125.92,124.56,125.53,70300
56,2019-07-11,125.3841,125.38,124.04,124.6,79800
57,2019-07-10,125.48,125.85,124.59,125.19,50900
58,2019-07-09,124.38,124.97,124.17,124.97,41500
59,2019-07-08,125.48,125.78,124.57,124.84,236400
60,2019-07-05,125.04,125.92,124.55,125.86,67100
61,2019-07-03,125.09,125.71,124.89,125.71,34800
62,2019-07-02,125.4849,125.5,124.11,124.8,93900
63,2019-07-01,126.85,127.01,124.8476,125.55,148600
64,2019-06-28,123.92,125.43,123.88,124.96,202700
65,2019-06-27,121.73,123.61,121.73,123.6,59800
66,2019-06-26,122.1,122.32,121.26,121.34,77400
67,2019-06-25,122.42,122.6,121.42,121.57,182300
68,2019-06-24,124.0,124.03,122.2347,122.28,83800
69,2019-06-21,124.61,124.61,123.47,123.75,89300
70,2019-06-20,126.04,126.05,124.69,125.3,83100
71,2019-06-19,124.52,124.84,123.86,124.65,164800
72,2019-06-18,123.76,125.21,123.59,124.32,116500
73,2019-06-17,122.46,123.315,122.46,122.9,45500
74,2019-06-14,122.92,122.98,122.0,122.0,64000
75,2019-06-13,122.45,123.1623,122.25,123.01,116400
76,2019-06-12,121.48,121.9955,121.161,121.65,72600
77,2019-06-11,122.98,123.08,121.15,121.62,81800
78,2019-06-10,121.85,123.11,121.84,122.1,81500
79,2019-06-07,120.81,121.81,120.7,121.28,123500
80,2019-06-06,120.6637,120.97,119.32,120.41,90300
81,2019-06-05,121.23,121.27,119.55,120.72,161500
82,2019-06-04,119.0076,120.83,118.74,120.79,102700
83,2019-06-03,117.47,118.2968,117.01,117.67,225500
84,2019-05-31,117.48,118.07,116.92,117.34,92100
85,2019-05-30,119.51,120.2919,118.3,119.01,70300
86,2019-05-29,119.71,119.71,118.597,119.27,97500
87,2019-05-28,121.43,121.917,120.31,120.31,81500
88,2019-05-24,120.9835,121.47,120.52,121.17,41700
89,2019-05-23,121.53,121.5247,119.526,120.25,165600
90,2019-05-22,123.25,123.425,122.36,122.6,31600
91,2019-05-21,122.78,123.8,122.78,123.67,73200
92,2019-05-20,122.03,122.88,121.8,122.01,82000
93,2019-05-17,123.7347,124.82,122.78,122.89,111100
94,2019-05-16,124.16,125.49,124.16,124.72,76100
95,2019-05-15,122.48,124.13,122.282,123.87,112900
96,2019-05-14,122.24,123.919,122.0,123.53,106100
97,2019-05-13,123.67,123.81,121.6,121.92,155100
98,2019-05-10,125.1506,126.06,123.6,125.9,136300
99,2019-05-09,124.98,125.93,123.66,125.63,168900
100,2019-05-08,126.46,127.11,125.97,125.97,97000
101,2019-05-07,128.08,128.51,125.69,126.61,181500
102,2019-05-06,127.07,129.509,126.96,129.28,98800
103,2019-05-03,127.18,129.14,127.18,129.06,51300
104,2019-05-02,125.93,127.13,125.19,126.65,153400
105,2019-05-01,127.56,127.6,126.0,126.0,78200
106,2019-04-30,127.91,127.91,126.22,127.24,81000
107,2019-04-29,127.43,128.274,127.42,127.91,72000
108,2019-04-26,126.17,127.37,125.86,127.24,38000
109,2019-04-25,126.59,126.61,125.09,126.07,104500
110,2019-04-24,126.71,127.51,126.47,127.05,237700
111,2019-04-23,124.87,127.023,124.87,126.76,228500
112,2019-04-22,124.87,125.15,124.25,124.78,39700
113,2019-04-18,125.54,125.59,124.37,125.12,84600
114,2019-04-17,127.04,127.04,124.79,125.38,63400
115,2019-04-16,126.77,126.93,126.26,126.57,29600
116,2019-04-15,126.99,127.09,125.85,126.37,49400
117,2019-04-12,127.03,127.12,126.32,126.76,43000
118,2019-04-11,126.58,126.703,126.06,126.28,34600
119,2019-04-10,124.92,126.445,124.92,126.42,48700
120,2019-04-09,125.77,125.85,124.54,124.71,74400
121,2019-04-08,126.16,126.37,125.49,126.31,59000
122,2019-04-05,125.57,126.55,125.57,126.55,66300
123,2019-04-04,124.8,125.32,124.5,125.32,51400
124,2019-04-03,125.03,125.4885,124.4,124.68,61100
125,2019-04-02,124.34,124.461,123.4244,124.12,78000
126,2019-04-01,124.09,124.48,123.62,124.41,68600
127,2019-03-29,123.48,123.75,122.43,123.0,176700
128,2019-03-28,122.06,122.83,121.3554,122.61,55500
129,2019-03-27,122.0563,122.26,120.22,121.63,77500
130,2019-03-26,121.86,122.83,121.2614,122.13,81300
131,2019-03-25,120.24,121.59,119.3218,120.79,100600
132,2019-03-22,124.14,124.3447,120.43,120.51,74200
133,2019-03-21,122.92,125.58,122.92,125.0,90800
134,2019-03-20,124.45,125.06,122.79,123.41,52800
135,2019-03-19,125.7,125.7,124.13,124.46,45600
136,2019-03-18,124.45,125.52,124.09,125.01,57600
137,2019-03-15,124.22,125.1,123.99,124.19,43000
138,2019-03-14,124.31,124.36,123.8562,123.98,32700
139,2019-03-13,124.37,124.99,124.33,124.35,31700
140,2019-03-12,124.1,124.39,123.579,123.89,57500
141,2019-03-11,122.06,123.84,121.98,123.78,59100
142,2019-03-08,121.03,121.79,120.91,121.64,115800
143,2019-03-07,122.89,122.89,121.57,121.7,78900
144,2019-03-06,125.39,125.39,122.76,122.9,86100
145,2019-03-05,125.86,125.925,125.25,125.25,29500
146,2019-03-04,127.42,127.442,124.93,125.9,54800
147,2019-03-01,126.86,127.08,125.94,126.93,66700
148,2019-02-28,126.2132,126.43,125.59,125.83,50000
149,2019-02-27,125.7623,126.385,125.38,126.35,57200
150,2019-02-26,126.81,126.98,125.98,126.09,55700
151,2019-02-25,127.82,128.04,126.96,127.04,73300
152,2019-02-22,126.2351,127.032,126.24,126.98,30300
153,2019-02-21,126.24,126.31,125.32,125.93,57900
154,2019-02-20,125.82,126.46,125.68,126.41,45600
155,2019-02-19,125.02,126.101,124.87,125.81,58500
156,2019-02-15,124.13,125.41,123.96,125.41,88800
157,2019-02-14,122.58,123.83,122.37,123.36,119200
158,2019-02-13,123.2,123.411,122.65,123.16,61300
159,2019-02-12,122.01,122.94,121.95,122.76,56800
160,2019-02-11,120.49,121.28,120.191,121.24,58200
161,2019-02-08,119.64,120.34,119.26,120.34,33200
162,2019-02-07,120.48,120.97,119.15,120.24,63100
163,2019-02-06,121.2,121.43,120.584,121.11,31600
164,2019-02-05,121.31,121.65,120.65,121.36,80100
165,2019-02-04,120.06,121.19,119.54,121.19,73800
166,2019-02-01,119.92,120.15,119.302,119.88,96400
167,2019-01-31,118.47,119.81,118.47,119.67,174000
168,2019-01-30,117.9,119.02,117.0,118.65,285700
169,2019-01-29,117.87,117.9,117.15,117.37,94100
170,2019-01-28,117.14,117.92,116.77,117.59,181100
171,2019-01-25,117.81,118.498,117.654,118.29,232100
172,2019-01-24,116.05,117.0,115.85,116.88,96200
173,2019-01-23,116.5756,117.3,115.23,116.09,187200
174,2019-01-22,117.47,117.71,115.68,116.27,177000
175,2019-01-18,117.76,118.72,117.23,118.36,191500
176,2019-01-17,115.52,117.43,115.52,117.19,88900
177,2019-01-16,115.48,116.595,115.4839,116.08,125900
178,2019-01-15,114.44,115.322,114.14,115.1,81100
179,2019-01-14,114.54,115.13,114.1,114.17,58200
180,2019-01-11,114.92,115.58,114.55,115.43,49800
181,2019-01-10,113.97,115.37,113.52,115.27,96500
182,2019-01-09,114.2369,115.079,113.8,114.79,120500
183,2019-01-08,112.97,113.83,112.0,113.83,96600
184,2019-01-07,110.27,112.621,109.79,112.12,140500
185,2019-01-04,107.55,110.39,107.44,110.05,156400
186,2019-01-03,107.54,108.01,105.72,106.12,186400
187,2019-01-02,106.09,108.475,105.66,108.17,235900
188,2018-12-31,107.47,107.53,105.93,107.37,280200
189,2018-12-28,106.34,108.35,105.83,106.65,517500
190,2018-12-27,104.58,106.29,102.72,106.29,739700
191,2018-12-26,101.4,106.08,101.11,106.01,594600
192,2018-12-24,102.39,103.14,101.14,101.52,260800
193,2018-12-21,106.43,106.68,102.8,103.18,461300
194,2018-12-20,107.34,107.8,104.58,105.79,392400
195,2018-12-19,109.9,111.07,107.04,107.48,272600
196,2018-12-18,111.11,111.64,109.52,109.86,224900
197,2018-12-17,112.1,113.04,109.34,110.06,383800
198,2018-12-14,113.43,114.55,112.15,112.6,221100
199,2018-12-13,116.16,116.493,114.0612,114.34,305000
200,2018-12-12,116.48,117.806,116.2,116.2,256300
201,2018-12-11,117.04,117.33,114.43,115.21,108100
202,2018-12-10,115.71,116.12,113.66,115.38,118100
203,2018-12-07,118.09,119.044,115.16,115.72,146800
204,2018-12-06,116.6104,118.2,115.23,118.2,187400
205,2018-12-04,123.52,123.72,118.23,118.44,205500
206,2018-12-03,124.2,124.2,122.11,123.64,85500
207,2018-11-30,121.62,122.7,121.421,122.53,164500
208,2018-11-29,121.88,122.63,120.91,121.83,84200
209,2018-11-28,119.65,122.37,118.64,122.26,220700
210,2018-11-27,119.89,120.21,119.145,119.33,118200
211,2018-11-26,120.02,120.74,119.499,120.34,122800
212,2018-11-23,117.78,119.76,117.78,118.98,29600
213,2018-11-21,117.9,119.92,117.71,118.87,86700
214,2018-11-20,118.16,119.17,117.0,117.31,146000
215,2018-11-19,121.66,121.918,119.21,119.6,110700
216,2018-11-16,121.02,122.26,120.54,122.01,147900
217,2018-11-15,119.29,121.86,119.0557,121.78,77200
218,2018-11-14,121.81,122.4,119.3,120.01,63300
219,2018-11-13,121.6,122.9076,120.81,120.94,81100
220,2018-11-12,123.58,123.76,121.18,121.22,70200
221,2018-11-09,125.23,125.32,123.01,123.77,53800
222,2018-11-08,125.81,126.72,125.616,126.04,39300
223,2018-11-07,124.83,126.372,124.38,126.32,89400
224,2018-11-06,123.44,124.52,123.34,124.25,46500
225,2018-11-05,123.79,124.1878,122.41,123.65,98400
226,2018-11-02,123.73,124.36,122.611,123.68,226100
227,2018-11-01,121.05,123.507,121.05,123.29,94800
228,2018-10-31,121.42,121.92,120.61,120.61,101600
229,2018-10-30,117.79,120.31,117.77,120.09,112200
230,2018-10-29,119.81,120.91,116.54,117.82,215400
231,2018-10-26,118.38,119.94,116.3,118.413,164300
232,2018-10-25,117.93,120.27,117.66,119.72,102200
233,2018-10-24,121.69,121.98,117.165,117.24,124000
234,2018-10-23,121.25,122.6493,119.64,121.81,86400
235,2018-10-22,123.43,123.84,122.53,122.92,122300
236,2018-10-19,125.0011,125.45,122.7,123.14,56600
237,2018-10-18,126.41,126.5419,124.028,124.54,64000
238,2018-10-17,126.94,126.994,125.33,126.97,114700
239,2018-10-16,124.71,127.53,123.76,127.34,96200
240,2018-10-15,123.36,124.66,122.546,123.91,127400
241,2018-10-12,124.98,125.1,122.065,123.43,182100
242,2018-10-11,125.15,126.11,123.25,123.25,118200
243,2018-10-10,129.03,129.2156,125.654,125.69,344800
244,2018-10-09,129.81,130.57,129.31,129.46,62400
245,2018-10-08,129.77,130.25,128.986,130.02,49400
246,2018-10-05,131.52,131.75,128.97,130.26,100300
247,2018-10-04,132.79,132.88,131.01,131.47,80300
248,2018-10-03,132.58,133.83,132.1,133.29,63700
249,2018-10-02,133.48,133.72,131.87,132.13,80300
250,2018-10-01,135.95,135.95,133.15,133.46,66400
251,2018-09-28,134.42,135.63,134.42,135.32,37600
252,2018-09-27,135.18,135.4,134.72,134.89,36900
253,2018-09-26,136.459,136.51,134.701,134.81,35900
254,2018-09-25,136.65,136.97,136.5,136.69,40300
255,2018-09-24,136.88,136.91,135.68,136.37,122700
256,2018-09-21,137.85,138.0383,136.8,137.0,33300
257,2018-09-20,136.8,137.615,136.57,137.6,40600
258,2018-09-19,136.85,137.436,135.97,136.25,29800
259,2018-09-18,136.6,137.13,136.38,136.74,33400
260,2018-09-17,137.66,137.81,136.175,136.25,34500
261,2018-09-14,137.08,138.11,136.96,137.73,39600
262,2018-09-13,137.59,137.788,136.78,137.0,58100
263,2018-09-12,137.27,137.39,136.13,137.19,35200
264,2018-09-11,137.1,137.865,136.71,137.39,42300
265,2018-09-10,137.73,137.947,136.98,137.32,25300
266,2018-09-07,136.8,137.764,136.53,137.01,34800
267,2018-09-06,138.29,138.57,136.996,137.16,33300
268,2018-09-05,138.39,138.39,137.0,138.15,50600
269,2018-09-04,138.96,139.0074,137.53,138.53,82900
270,2018-08-31,138.28,139.27,138.24,139.1,31700
271,2018-08-30,138.39,139.21,138.201,138.59,29100
272,2018-08-29,138.33,138.87,137.92,138.67,40900
273,2018-08-28,138.43,138.59,137.62,138.07,118300
274,2018-08-27,138.3862,138.982,137.99,138.1,52800
275,2018-08-24,137.59,138.0258,137.57,137.89,25600
276,2018-08-23,137.46,137.834,136.9,137.2,33400
277,2018-08-22,137.17,137.77,137.0,137.65,39500
278,2018-08-21,135.98,137.674,135.98,137.28,73900
279,2018-08-20,135.663,135.92,135.08,135.68,44800
280,2018-08-17,134.64,135.364,134.19,135.3,31500
281,2018-08-16,134.11,135.105,133.98,134.64,27100
282,2018-08-15,134.78,134.82,132.8,133.49,74900
283,2018-08-14,134.16,135.46,134.1,135.17,44200
284,2018-08-13,134.82,134.97,133.36,133.87,53000
285,2018-08-10,134.28,135.51,134.22,134.7,35800
286,2018-08-09,134.7759,135.52,134.69,135.05,30900
287,2018-08-08,134.79,134.95,133.8694,134.65,41800
288,2018-08-07,134.87,135.37,134.74,134.78,53000
289,2018-08-06,133.62,134.565,133.345,134.5,42500
290,2018-08-03,134.15,134.68,133.11,133.6,48200
291,2018-08-02,132.69,134.32,132.54,134.28,55000
292,2018-08-01,133.2124,133.581,132.195,133.24,60800
293,2018-07-31,132.11,133.87,132.11,133.28,50000
294,2018-07-30,132.76,133.33,131.86,131.86,50100
295,2018-07-27,135.48,135.51,132.42,132.83,64400
296,2018-07-26,134.73,135.95,134.73,135.33,35000
297,2018-07-25,134.27,134.49,133.54,134.47,48000
298,2018-07-24,136.26,136.41,133.615,134.16,57600
299,2018-07-23,135.31,135.91,134.91,135.6,105500
300,2018-07-20,135.64,136.0,135.301,135.36,40700
301,2018-07-19,134.84,135.976,134.58,135.97,51400
302,2018-07-18,134.5584,135.04,133.99,135.01,50200
303,2018-07-17,133.96,134.9,133.88,134.59,69100
304,2018-07-16,134.85,135.04,133.42,133.96,60900
305,2018-07-13,134.91,135.4094,134.58,134.63,50600
306,2018-07-12,135.09,135.13,134.02,134.83,39200
307,2018-07-11,134.67,135.484,134.28,134.36,72100
308,2018-07-10,136.32,136.49,134.71,135.39,69200
309,2018-07-09,135.88,136.1,135.35,136.09,120500
310,2018-07-06,134.1245,135.35,133.9,135.22,227200
311,2018-07-05,133.28,134.05,132.47,134.03,58600
312,2018-07-03,132.46,133.1,132.42,132.48,45500
313,2018-07-02,130.35,132.07,130.115,132.07,67400
314,2018-06-29,131.74,132.12,131.05,131.22,51800
315,2018-06-28,130.6347,131.455,129.951,131.24,53200
316,2018-06-27,133.53,133.69,131.21,131.26,120100
317,2018-06-26,132.85,133.883,132.45,133.48,99300
318,2018-06-25,134.29,134.34,131.891,132.62,151700
319,2018-06-22,135.78,135.8384,134.43,134.72,68500
320,2018-06-21,136.64,136.64,134.854,135.18,68100
321,2018-06-20,136.12,136.7,135.73,136.6,107000
322,2018-06-19,134.62,135.58,133.81,135.53,134400
323,2018-06-18,134.19,135.46,133.99,135.46,128400
324,2018-06-15,134.4,134.849,133.85,134.78,150700
325,2018-06-14,134.63,134.84,133.85,134.82,137200
326,2018-06-13,134.78,134.7914,133.896,134.06,54500
327,2018-06-12,134.12,134.885,133.97,134.57,43400
328,2018-06-11,133.9,134.2292,133.616,134.0,47600
329,2018-06-08,133.31,133.86,133.17,133.72,31500
330,2018-06-07,134.25,134.3,132.74,133.35,75500
331,2018-06-06,133.14,134.06,133.0541,134.06,49400
332,2018-06-05,132.31,133.16,132.21,133.16,52700
333,2018-06-04,132.0,132.29,131.25,132.29,45400
334,2018-06-01,131.67,132.04,131.18,131.69,42500
335,2018-05-31,131.83,132.03,130.53,130.716,58600
336,2018-05-30,130.59,132.05,130.59,131.79,41200
337,2018-05-29,129.32,130.28,128.68,129.78,39500
338,2018-05-25,130.0211,130.25,129.74,129.95,47000
339,2018-05-24,130.12,130.342,129.1623,130.21,52500
340,2018-05-23,129.5,130.33,129.5,130.17,38200
341,2018-05-22,131.18,131.21,129.89,130.0,39700
342,2018-05-21,130.46,131.12,130.46,130.91,74100
343,2018-05-18,130.12,130.37,129.845,130.06,38100
344,2018-05-17,129.37,130.15,129.29,129.96,70200
345,2018-05-16,128.1299,129.58,128.13,129.21,52600
346,2018-05-15,127.51,128.13,127.15,127.95,30700
347,2018-05-14,128.5,128.99,127.8,127.93,47900
348,2018-05-11,128.22,128.53,127.88,128.43,47300
349,2018-05-10,127.59,128.57,127.5,128.07,43900
350,2018-05-09,126.9,127.74,126.42,127.44,41000
351,2018-05-08,126.06,126.74,125.94,126.74,18900
352,2018-05-07,125.48,126.72,125.45,126.11,25500
353,2018-05-04,123.0075,125.625,123.01,125.02,14000
354,2018-05-03,123.75,123.978,122.25,123.47,63700
355,2018-05-02,123.5,124.884,123.46,124.11,22700
356,2018-05-01,122.9,123.9,121.91,123.75,31500
357,2018-04-30,124.56,124.9,123.22,123.22,21400
358,2018-04-27,124.5382,124.76,123.58,124.3,32400
359,2018-04-26,124.15,124.82,123.69,124.45,32500
360,2018-04-25,124.08,124.3,122.92,123.78,136800
361,2018-04-24,125.2104,125.75,123.069,124.07,40800
362,2018-04-23,125.15,125.42,124.18,124.67,19700
363,2018-04-20,125.44,125.79,124.65,124.91,24500
364,2018-04-19,126.17,126.45,125.266,125.59,21200
365,2018-04-18,126.58,127.0,126.26,126.41,44500
366,2018-04-17,125.44,126.38,125.27,126.07,33400
367,2018-04-16,124.39,125.09,123.79,124.77,31500
368,2018-04-13,124.66,124.67,123.36,123.64,32200
369,2018-04-12,124.03,124.73,123.63,124.21,42000
370,2018-04-11,122.5,123.848,122.5,123.35,19700
371,2018-04-10,122.16,123.55,121.83,123.21,46400
372,2018-04-09,121.69,122.47,120.83,120.83,36600
373,2018-04-06,122.37,123.13,119.8183,120.82,51100
374,2018-04-05,122.99,123.3,122.52,123.08,27600
375,2018-04-04,119.23,122.38,119.087,122.13,44300
376,2018-04-03,119.78,120.756,119.16,120.7,98400
377,2018-04-02,121.56,121.89,118.18,119.01,92700
378,2018-03-29,121.23,122.9175,121.05,121.93,40200
379,2018-03-28,121.0077,121.48,120.0,120.65,81700
380,2018-03-27,123.56,123.56,120.25,120.75,101500
381,2018-03-26,122.22,123.09,120.92,123.07,61700
382,2018-03-23,123.34,123.71,120.47,120.47,65700
383,2018-03-22,125.0,125.73,123.15,123.18,66200
384,2018-03-21,125.43,126.873,125.37,126.21,34200
385,2018-03-20,125.84,125.91,125.152,125.44,36800
386,2018-03-19,126.08,126.17,124.0,125.45,43100
387,2018-03-16,125.91,127.0052,125.91,126.63,67700
388,2018-03-15,126.96,126.96,125.51,125.97,87200
389,2018-03-14,127.78,127.85,126.39,126.55,76900
390,2018-03-13,128.4,128.56,126.96,127.09,70500
391,2018-03-12,127.84,128.08,127.341,127.75,30400
392,2018-03-09,126.31,127.51,125.95,127.5,46100
393,2018-03-08,125.98,126.3385,124.78,125.44,102000
394,2018-03-07,123.79,125.8708,123.73,125.74,111600
395,2018-03-06,124.0,124.66,122.68,124.66,31100
396,2018-03-05,121.8,123.74,121.55,123.27,37500
397,2018-03-02,119.18,122.35,119.135,122.31,69700
398,2018-03-01,120.41,121.43,119.08,120.24,85300
399,2018-02-28,122.98,123.25,120.66,120.74,78100
400,2018-02-27,124.55,125.0,122.63,122.63,34700
401,2018-02-26,124.0,124.54,123.22,124.39,46900
402,2018-02-23,122.78,123.51,122.11,123.51,35800
403,2018-02-22,122.66,123.55,121.96,121.99,45700
404,2018-02-21,122.3,124.07,122.15,122.15,45400
405,2018-02-20,122.47,123.32,121.785,122.13,35500
406,2018-02-16,122.2,123.732,122.2,123.06,41500
407,2018-02-15,122.2,122.6,120.93,122.58,30200
408,2018-02-14,118.32,121.52,118.23,121.28,48900
409,2018-02-13,118.29,119.29,118.111,119.21,36400
410,2018-02-12,118.25,119.3645,116.84,118.78,41700
411,2018-02-09,118.0,118.536,114.42,117.79,185100
412,2018-02-08,120.6,120.6,116.5337,116.55,68600
413,2018-02-07,120.13,121.0,119.33,120.23,41000
414,2018-02-06,116.34,120.5,115.996,120.12,98800
415,2018-02-05,122.27,123.4,118.71,118.71,146600
416,2018-02-02,125.09,125.09,123.23,123.32,117300
417,2018-02-01,125.06,126.125,124.801,125.83,67500
418,2018-01-31,126.93,127.04,125.2217,125.57,47000
419,2018-01-30,126.33,126.89,125.91,126.14,47200
420,2018-01-29,127.91,128.14,127.3186,127.41,64100
421,2018-01-26,128.0827,128.13,127.46,128.08,40600
422,2018-01-25,128.17,128.25,126.96,127.62,39800
423,2018-01-24,128.7,128.823,127.1448,127.49,75800
424,2018-01-23,127.86,128.55,127.4,128.29,61200
425,2018-01-22,127.28,127.86,127.0,127.85,41000
426,2018-01-19,125.87,127.31,125.7,127.3,38200
427,2018-01-18,126.28,126.29,125.59,125.63,48400
428,2018-01-17,125.99,126.71,125.4983,126.44,44000
429,2018-01-16,127.81,127.93,125.1,125.32,66500
430,2018-01-12,126.74,127.43,126.42,126.92,67500
431,2018-01-11,124.73,126.48,124.5384,126.43,37700
432,2018-01-10,124.26,124.414,123.5,124.28,44100
433,2018-01-09,124.64,124.9,124.24,124.29,69600
434,2018-01-08,124.21,124.58,123.25,124.43,46700
435,2018-01-05,124.39,124.39,123.6,124.3,43700
436,2018-01-04,124.2424,124.48,123.67,123.92,74000
437,2018-01-03,123.71,123.825,123.23,123.57,44900
438,2018-01-02,123.05,123.5,122.5,123.45,107300
439,2017-12-29,123.8,123.7954,122.29,122.29,70900
440,2017-12-28,123.17,123.39,122.8825,123.39,20800
441,2017-12-27,122.95,123.456,122.675,122.84,21000
442,2017-12-26,122.78,123.12,122.71,123.0,26400
443,2017-12-22,123.31,123.31,122.65,122.94,80000
444,2017-12-21,123.01,123.55,122.929,123.15,110500
445,2017-12-20,123.11,123.14,122.25,122.67,41300
446,2017-12-19,123.76,123.76,122.21,122.41,88800
447,2017-12-18,123.07,123.6328,122.44,123.39,196200
448,2017-12-15,120.72,122.493,120.56,121.83,161600
449,2017-12-14,121.51,121.66,119.6989,120.0,62100
450,2017-12-13,121.18,122.59,121.18,121.88,89400
451,2017-12-12,121.89,121.91,121.06,121.06,51700
452,2017-12-11,122.01,122.01,121.2791,121.5,72700
453,2017-12-08,122.3053,122.3,121.45,121.54,77600
454,2017-12-07,120.74,121.93,120.5907,121.49,119600
455,2017-12-06,120.92,121.35,120.457,120.61,138500
456,2017-12-05,122.743,122.74,121.16,121.2,56500
457,2017-12-04,124.46,124.668,122.3,122.43,96700
458,2017-12-01,123.53,123.53,119.57,122.83,80200
459,2017-11-30,123.92,124.01,123.09,123.39,48800
460,2017-11-29,123.01,123.731,122.83,123.09,163600
461,2017-11-28,121.06,122.76,121.06,122.75,48100
462,2017-11-27,121.47,121.57,120.86,120.86,22900
463,2017-11-24,121.57,121.61,121.12,121.26,13600
464,2017-11-22,121.52,121.84,121.1083,121.11,1617000
465,2017-11-21,120.53,121.3269,120.51,121.32,66700
466,2017-11-20,119.34,120.03,119.239,119.99,69300
467,2017-11-17,118.54,119.575,118.38,119.21,295300
468,2017-11-16,117.51,119.13,117.51,118.6,1334500
469,2017-11-15,116.61,117.334,116.025,116.94,35000
470,2017-11-14,117.32,117.525,117.03,117.44,18700
471,2017-11-13,117.34,117.81,116.8,117.73,28500
472,2017-11-10,117.57,118.085,117.54,117.67,22000
473,2017-11-09,117.48,118.27,116.61,117.67,42500
474,2017-11-08,117.91,118.32,117.11,118.24,29300
475,2017-11-07,119.52,119.52,117.745,118.05,41800
476,2017-11-06,119.48,119.85,119.24,119.54,33300
477,2017-11-03,119.3,119.46,118.98,119.3,31900
478,2017-11-02,119.099,119.71,118.67,119.37,35700
479,2017-11-01,120.72,120.82,118.3,119.01,67100
480,2017-10-31,119.33,120.23,119.33,119.8,35800
481,2017-10-30,120.0,120.0,118.33,118.86,113100
482,2017-10-27,119.52,120.27,119.049,120.27,31100
483,2017-10-26,119.4491,119.83,119.22,119.46,25600
484,2017-10-25,119.64,119.64,118.281,119.15,19400
485,2017-10-24,119.79,120.15,119.66,119.73,34900
486,2017-10-23,120.5892,120.58,119.42,119.48,25400
487,2017-10-20,120.44,120.648,120.3,120.38,28500
488,2017-10-19,119.29,119.84,118.95,119.78,58600
489,2017-10-18,119.96,120.319,119.69,120.01,32400
490,2017-10-17,119.79,120.2,119.3,119.46,21900
491,2017-10-16,119.89,119.89,119.89,119.89,27000
492,2017-10-13,120.42,120.42,119.8,119.89,21800
493,2017-10-12,120.06,120.41,119.64,120.06,37800
494,2017-10-11,120.55,120.55,120.0,120.24,22800
