,timestamp,open,high,low,close,volume
95,2019-05-14,50.32,51.4,50.25,50.94,751200
96,2019-05-13,51.5,52.0,49.58,50.0,793200
97,2019-05-10,51.19,53.41,50.96,53.01,972400
98,2019-05-09,51.46,51.75,50.5512,51.49,936300
99,2019-05-08,53.4,53.8,51.26,51.85,1623300
100,2019-05-07,50.4602,54.5,50.244,53.84,6018100
101,2019-05-06,43.74,44.2,43.1,43.88,832600
102,2019-05-03,44.2703,44.97,44.15,44.56,507800
103,2019-05-02,43.9981,44.21,43.35,43.76,591900
104,2019-05-01,44.9,45.94,44.12,44.14,1157200
105,2019-04-30,44.38,45.151,43.67,44.3,496900
106,2019-04-29,46.0,46.0586,45.03,45.19,560200
107,2019-04-26,45.78,46.25,44.74,45.97,309100
108,2019-04-25,45.01,46.72,45.01,45.92,432500
109,2019-04-24,44.59,45.6,44.36,44.79,461300
110,2019-04-23,43.3984,44.79,43.222,44.31,568400
111,2019-04-22,42.86,43.25,42.737,43.2,200400
112,2019-04-18,43.38,43.66,42.95,43.04,560400
113,2019-04-17,42.99,43.88,42.723,43.08,645200
114,2019-04-16,41.74,42.77,41.49,42.54,275400
115,2019-04-15,41.1,41.85,40.555,41.43,396600
116,2019-04-12,40.66,41.33,40.545,40.99,323300
117,2019-04-11,41.5,41.818,40.46,40.62,265100
118,2019-04-10,40.89,41.35,40.57,41.27,421700
119,2019-04-09,41.21,41.83,40.56,40.65,361000
120,2019-04-08,40.63,41.45,40.404,41.44,386900
121,2019-04-05,40.3512,41.02,40.079,40.72,428000
122,2019-04-04,38.69,40.1226,38.68,40.11,594500
123,2019-04-03,38.44,39.03,38.285,38.66,460100
124,2019-04-02,37.97,38.69,37.6,38.2,614100
125,2019-04-01,38.2,38.415,37.7904,37.85,471300
126,2019-03-29,37.78,38.37,37.5,37.68,521600
127,2019-03-28,36.79,37.76,36.2947,37.76,781000
128,2019-03-27,36.83,37.02,36.28,36.79,397300
129,2019-03-26,37.16,37.7,36.46,36.68,394700
130,2019-03-25,37.05,37.45,36.63,37.33,421300
131,2019-03-22,38.55,38.75,37.0,37.12,872700
132,2019-03-21,39.01,39.47,38.755,38.84,467400
133,2019-03-20,39.48,39.92,38.831,39.24,247800
134,2019-03-19,39.79,39.87,39.36,39.48,299600
135,2019-03-18,39.9163,39.98,39.23,39.69,426500
136,2019-03-15,39.99,40.37,39.75,39.93,727600
137,2019-03-14,39.91,40.7,39.4915,39.73,557400
138,2019-03-13,39.62,40.14,39.175,39.9,539000
139,2019-03-12,39.88,40.45,38.86,39.31,993500
140,2019-03-11,39.34,40.31,39.34,39.89,423100
141,2019-03-08,39.1,39.38,38.65,39.28,448200
142,2019-03-07,40.18,40.46,39.2,39.36,747800
143,2019-03-06,41.21,41.26,39.84,40.38,684800
144,2019-03-05,41.54,42.12,41.15,41.3,352600
145,2019-03-04,41.42,41.92,40.85,41.55,488000
146,2019-03-01,42.5,43.2,41.29,41.34,645200
147,2019-02-28,42.09,42.455,41.39,42.26,622200
148,2019-02-27,40.86,42.44,40.14,42.34,568600
149,2019-02-26,40.29,41.05,39.75,40.88,695000
150,2019-02-25,42.2,42.84,40.29,40.36,850000
151,2019-02-22,42.12,42.16,39.2,41.7,1130800
152,2019-02-21,43.3,45.3165,41.0,42.11,2550500
153,2019-02-20,43.48,44.315,40.8,41.5,1613400
154,2019-02-19,43.49,43.606,42.43,43.32,755900
155,2019-02-15,44.48,44.596,43.16,43.3,684400
156,2019-02-14,44.0,45.07,43.937,44.56,583400
157,2019-02-13,43.0,44.31,42.84,44.23,414100
158,2019-02-12,44.21,44.54,42.64,42.84,501500
159,2019-02-11,43.51,44.2006,43.5,44.04,414800
160,2019-02-08,42.72,43.8,42.72,43.48,315000
161,2019-02-07,43.48,43.78,42.47,42.93,513600
162,2019-02-06,44.7,45.18,43.87,43.96,453400
163,2019-02-05,44.17,44.64,43.91,44.47,491300
164,2019-02-04,43.25,44.12,42.9,44.11,365500
165,2019-02-01,43.79,43.79,43.02,43.07,536500
166,2019-01-31,42.8508,43.87,42.6,43.79,896800
167,2019-01-30,42.29,43.2368,41.65,42.25,406700
168,2019-01-29,42.28,42.8,41.93,42.0,676600
169,2019-01-28,41.3,42.66,40.161,42.15,771200
170,2019-01-25,40.6,41.9,39.44,40.85,638700
171,2019-01-24,38.25,40.45,38.1129,40.24,1223200
172,2019-01-23,37.09,38.12,36.99,38.03,727300
173,2019-01-22,37.1,37.48,36.43,36.96,349500
174,2019-01-18,37.95,38.2,37.0,37.18,422800
175,2019-01-17,35.77,37.75,35.56,37.57,1600300
176,2019-01-16,36.7,37.69,36.61,37.35,531300
177,2019-01-15,36.62,37.17,36.54,36.69,393200
178,2019-01-14,36.09,36.91,35.5,36.5,454600
179,2019-01-11,35.93,36.86,35.73,36.4,769900
180,2019-01-10,35.27,36.88,35.0,35.99,738700
181,2019-01-09,35.29,36.385,35.11,35.46,863000
182,2019-01-08,35.36,35.737,34.05,35.0,761500
183,2019-01-07,37.2,37.2,34.92,35.01,1147600
184,2019-01-04,35.91,37.38,35.22,37.25,1008300
185,2019-01-03,35.68,37.068,35.5,35.5,871700
186,2019-01-02,34.41,36.445,34.35,36.15,534100
187,2018-12-31,34.89,35.2,33.88,35.1,517900
188,2018-12-28,35.28,35.41,34.01,34.87,470900
189,2018-12-27,34.58,35.25,33.5,34.98,356000
190,2018-12-26,33.55,35.42,33.1227,35.29,578000
191,2018-12-24,33.98,34.04,32.425,33.41,594500
192,2018-12-21,35.3,35.5,33.18,34.46,1355400
193,2018-12-20,35.87,36.49,34.05,35.16,529000
194,2018-12-19,36.74,37.13,35.47,36.13,491800
195,2018-12-18,37.82,38.26,35.93,36.74,704100
196,2018-12-17,38.22,38.54,36.86,37.41,387600
197,2018-12-14,38.02,38.82,37.65,38.33,231500
198,2018-12-13,39.01,39.049,38.1,38.53,307800
199,2018-12-12,39.3,39.351,38.1994,38.76,406500
200,2018-12-11,39.15,39.92,38.66,38.95,519200
201,2018-12-10,37.79,39.12,37.79,38.73,409600
202,2018-12-07,39.8,40.218,37.78,38.03,889700
203,2018-12-06,37.9971,41.645,37.68,40.38,1717100
204,2018-12-04,39.89,40.45,38.26,38.54,607300
205,2018-12-03,39.96,40.08,38.5839,39.9,851400
206,2018-11-30,41.04,41.28,38.29,38.93,1171600
207,2018-11-29,42.6,42.75,41.31,41.88,377500
208,2018-11-28,40.0,42.9,40.0,42.61,900300
209,2018-11-27,39.9,39.99,39.14,39.59,404800
210,2018-11-26,39.6209,40.8,39.525,40.02,865200
211,2018-11-23,37.74,40.14,37.65,39.98,541500
212,2018-11-21,37.79,38.72,37.48,38.08,516400
213,2018-11-20,37.4314,38.08,36.84,37.29,464400
214,2018-11-19,38.58,39.06,38.12,38.51,517300
215,2018-11-16,37.74,38.8,37.7411,38.6,494500
216,2018-11-15,37.47,38.32,36.67,38.24,741200
217,2018-11-14,36.56,37.8,36.56,37.43,799400
218,2018-11-13,35.51,36.3,34.7911,36.28,1216300
219,2018-11-12,37.11,37.4339,35.13,35.19,887400
220,2018-11-09,37.52,38.04,36.63,37.43,555700
221,2018-11-08,38.76,39.41,37.65,37.76,627100
222,2018-11-07,37.9991,39.2,37.67,38.75,1079700
223,2018-11-06,38.71,39.12,37.1,37.62,1148900
224,2018-11-05,38.04,40.82,37.828,39.095,1914200
225,2018-11-02,41.1,41.559,35.894,37.75,4353200
226,2018-11-01,39.16,41.15,38.52,41.03,1599900
227,2018-10-31,38.47,39.13,37.64,38.73,1011700
228,2018-10-30,37.0322,38.04,36.13,38.01,793900
229,2018-10-29,37.35,38.038,36.26,37.24,1180900
230,2018-10-26,36.0,37.61,35.115,36.67,1067400
231,2018-10-25,36.64,37.25,36.12,36.63,1147100
232,2018-10-24,39.6607,39.892,36.66,36.71,1004800
233,2018-10-23,39.29,40.2491,37.68,39.84,853000
234,2018-10-22,40.15,40.62,39.5,40.51,409100
235,2018-10-19,40.2,40.65,39.28,40.27,926000
236,2018-10-18,42.03,42.545,40.0,40.14,557100
237,2018-10-17,42.5,42.722,40.68,41.79,675400
238,2018-10-16,41.32,42.27,40.84,42.26,863600
239,2018-10-15,39.39,41.03,39.39,40.52,993700
240,2018-10-12,38.04,39.7,37.5,39.39,1219900
241,2018-10-11,37.69,39.039,37.01,37.03,1131100
242,2018-10-10,38.41,38.71,37.15,37.77,1130100
243,2018-10-09,39.47,39.85,38.61,38.8,875100
244,2018-10-08,37.97,39.63,37.58,39.53,1061500
245,2018-10-05,39.21,39.21,37.502,37.98,597100
246,2018-10-04,39.5,39.72,38.8,39.05,879800
247,2018-10-03,40.55,40.74,39.28,39.68,1050100
248,2018-10-02,37.64,40.66,37.64,40.3,1576500
249,2018-10-01,38.17,38.275,37.3,37.9,681300
250,2018-09-28,38.0,38.55,36.85,37.65,1009100
251,2018-09-27,39.5,39.5,37.35,38.0,2109500
252,2018-09-26,41.2,41.6,39.475,39.95,992900
253,2018-09-25,42.1,42.75,40.75,40.8,785900
254,2018-09-24,42.0,42.8,41.2,42.4,389700
255,2018-09-21,42.8,44.15,42.1,42.6,1913700
256,2018-09-20,41.2,42.875,41.2,42.75,1126500
257,2018-09-19,41.55,41.85,38.05,40.75,1629900
258,2018-09-18,42.0,43.15,41.65,42.05,690300
259,2018-09-17,42.5,43.355,41.3,42.1,825100
260,2018-09-14,43.8,44.55,42.05,42.15,742900
261,2018-09-13,43.5,45.2004,43.5,43.75,569300
262,2018-09-12,43.15,43.5,42.65,43.3,485400
263,2018-09-11,42.1,43.3,41.7,43.05,504100
264,2018-09-10,42.85,43.45,41.1,42.25,1197300
265,2018-09-07,45.25,45.451,42.55,42.7,1490400
266,2018-09-06,47.05,47.3,45.55,45.55,659100
267,2018-09-05,47.7,47.85,45.85,47.3,571300
268,2018-09-04,47.5,48.1875,46.6,47.9,722400
269,2018-08-31,47.65,48.15,46.65,47.95,606100
270,2018-08-30,48.15,48.54,47.55,47.9,375000
271,2018-08-29,48.249,48.85,47.675,48.1,516600
272,2018-08-28,47.2,48.25,46.09,47.85,845200
273,2018-08-27,47.8,48.0,47.0,47.2,409500
274,2018-08-24,47.05,47.85,46.9,47.775,459100
275,2018-08-23,47.2,47.9,46.7,47.1,483500
276,2018-08-22,47.1472,47.926,46.7,47.15,419600
277,2018-08-21,47.35,48.5,46.95,47.35,596000
278,2018-08-20,45.85,47.15,45.25,47.0,745100
279,2018-08-17,45.9,46.1,44.85,45.65,697000
280,2018-08-16,45.45,46.4,45.05,45.9,699100
281,2018-08-15,45.5,45.5499,43.6,44.9,878500
282,2018-08-14,45.9,46.425,44.1,45.75,852400
283,2018-08-13,46.55,47.75,45.775,45.85,727600
284,2018-08-10,46.35,46.85,45.3593,46.25,969800
285,2018-08-09,48.05,48.95,46.5,46.85,797200
286,2018-08-08,47.05,48.275,47.05,48.15,701800
287,2018-08-07,50.0,50.25,46.85,46.95,1177100
288,2018-08-06,48.35,50.05,48.35,49.65,1076100
289,2018-08-03,50.5,51.2,46.4,48.45,5559400
290,2018-08-02,56.0,58.3,54.3,56.3,1647100
291,2018-08-01,53.45,56.7,53.05,56.25,1055900
292,2018-07-31,53.0,54.05,52.4522,53.25,567400
293,2018-07-30,54.25,54.4,52.2,53.0,840100
294,2018-07-27,54.45,54.5,51.7,53.95,1094000
295,2018-07-26,57.1,57.7,54.35,54.95,1399400
296,2018-07-25,53.75,58.0,53.45,57.85,1232900
297,2018-07-24,54.2,54.85,53.05,53.55,610300
298,2018-07-23,53.5,54.425,53.4,54.0,403100
299,2018-07-20,54.45,55.09,53.4,53.65,440300
300,2018-07-19,54.2,54.478,53.45,54.3,488600
301,2018-07-18,55.0,55.1,53.45,54.3,402100
302,2018-07-17,54.5,55.25,54.1,54.9,447700
303,2018-07-16,54.65,55.45,53.85,54.4,619000
304,2018-07-13,53.2,54.45,52.55,54.4,492200
305,2018-07-12,52.05,53.34,52.0,52.9,462500
306,2018-07-11,52.25,52.6,50.9,51.9,769900
307,2018-07-10,54.65,54.65,52.7513,53.0,610900
308,2018-07-09,54.6,55.0,52.1,54.3,916200
309,2018-07-06,51.15,54.0,50.75,53.65,1049800
310,2018-07-05,50.3,51.3,49.65,51.2,749900
311,2018-07-03,51.0,51.9,48.55,49.95,618800
312,2018-07-02,47.2,50.95,46.55,50.8,1295600
313,2018-06-29,49.7,50.45,47.6,47.85,1240600
314,2018-06-28,46.35,49.9,46.05,49.5,1107800
315,2018-06-27,48.05,49.65,46.375,46.45,766300
316,2018-06-26,49.2,49.6966,47.95,48.1,877500
317,2018-06-25,49.6,49.85,47.5,49.2,1151500
318,2018-06-22,50.4,50.575,48.1,50.05,673800
319,2018-06-21,50.9,52.126,49.3,50.25,1045400
320,2018-06-20,50.35,52.0,48.8,50.95,1702100
321,2018-06-19,46.85,49.55,46.8,49.25,1386600
322,2018-06-18,46.6,50.1,45.85,47.7,1757800
323,2018-06-15,50.8,50.975,46.6,47.45,3602300
324,2018-06-14,51.75,52.9,50.9,51.2,1223100
325,2018-06-13,51.5,53.05,50.55,51.55,1164400
326,2018-06-12,53.0,53.25,51.35,51.65,1557400
327,2018-06-11,54.45,55.2,52.85,52.9,1365900
328,2018-06-08,53.25,54.15,53.1989,53.9,1084400
329,2018-06-07,52.1,54.0,52.1,53.45,1858000
330,2018-06-06,53.25,54.25,51.7,53.5,2266300
331,2018-06-05,56.05,56.94,51.8,53.25,2916700
332,2018-06-04,54.75,56.3,54.33,56.0,1713700
333,2018-06-01,56.2,56.74,54.15,54.7,1840500
334,2018-05-31,59.2,60.25,55.55,55.85,1496100
335,2018-05-30,60.45,61.0,56.8,58.65,1723200
336,2018-05-29,58.9525,60.55,58.275,60.2,1211200
337,2018-05-25,56.85,60.1,55.225,58.95,2364000
338,2018-05-24,61.6,61.75,54.6,56.45,4076100
339,2018-05-23,65.95,66.1,60.5,61.65,2396200
340,2018-05-22,67.85,68.25,66.25,66.35,634800
341,2018-05-21,67.25,67.94,66.05,67.25,693500
342,2018-05-18,66.1,67.0,65.75,66.45,462100
343,2018-05-17,67.05,68.2008,65.3,66.6,788700
344,2018-05-16,67.8,69.7,67.25,67.55,907900
345,2018-05-15,68.55,68.74,65.2,67.65,1140300
346,2018-05-14,64.7,70.739,64.7,68.55,2221000
347,2018-05-11,64.25,65.45,63.6,64.3,1171500
348,2018-05-10,57.3,65.0,56.1,64.85,4037200
349,2018-05-09,56.3,57.0,54.15,55.65,1547400
350,2018-05-08,57.6,57.85,55.8,56.15,1363800
351,2018-05-07,55.6,57.15,55.0,56.95,835800
352,2018-05-04,52.5,54.75,52.425,54.6,545300
353,2018-05-03,53.0,53.025,51.9025,52.85,366100
354,2018-05-02,50.75,53.2,50.59,53.0,718300
355,2018-05-01,52.65,52.8,51.75,52.55,520900
356,2018-04-30,53.0,53.55,52.2,52.65,488000
357,2018-04-27,53.55,54.15,52.9472,53.1,368000
358,2018-04-26,52.65,53.05,52.25,53.0,426400
359,2018-04-25,52.75,53.1,50.9,52.35,538900
360,2018-04-24,53.25,53.85,51.9,52.7,683100
361,2018-04-23,55.4,55.7,52.35,53.15,797000
362,2018-04-20,54.8,55.65,54.4,55.2,508500
363,2018-04-19,56.3,56.5,55.05,55.05,596200
364,2018-04-18,54.6,56.55,54.6,56.0,572600
365,2018-04-17,53.55,54.8472,53.1,54.25,511800
366,2018-04-16,54.0,54.05,51.7,53.1,1164200
367,2018-04-13,55.25,55.45,53.46,54.15,421800
368,2018-04-12,55.4,55.9,54.6,55.15,423900
369,2018-04-11,54.9,55.7505,54.1,55.0,591800
370,2018-04-10,57.85,59.2,54.65,54.8,1492600
371,2018-04-09,55.4,57.0,54.7513,56.55,647300
372,2018-04-06,56.35,57.25,53.75,54.225,677500
373,2018-04-05,55.15,57.4,54.7,57.2,733100
374,2018-04-04,54.0,55.2493,52.75,54.6,629000
375,2018-04-03,55.1,56.15,52.8,55.8,834100
376,2018-04-02,52.35,54.35,52.135,54.1,708100
377,2018-03-29,51.0,53.4,50.5,52.6,622600
378,2018-03-28,54.9,55.15,50.65,51.0,1148200
379,2018-03-27,57.15,58.2,54.9,55.2,833700
380,2018-03-26,55.35,56.95,54.75,56.45,882700
381,2018-03-23,54.4,55.8,53.9,54.0,642100
382,2018-03-22,55.9,56.4,53.8,54.7,640000
383,2018-03-21,57.1,57.6,55.95,56.2,449700
384,2018-03-20,55.1494,57.1,54.95,56.75,530700
385,2018-03-19,54.5,55.6,53.8974,55.1,642000
386,2018-03-16,55.3,55.75,54.35,54.45,841100
387,2018-03-15,55.0,55.18,54.15,54.75,470400
388,2018-03-14,54.0,55.55,53.875,54.7,672600
389,2018-03-13,54.575,54.9468,53.36,54.05,563500
390,2018-03-12,52.6,54.39,52.205,54.0,955500
391,2018-03-09,52.2441,52.65,51.9,52.45,449500
392,2018-03-08,51.7,52.75,51.15,52.075,368500
393,2018-03-07,51.9,52.8,51.005,51.65,478700
394,2018-03-06,51.05,52.6,50.65,52.5,505500
395,2018-03-05,51.1,51.7,50.55,50.6,730500
396,2018-03-02,48.7,51.2,47.85,50.9,794700
397,2018-03-01,49.8946,49.95,47.2,49.8,1023600
398,2018-02-28,50.05,50.65,48.955,50.05,564900
399,2018-02-27,50.9,51.1501,49.8,50.15,813500
400,2018-02-26,50.15,51.2,49.7,50.9,774700
401,2018-02-23,48.45,50.0,48.2,50.0,880700
402,2018-02-22,47.8,48.6,46.95,48.35,788700
403,2018-02-21,47.75,49.65,47.4,47.8,1394000
404,2018-02-20,45.5,47.85,45.1,47.45,1825800
405,2018-02-16,45.75,47.145,45.45,46.0,1162900
406,2018-02-15,42.1,46.0518,41.5,45.85,4414300
407,2018-02-14,35.85,37.25,35.45,36.9,1095600
408,2018-02-13,34.4,36.3008,34.391,36.0,983800
409,2018-02-12,32.4961,34.8,32.5,34.5,817900
410,2018-02-09,32.75,33.35,30.8,32.2,1105400
411,2018-02-08,33.6513,33.85,32.15,32.25,852100
412,2018-02-07,34.55,34.6,33.6,33.675,539900
413,2018-02-06,35.3,35.4,33.8,34.5,815700
414,2018-02-05,34.25,35.6,33.2,34.8,753700
415,2018-02-02,35.175,35.175,34.1968,34.575,586200
416,2018-02-01,35.8,35.7989,35.15,35.4,385600
417,2018-01-31,35.95,36.8,35.675,35.9,308900
418,2018-01-30,36.45,36.8,35.575,35.65,548600
419,2018-01-29,36.6,37.1493,36.5,37.1,999800
420,2018-01-26,36.7,36.85,36.1,36.75,403900
421,2018-01-25,35.6,36.5,35.35,36.4,620900
422,2018-01-24,35.65,35.775,34.5,35.3,1060600
423,2018-01-23,35.5,37.65,35.5,35.65,1359200
424,2018-01-22,34.75,35.4,34.4,34.75,745000
425,2018-01-19,35.6,35.695,34.5,35.2,651800
426,2018-01-18,36.45,36.6792,35.55,35.7,432200
427,2018-01-17,35.85,36.85,35.7,36.5,476800
428,2018-01-16,36.4,36.6005,35.1,35.65,683500
429,2018-01-12,37.65,37.85,36.2,36.3,581200
430,2018-01-11,35.85,37.7,35.005,37.5,715900
431,2018-01-10,37.0,37.3,36.5,36.6,449800
432,2018-01-09,38.35,38.5,36.65,37.2,666700
433,2018-01-08,38.0,38.523,37.7509,38.35,487500
434,2018-01-05,37.35,38.375,37.15,37.9,553100
435,2018-01-04,39.55,39.65,36.45,37.35,1013600
436,2018-01-03,38.25,39.15,37.85,39.05,908400
437,2018-01-02,37.65,38.2,37.3504,38.05,407300
438,2017-12-29,38.0989,38.25,37.4,37.55,235500
439,2017-12-28,38.2,38.3,37.9,37.95,261300
440,2017-12-27,37.55,38.0,37.175,37.95,340300
441,2017-12-26,37.5,37.7,36.71,37.65,292200
442,2017-12-22,37.3,37.85,37.205,37.55,283200
443,2017-12-21,38.2,38.2,37.1,37.45,543100
444,2017-12-20,38.4,38.8,38.0,38.2,385600
445,2017-12-19,39.35,39.35,38.15,38.25,592000
446,2017-12-18,38.4,38.95,38.0,38.7,479500
447,2017-12-15,37.65,38.33,37.2,38.15,1391900
448,2017-12-14,36.85,37.9,36.686,37.7,646600
449,2017-12-13,37.3,37.3,35.95,36.55,817600
450,2017-12-12,36.3481,37.05,35.75,36.1,466500
451,2017-12-11,36.4,37.3,36.25,36.45,525900
452,2017-12-08,36.65,38.0,35.9,36.05,703300
453,2017-12-07,34.5,36.25,34.5,36.15,678400
454,2017-12-06,34.45,35.25,34.25,34.55,507000
455,2017-12-05,33.4,34.9,33.2,34.55,1077400
456,2017-12-04,35.4,35.4487,33.175,33.55,1282000
457,2017-12-01,36.25,36.5,32.9,34.8,1417300
458,2017-11-30,36.05,37.55,35.85,36.4,910700
459,2017-11-29,39.2,39.2,36.3753,36.45,1056400
460,2017-11-28,38.55,39.3,38.25,39.1,879700
461,2017-11-27,38.3,39.45,38.0,38.6,1212200
462,2017-11-24,38.55,39.9,38.45,39.7,462700
463,2017-11-22,38.5,38.65,37.5,38.6,625200
464,2017-11-21,38.0,38.75,37.2,38.45,716900
465,2017-11-20,37.7,39.1,37.25,38.9,887600
466,2017-11-17,37.5978,38.075,36.85,37.55,542300
467,2017-11-16,37.55,38.075,37.3,37.75,497300
468,2017-11-15,38.1,38.4,37.35,37.4,615800
469,2017-11-14,37.1,38.35,37.1,38.175,845500
470,2017-11-13,37.3536,37.95,36.71,37.5,874800
471,2017-11-10,38.7,39.45,37.75,38.15,1263700
472,2017-11-09,35.75,39.0,35.75,38.8,2845700
473,2017-11-08,32.45,32.9,31.5,32.5,1454100
474,2017-11-07,33.5,33.7,32.05,32.45,844800
475,2017-11-06,34.0,34.65,33.4,33.65,884900
476,2017-11-03,32.6,34.0,32.6,33.8,548900
477,2017-11-02,32.8485,32.85,32.2,32.4,702100
478,2017-11-01,33.1,33.2,32.44,32.85,661100
479,2017-10-31,32.75,33.35,32.5495,32.85,640900
480,2017-10-30,31.65,32.7,31.5,32.55,864000
481,2017-10-27,31.5,32.325,31.05,32.15,713600
482,2017-10-26,30.6,31.3,30.41,30.9,376900
483,2017-10-25,31.2984,31.31,30.15,30.6,1132100
484,2017-10-24,30.95,31.35,30.75,31.25,467500
485,2017-10-23,30.05,30.95,29.95,30.9,505200
486,2017-10-20,30.45,30.7,30.15,30.4,527300
487,2017-10-19,30.35,30.492,29.1,30.4,537700
488,2017-10-18,30.75,30.975,30.518,30.85,494500
489,2017-10-17,30.5,31.0001,30.3,30.7,1094300
