,timestamp,open,high,low,close,volume
85,2019-05-23,14.93,14.93,14.9299,14.93,300
86,2019-05-22,14.16,14.625,14.16,14.48,1300
87,2019-05-21,14.185,14.6298,14.08,14.39,12000
88,2019-05-20,14.71,14.71,13.84,14.22,3000
89,2019-05-17,15.105,15.106,14.53,14.57,9300
90,2019-05-16,15.0,15.275,14.47,14.53,12900
91,2019-05-15,14.406,15.0,14.406,14.83,21800
92,2019-05-14,14.75,15.268,14.46,14.55,25800
93,2019-05-13,14.5,15.14,14.05,14.24,9700
94,2019-05-10,14.75,16.12,14.07,14.42,9800
95,2019-05-09,14.4896,15.075,13.85,14.14,20400
96,2019-05-08,15.0,15.34,14.33,14.33,25000
97,2019-05-07,15.3299,15.97,14.482,15.12,17100
98,2019-05-06,15.79,15.91,15.0,15.66,28600
99,2019-05-03,15.1206,15.95,15.12,15.75,30400
100,2019-05-02,15.48,17.0,14.77,15.2,25900
101,2019-05-01,15.0,15.6,14.87,15.19,16600
102,2019-04-30,15.15,15.607,14.53,15.0,21600
103,2019-04-29,14.425,15.1,14.02,14.98,151200
104,2019-04-26,12.8,13.7,12.8,13.18,197600
105,2019-04-25,12.55,13.3,12.55,12.78,7000
106,2019-04-24,12.92,13.55,12.72,12.72,9200
107,2019-04-23,13.72,13.93,12.93,12.93,12500
108,2019-04-22,13.81,14.95,13.56,13.65,12400
109,2019-04-18,13.91,14.7,13.55,13.55,12300
110,2019-04-17,13.93,14.0746,12.9,14.0,10300
111,2019-04-16,15.2,15.681,13.68,14.0,50000
112,2019-04-15,15.84,16.4,15.15,15.2,60000
113,2019-04-12,16.07,17.06,15.315,15.95,110900
114,2019-04-11,17.03,17.09,15.415,16.2,119500
115,2019-04-10,15.74,17.16,15.245,17.16,210000
116,2019-04-09,15.7,16.0702,15.525,15.97,18100
117,2019-04-08,16.905,17.0,15.7,15.75,43800
118,2019-04-05,17.3,17.33,16.975,17.06,45900
119,2019-04-04,16.8,17.92,16.68,17.0,44800
120,2019-04-03,17.245,17.77,16.94,17.45,27200
121,2019-04-02,17.0,17.52,16.21,17.25,31400
122,2019-04-01,16.98,17.7586,16.94,17.45,39600
123,2019-03-29,15.62,17.4,15.51,17.0,43500
124,2019-03-28,15.77,16.988,15.7,15.74,11700
125,2019-03-27,16.96,16.96,15.3,15.85,28000
126,2019-03-26,16.71,17.053,15.92,16.16,8100
127,2019-03-25,18.946,18.946,16.54,16.74,64500
128,2019-03-22,17.32,19.28,16.87,18.03,81500
129,2019-03-21,16.57,17.85,16.57,17.04,25900
130,2019-03-20,15.39,16.17,15.05,16.0,35200
131,2019-03-19,16.66,17.15,15.26,15.52,48800
132,2019-03-18,15.9806,16.99,14.45,16.5,159400
133,2019-03-15,15.43,16.19,15.0,16.1,167300
134,2019-03-14,15.1665,15.75,14.76,15.52,103700
135,2019-03-13,13.975,15.9108,13.59,15.08,669700
136,2019-03-12,13.8001,14.0,13.26,13.26,18000
137,2019-03-11,13.33,14.53,13.33,13.86,10800
138,2019-03-08,12.1698,14.94,12.1,13.0,141100
139,2019-03-07,12.45,12.45,12.07,12.24,25900
140,2019-03-06,13.55,13.55,12.21,12.56,56800
141,2019-03-05,12.79,13.6,12.75,13.43,52600
142,2019-03-04,11.9,13.0,11.7,12.9,165100
143,2019-03-01,11.561,11.86,11.01,11.52,14300
144,2019-02-28,11.94,12.331,11.75,11.9,12800
145,2019-02-27,11.83,12.03,11.7,11.87,43900
146,2019-02-26,11.9,12.3101,11.65,11.78,63100
147,2019-02-25,11.66,12.1,11.65,11.73,27100
148,2019-02-22,11.58,11.92,11.55,11.71,93900
149,2019-02-21,11.65,11.95,11.55,11.56,63600
150,2019-02-20,11.614,11.9,11.5,11.66,20000
151,2019-02-19,11.57,11.84,11.55,11.55,11200
152,2019-02-15,11.42,11.92,11.42,11.72,40300
153,2019-02-14,11.9,11.94,11.09,11.31,25300
154,2019-02-13,11.135,11.83,10.83,11.49,63700
155,2019-02-12,11.5806,11.95,10.874,11.18,46600
156,2019-02-11,11.1,11.9,11.1,11.588,36900
157,2019-02-08,10.37,11.98,10.3695,10.92,269300
158,2019-02-07,11.84,12.86,10.8602,10.96,54500
159,2019-02-06,12.12,12.29,11.63,12.02,158200
160,2019-02-05,12.2,12.3,11.67,11.84,83200
161,2019-02-04,12.33,13.44,12.085,12.3,71300
162,2019-02-01,12.75,13.117,12.1,12.32,113100
163,2019-01-31,13.26,13.96,12.6498,12.96,117000
164,2019-01-30,12.02,15.1,11.4,13.51,238500
165,2019-01-29,12.1,12.54,11.832,12.1,78000
166,2019-01-28,12.05,12.37,12.0,12.21,102700
167,2019-01-25,13.1,13.1,11.97,12.25,315600
168,2019-01-24,13.37,13.37,10.75,11.41,496400
169,2019-01-23,14.56,16.2,13.8,14.17,17600
170,2019-01-22,15.72,15.78,14.5,14.63,11400
171,2019-01-18,16.09,17.24,15.7796,16.02,77600
172,2019-01-17,14.519,17.36,14.52,16.22,54200
173,2019-01-16,15.55,15.835,14.6609,14.66,6000
174,2019-01-15,15.59,15.99,15.29,15.77,19200
175,2019-01-14,16.05,16.165,15.71,15.71,17100
176,2019-01-11,16.01,16.2749,15.62,16.25,3500
177,2019-01-10,16.7,18.127,15.87,16.22,77400
178,2019-01-09,15.1,16.255,15.1,15.49,26200
179,2019-01-08,16.72,16.93,15.15,15.39,41300
180,2019-01-07,16.61,18.175,16.61,16.95,39400
181,2019-01-04,15.06,17.045,15.06,16.54,48400
182,2019-01-03,14.73,16.195,14.01,15.4,59500
183,2019-01-02,14.63,16.09,14.1,14.77,48400
184,2018-12-31,15.76,16.18,14.25,14.5,98200
185,2018-12-28,13.98,18.65,13.98,15.72,91000
186,2018-12-27,13.67,14.75,13.03,14.55,69200
187,2018-12-26,12.88,14.53,12.25,13.74,33200
188,2018-12-24,14.3,14.3,11.4509,13.0,28900
189,2018-12-21,14.59,14.59,13.851,14.4,79700
190,2018-12-20,14.86,15.445,13.61,14.24,42800
191,2018-12-19,15.93,16.779,15.11,15.14,30400
192,2018-12-18,16.14,17.25,16.05,16.2,34900
193,2018-12-17,16.31,16.94,16.05,16.3,120600
194,2018-12-14,17.003,17.045,16.505,16.56,10700
195,2018-12-13,16.8,17.058,16.4997,16.5,8100
196,2018-12-12,17.1594,17.9,16.81,16.81,19600
197,2018-12-11,17.72,18.29,17.19,17.22,5300
198,2018-12-10,17.9,18.735,17.55,17.62,70600
199,2018-12-07,18.4,19.79,17.98,18.09,74800
200,2018-12-06,17.0,19.12,17.0,18.06,21600
201,2018-12-04,18.67,19.44,17.33,17.33,11600
202,2018-12-03,19.5925,19.59,18.53,18.53,7600
203,2018-11-30,19.0,19.9,18.22,19.49,77300
204,2018-11-29,17.72,19.845,17.72,19.02,53100
205,2018-11-28,17.21,18.75,17.01,18.45,88600
206,2018-11-27,17.982,18.57,17.14,17.71,7600
207,2018-11-26,17.95,17.95,17.09,17.09,7700
208,2018-11-23,17.37,18.25,16.97,17.68,89400
209,2018-11-21,19.21,19.21,17.67,17.67,15700
210,2018-11-20,19.13,20.08,18.6,19.38,22200
211,2018-11-19,17.99,19.99,17.99,19.2,121200
212,2018-11-16,17.2,19.51,17.2,19.1,41300
213,2018-11-15,18.08,18.08,17.2,17.2,12900
214,2018-11-14,17.68,18.16,16.375,18.16,93900
215,2018-11-13,17.56,18.36,17.209,17.61,266700
216,2018-11-12,17.91,18.631,17.214,18.05,43500
217,2018-11-09,16.87,18.12,16.0,18.07,310800
218,2018-11-08,16.0,17.24,16.0,17.17,226900
219,2018-11-07,17.12,18.29,15.55,15.88,28700
220,2018-11-06,18.12,18.95,17.25,17.31,26300
221,2018-11-05,18.04,18.2499,17.75,18.25,14700
222,2018-11-02,17.97,18.22,17.92,17.92,2700
223,2018-11-01,17.73,18.96,17.62,18.25,107100
224,2018-10-31,16.98,18.26,16.28,17.72,126700
225,2018-10-30,19.29,19.55,16.71,17.12,105300
226,2018-10-29,17.8,19.48,17.0,19.48,111000
227,2018-10-26,16.11,17.88,15.62,17.79,31600
228,2018-10-25,17.52,18.44,16.178,16.33,32100
229,2018-10-24,16.96,17.58,16.311,17.58,16800
230,2018-10-23,17.58,17.6398,15.5,16.87,84200
231,2018-10-22,20.32,21.48,17.63,18.1,41500
232,2018-10-19,18.32,20.3,17.56,20.3,78000
233,2018-10-18,17.9,18.84,16.48,17.19,36700
234,2018-10-17,18.5,18.57,17.675,17.8,17500
235,2018-10-16,18.55,19.98,17.81,18.45,9600
236,2018-10-15,17.51,19.5,17.35,18.35,18000
237,2018-10-12,18.38,21.33,17.3,17.53,38600
238,2018-10-11,18.3,19.07,18.25,18.33,35500
239,2018-10-10,20.28,20.467,17.815,18.3,55400
240,2018-10-09,21.43,21.5,20.005,20.41,55100
241,2018-10-08,19.56,21.01,18.53,20.89,43200
242,2018-10-05,20.0591,21.72,17.81,19.51,67700
243,2018-10-04,21.18,21.27,18.81,19.78,21800
244,2018-10-03,22.36,22.36,21.1212,21.23,18700
245,2018-10-02,22.55,23.515,22.02,22.4,82600
246,2018-10-01,24.87,25.445,22.5009,22.57,84700
247,2018-09-28,25.25,25.32,24.61,24.92,10100
248,2018-09-27,23.5,25.82,23.5,25.7,27000
249,2018-09-26,23.05,25.23,22.27,23.5,37900
250,2018-09-25,22.54,23.88,22.21,23.4,12000
251,2018-09-24,22.14,23.98,22.14,22.65,22700
252,2018-09-21,24.04,24.76,22.41,22.41,37100
253,2018-09-20,23.65,24.05,23.129,23.78,36500
254,2018-09-19,24.01,24.01,23.3006,23.36,36500
255,2018-09-18,23.661,23.92,23.455,23.92,24400
256,2018-09-17,23.3,24.09,23.25,23.92,12400
257,2018-09-14,22.89,24.24,22.1,23.23,26800
258,2018-09-13,24.06,24.06,22.55,22.99,11400
259,2018-09-12,22.95,24.08,22.95,23.62,12900
260,2018-09-11,23.5,24.12,23.1,23.305,10500
261,2018-09-10,23.9991,24.287,23.11,23.45,22000
262,2018-09-07,22.5,26.25,22.15,24.09,29200
263,2018-09-06,23.91,24.6288,22.08,22.51,33500
264,2018-09-05,25.15,25.59,24.05,24.2,10000
265,2018-09-04,25.09,25.22,24.5,24.99,7600
266,2018-08-31,23.8,24.86,23.231,24.86,6200
267,2018-08-30,23.85,25.295,23.81,23.85,17600
268,2018-08-29,25.73,26.09,23.6999,23.88,72100
269,2018-08-28,25.22,25.313,25.0,25.26,5100
270,2018-08-27,24.824,26.1,24.8228,26.03,1700
271,2018-08-24,27.05,28.08,24.03,26.06,68600
272,2018-08-23,25.55,30.1,25.37,26.86,37000
273,2018-08-22,25.0,25.95,24.65,25.83,21200
274,2018-08-21,25.0,25.0,24.423,25.0,13100
275,2018-08-20,24.6,25.0,24.239,25.0,15900
276,2018-08-17,24.39,24.94,23.991,24.94,15000
277,2018-08-16,24.04,24.94,23.266,24.13,14900
278,2018-08-15,23.02,24.59,22.575,24.23,35200
279,2018-08-14,23.5,23.91,22.53,23.02,26300
280,2018-08-13,22.761,23.84,22.75,23.07,19500
281,2018-08-10,22.92,24.0,22.252,23.0,16400
282,2018-08-09,24.0,24.0,22.97,23.08,7500
283,2018-08-08,22.8397,23.78,22.151,22.51,44300
284,2018-08-07,22.0,22.83,22.0,22.83,9200
285,2018-08-06,21.37,22.85,21.261,21.83,18900
286,2018-08-03,22.2894,22.49,20.59,22.3,26500
287,2018-08-02,21.66,22.46,21.462,22.31,7500
288,2018-08-01,21.25,22.85,21.1,22.48,134700
289,2018-07-31,20.26,23.1,20.26,21.11,55500
290,2018-07-30,20.12,21.91,19.3172,21.02,77600
291,2018-07-27,22.57,23.663,20.12,20.12,18600
292,2018-07-26,23.5,23.5,21.53,22.45,85200
293,2018-07-25,21.46,24.08,21.46,23.5,75000
294,2018-07-24,22.706,22.706,21.16,21.78,111800
295,2018-07-23,23.1,23.19,22.56,22.73,69500
296,2018-07-20,23.45,23.83,22.51,23.1,46600
297,2018-07-19,23.64,23.74,22.33,22.89,45600
298,2018-07-18,24.18,25.346,23.1,24.4,26900
299,2018-07-17,23.99,24.469,23.5,23.5,4900
300,2018-07-16,24.13,25.16,23.9,24.75,3400
301,2018-07-13,24.25,24.25,23.75,24.02,61100
302,2018-07-12,24.19,24.45,24.0,24.0,3000
303,2018-07-11,24.1495,24.615,24.01,24.2,11400
304,2018-07-10,25.04,25.3,24.3,24.4,9100
305,2018-07-09,24.323,24.7145,24.23,24.4,25400
306,2018-07-06,24.3,25.33,24.3,24.38,14900
307,2018-07-05,21.99,24.3,21.495,23.8,38000
308,2018-07-03,21.19,21.99,21.05,21.99,15200
309,2018-07-02,19.6,21.0,19.6,20.59,21900
310,2018-06-29,20.73,21.38,19.0,19.0,34600
311,2018-06-28,20.5,21.2,19.8905,20.41,45600
312,2018-06-27,23.7018,23.7,20.1,20.16,70600
313,2018-06-26,24.3,24.505,23.0,23.26,35800
314,2018-06-25,23.93,24.48,23.03,24.48,15100
315,2018-06-22,23.5,24.4985,23.0,24.5,12200
316,2018-06-21,24.0,24.88,23.01,23.52,33400
317,2018-06-20,24.2,25.106,23.4,23.63,37600
318,2018-06-19,24.5,26.5,23.05,24.2,25800
319,2018-06-18,25.03,26.07,23.506,24.5,37300
320,2018-06-15,28.25,28.59,25.0,25.2,83300
321,2018-06-14,28.5,28.849,27.2188,28.45,17700
322,2018-06-13,27.2478,28.19,27.25,27.725,17300
323,2018-06-12,27.83,28.74,27.21,27.47,20200
324,2018-06-11,28.3,28.4,27.1,27.83,25100
325,2018-06-08,28.3,28.49,27.11,28.24,20100
326,2018-06-07,29.91,32.0,28.35,28.49,34800
327,2018-06-06,28.0,30.0,27.36,29.84,53200
328,2018-06-05,27.2,27.8,26.85,27.8,19000
329,2018-06-04,27.0,27.0,26.21,26.98,13600
330,2018-06-01,27.57,27.78,26.5,27.0,11600
331,2018-05-31,26.6,27.88,26.0,27.18,19100
332,2018-05-30,28.45,28.45,26.0994,27.3,26500
333,2018-05-29,27.41,29.01,27.23,27.81,47600
334,2018-05-25,27.93,28.0,26.907,27.75,14000
335,2018-05-24,27.25,27.67,26.5,27.67,14800
336,2018-05-23,27.4,27.608,26.2517,27.19,13000
337,2018-05-22,26.9,29.0,26.07,27.3,25800
338,2018-05-21,23.83,26.49,23.83,26.44,170300
339,2018-05-18,23.77,24.7,23.175,23.62,28800
340,2018-05-17,24.0005,24.25,23.06,24.0,11100
341,2018-05-16,23.98,24.1421,23.02,24.0,19700
342,2018-05-15,22.2508,24.25,22.25,23.98,17800
343,2018-05-14,23.55,23.8704,22.26,22.61,26900
344,2018-05-11,23.52,23.84,22.46,23.69,36200
345,2018-05-10,22.049,23.78,21.75,23.21,44000
346,2018-05-09,22.7,23.0,21.32,22.01,28500
347,2018-05-08,22.44,23.5,20.69,22.4,58700
348,2018-05-07,23.5,24.25,22.4,22.6,71200
349,2018-05-04,23.79,23.8,22.5,22.59,29500
350,2018-05-03,23.5,23.99,22.73,23.15,20200
351,2018-05-02,24.26,24.87,23.51,23.51,36000
352,2018-05-01,24.1,25.1,22.75,24.26,223400
353,2018-04-30,23.2487,23.83,22.6,23.65,13800
354,2018-04-27,25.4,25.4,21.849,23.0,43800
355,2018-04-26,23.41,24.4,22.58,23.76,21600
356,2018-04-25,21.86,24.62,21.85,23.55,43900
357,2018-04-24,23.76,23.99,21.96,22.2,71100
358,2018-04-23,23.9988,24.34,22.05,22.99,51500
359,2018-04-20,22.65,24.8,21.52,23.64,60000
360,2018-04-19,23.47,23.999,22.18,22.83,70800
361,2018-04-18,22.33,23.59,21.375,23.47,63200
362,2018-04-17,24.78,25.7,22.16,22.51,64600
363,2018-04-16,25.75,26.785,22.54,23.88,120100
364,2018-04-13,24.22,29.11,23.68,25.23,526900
365,2018-04-12,24.73,26.999,23.46,23.83,129800
366,2018-04-11,28.9803,28.98,24.21,24.82,134500
367,2018-04-10,27.51,30.41,26.5,29.5,176100
368,2018-04-09,26.69,28.53,25.04,27.4,370500
369,2018-04-06,22.195,26.2997,21.97,26.23,617700
370,2018-04-05,23.712,23.71,21.21,22.43,116500
371,2018-04-04,21.4,22.93,20.57,22.93,46200
372,2018-04-03,20.49,21.4882,20.32,21.17,43500
373,2018-04-02,19.0,20.49,18.6585,20.49,26200
374,2018-03-29,18.3994,19.392,18.0,18.92,150000
375,2018-03-28,18.92,19.78,18.27,18.7,116100
376,2018-03-27,17.66,18.99,17.66,18.68,184500
377,2018-03-26,18.12,18.12,17.06,17.5,82400
378,2018-03-23,18.18,18.52,17.05,17.69,45700
379,2018-03-22,18.81,19.305,17.4,17.43,118600
380,2018-03-21,19.16,19.48,18.567,19.0,60600
381,2018-03-20,18.33,19.879,18.085,19.24,43600
382,2018-03-19,18.76,19.43,18.11,18.2,64300
383,2018-03-16,18.75,19.616,18.085,18.74,52100
384,2018-03-15,18.05,19.5,18.05,18.98,204200
385,2018-03-14,19.48,19.94,18.0,18.09,201400
386,2018-03-13,20.27,20.27,18.325,19.5,143200
387,2018-03-12,19.68,21.91,19.0,20.0,356700
388,2018-03-09,18.14,19.98,17.84,19.49,164500
389,2018-03-08,18.48,18.7129,17.725,17.91,112200
390,2018-03-07,18.54,19.805,17.75,18.27,129800
391,2018-03-06,19.4582,20.215,18.2,18.55,90700
392,2018-03-05,18.52,19.5,18.11,19.5,97100
393,2018-03-02,18.28,19.3,18.28,18.74,143100
394,2018-03-01,19.55,19.741,17.51,18.35,90000
395,2018-02-28,19.95,20.23,18.9,19.43,48900
396,2018-02-27,20.03,21.09,19.7,19.75,36300
397,2018-02-26,21.0,22.38,19.35,20.15,134100
398,2018-02-23,20.52,20.97,19.8,20.78,65400
399,2018-02-22,20.3,21.36,19.59,20.18,29200
400,2018-02-21,20.04,20.558,19.61,20.27,83700
401,2018-02-20,19.84,20.938,19.475,19.98,58500
402,2018-02-16,19.68,21.139,19.17,19.87,95400
403,2018-02-15,20.7,24.047,19.0,19.86,118500
404,2018-02-14,20.0,22.49,19.74,20.68,63200
405,2018-02-13,19.0,20.69,19.0,20.01,147100
406,2018-02-12,20.8002,21.14,18.31,18.95,153700
407,2018-02-09,21.62,22.14,20.1,20.56,168100
408,2018-02-08,22.21,22.21,20.0,21.17,108700
409,2018-02-07,23.28,23.28,21.24,22.02,56600
410,2018-02-06,22.07,25.27,22.05,22.95,88600
411,2018-02-05,22.77,24.194,22.245,22.94,52900
412,2018-02-02,23.9,24.197,21.0,23.13,246400
413,2018-02-01,24.5015,24.58,23.91,24.25,64600
414,2018-01-31,24.76,25.1904,24.075,24.51,114500
415,2018-01-30,26.5,27.166,23.984,24.77,181300
416,2018-01-29,28.45,29.75,24.25,26.65,350800
417,2018-01-26,27.88,29.23,26.25,28.25,298400
418,2018-01-25,25.05,29.07,24.175,27.78,367800
419,2018-01-24,23.01,24.452,22.34,24.22,491700
420,2018-01-23,21.47,23.9708,20.803,22.86,360500
421,2018-01-22,20.95,22.175,18.87,21.8,528000
422,2018-01-19,14.46,25.68,13.61,20.51,958300
423,2018-01-18,13.99,14.8,13.98,14.49,25000
424,2018-01-17,12.55,13.81,11.61,13.21,23400
425,2018-01-16,14.4,14.8007,12.7,13.32,60300
426,2018-01-12,13.8,14.56,13.7993,14.3,116300
427,2018-01-11,13.73,13.8,13.01,13.72,131300
428,2018-01-10,12.83,13.5,12.701,13.23,37300
429,2018-01-09,12.25,13.49,12.2,12.72,96100
430,2018-01-08,11.1003,12.438,11.09,12.29,47600
431,2018-01-05,9.94,11.61,9.85,11.01,34500
432,2018-01-04,9.74,10.22,9.48,10.17,118700
433,2018-01-03,10.1,10.48,9.579,10.04,59200
434,2018-01-02,10.35,10.82,9.888,10.05,95300
435,2017-12-29,9.93,10.73,9.86,10.11,64700
436,2017-12-28,10.24,10.72,9.32,10.0,146000
437,2017-12-27,11.01,11.225,10.02,10.41,56700
438,2017-12-26,10.56,10.7,10.37,10.37,7400
439,2017-12-22,10.602,10.75,10.5,10.58,29900
440,2017-12-21,10.755,10.87,10.3,10.75,31600
441,2017-12-20,10.6,10.98,10.5993,10.65,5800
442,2017-12-19,10.84,11.3,10.75,10.75,51800
443,2017-12-18,11.1442,11.257,10.76,10.76,4100
444,2017-12-15,10.76,11.6,10.66,11.0,76700
445,2017-12-14,11.0,11.25,10.66,10.68,14500
446,2017-12-13,10.803,12.29,10.803,11.28,97900
447,2017-12-12,11.033,11.13,10.68,11.13,22100
448,2017-12-11,11.4,12.01,10.99,11.27,58900
449,2017-12-08,11.454,11.8,10.78,11.5,173000
450,2017-12-07,11.55,11.99,11.25,11.6,20300
451,2017-12-06,11.79,12.25,11.5,11.82,30400
452,2017-12-05,12.4812,12.73,11.07,12.14,83700
453,2017-12-04,11.444,12.41,11.43,12.4,35800
454,2017-12-01,11.948,12.6,11.7512,11.86,26600
455,2017-11-30,12.18,12.5,11.67,12.3,3400
456,2017-11-29,12.1157,12.116,11.44,11.56,6000
457,2017-11-28,12.05,12.62,11.65,12.07,7000
458,2017-11-27,13.04,13.414,12.02,12.17,52100
459,2017-11-24,12.45,13.63,11.75,13.01,51600
460,2017-11-22,11.38,12.5,11.38,12.17,55400
461,2017-11-21,10.82,11.58,10.75,11.37,25100
462,2017-11-20,11.0,11.4,10.56,11.0,41100
463,2017-11-17,11.03,11.35,11.0,11.31,27200
464,2017-11-16,11.26,11.633,11.03,11.03,3600
465,2017-11-15,11.31,11.45,11.1,11.37,10800
466,2017-11-14,11.05,11.855,10.675,11.31,60500
467,2017-11-13,11.02,11.3,10.77,11.02,37200
468,2017-11-10,11.0,11.4,11.0,11.0,45900
469,2017-11-09,11.1808,11.6,11.0,11.04,62100
470,2017-11-08,11.16,11.69,11.05,11.15,72000
471,2017-11-07,11.0,11.0,11.0,11.0,46700
472,2017-11-06,10.1,10.57,9.99,10.28,66300
473,2017-11-03,10.34,10.65,9.64,10.25,183500
474,2017-11-02,11.61,12.16,10.25,10.45,60800
475,2017-11-01,11.47,12.7517,11.35,11.89,97100
476,2017-10-31,12.42,12.7911,11.03,11.36,61600
477,2017-10-30,12.24,12.75,12.16,12.5,42800
478,2017-10-27,12.6,13.12,11.739,12.5,101100
479,2017-10-26,12.57,13.0,12.0,12.5,125100
480,2017-10-25,14.1005,14.276,12.71,12.88,60200
481,2017-10-24,13.99,14.4997,13.8,13.8,57900
482,2017-10-23,14.34,14.34,13.75,13.91,64300
483,2017-10-20,14.46,14.46,13.633,14.08,43100
484,2017-10-19,14.97,14.97,13.79,14.38,9800
485,2017-10-18,14.08,14.54,13.93,14.41,16400
486,2017-10-17,14.52,14.52,13.05,14.05,80900
487,2017-10-16,14.42,14.7,14.08,14.21,83500
488,2017-10-13,14.35,14.63,14.0,14.38,106000
489,2017-10-12,15.575,15.575,14.06,14.45,286600
490,2017-10-11,16.89,16.89,15.3,15.49,20500
491,2017-10-10,16.3,16.98,16.05,16.25,57900
492,2017-10-09,16.5287,16.53,16.53,16.53,53900
493,2017-10-06,18.15,18.25,16.59,17.0,218400
494,2017-10-05,19.2,19.87,17.5,17.9,202400
