,timestamp,open,high,low,close,volume
88,2019-05-17,39.7522,42.034,39.5,39.5,6000
89,2019-05-16,39.5,41.0,39.5,39.86,3600
90,2019-05-15,39.01,39.646,39.0,39.63,8600
91,2019-05-14,39.0202,39.52,38.8,38.95,8900
92,2019-05-13,40.25,40.8395,39.03,39.13,6300
93,2019-05-10,40.7,41.104,40.5,40.5,5600
94,2019-05-09,40.5,41.3,40.5,40.68,4300
95,2019-05-08,40.54,40.7027,40.5,40.5,2600
96,2019-05-07,40.7,41.08,40.5,40.53,7200
97,2019-05-06,40.63,41.03,40.62,40.62,4700
98,2019-05-03,40.54,41.84,40.53,40.75,3100
99,2019-05-02,40.5,40.5,40.5,40.5,1700
100,2019-05-01,40.7,40.7,40.47,40.47,3000
101,2019-04-30,40.97,41.069,40.5316,40.55,5500
102,2019-04-29,40.5,41.9513,40.5,40.72,5700
103,2019-04-26,40.6,40.8,40.5,40.6,4300
104,2019-04-25,40.5,40.8,40.2,40.21,4200
105,2019-04-24,41.08,41.08,40.53,40.53,1600
106,2019-04-23,40.6,40.88,40.6,40.88,1400
107,2019-04-22,40.35,40.9,40.35,40.49,2200
108,2019-04-18,40.04,40.88,40.0,40.88,2600
109,2019-04-17,40.552,40.552,40.38,40.44,1600
110,2019-04-16,40.904,41.75,40.2,40.2,3900
111,2019-04-15,40.493,40.919,40.308,40.64,1400
112,2019-04-12,40.71,41.397,40.6587,41.09,2300
113,2019-04-11,40.15,41.69,40.15,40.43,3700
114,2019-04-10,40.76,43.37,40.12,40.24,3300
115,2019-04-09,40.05,42.0,40.05,40.73,2800
116,2019-04-08,41.27,42.97,40.66,40.66,900
117,2019-04-05,41.66,41.78,41.54,41.78,3000
118,2019-04-04,40.4,41.68,40.4,41.6,2400
119,2019-04-03,40.34,40.34,40.34,40.34,800
120,2019-04-02,40.75,41.655,40.25,40.46,5700
121,2019-04-01,40.38,42.395,40.38,40.59,5500
122,2019-03-29,42.2,42.24,41.21,41.21,1700
123,2019-03-28,40.75,42.27,40.41,42.27,1100
124,2019-03-27,41.63,41.63,41.59,41.63,1000
125,2019-03-26,41.07,42.23,41.07,41.54,2500
126,2019-03-25,42.12,42.12,40.81,41.07,3400
127,2019-03-22,42.0,42.05,42.0,42.0,4100
128,2019-03-21,42.0,42.0,42.0,42.0,1600
129,2019-03-20,42.0036,42.42,42.0,42.42,1400
130,2019-03-19,42.22,42.59,42.0,42.59,1000
131,2019-03-18,42.0,42.0,42.0,42.0,1200
132,2019-03-15,42.9943,43.0,42.0,42.0,10000
133,2019-03-14,42.83,43.69,42.83,43.0,1400
134,2019-03-13,43.235,43.71,43.235,43.71,1600
135,2019-03-12,40.92,42.6,40.92,42.6,4700
136,2019-03-11,40.52,41.59,40.5,40.7,3500
137,2019-03-08,40.05,41.253,40.05,40.41,2800
138,2019-03-07,39.96,41.17,39.96,40.12,3000
139,2019-03-06,41.01,41.01,39.52,39.95,5100
140,2019-03-05,42.0,43.5,41.11,41.11,3100
141,2019-03-04,41.91,42.353,41.91,42.0,1500
142,2019-03-01,42.25,42.32,41.9,41.9,1400
143,2019-02-28,41.95,42.0,41.72,41.95,1600
144,2019-02-27,42.25,42.68,42.0,42.11,2700
145,2019-02-26,42.307,42.84,42.3,42.3,1500
146,2019-02-25,42.4412,42.44,42.0,42.25,2400
147,2019-02-22,42.0,42.8,42.0,42.8,2600
148,2019-02-21,42.0,42.78,42.0,42.78,1000
149,2019-02-20,43.0,43.0,42.0,42.0,2500
150,2019-02-19,42.392,42.79,42.331,42.6,4000
151,2019-02-15,42.95,43.229,42.913,43.0,2700
152,2019-02-14,43.75,43.75,43.05,43.05,1400
153,2019-02-13,43.87,43.9,43.658,43.9,1800
154,2019-02-12,43.754,43.754,43.284,43.38,1900
155,2019-02-11,43.23,43.98,42.72,42.72,900
156,2019-02-08,42.0,42.75,42.0,42.75,800
157,2019-02-07,43.287,43.3,42.75,42.75,1400
158,2019-02-06,43.01,43.01,43.01,43.01,200
159,2019-02-05,43.01,43.0066,43.01,43.01,400
160,2019-02-04,43.3,43.3,42.83,42.83,3100
161,2019-02-01,43.16,43.16,43.16,43.16,700
162,2019-01-31,43.27,43.27,42.5,42.76,2100
163,2019-01-30,42.51,43.3,42.15,43.3,2400
164,2019-01-29,42.98,44.45,42.745,42.98,3300
165,2019-01-28,43.89,44.4486,43.25,43.25,3900
166,2019-01-25,44.45,44.45,44.2,44.42,7600
167,2019-01-24,44.035,44.43,44.035,44.43,900
168,2019-01-23,43.641,44.45,43.641,44.45,5300
169,2019-01-22,43.16,44.4519,43.16,43.25,1900
170,2019-01-18,42.85,43.35,42.85,43.13,1800
171,2019-01-17,44.4,44.4,42.25,42.66,1400
172,2019-01-16,42.41,43.43,42.41,43.43,4400
173,2019-01-15,44.2,44.2,44.2,44.2,400
174,2019-01-14,44.4358,44.45,43.43,43.43,2000
175,2019-01-11,44.0,44.4014,44.0,44.33,1400
176,2019-01-10,44.4,44.4,44.4,44.4,1000
177,2019-01-09,44.8,44.8,44.8,44.8,500
178,2019-01-08,44.01,44.01,44.01,44.01,1000
179,2019-01-07,43.33,44.97,42.06,44.97,900
180,2019-01-04,42.63,43.49,39.9,43.49,2700
181,2019-01-03,42.0,42.17,42.0,42.17,1200
182,2019-01-02,42.15,42.49,41.96,42.49,1400
183,2018-12-31,41.96,42.95,41.65,42.43,18000
184,2018-12-28,42.0,42.0,40.733,41.75,2200
185,2018-12-27,41.324,42.0,41.324,42.0,5700
186,2018-12-26,39.4,41.99,39.4,41.42,2100
187,2018-12-24,38.865,40.05,38.865,40.05,1000
188,2018-12-21,39.92,42.0,39.92,42.0,10200
189,2018-12-20,41.5,41.5,40.6,40.6,1200
190,2018-12-19,40.4,40.4,40.4,40.4,1100
191,2018-12-18,40.28,42.0,40.28,41.0,1400
192,2018-12-17,40.1,40.22,38.5,40.0,9000
193,2018-12-14,41.88,41.88,40.0,40.3,2300
194,2018-12-13,40.27,40.57,40.27,40.45,2700
195,2018-12-12,43.75,43.75,41.0,41.79,3400
196,2018-12-11,43.99,43.99,43.99,43.99,400
197,2018-12-10,45.0,45.555,43.6,43.99,5200
198,2018-12-07,45.0,46.75,44.2,44.2,5600
199,2018-12-06,44.383,45.0476,44.383,44.62,2600
200,2018-12-04,46.03,46.1,44.26,44.41,7700
201,2018-12-03,45.7,46.69,44.758,46.69,3000
202,2018-11-30,44.5,46.74,44.5,45.53,3600
203,2018-11-29,44.5,44.5,44.5,44.5,300
204,2018-11-28,45.25,45.25,44.62,44.62,1100
205,2018-11-27,45.5,45.6,44.03,44.35,2100
206,2018-11-26,45.3,46.17,45.3,45.3,2800
207,2018-11-23,45.33,45.33,45.33,45.33,800
208,2018-11-21,45.012,45.5,45.0,45.5,3000
209,2018-11-20,44.74,45.25,44.41,44.68,1900
210,2018-11-19,45.36,46.25,45.3,45.42,2800
211,2018-11-16,45.7,46.4,45.31,45.35,2200
212,2018-11-15,46.53,46.53,46.53,46.53,700
213,2018-11-14,45.21,45.2101,45.21,45.21,800
214,2018-11-13,46.67,46.67,46.67,46.67,500
215,2018-11-12,45.9,45.9024,45.9,45.9,800
216,2018-11-09,45.36,45.36,45.3,45.3,1200
217,2018-11-08,46.83,46.83,46.83,46.83,200
218,2018-11-07,46.25,46.8292,46.25,46.83,2400
219,2018-11-06,45.73,45.73,45.73,45.73,300
220,2018-11-05,45.8,46.75,45.73,45.73,1000
221,2018-11-02,46.523,46.523,45.88,45.88,1800
222,2018-11-01,46.2164,46.4,46.22,46.4,1100
223,2018-10-31,46.3,46.42,46.3,46.42,3900
224,2018-10-30,46.507,46.75,46.507,46.75,1400
225,2018-10-29,45.807,46.3,45.3,46.3,2700
226,2018-10-26,46.31,46.74,46.26,46.26,1600
227,2018-10-25,46.73,46.74,46.08,46.74,2400
228,2018-10-24,46.69,46.69,46.0,46.0,2600
229,2018-10-23,46.584,46.584,46.0,46.0,2500
230,2018-10-22,46.7512,46.75,46.5,46.51,1900
231,2018-10-19,45.67,46.31,45.67,46.26,2500
232,2018-10-18,46.3,46.75,46.0,46.16,6900
233,2018-10-17,48.2,48.2,46.35,46.35,3900
234,2018-10-16,45.265,48.308,45.265,47.79,6400
235,2018-10-15,45.75,47.3,45.75,46.96,3000
236,2018-10-12,48.454,48.454,45.75,46.2,1400
237,2018-10-11,45.72,47.0,45.72,46.11,2400
238,2018-10-10,45.67,46.6105,45.65,45.72,2500
239,2018-10-09,47.51,47.6,46.62,46.62,2300
240,2018-10-08,46.74,47.72,46.25,46.73,5900
241,2018-10-05,45.802,45.802,45.5,45.65,900
242,2018-10-04,47.15,47.386,46.6,46.6,6300
243,2018-10-03,46.95,47.35,46.9519,47.31,3100
244,2018-10-02,46.88,47.02,46.85,47.02,1200
245,2018-10-01,46.97,47.15,46.95,47.15,2000
246,2018-09-28,46.9,47.3,46.85,47.1,3000
247,2018-09-27,47.0,47.144,47.0,47.144,1700
248,2018-09-26,47.0,47.344,47.0,47.15,2200
249,2018-09-25,47.0,47.95,46.95,47.5,4400
250,2018-09-24,48.5,48.5867,47.545,47.75,2100
251,2018-09-21,48.25,48.5,47.25,48.5,10300
252,2018-09-20,49.65,49.65,46.95,48.4,3800
253,2018-09-19,46.15,46.95,46.1,46.8,3000
254,2018-09-18,46.55,46.55,46.55,46.55,800
255,2018-09-17,47.6,47.6,47.6,47.6,800
256,2018-09-14,48.2,48.7,48.2,48.2,3300
257,2018-09-13,48.949,49.0,48.949,49.0,1800
258,2018-09-12,49.25,49.25,48.1995,48.2,2800
259,2018-09-11,48.9,48.9,48.9,48.9,400
260,2018-09-10,48.95,48.95,48.0,48.3,3600
261,2018-09-07,47.285,49.4516,47.285,49.45,1800
262,2018-09-06,48.75,48.75,48.3,48.3,900
263,2018-09-05,48.5,48.9,48.2,48.9,3600
264,2018-09-04,49.2,49.3,47.6,48.1,1700
265,2018-08-31,49.3512,49.6,49.2,49.6,1100
266,2018-08-30,49.8,49.9,49.25,49.9,1500
267,2018-08-29,50.5,50.4972,50.0,50.1,37100
268,2018-08-28,50.318,50.75,50.318,50.75,1100
269,2018-08-27,50.25,50.25,50.25,50.25,1400
270,2018-08-24,50.65,50.65,50.45,50.45,1900
271,2018-08-23,50.6,50.6,50.6,50.6,400
272,2018-08-22,50.252,50.45,50.25,50.45,2100
273,2018-08-21,50.75,50.75,50.45,50.45,600
274,2018-08-20,50.45,50.85,50.45,50.6,1500
275,2018-08-17,50.4,50.45,50.25,50.45,1400
276,2018-08-16,50.487,50.85,50.487,50.7,1500
277,2018-08-15,50.371,50.7,50.371,50.45,2100
278,2018-08-14,50.31,50.85,50.31,50.85,2000
279,2018-08-13,50.7,50.7528,50.35,50.35,2800
280,2018-08-10,50.501,50.6991,50.419,50.419,1000
281,2018-08-09,50.85,50.85,50.55,50.75,1200
282,2018-08-08,50.0008,50.85,50.0,50.5,1600
283,2018-08-07,49.703,50.2,49.6,50.2,1500
284,2018-08-06,49.68,50.125,49.611,49.75,1800
285,2018-08-03,50.8993,51.0,50.076,50.35,4000
286,2018-08-02,50.45,51.0,49.419,50.7,9500
287,2018-08-01,50.35,50.7,50.0,50.4,3200
288,2018-07-31,50.523,50.85,50.5206,50.7,1600
289,2018-07-30,50.95,50.95,50.301,50.45,1300
290,2018-07-27,50.65,50.652,50.05,50.35,3900
291,2018-07-26,50.95,50.95,50.553,50.9,4600
292,2018-07-25,48.25,50.1,48.25,49.25,3000
293,2018-07-24,48.5,48.95,47.8,48.2,7100
294,2018-07-23,48.6,48.6,48.6,48.6,800
295,2018-07-20,48.9,48.958,48.6,48.6,1700
296,2018-07-19,48.75,49.1497,48.3,48.4,3700
297,2018-07-18,48.625,49.0,48.3,48.35,3100
298,2018-07-17,49.0,49.6,48.394,48.8,4900
299,2018-07-16,49.35,49.35,48.718,49.0,5700
300,2018-07-13,48.95,49.3,48.5,48.6,5100
301,2018-07-12,50.892,50.892,48.85,48.85,2300
302,2018-07-11,51.0,51.75,50.55,50.9,4000
303,2018-07-10,51.2,51.2,51.0,51.0,1200
304,2018-07-09,51.0,52.35,51.0,51.25,5700
305,2018-07-06,51.25,51.8,51.1,51.8,2000
306,2018-07-05,49.8984,51.85,49.85,50.85,2200
307,2018-07-03,49.45,50.45,49.45,50.2,2200
308,2018-07-02,50.5,50.5,48.594,49.8,5500
309,2018-06-29,50.9,52.15,50.55,50.7,5400
310,2018-06-28,50.7,52.45,50.7,51.2,3500
311,2018-06-27,52.55,53.1,51.05,51.05,4300
312,2018-06-26,51.9,52.9,51.45,52.5,3400
313,2018-06-25,51.9,52.5,51.6005,52.25,4200
314,2018-06-22,52.65,53.0,51.05,51.6,48800
315,2018-06-21,53.95,54.15,51.25,51.75,15400
316,2018-06-20,53.6,54.2,52.525,53.6,26500
317,2018-06-19,53.0,54.0,53.0062,53.4,19600
318,2018-06-18,52.9,53.75,52.55,53.35,9000
319,2018-06-15,53.25,53.9,52.675,53.5,33300
320,2018-06-14,53.3,53.6,53.3,53.5,7300
321,2018-06-13,53.95,53.95,52.0,53.7,10400
322,2018-06-12,53.6,54.425,52.739,54.0,13100
323,2018-06-11,52.0,53.95,51.5,53.95,8400
324,2018-06-08,53.45,53.45,51.05,51.45,7900
325,2018-06-07,52.0,52.3,51.346,52.2,8800
326,2018-06-06,51.6,52.5,51.575,51.65,9000
327,2018-06-05,51.65,51.85,50.9,51.85,5500
328,2018-06-04,50.75,51.025,49.55,51.0,7400
329,2018-06-01,53.3988,53.4,50.15,50.3,25500
330,2018-05-31,53.1,53.7506,52.85,52.95,11300
331,2018-05-30,53.15,54.1,53.15,53.95,4300
332,2018-05-29,52.95,53.6949,52.7,53.55,8800
333,2018-05-25,53.6,54.35,52.65,53.3,7200
334,2018-05-24,52.05,53.15,51.75,53.15,4200
335,2018-05-23,52.8,53.0,52.1,52.7,5600
336,2018-05-22,52.55,52.85,52.1,52.3,2000
337,2018-05-21,51.25,53.05,51.016,52.85,9400
338,2018-05-18,51.0,51.45,50.75,51.2,7200
339,2018-05-17,50.6,51.2,50.054,50.9,5100
340,2018-05-16,50.5,51.24,50.0,51.2,5600
341,2018-05-15,50.5,51.0,49.65,50.7,3400
342,2018-05-14,52.15,52.2,50.65,50.65,4100
343,2018-05-11,52.95,52.95,51.35,51.9,6200
344,2018-05-10,51.9,52.8,51.85,52.75,8800
345,2018-05-09,51.8495,52.725,51.55,52.25,6600
346,2018-05-08,52.0,53.1,51.8,52.35,8300
347,2018-05-07,52.15,52.6,49.858,52.6,4900
348,2018-05-04,51.05,52.558,50.55,52.5,2200
349,2018-05-03,50.65,51.15,50.503,51.15,1400
350,2018-05-02,50.7,51.3,49.75,50.8,4300
351,2018-05-01,50.95,52.775,50.0,50.6,7800
352,2018-04-30,50.8489,52.525,50.85,51.3,5100
353,2018-04-27,51.5,51.6,50.75,50.75,4000
354,2018-04-26,51.75,53.1,51.75,52.1,2600
355,2018-04-25,51.25,52.0,51.25,52.0,1100
356,2018-04-24,50.95,53.2,50.95,51.95,10700
357,2018-04-23,52.5,52.5,51.7,51.7,1200
358,2018-04-20,52.4,52.999,51.5,52.55,4200
359,2018-04-19,52.85,53.2,52.8,53.0,3300
360,2018-04-18,53.004,53.6,53.004,53.15,5800
361,2018-04-17,54.0,54.0,53.0,53.6,7300
362,2018-04-16,52.35,54.9,52.0,53.9,11700
363,2018-04-13,50.85,52.65,50.85,52.6,5100
364,2018-04-12,50.25,51.999,50.25,51.1,11600
365,2018-04-11,49.8,51.5012,49.8,50.6,7700
366,2018-04-10,50.45,51.15,50.15,50.45,13400
367,2018-04-09,49.65,51.5,49.3,50.4,21000
368,2018-04-06,49.1,50.0011,49.0,49.75,14800
369,2018-04-05,48.8,50.0,48.8,49.8,8200
370,2018-04-04,48.95,50.35,48.447,49.0,15900
371,2018-04-03,49.9,49.9,48.3001,48.85,5100
372,2018-04-02,49.0995,50.1,48.0,48.45,8600
373,2018-03-29,48.9,49.35,48.9,49.1,6600
374,2018-03-28,49.0,49.45,48.55,48.85,4400
375,2018-03-27,49.2,49.5,48.85,48.85,2300
376,2018-03-26,49.15,49.7997,49.15,49.7,5300
377,2018-03-23,49.2,51.039,48.25,49.4,11300
378,2018-03-22,49.45,49.8,49.25,49.7,2000
379,2018-03-21,49.3,49.95,49.15,49.95,2600
380,2018-03-20,49.4444,50.0,49.2,49.2,1300
381,2018-03-19,49.0,49.9511,49.0,49.8,5600
382,2018-03-16,48.5,49.9,48.2,49.9,9200
383,2018-03-15,49.0,49.0,48.85,48.85,400
384,2018-03-14,48.3964,49.15,48.15,48.95,2700
385,2018-03-13,48.45,49.75,48.45,48.75,3200
386,2018-03-12,48.35,48.6,48.0,48.25,4500
387,2018-03-09,48.1,48.6,46.25,48.2,7800
388,2018-03-08,49.0,48.9954,48.75,48.75,5300
389,2018-03-07,49.25,49.95,48.9,49.0,4800
390,2018-03-06,48.85,49.95,48.8,49.75,6900
391,2018-03-05,48.254,48.95,48.254,48.85,1700
392,2018-03-02,47.65,48.95,47.584,48.85,3300
393,2018-03-01,48.31,48.31,47.95,48.05,1200
394,2018-02-28,48.5,48.6796,48.0,48.0,2500
395,2018-02-27,48.95,48.95,48.9,48.9,1100
396,2018-02-26,47.05,49.0,47.05,48.95,14100
397,2018-02-23,47.1,47.9,47.1022,47.9,5700
398,2018-02-22,47.1,47.9,47.1,47.25,1300
399,2018-02-21,47.9,48.5,47.75,47.9,11900
400,2018-02-20,48.3,48.85,47.75,47.75,2800
401,2018-02-16,46.75,49.6,46.75,49.0,3400
402,2018-02-15,48.7994,48.8,47.25,47.5,2700
403,2018-02-14,49.001,49.4,48.05,48.25,5300
404,2018-02-13,49.7,49.75,49.0,49.0,2000
405,2018-02-12,49.55,49.9,49.5,49.9,3500
406,2018-02-09,49.5,49.9,49.45,49.5,10100
407,2018-02-08,49.926,49.926,49.35,49.35,7500
408,2018-02-07,48.7,49.7497,48.7,49.75,5300
409,2018-02-06,49.6,50.0994,49.5,49.95,7300
410,2018-02-05,50.2,50.9532,49.5,49.9,10600
411,2018-02-02,50.2,51.25,49.55,49.55,6600
412,2018-02-01,49.6535,50.2,49.65,50.05,2600
413,2018-01-31,50.0,50.0,49.7,49.7,1300
414,2018-01-30,49.5,49.95,49.5,49.9,1300
415,2018-01-29,49.909,49.909,49.3,49.3,1400
416,2018-01-26,49.95,49.95,49.95,49.95,300
417,2018-01-25,49.5,49.5,49.5,49.5,5200
418,2018-01-24,49.0,49.05,49.0,49.05,500
419,2018-01-23,49.35,49.35,48.8215,48.825,1800
420,2018-01-22,49.45,49.45,49.275,49.275,1200
421,2018-01-19,48.75,49.95,48.6,49.95,4400
422,2018-01-18,49.05,49.25,48.9011,48.9,1200
423,2018-01-17,48.9,49.85,48.9,49.85,3700
424,2018-01-16,48.0,49.9,48.0,49.0,3000
425,2018-01-12,48.7,49.3993,48.7,49.4,1200
426,2018-01-11,48.25,48.95,47.3,48.95,1600
427,2018-01-10,47.65,48.5,47.65,48.5,2200
428,2018-01-09,48.65,49.0,48.25,48.25,1000
429,2018-01-08,48.6,48.6,47.655,47.655,1200
430,2018-01-05,49.15,49.15,47.95,48.9,4400
431,2018-01-04,47.9985,49.25,48.0,48.45,6800
432,2018-01-03,49.407,49.845,47.6,47.6,1200
433,2018-01-02,48.4,49.2,48.2,49.2,3500
434,2017-12-29,48.7,49.35,47.9,48.2,5700
435,2017-12-28,48.9,49.7,48.4,49.1,4000
436,2017-12-27,48.3,49.95,47.4,49.3,2400
437,2017-12-26,49.0019,49.85,48.2,48.2,2100
438,2017-12-22,48.7,50.5,48.7,49.45,7100
439,2017-12-21,48.05,49.5,48.05,49.5,10500
440,2017-12-20,48.3,48.85,48.3,48.45,2500
441,2017-12-19,47.85,48.65,47.5,48.5,12800
442,2017-12-18,48.55,49.6,44.95,48.85,16700
443,2017-12-15,46.5,49.1504,46.5,49.15,27300
444,2017-12-14,48.0,48.0,47.3,47.3,5800
445,2017-12-13,47.7,48.0,47.65,47.75,16200
446,2017-12-12,48.0,48.0,46.45,47.7,2100
447,2017-12-11,45.8,46.5,45.8,45.85,1400
448,2017-12-08,45.7022,46.2,44.3,46.2,4900
449,2017-12-07,45.95,45.95,45.3,45.3,1100
450,2017-12-06,44.372,46.15,44.372,45.0,1900
451,2017-12-05,45.9516,45.95,45.15,45.15,1900
452,2017-12-04,46.45,46.4467,44.9,44.9,1300
453,2017-12-01,46.0,46.15,45.961,46.15,2100
454,2017-11-30,45.5,45.8,45.2,45.2,14800
455,2017-11-29,45.8,45.8,45.8,45.8,400
456,2017-11-28,44.75,44.7492,44.75,44.75,500
457,2017-11-27,45.2,45.479,44.2,45.479,1300
458,2017-11-24,45.35,45.627,45.35,45.6,800
459,2017-11-22,44.3,44.85,44.3,44.6,1800
460,2017-11-21,44.15,44.9,44.0,44.2,1500
461,2017-11-20,42.95,44.3226,42.95,44.0,5900
462,2017-11-17,44.2,45.0,44.2,44.9,1200
463,2017-11-16,45.1,45.1,45.1,45.1,1000
464,2017-11-15,44.95,45.45,44.85,44.85,1500
465,2017-11-14,44.703,45.1,44.703,45.1,700
466,2017-11-13,44.4,44.4,44.3989,44.4,500
467,2017-11-10,45.4,45.4,44.25,44.25,2800
468,2017-11-09,45.85,45.85,45.85,45.85,400
469,2017-11-08,45.05,45.5,45.05,45.25,20800
470,2017-11-07,45.65,45.65,45.0,45.0,2300
471,2017-11-06,45.45,46.35,45.3,46.35,14300
472,2017-11-03,46.4,46.45,45.0,45.35,5700
473,2017-11-02,46.0,47.05,46.0,47.05,1300
474,2017-11-01,46.0,46.5283,46.0,46.0,1900
475,2017-10-31,45.6,46.0,45.3,45.55,15200
476,2017-10-30,46.0,46.0,44.111,45.1,1600
477,2017-10-27,45.85,46.1,45.8,46.0,7800
478,2017-10-26,45.5,45.8,45.5,45.8,1200
479,2017-10-25,44.35,45.4462,44.35,45.45,3500
480,2017-10-24,45.7,46.365,44.2,44.35,8600
481,2017-10-23,47.1,47.1,47.1,47.1,200
482,2017-10-20,47.95,47.95,47.15,47.5,2200
483,2017-10-19,47.45,47.9,47.45,47.9,1100
484,2017-10-18,47.95,47.95,47.2,47.2,600
485,2017-10-17,47.95,47.95,47.55,47.55,1600
486,2017-10-16,47.5,47.5,47.5,47.5,400
487,2017-10-13,47.857,47.8585,47.05,47.05,1200
488,2017-10-12,47.528,47.95,47.528,47.75,800
489,2017-10-11,47.95,47.95,47.95,47.95,2600
490,2017-10-10,47.75,47.95,47.75,47.9,2300
491,2017-10-09,47.5,47.4987,47.5,47.5,400
492,2017-10-06,47.95,47.95,47.1,47.1,700
493,2017-10-05,46.987,47.45,46.987,47.25,1500
494,2017-10-04,47.2,47.1988,47.2,47.2,500
495,2017-10-03,47.45,47.45,46.4,46.4,900
496,2017-10-02,46.048,46.5,46.048,46.5,1500
