,timestamp,open,high,low,close,volume
51,2019-07-18,136.69,137.44,136.47,137.35,18100
52,2019-07-17,137.83,137.83,136.85,136.85,16400
53,2019-07-16,138.14,138.21,137.65,137.71,29500
54,2019-07-15,138.31,138.31,137.96,138.15,24600
55,2019-07-12,137.69,138.19,137.69,138.19,22700
56,2019-07-11,137.55,137.61,137.06,137.45,48200
57,2019-07-10,137.23,137.69,137.02,137.18,17300
58,2019-07-09,135.92,136.75,135.92,136.69,27900
59,2019-07-08,136.38,136.59,136.1,136.37,26300
60,2019-07-05,136.7205,137.11,136.14,137.02,23600
61,2019-07-03,136.54,137.26,136.54,137.26,9000
62,2019-07-02,135.79,136.17,135.44,136.17,34400
63,2019-07-01,136.34,136.43,135.28,135.76,49200
64,2019-06-28,134.3872,134.87,134.16,134.71,41100
65,2019-06-27,133.82,134.08,133.65,134.04,26000
66,2019-06-26,134.03,134.05,133.33,133.34,30500
67,2019-06-25,134.86,134.86,133.39,133.5,41400
68,2019-06-24,135.16,135.23,134.692,134.71,27800
69,2019-06-21,135.2,135.66,134.9,135.02,27800
70,2019-06-20,136.02,136.04,134.91,136.04,35600
71,2019-06-19,134.42,134.84,133.96,134.7,82300
72,2019-06-18,133.73,134.79,133.71,134.22,58100
73,2019-06-17,132.94,133.21,132.84,132.85,93800
74,2019-06-14,132.58,133.03,132.43,132.76,58000
75,2019-06-13,132.89,133.14,132.6,133.03,33800
76,2019-06-12,132.55,132.8,132.28,132.33,13900
77,2019-06-11,133.61,133.8,132.41,132.67,25500
78,2019-06-10,132.9,133.53,132.71,132.71,20700
79,2019-06-07,131.28,132.5378,131.26,132.12,33400
80,2019-06-06,130.17,131.11,129.98,130.75,60700
81,2019-06-05,129.61,129.9957,128.76,130.0,441500
82,2019-06-04,127.3,128.81,127.1,128.81,34100
83,2019-06-03,126.52,126.91,125.45,126.21,65000
84,2019-05-31,126.79,127.14,126.38,126.55,56600
85,2019-05-30,128.07,128.52,127.56,128.07,35300
86,2019-05-29,128.01,128.2015,127.08,127.87,35700
87,2019-05-28,130.0,130.44,128.74,128.74,26500
88,2019-05-24,130.17,130.47,129.56,129.72,21100
89,2019-05-23,130.11,130.11,128.8555,129.5,36400
90,2019-05-22,131.06,131.6,131.0,131.23,27900
91,2019-05-21,131.29,131.75,131.15,131.61,30800
92,2019-05-20,130.41,130.96,130.06,130.46,37500
93,2019-05-17,131.13,132.43,131.13,131.35,42200
94,2019-05-16,131.67,132.75,131.67,132.11,12400
95,2019-05-15,129.43,131.25,129.2711,131.0,42400
96,2019-05-14,129.57,130.904,129.48,130.28,39300
97,2019-05-13,129.91,130.1755,128.66,129.1,83800
98,2019-05-10,131.33,132.66,129.78,132.41,52300
99,2019-05-09,131.16,132.01,130.32,131.83,48200
100,2019-05-08,132.15,132.89,132.06,132.19,39000
101,2019-05-07,133.55,133.55,131.38,132.34,45600
102,2019-05-06,132.88,134.78,132.88,134.57,25800
103,2019-05-03,134.52,135.23,134.5,135.21,18000
104,2019-05-02,133.94,134.45,133.04,133.77,23100
105,2019-05-01,135.48,135.48,134.09,134.11,30700
106,2019-04-30,134.84,135.18,134.15,135.11,19500
107,2019-04-29,134.89,135.22,134.89,135.02,14500
108,2019-04-26,134.09,134.74,133.79,134.74,19100
109,2019-04-25,134.29,134.43,133.61,134.18,33300
110,2019-04-24,134.59,134.64,134.24,134.35,22700
111,2019-04-23,133.56,134.6,133.56,134.5,31600
112,2019-04-22,132.89,133.35,132.89,133.35,12200
113,2019-04-18,133.11,133.27,132.69,133.16,32800
114,2019-04-17,133.9,133.9,132.81,132.91,18500
115,2019-04-16,133.73,133.73,133.0737,133.41,12400
116,2019-04-15,133.39,133.44,132.9,133.27,15900
117,2019-04-12,133.32,133.45,132.95,133.45,12000
118,2019-04-11,132.64,132.66,132.23,132.48,17300
119,2019-04-10,132.13,132.51,132.13,132.47,17800
120,2019-04-09,132.29,132.33,131.77,131.97,21400
121,2019-04-08,132.33,132.71,132.15,132.66,28900
122,2019-04-05,132.25,132.63,132.24,132.63,39100
123,2019-04-04,131.79,132.06,131.51,131.88,14600
124,2019-04-03,131.92,132.23,131.36,131.7,36600
125,2019-04-02,131.39,131.49,131.01,131.34,25300
126,2019-04-01,130.75,131.45,130.75,131.27,32600
127,2019-03-29,129.69,129.93,129.33,129.88,36900
128,2019-03-28,128.67,129.16,128.32,128.92,31600
129,2019-03-27,129.08,129.26,127.66,128.46,53800
130,2019-03-26,128.94,129.54,128.42,129.06,36500
131,2019-03-25,128.05,128.64,127.5,128.12,67800
132,2019-03-22,130.59,130.71,128.76,128.83,51800
133,2019-03-21,129.43,131.55,129.43,131.27,33200
134,2019-03-20,130.12,130.72,129.33,129.85,37200
135,2019-03-19,130.91,131.06,129.89,130.24,103700
136,2019-03-18,129.92,130.44,129.88,130.29,19900
137,2019-03-15,129.49,130.21,129.4752,129.78,15300
138,2019-03-14,129.31,129.47,129.07,129.23,23000
139,2019-03-13,128.83,129.74,128.83,129.29,21300
140,2019-03-12,128.2,128.71,128.2,128.41,37800
141,2019-03-11,126.53,128.04,126.53,128.0,21600
142,2019-03-08,125.4,126.19,125.254,126.19,44000
143,2019-03-07,127.22,127.22,126.0015,126.41,94500
144,2019-03-06,128.28,128.28,127.3,127.46,9200
145,2019-03-05,128.45,128.58,128.03,128.34,21200
146,2019-03-04,129.55,129.59,127.51,128.45,16800
147,2019-03-01,129.08,129.19,128.26,129.0,11600
148,2019-02-28,128.4,128.54,128.08,128.17,21600
149,2019-02-27,128.22,128.5588,127.73,128.47,20700
150,2019-02-26,128.32,128.88,128.32,128.51,49900
151,2019-02-25,129.19,129.36,128.56,128.56,19800
152,2019-02-22,127.94,128.47,127.92,128.39,13500
153,2019-02-21,127.75,127.85,127.14,127.58,31700
154,2019-02-20,127.81,128.21,127.65,127.93,43700
155,2019-02-19,127.36,128.11,127.36,127.79,58400
156,2019-02-15,127.13,127.67,127.13,127.67,34900
157,2019-02-14,125.98,126.8,125.57,126.27,27100
158,2019-02-13,126.4981,126.85,126.35,126.52,59200
159,2019-02-12,125.4,126.22,125.39,126.04,29400
160,2019-02-11,124.74,124.81,124.34,124.57,186700
161,2019-02-08,123.6,124.39,123.2356,124.39,19700
162,2019-02-07,124.58,124.84,123.51,124.14,38500
163,2019-02-06,125.42,125.57,125.04,125.33,23300
164,2019-02-05,125.16,125.68,125.09,125.54,33100
165,2019-02-04,124.04,125.0,123.89,125.0,44400
166,2019-02-01,124.09,124.58,123.74,124.15,45100
167,2019-01-31,122.83,124.1689,122.83,124.07,97900
168,2019-01-30,121.81,123.26,121.42,122.83,48300
169,2019-01-29,121.39,121.49,120.69,120.96,41500
170,2019-01-28,120.91,121.17,120.35,121.11,72900
171,2019-01-25,121.85,122.37,121.82,121.98,46000
172,2019-01-24,120.67,121.18,120.33,121.03,35000
173,2019-01-23,121.07,121.45,119.63,120.75,55500
174,2019-01-22,121.71,121.71,119.86,120.63,106200
175,2019-01-18,121.57,122.4,121.24,122.19,50000
176,2019-01-17,119.4153,121.1,119.41,120.79,28400
177,2019-01-16,119.638,120.18,119.64,119.79,29700
178,2019-01-15,118.36,119.52,118.33,119.42,37600
179,2019-01-14,117.8,118.5,117.8,118.1,37800
180,2019-01-11,118.35,118.82,118.0,118.81,36500
181,2019-01-10,117.62,118.86,117.25,118.86,28700
182,2019-01-09,118.13,118.71,117.75,118.24,41400
183,2019-01-08,117.7,117.89,116.53,117.65,52600
184,2019-01-07,115.8,117.21,115.3564,116.59,34000
185,2019-01-04,113.45,115.92,113.23,115.58,36700
186,2019-01-03,113.45,113.67,111.75,111.86,55600
187,2019-01-02,112.82,114.88,112.67,114.35,58300
188,2018-12-31,114.35,114.5,113.31,114.5,281800
189,2018-12-28,114.18,114.96,112.87,113.55,207400
190,2018-12-27,111.29,113.51,109.45,113.51,242700
191,2018-12-26,108.08,112.5,107.05,112.5,207100
192,2018-12-24,109.24,109.84,107.2119,107.21,118800
193,2018-12-21,112.93,114.13,109.86,110.15,175200
194,2018-12-20,113.82,114.4,111.3489,112.45,295100
195,2018-12-19,116.22,117.95,113.52,114.25,106400
196,2018-12-18,117.0979,117.33,115.38,116.15,99600
197,2018-12-17,118.05,118.579,115.49,116.08,92300
198,2018-12-14,119.78,120.105,118.32,118.58,62700
199,2018-12-13,121.47,121.64,120.3,120.81,44500
200,2018-12-12,122.42,123.02,121.49,121.49,35000
201,2018-12-11,122.68,122.68,120.23,120.89,112100
202,2018-12-10,120.91,121.38,118.58,121.09,58900
203,2018-12-07,123.64,124.06,120.35,120.81,77600
204,2018-12-06,121.97,123.56,120.27,123.56,88600
205,2018-12-04,127.43,127.59,123.7,123.81,44100
206,2018-12-03,128.43,128.43,127.14,127.67,38100
207,2018-11-30,125.5,126.53,125.37,126.44,557800
208,2018-11-29,125.33,126.13,124.82,125.46,39800
209,2018-11-28,123.36,125.66,123.09,125.66,41700
210,2018-11-27,122.09,122.86,121.79,122.8,78100
211,2018-11-26,121.91,122.61,121.7221,122.58,28900
212,2018-11-23,120.61,121.24,120.58,120.736,11900
213,2018-11-21,121.74,122.329,121.41,121.41,42600
214,2018-11-20,121.16,122.0,120.47,121.01,111000
215,2018-11-19,125.0,125.03,122.75,123.14,38600
216,2018-11-16,124.39,125.55,124.232,125.28,57300
217,2018-11-15,123.01,125.16,122.28,124.93,80500
218,2018-11-14,125.43,125.67,123.0,123.59,81200
219,2018-11-13,124.81,125.93,124.21,124.55,38000
220,2018-11-12,126.9,126.9,124.47,124.63,15600
221,2018-11-09,127.68,127.76,126.42,127.25,25000
222,2018-11-08,128.2934,128.71,128.0,128.26,28700
223,2018-11-07,127.01,128.67,127.01,128.64,29000
224,2018-11-06,125.12,126.11,125.12,126.11,20900
225,2018-11-05,124.82,125.56,124.68,125.31,32700
226,2018-11-02,125.87,126.14,123.69,124.58,52600
227,2018-11-01,124.33,125.46,123.93,125.45,29900
228,2018-10-31,123.94,125.12,123.92,123.94,44800
229,2018-10-30,120.44,122.66,120.44,122.66,66900
230,2018-10-29,123.02,123.69,119.09,120.67,64700
231,2018-10-26,121.64,122.97,120.09,121.4,88300
232,2018-10-25,122.18,124.286,121.88,123.54,38400
233,2018-10-24,125.2,125.2,121.18,121.36,40500
234,2018-10-23,123.92,125.78,123.03,125.16,52600
235,2018-10-22,126.81,126.92,125.72,125.92,17900
236,2018-10-19,127.12,127.885,126.18,126.47,23200
237,2018-10-18,127.98,128.24,126.15,126.66,32400
238,2018-10-17,128.62,128.77,127.37,128.49,18000
239,2018-10-16,126.77,128.58,126.62,128.54,16800
240,2018-10-15,126.4,126.84,125.738,125.8,36900
241,2018-10-12,126.87,126.87,124.91,126.4,42400
242,2018-10-11,127.03,127.64,124.01,124.74,86000
243,2018-10-10,131.3179,131.31,127.26,127.34,44500
244,2018-10-09,131.53,132.04,131.43,131.55,23100
245,2018-10-08,131.71,131.99,130.931,131.8,14500
246,2018-10-05,132.81,132.97,131.157,131.91,26800
247,2018-10-04,133.55,133.55,131.92,132.7,21600
248,2018-10-03,134.1,134.351,133.65,133.88,17900
249,2018-10-02,133.8,134.03,133.57,133.74,18000
250,2018-10-01,134.44,134.44,133.6,133.78,19600
251,2018-09-28,133.0612,133.66,133.06,133.46,8800
252,2018-09-27,133.59,133.975,133.22,133.43,14400
253,2018-09-26,133.66,134.17,132.94,132.94,24900
254,2018-09-25,134.41,134.45,134.06,134.12,22000
255,2018-09-24,134.53,134.53,133.9764,134.21,187900
256,2018-09-21,135.08,135.26,134.67,134.77,15200
257,2018-09-20,134.5,134.981,134.4371,134.867,48400
258,2018-09-19,133.78,133.93,133.685,133.82,5900
259,2018-09-18,133.13,133.98,133.1217,133.79,16200
260,2018-09-17,133.88,133.88,132.914,132.914,9400
261,2018-09-14,133.89,133.957,133.55,133.89,7700
262,2018-09-13,133.54,133.83,133.436,133.72,48600
263,2018-09-12,132.99,133.171,132.623,133.057,12900
264,2018-09-11,132.11,133.12,132.11,133.015,13800
265,2018-09-10,132.69,132.771,132.42,132.509,11400
266,2018-09-07,132.0,132.74,132.0,132.28,14200
267,2018-09-06,132.98,132.99,132.1,132.56,11000
268,2018-09-05,133.26,133.26,132.45,132.93,19200
269,2018-09-04,133.47,133.55,132.913,133.34,11700
270,2018-08-31,133.31,133.69,133.25,133.57,8300
271,2018-08-30,133.91,133.99,133.29,133.53,13100
272,2018-08-29,133.4,134.14,133.4,134.11,12400
273,2018-08-28,133.6322,133.63,133.14,133.28,8400
274,2018-08-27,132.76,133.308,132.76,133.19,8900
275,2018-08-24,131.89,132.34,131.8,132.263,13000
276,2018-08-23,131.58,131.86,131.37,131.42,39300
277,2018-08-22,131.63,131.829,131.4364,131.7,9000
278,2018-08-21,131.57,132.087,131.57,131.72,11500
279,2018-08-20,131.13,131.44,131.0,131.34,8800
280,2018-08-17,130.333,131.112,130.33,130.95,19900
281,2018-08-16,130.38,131.01,130.3861,130.57,13800
282,2018-08-15,129.78,129.78,128.8,129.49,24000
283,2018-08-14,130.19,130.62,129.97,130.575,12400
284,2018-08-13,130.23,130.56,129.67,129.67,9500
285,2018-08-10,130.32,130.6,129.96,130.22,14800
286,2018-08-09,131.2,131.465,131.03,131.08,20400
287,2018-08-08,131.2,131.337,131.01,131.26,12100
288,2018-08-07,131.13,131.385,131.13,131.24,15500
289,2018-08-06,130.5593,130.91,130.18,130.82,19100
290,2018-08-03,129.84,130.3,129.82,130.24,35200
291,2018-08-02,128.448,129.85,128.36,129.84,25400
292,2018-08-01,129.28,129.55,128.68,129.018,73100
293,2018-07-31,128.9483,129.52,128.76,129.17,21300
294,2018-07-30,129.4,129.4,128.275,128.39,25900
295,2018-07-27,130.45,130.45,128.83,129.25,18900
296,2018-07-26,129.76,130.5,129.76,130.24,26200
297,2018-07-25,129.29,130.54,129.29,130.41,24300
298,2018-07-24,129.59,129.87,128.98,129.31,11200
299,2018-07-23,128.55,129.0,128.471,128.94,9400
300,2018-07-20,128.92,128.988,128.71,128.828,16400
301,2018-07-19,129.05,129.2,128.82,128.93,14300
302,2018-07-18,129.1728,129.4,128.94,129.36,18100
303,2018-07-17,128.03,129.22,128.03,129.04,11100
304,2018-07-16,128.89,128.8854,128.308,128.51,11500
305,2018-07-13,128.51,128.8516,128.508,128.73,8200
306,2018-07-12,128.15,128.52,127.85,128.39,15200
307,2018-07-11,127.6,128.0,127.469,127.54,22400
308,2018-07-10,128.27,128.45,128.09,128.4,10200
309,2018-07-09,127.46,127.95,127.46,127.93,9100
310,2018-07-06,125.75,127.02,125.67,126.88,23400
311,2018-07-05,125.28,125.78,124.85,125.75,23700
312,2018-07-03,126.01,126.0066,124.58,124.6,14500
313,2018-07-02,124.18,125.2,124.149,125.2,25900
314,2018-06-29,125.53,125.91,124.88,124.88,120100
315,2018-06-28,123.91,125.02,123.56,124.75,26600
316,2018-06-27,126.06,126.59,124.51,124.52,32600
317,2018-06-26,125.68,126.03,125.24,125.58,16800
318,2018-06-25,126.43,126.51,124.551,125.37,33400
319,2018-06-22,127.56,127.56,127.05,127.05,46100
320,2018-06-21,127.73,127.73,126.7,126.93,19700
321,2018-06-20,128.04,128.07,127.64,127.75,19100
322,2018-06-19,126.99,127.58,126.68,127.5,27300
323,2018-06-18,127.55,128.04,127.38,128.02,28600
324,2018-06-15,127.81,128.3,127.41,128.2,36600
325,2018-06-14,128.47,128.62,128.145,128.318,20500
326,2018-06-13,128.65,128.69,127.9641,127.97,19200
327,2018-06-12,128.43,128.631,128.36,128.49,9300
328,2018-06-11,128.33,128.63,128.25,128.35,21100
329,2018-06-08,127.63,128.11,127.46,128.11,24200
330,2018-06-07,128.123,128.13,127.28,127.73,19300
331,2018-06-06,127.18,127.76,126.71,127.76,23500
332,2018-06-05,126.726,126.81,126.33,126.7,13000
333,2018-06-04,126.578,126.62,126.25,126.53,13700
334,2018-06-01,125.5,126.01,125.3907,125.9,20400
335,2018-05-31,125.24,125.329,124.552,124.75,17800
336,2018-05-30,124.48,125.7,124.48,125.45,17100
337,2018-05-29,124.52,124.73,123.343,123.93,17200
338,2018-05-25,125.18,125.48,124.9994,125.29,21700
339,2018-05-24,125.77,125.77,124.691,125.49,18600
340,2018-05-23,124.82,125.71,124.715,125.71,52800
341,2018-05-22,126.11,126.11,125.3,125.34,8100
342,2018-05-21,125.88,125.96,125.4919,125.72,9100
343,2018-05-18,124.8581,125.02,124.74,124.87,6600
344,2018-05-17,125.0,125.59,124.86,125.1,15600
345,2018-05-16,124.74,125.39,124.74,125.21,43700
346,2018-05-15,124.91,124.91,124.22,124.63,17600
347,2018-05-14,125.75,125.97,125.3,125.3,7500
348,2018-05-11,125.2,125.5011,125.05,125.33,13900
349,2018-05-10,124.34,125.2,124.34,125.08,23200
350,2018-05-09,123.23,124.14,122.96,123.97,49600
351,2018-05-08,122.51,122.92,122.31,122.8,12100
352,2018-05-07,122.9,123.131,122.45,122.77,19700
353,2018-05-04,120.39,122.47,120.1515,122.32,13100
354,2018-05-03,120.67,121.03,119.17,120.75,65100
355,2018-05-02,121.78,122.11,120.86,121.0,17400
356,2018-05-01,121.32,121.84,120.621,121.83,14500
357,2018-04-30,122.84,123.06,121.54,121.55,45200
358,2018-04-27,122.8,122.8,122.16,122.55,12700
359,2018-04-26,121.67,122.8,121.53,122.42,114900
360,2018-04-25,121.02,121.45,120.05,121.23,104100
361,2018-04-24,123.194,123.2,120.2,120.98,28300
362,2018-04-23,122.98,123.1296,122.29,122.56,12300
363,2018-04-20,123.69,123.6899,122.3,122.51,24300
364,2018-04-19,123.98,124.07,123.13,123.6,73400
365,2018-04-18,124.58,124.6,124.14,124.33,7000
366,2018-04-17,123.78,124.44,123.535,124.17,15300
367,2018-04-16,122.55,123.19,122.32,122.82,26300
368,2018-04-13,122.95,122.95,121.44,121.87,47900
369,2018-04-12,122.03,122.63,121.9,122.23,22300
370,2018-04-11,121.3782,122.09,121.15,121.27,76400
371,2018-04-10,121.5,122.23,120.97,121.9,43400
372,2018-04-09,120.32,121.51,119.88,119.93,17000
373,2018-04-06,121.06,121.84,118.69,119.34,53200
374,2018-04-05,122.02,122.48,121.65,122.12,25700
375,2018-04-04,118.11,121.48,118.0958,121.27,98700
376,2018-04-03,119.22,120.08,118.33,119.86,35900
377,2018-04-02,120.81,120.9,117.23,118.45,78900
378,2018-03-29,119.98,121.8,119.73,121.2,45900
379,2018-03-28,119.8,120.67,118.95,119.54,151200
380,2018-03-27,122.59,122.59,119.1209,119.81,59700
381,2018-03-26,120.77,122.04,119.38,121.92,62100
382,2018-03-23,121.61,121.86,118.66,118.85,71900
383,2018-03-22,123.43,123.62,121.24,121.27,154200
384,2018-03-21,125.0,125.93,124.76,124.87,85600
385,2018-03-20,125.26,125.31,124.67,125.02,19600
386,2018-03-19,126.01,126.01,123.9712,124.77,26200
387,2018-03-16,126.55,126.92,126.45,126.47,21900
388,2018-03-15,126.74,126.97,126.0611,126.33,31600
389,2018-03-14,127.58,127.58,126.21,126.41,81100
390,2018-03-13,128.4,128.61,126.84,127.1,25100
391,2018-03-12,128.14,128.3,127.785,128.06,28800
392,2018-03-09,126.68,127.94,126.47,127.94,18800
393,2018-03-08,125.74,125.88,125.15,125.84,20400
394,2018-03-07,124.14,125.45,124.14,125.33,73300
395,2018-03-06,125.66,125.66,124.57,125.3,38100
396,2018-03-05,123.14,125.2,122.95,124.94,22700
397,2018-03-02,122.0,123.69,121.5,123.56,25900
398,2018-03-01,124.51,125.02,122.19,122.79,91600
399,2018-02-28,126.27,126.51,124.44,124.44,94000
400,2018-02-27,127.3,127.74,125.78,125.78,64500
401,2018-02-26,126.61,127.3,126.2,127.244,12100
402,2018-02-23,124.61,125.8675,124.47,125.87,13200
403,2018-02-22,124.54,125.19,123.77,124.03,74600
404,2018-02-21,124.87,125.95,123.92,123.92,23000
405,2018-02-20,124.88,125.52,124.18,124.59,64000
406,2018-02-16,124.9,126.19,124.9,125.284,16400
407,2018-02-15,124.59,125.14,123.47,125.14,29700
408,2018-02-14,121.41,123.82,121.41,123.75,91800
409,2018-02-13,121.27,122.2257,120.97,121.98,96900
410,2018-02-12,120.91,122.37,120.1,121.6,77100
411,2018-02-09,119.56,120.48,116.14,119.84,53400
412,2018-02-08,123.08,123.0863,118.31,118.31,31600
413,2018-02-07,123.21,124.65,122.95,123.06,49200
414,2018-02-06,119.5467,123.59,118.785,123.01,65700
415,2018-02-05,125.24,126.41,121.0,121.26,72700
416,2018-02-02,128.49,128.49,126.32,126.32,29500
417,2018-02-01,128.76,129.69,128.73,129.11,24300
418,2018-01-31,129.66,129.76,128.71,129.28,34000
419,2018-01-30,129.37,129.69,128.93,129.11,36300
420,2018-01-29,131.1195,131.251,130.45,130.48,14000
421,2018-01-26,130.45,131.36,130.27,131.36,11000
422,2018-01-25,130.43,130.43,129.6,129.89,25800
423,2018-01-24,130.05,130.5907,129.389,129.9,19900
424,2018-01-23,129.75,130.0768,129.6,130.03,43100
425,2018-01-22,128.46,129.56,128.448,129.55,10200
426,2018-01-19,128.31,128.5833,128.15,128.563,22300
427,2018-01-18,128.21,128.309,127.88,127.99,15200
428,2018-01-17,127.41,128.409,127.233,128.18,15400
429,2018-01-16,128.13,128.48,126.911,127.1,47800
430,2018-01-12,126.79,127.54,126.79,127.53,11300
431,2018-01-11,126.12,126.7,126.0,126.7,8700
432,2018-01-10,125.68,125.86,125.23,125.76,17900
433,2018-01-09,126.02,126.3,125.875,126.002,75600
434,2018-01-08,125.52,125.79,125.45,125.75,12000
435,2018-01-05,124.99,125.52,124.946,125.52,25600
436,2018-01-04,124.6,124.86,124.4996,124.69,19100
437,2018-01-03,123.53,124.2,123.53,124.19,11600
438,2018-01-02,123.03,123.29,122.85,123.26,12100
439,2017-12-29,123.27,123.27,122.48,122.48,10700
440,2017-12-28,123.07,123.0672,122.84,123.039,12100
441,2017-12-27,122.81,122.94,122.642,122.75,15600
442,2017-12-26,122.6,122.765,122.6053,122.69,7300
443,2017-12-22,122.91,122.91,122.5629,122.81,44400
444,2017-12-21,123.29,123.29,122.74,122.8,183400
445,2017-12-20,123.19,123.19,122.42,122.62,28200
446,2017-12-19,123.6,123.6,122.63,122.63,23500
447,2017-12-18,123.07,123.23,123.07,123.13,247500
448,2017-12-15,121.9,122.515,121.79,122.29,8900
449,2017-12-14,122.01,122.01,121.3,121.33,18600
450,2017-12-13,122.63,122.77,122.465,122.545,66300
451,2017-12-12,122.39,122.63,122.29,122.43,30500
452,2017-12-11,121.96,122.22,121.935,122.22,36800
453,2017-12-08,121.72,121.889,121.57,121.85,27700
454,2017-12-07,120.8,121.32,120.75,121.2,14000
455,2017-12-06,120.63,120.99,120.58,120.86,20700
456,2017-12-05,121.46,121.6985,120.88,120.938,23500
457,2017-12-04,122.36,122.499,121.31,121.31,35800
458,2017-12-01,121.53,121.8,119.7601,121.44,40300
459,2017-11-30,121.14,122.1,121.14,121.65,29700
460,2017-11-29,120.9,121.13,120.47,120.69,34200
461,2017-11-28,119.85,120.72,119.779,120.7,21600
462,2017-11-27,119.55,119.76,119.55,119.58,10900
463,2017-11-24,119.7246,119.72,119.566,119.665,3800
464,2017-11-22,119.56,119.68,119.3061,119.39,14600
465,2017-11-21,119.14,119.481,119.08,119.43,11600
466,2017-11-20,118.63,118.748,118.51,118.67,5200
467,2017-11-17,118.63,118.65,118.44,118.49,5700
468,2017-11-16,118.25,118.86,118.25,118.71,11500
469,2017-11-15,117.76,117.89,117.3,117.63,22600
470,2017-11-14,118.19,118.33,117.81,118.25,11400
471,2017-11-13,118.03,118.61,118.03,118.61,9700
472,2017-11-10,118.37,118.497,118.18,118.44,27800
473,2017-11-09,118.21,118.57,117.77,118.43,22000
474,2017-11-08,118.72,118.913,118.67,118.86,18200
475,2017-11-07,118.71,118.71,118.71,118.71,10600
476,2017-11-06,118.63,118.94,118.63,118.86,15600
477,2017-11-03,118.4,118.676,118.18,118.64,15200
478,2017-11-02,118.2,118.29,117.74,118.29,30600
479,2017-11-01,118.51,118.75,118.08,118.22,26800
480,2017-10-31,117.92,118.215,117.92,118.07,26700
481,2017-10-30,118.0322,118.24,117.8,117.91,28400
482,2017-10-27,117.81,118.37,117.59,118.27,154900
483,2017-10-26,117.4229,117.6,117.37,117.37,16200
484,2017-10-25,117.75,117.75,116.635,117.15,26800
485,2017-10-24,117.91,117.92,117.689,117.79,20000
486,2017-10-23,118.25,118.25,117.59,117.59,21000
487,2017-10-20,117.77,118.0465,117.77,118.01,18700
488,2017-10-19,117.03,117.47,116.83,117.47,6500
489,2017-10-18,117.68,117.68,117.393,117.4,27900
490,2017-10-17,117.32,117.32,117.125,117.31,5700
491,2017-10-16,117.25,117.25,117.25,117.25,15900
492,2017-10-13,117.22,117.23,117.06,117.073,13200
493,2017-10-12,117.06,117.14,116.95,117.04,11300
494,2017-10-11,116.99,117.051,116.89,117.05,12600
495,2017-10-10,117.01,117.01,116.8191,116.9,17400
