,timestamp,open,high,low,close,volume
46,2019-07-11,2.35,2.35,2.29,2.29,900
47,2019-07-10,2.34,2.41,2.26,2.29,2400
48,2019-07-09,2.41,2.41,2.41,2.41,0
49,2019-07-08,2.44,2.44,2.41,2.41,500
50,2019-07-05,2.27,2.4,2.27,2.39,3200
51,2019-07-03,2.48,2.48,2.37,2.37,1300
52,2019-07-02,2.32,2.39,2.317,2.367,2400
53,2019-07-01,2.43,2.43,2.4,2.4,500
54,2019-06-28,2.45,2.4899,2.45,2.45,600
55,2019-06-27,2.49,2.53,2.49,2.51,1800
56,2019-06-26,2.49,2.49,2.49,2.49,100
57,2019-06-25,2.51,2.51,2.49,2.49,400
58,2019-06-24,2.34,2.51,2.34,2.51,600
59,2019-06-21,2.51,2.51,2.509,2.51,1200
60,2019-06-20,2.47,2.48,2.47,2.48,1500
61,2019-06-19,2.48,2.48,2.44,2.48,2500
62,2019-06-18,2.46,2.46,2.24,2.45,6200
63,2019-06-17,2.33,2.39,2.33,2.39,1000
64,2019-06-14,2.25,2.41,2.2,2.231,6200
65,2019-06-13,2.44,2.44,2.44,2.44,0
66,2019-06-12,2.39,2.44,2.39,2.44,1200
67,2019-06-11,2.32,2.45,2.3002,2.45,3100
68,2019-06-10,2.32,2.45,2.32,2.45,600
69,2019-06-07,2.45,2.45,2.45,2.45,500
70,2019-06-06,2.41,2.4499,2.41,2.45,300
71,2019-06-05,2.37,2.37,2.37,2.37,100
72,2019-06-04,2.37,2.37,2.37,2.37,100
73,2019-06-03,2.45,2.45,2.291,2.365,800
74,2019-05-31,2.5,2.5,2.45,2.45,800
75,2019-05-30,2.44,2.44,2.44,2.44,100
76,2019-05-29,2.44,2.44,2.44,2.44,0
77,2019-05-28,2.435,2.435,2.435,2.435,100
78,2019-05-24,2.42,2.51,2.42,2.51,700
79,2019-05-23,2.46,2.46,2.46,2.46,100
80,2019-05-22,2.24,2.46,2.24,2.46,1100
81,2019-05-21,2.279,2.51,2.26,2.26,15600
82,2019-05-20,2.33,2.33,2.33,2.33,100
83,2019-05-17,2.33,2.33,2.33,2.33,0
84,2019-05-16,2.4501,2.45,2.33,2.33,1400
85,2019-05-15,2.45,2.45,2.45,2.45,100
86,2019-05-14,2.45,2.45,2.45,2.45,100
87,2019-05-13,2.449,2.449,2.449,2.449,100
88,2019-05-10,2.51,2.51,2.48,2.49,1100
89,2019-05-09,2.35,2.35,2.35,2.35,0
90,2019-05-08,2.462,2.462,2.35,2.35,1300
91,2019-05-07,2.35,2.35,2.35,2.35,500
92,2019-05-06,2.51,2.54,2.42,2.47,6300
93,2019-05-03,2.52,2.52,2.52,2.52,100
94,2019-05-02,2.53,2.54,2.47,2.52,2500
95,2019-05-01,2.46,2.46,2.46,2.46,100
96,2019-04-30,2.45,2.46,2.45,2.46,1500
97,2019-04-29,2.363,2.363,2.363,2.363,200
98,2019-04-26,2.49,2.49,2.49,2.49,300
99,2019-04-25,2.445,2.59,2.44,2.488,2700
100,2019-04-24,2.5,2.5,2.43,2.43,5100
101,2019-04-23,2.688,2.688,2.688,2.688,1200
102,2019-04-22,2.4999,2.58,2.5,2.57,2900
103,2019-04-18,2.4499,2.45,2.45,2.45,1800
104,2019-04-17,2.45,2.47,2.39,2.39,2600
105,2019-04-16,2.45,2.45,2.44,2.44,3100
106,2019-04-15,2.31,2.31,2.31,2.31,3500
107,2019-04-12,2.31,2.318,2.3,2.318,1900
108,2019-04-11,2.468,2.468,2.3801,2.41,1800
109,2019-04-10,2.35,2.5,2.35,2.48,10000
110,2019-04-09,2.58,2.58,2.3499,2.35,9500
111,2019-04-08,2.637,2.637,2.52,2.52,3200
112,2019-04-05,2.65,2.65,2.65,2.65,0
113,2019-04-04,2.61,2.6598,2.56,2.65,6200
114,2019-04-03,2.59,2.71,2.46,2.59,20900
115,2019-04-02,2.58,2.695,2.54,2.59,20000
116,2019-04-01,2.6,2.613,2.6,2.613,5700
117,2019-03-29,2.6,2.6,2.55,2.55,1200
118,2019-03-28,2.52,2.52,2.52,2.52,400
119,2019-03-27,2.6,2.6,2.59,2.59,1700
120,2019-03-26,2.58,2.675,2.55,2.56,3200
121,2019-03-25,2.64,2.64,2.64,2.64,100
122,2019-03-22,2.65,2.65,2.65,2.65,100
123,2019-03-21,2.91,2.92,2.89,2.89,1000
124,2019-03-20,2.9,2.9,2.9,2.9,1300
125,2019-03-19,2.84,2.87,2.81,2.83,2000
126,2019-03-18,2.92,2.92,2.92,2.92,100
127,2019-03-15,2.7,2.92,2.7,2.92,9200
128,2019-03-14,2.7,2.7,2.7,2.7,200
129,2019-03-13,2.51,2.71,2.31,2.7,5800
130,2019-03-12,2.52,2.53,2.5201,2.52,1700
131,2019-03-11,2.52,2.52,2.52,2.52,1100
132,2019-03-08,2.51,2.69,2.51,2.58,12600
133,2019-03-07,2.704,2.72,2.66,2.66,1500
134,2019-03-06,2.85,2.85,2.85,2.85,100
135,2019-03-05,2.85,2.85,2.85,2.85,200
136,2019-03-04,2.8543,2.87,2.85,2.85,8400
137,2019-03-01,2.8503,2.87,2.806,2.857,5000
138,2019-02-28,2.89,2.89,2.89,2.89,2200
139,2019-02-27,2.8,2.8,2.8,2.8,100
140,2019-02-26,2.79,2.8,2.79,2.8,1000
141,2019-02-25,2.91,2.91,2.793,2.793,1200
142,2019-02-22,2.672,2.853,2.667,2.853,4200
143,2019-02-21,2.63,2.63,2.63,2.63,100
144,2019-02-20,2.62,2.745,2.576,2.63,6000
145,2019-02-19,2.73,2.73,2.73,2.73,200
146,2019-02-15,2.73,2.73,2.73,2.73,300
147,2019-02-14,2.737,2.74,2.73,2.73,2900
148,2019-02-13,2.578,2.6,2.578,2.6,2300
149,2019-02-12,2.58,2.58,2.58,2.58,100
150,2019-02-11,2.7001,2.7,2.578,2.58,2400
151,2019-02-08,2.68,2.68,2.68,2.68,200
152,2019-02-07,2.56,2.8027,2.56,2.68,12700
153,2019-02-06,2.554,2.554,2.554,2.554,700
154,2019-02-05,2.8,2.8,2.8,2.8,100
155,2019-02-04,2.85,2.85,2.8,2.8,3100
156,2019-02-01,2.651,2.651,2.651,2.651,2100
157,2019-01-31,2.65,2.704,2.65,2.704,6600
158,2019-01-30,2.5,2.56,2.5,2.53,4500
159,2019-01-29,2.657,2.657,2.657,2.657,200
160,2019-01-28,2.66,2.66,2.66,2.66,100
161,2019-01-25,2.55,2.675,2.53,2.66,5900
162,2019-01-24,2.7,2.82,2.5801,2.82,3800
163,2019-01-23,2.51,2.51,2.51,2.51,100
164,2019-01-22,2.6,2.6,2.51,2.51,1600
165,2019-01-18,2.46,2.82,2.46,2.733,3100
166,2019-01-17,2.62,2.67,2.442,2.5,6000
167,2019-01-16,2.52,2.52,2.5,2.5,1900
168,2019-01-15,2.55,2.67,2.464,2.67,8800
169,2019-01-14,2.57,2.57,2.4401,2.49,6300
170,2019-01-11,2.6,2.6,2.6,2.6,1800
171,2019-01-10,2.4321,2.45,2.432,2.45,600
172,2019-01-09,2.7931,2.793,2.793,2.793,800
173,2019-01-08,2.888,2.888,2.43,2.65,6200
174,2019-01-07,2.41,3.06,2.41,2.774,2600
175,2019-01-04,2.65,3.06,2.65,2.946,1300
176,2019-01-03,2.513,2.72,2.5,2.65,6900
177,2019-01-02,2.43,2.49,2.43,2.49,1800
178,2018-12-31,2.4,2.42,2.393,2.409,5900
179,2018-12-28,2.25,2.383,2.2501,2.383,1500
180,2018-12-27,2.34,2.37,2.34,2.37,1900
181,2018-12-26,2.383,2.383,2.241,2.241,1300
182,2018-12-24,2.3701,2.373,2.241,2.373,1300
183,2018-12-21,2.341,2.343,2.33,2.33,4100
184,2018-12-20,2.33,2.33,2.33,2.33,200
185,2018-12-19,2.343,2.392,2.33,2.33,3300
186,2018-12-18,2.4,2.42,2.33,2.42,7100
187,2018-12-17,2.4,2.4199,2.377,2.417,8800
188,2018-12-14,2.4,2.4,2.4,2.4,300
189,2018-12-13,2.409,2.409,2.35,2.35,1800
190,2018-12-12,2.412,2.412,2.35,2.35,700
191,2018-12-11,2.373,2.42,2.36,2.42,1700
192,2018-12-10,2.342,2.42,2.342,2.42,3100
193,2018-12-07,2.519,2.519,2.42,2.42,1800
194,2018-12-06,2.68,2.68,2.673,2.68,2600
195,2018-12-04,2.66,2.6917,2.65,2.68,2100
196,2018-12-03,2.857,2.857,2.66,2.66,1300
197,2018-11-30,2.85,2.88,2.611,2.83,6200
198,2018-11-29,2.755,2.86,2.755,2.86,1500
199,2018-11-28,2.81,2.85,2.8101,2.85,2400
200,2018-11-27,2.8,2.887,2.61,2.822,3200
201,2018-11-26,2.94,3.111,2.66,2.85,28100
202,2018-11-23,2.85,3.031,2.85,2.94,1700
203,2018-11-21,3.08,3.091,2.83,2.83,1900
204,2018-11-20,3.07,3.131,3.02,3.1,9300
205,2018-11-19,2.93,3.05,2.93,3.05,2800
206,2018-11-16,2.81,3.03,2.81,3.03,600
207,2018-11-15,2.98,2.98,2.98,2.98,400
208,2018-11-14,3.17,3.17,2.84,2.84,7000
209,2018-11-13,3.11,3.28,2.96,3.196,6600
210,2018-11-12,3.29,3.42,3.1,3.42,5600
211,2018-11-09,3.8,3.8,3.22,3.22,3700
212,2018-11-08,3.18,3.598,3.18,3.598,3800
213,2018-11-07,3.14,3.57,2.907,3.5,10000
214,2018-11-06,3.22,3.6,2.96,3.1,25200
215,2018-11-05,3.1,3.1,3.0,3.1,1300
216,2018-11-02,2.74,3.1,2.74,3.1,3100
217,2018-11-01,2.67,2.94,2.67,2.71,3400
218,2018-10-31,3.05,3.05,2.73,2.8,5100
219,2018-10-30,2.72,3.1,2.72,3.1,3000
220,2018-10-29,2.94,2.94,2.71,2.71,1300
221,2018-10-26,2.94,2.94,2.72,2.93,1800
222,2018-10-25,2.98,2.98,2.9401,2.97,4100
223,2018-10-24,2.75,2.99,2.68,2.97,3200
224,2018-10-23,2.7901,2.9,2.67,2.75,2900
225,2018-10-22,2.68,2.79,2.67,2.79,2700
226,2018-10-19,2.8,2.95,2.8,2.8,2000
227,2018-10-18,2.75,2.972,2.51,2.95,7700
228,2018-10-17,2.95,2.95,2.93,2.95,2200
229,2018-10-16,2.9,2.95,2.67,2.88,7700
230,2018-10-15,2.778,2.95,2.778,2.9,2300
231,2018-10-12,2.74,2.9799,2.55,2.75,18000
232,2018-10-11,2.66,2.794,2.66,2.77,2300
233,2018-10-10,2.68,2.68,2.565,2.6,2900
234,2018-10-09,2.68,2.783,2.451,2.71,1600
235,2018-10-08,2.743,2.743,2.372,2.554,3300
236,2018-10-05,2.5,2.5,2.5,2.5,0
237,2018-10-04,2.6,2.6,2.31,2.503,5600
238,2018-10-03,2.57,2.7,2.57,2.609,1500
239,2018-10-02,2.7,2.7001,2.45,2.45,5900
240,2018-10-01,2.55,2.6,2.4,2.6,2400
241,2018-09-28,2.55,2.55,2.5,2.5,4600
242,2018-09-27,2.575,2.575,2.3,2.5,9800
243,2018-09-26,2.425,2.6001,2.3,2.6,3600
244,2018-09-25,2.588,2.5881,2.35,2.55,1400
245,2018-09-24,2.4,2.65,2.4,2.65,3600
246,2018-09-21,2.7,2.7,2.35,2.6,9900
247,2018-09-20,2.9,2.932,2.48,2.75,20300
248,2018-09-19,2.6,2.9,2.6,2.9,1200
249,2018-09-18,2.95,2.95,2.9502,2.95,900
250,2018-09-17,2.65,3.0,2.45,3.0,11300
251,2018-09-14,2.875,3.0,2.6,2.9,3100
252,2018-09-13,2.95,3.0,2.6,3.0,2700
253,2018-09-12,2.75,3.0,2.75,3.0,1600
254,2018-09-11,2.95,3.025,2.8501,2.85,4100
255,2018-09-10,3.05,3.05,2.95,3.025,6400
256,2018-09-07,2.9,2.975,2.8,2.975,5800
257,2018-09-06,2.85,2.85,2.85,2.85,0
258,2018-09-05,3.0,3.15,2.75,2.85,5400
259,2018-09-04,3.2,3.2,2.655,2.852,9200
260,2018-08-31,2.75,2.75,2.75,2.75,1000
261,2018-08-30,2.536,2.55,2.536,2.55,1200
262,2018-08-29,2.4,2.45,2.3501,2.45,5800
263,2018-08-28,2.5,2.5,2.5,2.5,1000
264,2018-08-27,2.5,2.6,2.5,2.5,2700
265,2018-08-24,2.6,2.7,2.6,2.7,900
266,2018-08-23,2.6,2.6,2.6,2.6,700
267,2018-08-22,2.65,2.65,2.65,2.65,700
268,2018-08-21,2.683,2.683,2.45,2.55,2200
269,2018-08-20,2.45,2.7,2.3,2.55,4900
270,2018-08-17,2.65,2.65,2.65,2.65,0
271,2018-08-16,2.833,2.833,2.571,2.65,1400
272,2018-08-15,2.85,2.85,2.8,2.8,1100
273,2018-08-14,2.65,2.9,2.4,2.4,17200
274,2018-08-13,2.4,2.65,2.4,2.4,1400
275,2018-08-10,2.55,2.6,2.55,2.55,2300
276,2018-08-09,2.5,2.5,2.5,2.5,100
277,2018-08-08,2.5,2.5,2.5,2.5,500
278,2018-08-07,2.4,2.6,2.2,2.5,9300
279,2018-08-06,2.65,2.65,2.65,2.65,0
280,2018-08-03,2.65,2.65,2.65,2.65,0
281,2018-08-02,2.355,2.65,2.355,2.65,900
282,2018-08-01,2.6,2.6,2.6,2.6,0
283,2018-07-31,2.45,2.6,2.317,2.6,1800
284,2018-07-30,2.55,2.55,2.3499,2.477,1500
285,2018-07-27,2.6,2.6,2.55,2.55,1400
286,2018-07-26,2.35,2.405,2.35,2.405,2800
287,2018-07-25,2.405,2.405,2.4,2.4,1000
288,2018-07-24,2.6,2.6,2.5001,2.6,5700
289,2018-07-23,2.5,2.625,2.5,2.56,6800
290,2018-07-20,2.6,2.6,2.5,2.6,5000
291,2018-07-19,2.55,2.55,2.55,2.55,200
292,2018-07-18,2.55,2.7,2.45,2.65,8300
293,2018-07-17,2.379,2.7,2.379,2.7,9900
294,2018-07-16,2.44,2.44,2.425,2.425,700
295,2018-07-13,2.4,2.4001,2.35,2.388,1100
296,2018-07-12,2.419,2.419,2.419,2.419,300
297,2018-07-11,2.5,2.5,2.45,2.45,2100
298,2018-07-10,2.4,2.45,2.4,2.45,5400
299,2018-07-09,2.6,2.6,2.35,2.35,11400
300,2018-07-06,2.6,2.655,2.45,2.45,6800
301,2018-07-05,2.575,2.575,2.575,2.575,1200
302,2018-07-03,2.65,2.65,2.55,2.55,1600
303,2018-07-02,2.75,2.75,2.4,2.55,10000
304,2018-06-29,2.4,2.7,2.4,2.7,5000
305,2018-06-28,2.5,2.5,2.5,2.5,0
306,2018-06-27,2.633,2.7,2.5,2.5,5400
307,2018-06-26,2.625,2.6502,2.6,2.6,10500
308,2018-06-25,2.65,2.65,2.5,2.5,1500
309,2018-06-22,2.6,2.6,2.6,2.6,1100
310,2018-06-21,2.55,2.7,2.455,2.455,2200
311,2018-06-20,2.35,2.54,2.35,2.45,2100
312,2018-06-19,2.5,2.55,2.4,2.4,2000
313,2018-06-18,2.5,2.7,2.3,2.5,4300
314,2018-06-15,2.7,2.75,2.5,2.5,9300
315,2018-06-14,2.95,2.95,2.65,2.7,4000
316,2018-06-13,2.61,2.875,2.595,2.75,15100
317,2018-06-12,2.668,2.7,2.6,2.6,6800
318,2018-06-11,2.7,2.7,2.65,2.65,2000
319,2018-06-08,2.65,2.75,2.65,2.65,3100
320,2018-06-07,2.724,2.85,2.7,2.75,5500
321,2018-06-06,2.944,2.944,2.7,2.7,3400
322,2018-06-05,2.7499,2.95,2.75,2.9,2000
323,2018-06-04,2.825,2.9,2.8249,2.9,1600
324,2018-06-01,2.8,2.95,2.7,2.9,4700
325,2018-05-31,2.912,2.95,2.75,2.95,3000
326,2018-05-30,2.85,2.95,2.833,2.849,2200
327,2018-05-29,2.7,2.7,2.675,2.7,1500
328,2018-05-25,2.695,2.695,2.695,2.695,1200
329,2018-05-24,2.75,2.75,2.65,2.65,2200
330,2018-05-23,2.8501,2.85,2.75,2.75,2300
331,2018-05-22,2.85,2.85,2.56,2.65,3500
332,2018-05-21,2.845,2.85,2.7,2.7,1900
333,2018-05-18,2.775,2.775,2.7499,2.75,1500
334,2018-05-17,2.85,2.85,2.75,2.75,1900
335,2018-05-16,2.85,2.85,2.65,2.75,12100
336,2018-05-15,2.75,2.95,2.75,2.85,23300
337,2018-05-14,3.0,3.0,2.7,2.75,4800
338,2018-05-11,3.0,3.0,2.85,3.0,30700
339,2018-05-10,3.1,3.1,3.1,3.1,0
340,2018-05-09,3.1,3.1,3.1,3.1,4400
341,2018-05-08,3.25,3.25,3.15,3.15,1200
342,2018-05-07,3.1,3.3,3.1,3.13,1700
343,2018-05-04,3.3,3.3,3.3,3.3,0
344,2018-05-03,3.3,3.3,3.3,3.3,0
345,2018-05-02,3.175,3.3,3.175,3.3,1800
346,2018-05-01,3.25,3.25,3.25,3.25,0
347,2018-04-30,3.25,3.25,3.25,3.25,600
348,2018-04-27,3.15,3.25,3.05,3.25,3000
349,2018-04-26,3.3,3.3,3.205,3.25,5100
350,2018-04-25,3.108,3.25,3.1079,3.18,1000
351,2018-04-24,3.25,3.25,3.25,3.25,0
352,2018-04-23,3.15,3.25,3.15,3.25,1800
353,2018-04-20,3.115,3.115,3.115,3.115,600
354,2018-04-19,3.1499,3.15,3.15,3.15,400
355,2018-04-18,3.095,3.12,3.05,3.1,7900
356,2018-04-17,3.095,3.1002,3.095,3.1,2900
357,2018-04-16,3.1499,3.15,3.15,3.15,1000
358,2018-04-13,3.2,3.2,3.125,3.15,4400
359,2018-04-12,3.244,3.244,3.2,3.2,500
360,2018-04-11,3.22,3.35,3.22,3.267,700
361,2018-04-10,3.25,3.25,3.2501,3.25,600
362,2018-04-09,3.3719,3.372,3.15,3.3,3300
363,2018-04-06,3.443,3.443,3.35,3.35,1000
364,2018-04-05,3.45,3.45,3.45,3.45,0
365,2018-04-04,3.439,3.45,3.216,3.45,700
366,2018-04-03,3.15,3.4497,3.15,3.3,1800
367,2018-04-02,3.35,3.3502,3.35,3.35,600
368,2018-03-29,3.1,3.3,3.0998,3.3,800
369,2018-03-28,3.3,3.3,3.1,3.2,2300
370,2018-03-27,3.25,3.25,3.25,3.25,0
371,2018-03-26,3.25,3.25,3.25,3.25,0
372,2018-03-23,3.125,3.25,3.1,3.25,1100
373,2018-03-22,3.1,3.25,3.1,3.1,700
374,2018-03-21,3.25,3.25,3.1,3.25,1300
375,2018-03-20,3.25,3.25,3.25,3.25,0
376,2018-03-19,3.1996,3.25,3.15,3.25,3000
377,2018-03-16,3.211,3.3,3.2,3.2,2800
378,2018-03-15,3.3,3.3,3.205,3.3,3600
379,2018-03-14,3.3,3.3,3.25,3.295,1900
380,2018-03-13,3.35,3.35,3.25,3.3,5700
381,2018-03-12,3.425,3.5,3.35,3.425,3300
382,2018-03-09,3.357,3.45,3.35,3.35,1500
383,2018-03-08,3.35,3.35,3.35,3.35,0
384,2018-03-07,3.5,3.5,3.35,3.35,2100
385,2018-03-06,3.4,3.4,3.3,3.3,2200
386,2018-03-05,3.252,3.35,3.252,3.35,2500
387,2018-03-02,3.4,3.4,3.4,3.4,0
388,2018-03-01,3.35,3.395,3.35,3.395,1100
389,2018-02-28,3.5,3.4998,3.3,3.45,5300
390,2018-02-27,3.6,3.6,3.6,3.6,0
391,2018-02-26,3.6,3.6,3.6,3.6,300
392,2018-02-23,3.505,3.505,3.505,3.505,500
393,2018-02-22,3.47,3.47,3.47,3.47,100
394,2018-02-21,3.45,3.47,3.4,3.47,1300
395,2018-02-20,3.5,3.5,3.5,3.5,0
396,2018-02-16,3.4501,3.9,3.45,3.5,7900
397,2018-02-15,3.35,3.35,3.35,3.35,0
398,2018-02-14,3.35,3.35,3.35,3.35,200
399,2018-02-13,3.2,3.2999,3.2,3.25,1900
400,2018-02-12,3.25,3.25,3.25,3.25,200
401,2018-02-09,3.1501,3.15,3.1,3.1,700
402,2018-02-08,3.3,3.3002,3.1,3.1,7100
403,2018-02-07,3.35,3.35,3.35,3.35,0
404,2018-02-06,3.3501,3.35,3.35,3.35,600
405,2018-02-05,3.5,3.5,3.3,3.3,8500
406,2018-02-02,3.6,3.6,3.4,3.4,1600
407,2018-02-01,3.75,3.75,3.75,3.75,0
408,2018-01-31,3.75,3.75,3.75,3.75,0
409,2018-01-30,3.75,3.75,3.75,3.75,1300
410,2018-01-29,3.6,3.85,3.6,3.8,8800
411,2018-01-26,3.6,3.6,3.6,3.6,0
412,2018-01-25,3.35,3.6,3.35,3.6,400
413,2018-01-24,3.45,3.45,3.45,3.45,1700
414,2018-01-23,3.5,3.5002,3.5,3.5,1700
415,2018-01-22,3.493,3.5,3.493,3.5,3100
416,2018-01-19,3.4,3.5,3.4,3.488,2900
417,2018-01-18,3.3,3.35,3.3,3.35,2300
418,2018-01-17,3.3,3.345,3.25,3.345,2700
419,2018-01-16,3.25,3.35,3.25,3.3,5900
420,2018-01-12,3.3,3.35,3.3,3.35,3700
421,2018-01-11,3.3,3.35,3.3,3.345,1900
422,2018-01-10,3.35,3.35,3.325,3.35,1500
423,2018-01-09,3.35,3.438,3.35,3.4,2000
424,2018-01-08,3.5999,3.6,3.35,3.35,12800
425,2018-01-05,3.25,3.65,3.25,3.65,7600
426,2018-01-04,3.35,3.4,3.25,3.25,2800
427,2018-01-03,3.494,3.494,3.25,3.35,24300
428,2018-01-02,3.46,3.46,3.25,3.25,2300
429,2017-12-29,3.5934,3.594,3.3,3.4,2400
430,2017-12-28,3.55,3.55,3.25,3.25,9900
431,2017-12-27,3.55,3.55,3.35,3.35,3400
432,2017-12-26,3.65,3.65,3.5,3.6,6300
433,2017-12-22,3.85,3.85,3.6,3.85,5700
434,2017-12-21,3.6,4.0,3.6,3.85,6300
435,2017-12-20,3.6,3.7,3.425,3.45,3100
436,2017-12-19,3.4,3.75,3.4,3.75,5100
437,2017-12-18,3.3,3.7,3.3,3.7,8000
438,2017-12-15,3.394,3.6,3.205,3.55,10700
439,2017-12-14,3.08,3.45,3.08,3.4,5900
440,2017-12-13,3.15,3.2,3.0,3.15,13000
441,2017-12-12,3.2,3.35,3.1001,3.1,20500
442,2017-12-11,3.4,3.45,3.2002,3.35,10000
443,2017-12-08,3.5,3.5,3.35,3.45,2100
444,2017-12-07,3.6,3.6,3.5,3.5,3800
445,2017-12-06,3.625,3.625,3.625,3.625,35700
446,2017-12-05,3.7376,3.738,3.45,3.5,2200
447,2017-12-04,3.5,3.6,3.2998,3.6,1600
448,2017-12-01,3.66,3.7,3.5,3.7,900
449,2017-11-30,3.755,3.7731,3.6,3.6,3300
450,2017-11-29,3.7,3.7,3.69,3.7,7400
451,2017-11-28,3.63,3.63,3.63,3.63,600
452,2017-11-27,3.611,3.7,3.512,3.6,7500
453,2017-11-24,3.688,3.7,3.6001,3.7,1200
454,2017-11-22,3.8,3.8,3.7,3.7,1200
455,2017-11-21,3.75,3.8,3.6,3.6,1400
456,2017-11-20,3.7,3.8,3.7,3.79,3400
457,2017-11-17,3.8,3.8,3.6,3.6,1500
458,2017-11-16,3.55,3.65,3.55,3.65,900
459,2017-11-15,3.8,3.8,3.65,3.65,1000
460,2017-11-14,3.65,3.7999,3.55,3.6,2300
461,2017-11-13,3.5,3.5,3.5,3.5,0
462,2017-11-10,3.6498,3.65,3.5,3.5,1700
463,2017-11-09,3.5,3.5,3.5,3.5,600
464,2017-11-08,3.65,3.65,3.45,3.45,1400
465,2017-11-07,3.4,3.4,3.4,3.4,200
466,2017-11-06,3.6,3.65,3.6,3.6,8800
467,2017-11-03,3.65,3.65,3.512,3.6,1300
468,2017-11-02,3.65,3.65,3.08,3.65,4300
469,2017-11-01,3.7,3.8,3.55,3.8,9600
470,2017-10-31,3.55,3.55,3.55,3.55,0
471,2017-10-30,3.5,3.55,3.5,3.55,4100
472,2017-10-27,3.25,3.5,3.25,3.5,2700
473,2017-10-26,3.2,3.25,3.2,3.25,700
474,2017-10-25,3.25,3.25,3.04,3.1,12500
475,2017-10-24,3.4,3.4,3.345,3.4,1800
476,2017-10-23,3.2,3.45,3.2,3.25,9000
477,2017-10-20,3.3,3.35,3.2,3.35,2700
478,2017-10-19,3.247,3.247,3.247,3.247,800
479,2017-10-18,3.4,3.55,3.25,3.25,10500
480,2017-10-17,3.3,3.3,3.3,3.3,0
481,2017-10-16,3.3,3.3,3.3,3.3,2800
482,2017-10-13,3.25,3.4,3.25,3.4,1300
483,2017-10-12,3.3703,3.45,3.25,3.25,5900
484,2017-10-11,3.4,3.4,3.25,3.3,2200
485,2017-10-10,3.4,3.4,3.3,3.34,2300
486,2017-10-09,3.4,3.4,3.4,3.4,0
487,2017-10-06,3.25,3.4,3.25,3.4,900
488,2017-10-05,3.4002,3.45,3.25,3.4,13100
489,2017-10-04,3.35,3.35,3.35,3.35,4000
490,2017-10-03,3.35,3.35,3.25,3.25,4400
491,2017-10-02,3.25,3.35,3.25,3.3,11100
492,2017-09-29,3.25,3.25,3.25,3.25,5300
493,2017-09-28,3.2,3.2,3.2,3.2,1400
494,2017-09-27,3.2,3.2,3.15,3.2,2600
495,2017-09-26,3.3,3.3001,3.25,3.25,1000
496,2017-09-25,3.244,3.25,3.225,3.25,1500
497,2017-09-22,3.3,3.3,3.25,3.3,1300
498,2017-09-21,3.2,3.2,3.2,3.2,2400
499,2017-09-20,3.25,3.3,3.215,3.3,2100
500,2017-09-19,3.3,3.3,3.25,3.25,1700
