,timestamp,open,high,low,close,volume
493,2017-09-28,5.45,5.75,5.35,5.5,114700
494,2017-09-27,5.4,5.55,5.35,5.5,61200
495,2017-09-26,5.45,5.55,5.25,5.45,69600
496,2017-09-25,5.55,5.65,5.5006,5.5,74000
497,2017-09-22,5.65,5.65,5.275,5.55,80500
498,2017-09-21,5.6,5.6,5.6,5.6,81800
499,2017-09-20,5.35,5.55,5.25,5.55,84100
500,2017-09-19,5.15,5.55,5.15,5.4,158400
501,2017-09-18,5.0,5.29,4.86,5.1,153400
502,2017-09-15,4.7,4.95,4.65,4.95,104600
503,2017-09-14,4.85,4.85,4.75,4.75,38200
504,2017-09-13,4.75,4.9,4.65,4.85,69400
505,2017-09-12,4.55,4.75,4.5,4.7,133600
506,2017-09-11,4.8,4.875,4.6,4.65,118000
507,2017-09-08,4.95,4.95,4.75,4.8,78500
508,2017-09-07,5.05,5.05,4.45,4.9,637500
509,2017-09-06,5.0,5.1,5.0,5.05,71400
510,2017-09-05,5.05,5.15,4.9,5.05,139000
511,2017-09-01,5.15,5.15,4.9,5.0,67100
512,2017-08-31,5.2,5.3,4.9751,5.1,116500
513,2017-08-30,4.95,5.1,4.917,5.05,127200
514,2017-08-29,4.8,5.05,4.6997,4.9,104700
515,2017-08-28,4.8,4.9,4.7,4.75,81600
516,2017-08-25,4.95,5.04,4.8,4.8,60300
517,2017-08-24,4.75,4.95,4.705,4.85,76300
518,2017-08-23,4.85,4.94,4.7,4.7,122700
519,2017-08-22,5.05,5.14,4.8,4.875,78800
520,2017-08-21,5.05,5.2,4.75,5.0,93100
521,2017-08-18,4.9,5.1,4.85,5.0,78700
522,2017-08-17,4.95,5.1,4.755,4.95,106500
523,2017-08-16,5.0,5.2,4.85,5.0,130800
524,2017-08-15,5.25,5.25,4.9,5.0,221000
525,2017-08-14,5.35,5.45,5.074,5.2,177900
526,2017-08-11,5.65,5.703,5.2,5.4,228200
527,2017-08-10,5.85,5.9,5.35,5.65,156200
528,2017-08-09,6.4,6.4,5.7,5.85,279800
529,2017-08-08,5.75,5.9999,5.51,5.95,150200
530,2017-08-07,5.9,6.05,5.6,5.7,77700
531,2017-08-04,5.9,5.9,5.9,5.9,106800
532,2017-08-03,5.7,5.85,5.5,5.6,100200
533,2017-08-02,5.75,6.001,5.25,5.65,343700
534,2017-08-01,6.1496,6.185,5.7,5.7,205300
535,2017-07-31,6.25,6.38,6.025,6.1,124500
536,2017-07-28,5.9,6.25,5.81,6.15,103000
537,2017-07-27,6.25,6.4,5.81,5.95,251700
538,2017-07-26,5.7996,6.26,5.7,6.15,377100
539,2017-07-25,5.9,5.925,5.65,5.7,92100
540,2017-07-24,5.65,5.731,5.55,5.7,113400
541,2017-07-21,5.55,5.75,5.55,5.6,92800
542,2017-07-20,5.5,5.65,5.46,5.55,189200
543,2017-07-19,5.4998,5.6,5.45,5.45,198700
544,2017-07-18,5.7,5.82,5.45,5.45,291500
545,2017-07-17,6.0,6.05,5.7,5.85,143600
546,2017-07-14,5.9997,6.075,5.9,5.95,128800
547,2017-07-13,6.0494,6.15,5.7,6.0,143600
548,2017-07-12,5.65,6.1,5.5996,5.95,375300
549,2017-07-11,5.5,5.8,5.4,5.75,142700
550,2017-07-10,5.5,5.75,5.4,5.5,146500
551,2017-07-07,5.45,5.5,5.3,5.5,273400
552,2017-07-06,5.25,5.3,5.1,5.3,118500
553,2017-07-05,5.3,5.434,5.05,5.15,362000
554,2017-07-03,5.5,5.5,5.15,5.3,121800
555,2017-06-30,5.75,5.8,5.15,5.5,263100
556,2017-06-29,5.7,5.795,5.6,5.75,219000
557,2017-06-28,5.55,5.8,5.4,5.8,188100
558,2017-06-27,5.4,6.09,5.255,5.45,462500
559,2017-06-26,5.3,5.45,5.05,5.4,222800
560,2017-06-23,5.4,5.55,5.2,5.25,1567200
561,2017-06-22,5.25,5.6,5.05,5.4,550000
562,2017-06-21,5.0,5.45,4.86,5.25,488900
563,2017-06-20,4.6,5.3,4.6,5.1,928900
564,2017-06-19,4.1,4.685,4.05,4.6,542600
565,2017-06-16,3.95,4.1,3.95,4.1,203000
566,2017-06-15,4.0,4.1,3.9,4.05,150900
567,2017-06-14,4.1,4.0998,3.85,4.05,308200
568,2017-06-13,4.1,4.1,4.0,4.05,84500
569,2017-06-12,4.0499,4.1,3.967,4.05,105000
570,2017-06-09,3.95,4.05,3.95,4.05,182500
571,2017-06-08,4.2,4.25,3.95,4.0,211300
572,2017-06-07,4.2,4.2,4.06,4.15,76900
573,2017-06-06,4.0,4.25,3.95,4.15,212500
574,2017-06-05,4.05,4.15,3.95,3.95,126800
575,2017-06-02,4.1,4.2,3.955,4.1,178400
576,2017-06-01,3.85,4.125,3.83,4.05,132900
577,2017-05-31,4.1,4.1,3.85,3.85,163800
578,2017-05-30,4.0,4.1,3.7501,4.05,298100
579,2017-05-26,3.9,4.079,3.9,3.95,125100
580,2017-05-25,4.1,4.15,3.925,3.95,276300
581,2017-05-24,4.15,4.2,4.1,4.1,124000
582,2017-05-23,4.45,4.45,4.1,4.2,272600
583,2017-05-22,4.2,4.4,4.2,4.4,384800
584,2017-05-19,4.1,4.4,4.0,4.1,733000
585,2017-05-18,3.8,3.934,3.75,3.8,197900
586,2017-05-17,4.05,4.15,3.75,3.75,349300
587,2017-05-16,4.25,4.25,4.05,4.1,220300
588,2017-05-15,4.1,4.2,4.1,4.2,155700
589,2017-05-12,4.05,4.2,3.9,4.15,164700
590,2017-05-11,4.15,4.175,3.85,4.05,289500
591,2017-05-10,4.25,4.35,4.15,4.15,162600
592,2017-05-09,4.25,4.29,4.06,4.2,399500
593,2017-05-08,4.4,4.682,4.01,4.2,2444500
594,2017-05-05,3.85,3.95,3.75,3.9,141000
595,2017-05-04,3.8,3.9,3.76,3.85,78800
596,2017-05-03,3.9,4.0,3.75,3.8,103800
597,2017-05-02,3.9,3.95,3.8,3.95,117800
598,2017-05-01,4.05,4.1498,3.9,3.9,137300
599,2017-04-28,4.0499,4.2,4.0,4.1,185800
600,2017-04-27,4.05,4.15,4.0,4.1,115000
601,2017-04-26,4.0,4.2,3.916,4.05,341100
602,2017-04-25,4.05,4.0998,3.9,4.0,168700
603,2017-04-24,3.9,4.0,3.7,4.0,192200
604,2017-04-21,4.0,4.0,3.85,3.85,149000
605,2017-04-20,3.75,4.0,3.705,3.95,298800
606,2017-04-19,3.6,3.85,3.6,3.7,200800
607,2017-04-18,3.65,3.7,3.5252,3.6,243800
608,2017-04-17,3.9,3.9,3.6,3.625,238100
609,2017-04-13,4.1,4.1,3.85,3.9,293900
610,2017-04-12,4.05,4.15,4.0,4.05,283900
611,2017-04-11,3.8,4.15,3.8,4.0,463600
612,2017-04-10,3.75,3.85,3.65,3.75,468200
613,2017-04-07,3.6,3.8,3.6,3.7,222500
614,2017-04-06,3.65,3.65,3.55,3.55,142400
615,2017-04-05,3.75,3.75,3.55,3.6,230800
616,2017-04-04,3.75,3.8,3.6,3.65,191200
617,2017-04-03,4.0,4.0,3.7,3.7,197300
618,2017-03-31,4.2,4.25,3.85,3.9,384600
619,2017-03-30,4.1,4.225,4.1,4.2,236400
620,2017-03-29,4.1,4.25,4.094,4.2,172800
621,2017-03-28,3.9,4.2001,3.85,4.15,401700
622,2017-03-27,3.65,3.85,3.6,3.85,228000
623,2017-03-24,3.75,3.8,3.5999,3.65,138800
624,2017-03-23,3.6,3.85,3.55,3.7,283000
625,2017-03-22,3.65,3.65,3.55,3.55,282700
626,2017-03-21,3.65,3.725,3.55,3.6,1302000
627,2017-03-20,4.55,4.6599,4.3,4.4,98800
628,2017-03-17,4.8,4.9,4.5,4.55,82900
629,2017-03-16,4.9,5.05,4.845,4.9,26600
630,2017-03-15,4.95,5.05,4.75,4.95,106600
631,2017-03-14,5.25,5.3,4.9,5.05,42300
632,2017-03-13,5.1,5.25,5.02,5.25,36200
633,2017-03-10,5.05,5.3,4.95,5.2,145900
634,2017-03-09,4.75,5.1,4.65,5.0,117400
635,2017-03-08,4.65,5.0,4.6,4.7,120500
636,2017-03-07,4.9,4.9,4.4,4.45,44700
637,2017-03-06,5.0,5.1,4.85,4.9,58500
638,2017-03-03,4.95,5.3,4.85,5.05,73900
639,2017-03-02,4.75,5.15,4.7,5.0,60500
640,2017-03-01,4.7,4.75,4.55,4.65,51300
641,2017-02-28,4.55,4.677,4.417,4.55,36200
642,2017-02-27,4.35,4.75,4.323,4.55,99500
643,2017-02-24,4.1,4.35,4.0,4.3,67500
644,2017-02-23,4.4,4.4,4.05,4.05,84700
645,2017-02-22,4.35,4.35,4.16,4.3,39300
646,2017-02-21,4.3,4.45,4.0,4.35,172400
647,2017-02-17,4.4,4.4,4.1,4.175,62900
648,2017-02-16,4.65,4.776,4.25,4.3,68800
649,2017-02-15,4.85,4.85,4.5,4.7,128000
650,2017-02-14,5.35,5.35,4.619,4.75,215200
651,2017-02-13,4.65,4.8,4.5,4.6,26200
652,2017-02-10,4.65,4.75,4.4,4.55,117800
653,2017-02-09,4.4,4.55,4.375,4.45,29100
654,2017-02-08,4.5,4.6,4.25,4.45,59000
655,2017-02-07,4.55,4.85,4.428,4.55,68300
656,2017-02-06,4.7,4.75,4.6,4.6,9000
657,2017-02-03,4.6,4.7,4.5,4.7,28100
658,2017-02-02,4.7,4.7,4.5,4.55,62800
659,2017-02-01,4.9,4.95,4.75,4.75,33500
660,2017-01-31,4.8002,4.9,4.55,4.9,30800
661,2017-01-30,4.65,4.75,4.65,4.7,13900
662,2017-01-27,4.995,5.0,4.8,4.8,14600
663,2017-01-26,4.9,4.9,4.75,4.85,19200
664,2017-01-25,4.85,4.9396,4.775,4.9,11300
665,2017-01-24,4.834,4.95,4.75,4.85,11600
666,2017-01-23,4.9,4.945,4.55,4.8,45600
667,2017-01-20,5.0,5.0,4.8,4.95,54100
668,2017-01-19,5.45,5.45,4.8,5.05,64800
669,2017-01-18,5.45,5.55,4.912,5.4,25400
670,2017-01-17,5.55,5.603,4.8,5.4,154500
671,2017-01-13,5.5,5.7,5.35,5.55,58800
672,2017-01-12,5.65,5.74,5.3,5.45,126400
673,2017-01-11,5.95,5.95,5.525,5.6,43300
674,2017-01-10,6.1,6.1,5.7,5.8,83900
675,2017-01-09,6.1,6.15,6.0001,6.0,45900
676,2017-01-06,6.4,6.4,6.0,6.05,59500
677,2017-01-05,6.45,6.53,6.25,6.35,31700
678,2017-01-04,6.6,6.65,6.25,6.35,13400
679,2017-01-03,7.0,7.1,6.2,6.45,19700
680,2016-12-30,7.05,7.05,6.55,6.75,26600
681,2016-12-29,6.925,7.05,6.75,6.85,22500
682,2016-12-28,7.0,7.0,6.6,6.85,26400
683,2016-12-27,6.875,7.0,6.832,7.0,23700
684,2016-12-23,6.7,6.8994,6.695,6.85,21900
685,2016-12-22,6.95,6.95,6.625,6.65,21400
686,2016-12-21,7.1,7.2,6.8,6.8,44300
687,2016-12-20,6.5,6.7,6.4006,6.65,25700
688,2016-12-19,6.302,6.45,6.205,6.4,31400
689,2016-12-16,6.15,6.25,6.05,6.1,46000
690,2016-12-15,6.175,6.2,6.05,6.1,25100
691,2016-12-14,6.25,6.25,5.95,6.0,40400
692,2016-12-13,6.3993,6.5,6.1,6.25,13800
693,2016-12-12,6.6,6.7,6.3,6.3,23100
694,2016-12-09,6.75,7.1,6.55,6.7,15300
695,2016-12-08,6.45,6.9,6.35,6.8,21000
696,2016-12-07,6.3,6.65,6.05,6.4,39300
697,2016-12-06,6.3,6.45,6.0,6.4,25900
698,2016-12-05,6.25,6.4,6.05,6.25,33500
699,2016-12-02,6.1499,6.221,5.25,6.15,45500
700,2016-12-01,6.55,7.0,6.25,6.25,18800
701,2016-11-30,6.9,6.9,6.5,6.55,13600
702,2016-11-29,6.95,7.09,6.65,6.9,14100
703,2016-11-28,7.2,7.2,6.8,6.85,13700
704,2016-11-25,7.1,7.35,7.05,7.3,7700
705,2016-11-23,7.4,7.4,6.85,7.05,24400
706,2016-11-22,7.6,7.6001,7.25,7.35,24500
707,2016-11-21,7.528,7.6,7.5,7.55,6900
708,2016-11-18,7.7,7.7,7.45,7.6,15900
709,2016-11-17,7.35,7.75,7.35,7.65,16700
710,2016-11-16,7.4,7.4,7.1,7.35,16100
711,2016-11-15,7.44,7.44,7.05,7.35,18200
712,2016-11-14,7.45,7.7,7.3,7.5,31300
713,2016-11-11,6.6,7.4,6.4,7.3,49800
714,2016-11-10,6.5,6.8507,6.35,6.6,84800
715,2016-11-09,6.65,6.8,6.05,6.3,83100
716,2016-11-08,7.1998,7.2,6.45,6.6,24200
717,2016-11-07,6.6999,6.8,6.35,6.55,38500
718,2016-11-04,6.25,6.6,6.1,6.35,19700
719,2016-11-03,6.4,6.5,6.05,6.25,26700
720,2016-11-02,7.15,7.15,6.1,6.4,42000
721,2016-11-01,6.8501,7.35,6.55,7.15,41800
722,2016-10-31,6.9,6.9,6.6,6.7,33900
723,2016-10-28,7.0,7.06,6.66,6.87,32300
724,2016-10-27,7.0,7.26,7.0,7.06,23700
725,2016-10-26,6.955,7.082,6.9,6.9,23300
726,2016-10-25,7.449,7.45,7.08,7.08,51900
727,2016-10-24,7.5,7.664,7.3001,7.39,35700
728,2016-10-21,7.24,7.447,7.24,7.4,24000
729,2016-10-20,7.16,7.45,7.16,7.31,64300
730,2016-10-19,7.3,7.309,7.03,7.11,43200
731,2016-10-18,8.04,8.639,7.24,7.34,27100
732,2016-10-17,7.5,7.61,7.08,7.22,29400
733,2016-10-14,7.701,7.701,7.26,7.29,27600
734,2016-10-13,7.8506,8.13,7.42,7.47,44500
735,2016-10-12,8.1,8.26,7.92,7.97,23600
736,2016-10-11,8.52,8.68,8.1397,8.17,18600
737,2016-10-10,8.319,8.6,8.25,8.5,28600
738,2016-10-07,8.82,9.0,8.19,8.22,24300
739,2016-10-06,8.33,9.11,8.18,8.71,102200
740,2016-10-05,8.095,8.42,8.0954,8.33,33900
741,2016-10-04,8.35,8.35,8.13,8.17,26800
742,2016-10-03,7.85,8.3603,7.85,8.27,86800
743,2016-09-30,7.74,7.96,7.69,7.88,34200
744,2016-09-29,7.759,7.9,7.62,7.69,47500
745,2016-09-28,7.65,7.975,7.64,7.9,45600
746,2016-09-27,7.9002,7.9,7.37,7.67,48400
747,2016-09-26,7.72,7.73,7.47,7.57,14500
748,2016-09-23,7.66,7.75,7.122,7.61,13100
749,2016-09-22,7.87,7.9502,7.64,7.79,52400
750,2016-09-21,7.6,7.9,7.59,7.73,59500
751,2016-09-20,7.5,8.0,7.48,7.69,113000
752,2016-09-19,7.37,7.54,7.334,7.49,23100
753,2016-09-16,7.4,7.43,7.25,7.35,41600
754,2016-09-15,7.19,7.4498,7.19,7.34,18800
755,2016-09-14,7.13,7.37,7.13,7.22,20500
756,2016-09-13,7.4,7.4,7.13,7.13,24400
757,2016-09-12,7.5,7.7,7.175,7.42,27400
758,2016-09-09,7.49,7.59,7.08,7.27,36900
759,2016-09-08,7.51,7.7001,7.35,7.58,11300
760,2016-09-07,7.18,7.74,7.18,7.49,37000
761,2016-09-06,7.26,7.27,7.05,7.24,29400
762,2016-09-02,7.33,7.36,7.08,7.27,31700
763,2016-09-01,7.25,7.29,6.901,7.25,17800
764,2016-08-31,7.12,7.37,7.12,7.24,18000
765,2016-08-30,7.41,7.41,7.1498,7.15,10800
766,2016-08-29,7.32,7.45,7.17,7.35,15400
767,2016-08-26,7.4,7.54,7.31,7.31,6000
768,2016-08-25,7.3,7.51,7.3,7.44,10500
769,2016-08-24,7.51,7.6,7.13,7.37,34500
770,2016-08-23,7.6,7.7,7.48,7.51,32900
771,2016-08-22,7.54,7.6,7.45,7.58,20700
772,2016-08-19,7.43,7.629,7.37,7.54,36000
773,2016-08-18,7.35,7.5,7.35,7.42,13900
774,2016-08-17,7.399,7.45,7.21,7.29,19900
775,2016-08-16,7.02,7.46,7.02,7.32,26900
776,2016-08-15,7.55,7.55,6.95,7.01,61600
777,2016-08-12,7.275,7.55,7.2394,7.44,10100
778,2016-08-11,7.59,7.63,7.12,7.24,35100
779,2016-08-10,7.5795,7.64,7.57,7.59,9000
780,2016-08-09,7.55,7.66,7.55,7.61,11100
781,2016-08-08,7.65,7.75,7.63,7.7,15200
782,2016-08-05,7.39,7.74,7.3,7.69,18100
783,2016-08-04,7.57,7.74,7.31,7.36,18100
784,2016-08-03,7.5707,7.75,7.33,7.73,30000
785,2016-08-02,7.72,7.76,7.6198,7.63,9900
786,2016-08-01,7.65,7.93,7.65,7.79,31700
787,2016-07-29,7.95,7.97,7.77,7.82,31500
788,2016-07-28,8.0,8.0,7.85,7.96,23600
789,2016-07-27,7.72,8.0,7.63,7.98,37600
790,2016-07-26,7.71,7.7994,7.521,7.79,12600
791,2016-07-25,7.67,7.9,7.59,7.82,12800
792,2016-07-22,7.99,7.99,7.67,7.76,20700
793,2016-07-21,8.13,8.2,7.87,7.94,21400
794,2016-07-20,7.78,8.13,7.753,8.06,41100
795,2016-07-19,8.13,8.245,7.56,7.87,25100
796,2016-07-18,7.93,8.33,7.93,8.07,16400
797,2016-07-15,7.89,8.174,7.83,8.05,22200
798,2016-07-14,8.174,8.174,7.59,7.71,28400
799,2016-07-13,8.1802,8.19,7.69,7.87,21800
800,2016-07-12,8.05,8.346,8.05,8.18,45200
801,2016-07-11,7.74,7.93,7.65,7.85,33400
802,2016-07-08,7.41,7.78,7.3,7.67,30000
803,2016-07-07,7.32,7.48,6.935,7.33,31700
804,2016-07-06,7.22,7.49,6.85,7.26,37600
805,2016-07-05,7.51,7.565,7.0,7.18,28000
806,2016-07-01,7.49,7.77,7.13,7.47,21100
807,2016-06-30,7.56,7.82,7.33,7.54,26900
808,2016-06-29,7.64,7.92,7.24,7.47,21200
809,2016-06-28,7.81,8.04,7.289,7.52,57700
810,2016-06-27,7.38,7.84,7.1,7.65,62000
811,2016-06-24,6.755,7.39,6.7547,7.1,1004600
812,2016-06-23,6.95,7.62,6.553,7.405,79700
813,2016-06-22,6.75,7.0,6.39,6.95,57700
814,2016-06-21,6.15,6.9,6.081,6.68,41200
815,2016-06-20,6.53,6.6,6.065,6.17,56200
816,2016-06-17,6.81,7.1,6.1799,6.34,123100
817,2016-06-16,6.52,6.95,6.13,6.95,40100
818,2016-06-15,6.25,7.23,6.25,6.65,68500
819,2016-06-14,7.06,7.3201,6.25,6.34,73200
820,2016-06-13,8.19,8.335,6.06,6.99,80900
821,2016-06-10,8.177,8.49,7.8,8.2,21500
822,2016-06-09,8.1899,8.437,7.835,8.19,22400
823,2016-06-08,8.0,8.66,7.85,8.28,27200
824,2016-06-07,7.65,8.1,7.53,8.08,55300
825,2016-06-06,7.65,8.0,7.65,7.9,39700
826,2016-06-03,7.47,7.98,7.47,7.66,34800
827,2016-06-02,7.69,8.4,7.25,7.5,45800
828,2016-06-01,7.8399,7.92,7.58,7.78,33700
829,2016-05-31,7.985,8.21,7.275,7.85,90600
830,2016-05-27,8.81,8.85,7.03,8.02,78400
831,2016-05-26,8.9,8.9,8.3,8.77,32800
832,2016-05-25,9.65,9.75,8.31,8.99,61200
833,2016-05-24,10.3,10.4,9.73,9.95,59400
834,2016-05-23,10.38,10.85,9.795,10.3,48800
835,2016-05-20,10.13,10.5,9.815,10.3,8400
836,2016-05-19,10.37,11.0,9.76,10.02,31000
837,2016-05-18,10.27,10.44,9.59,9.94,6800
838,2016-05-17,10.38,11.0,10.38,10.47,10300
839,2016-05-16,10.68,10.68,10.0,10.17,8600
840,2016-05-13,11.31,11.5,10.65,10.65,18600
841,2016-05-12,11.05,11.39,11.01,11.39,9700
842,2016-05-11,11.15,11.52,10.94,11.18,11500
843,2016-05-10,11.545,11.545,10.73,11.09,22000
844,2016-05-09,11.34,11.68,10.99,11.08,53800
845,2016-05-06,11.08,11.59,10.773,11.37,15600
846,2016-05-05,11.005,11.56,10.401,11.2,14400
847,2016-05-04,11.48,11.7502,10.33,11.15,19100
848,2016-05-03,11.55,11.75,10.4,10.57,14400
849,2016-05-02,11.95,11.95,11.13,11.15,22100
850,2016-04-29,12.2,12.5,11.1008,11.45,12300
851,2016-04-28,12.44,12.45,12.03,12.41,9500
852,2016-04-27,10.68,12.69,10.59,12.44,14600
853,2016-04-26,9.9,10.98,9.9,10.98,14900
854,2016-04-25,10.0,10.37,9.7,9.92,13200
855,2016-04-22,9.93,10.331,9.63,9.96,14300
856,2016-04-21,9.82,10.19,9.6,10.02,16300
857,2016-04-20,10.12,10.4,9.7,9.99,19000
858,2016-04-19,10.07,10.42,9.75,10.01,12900
859,2016-04-18,9.85,10.48,9.85,10.04,7400
860,2016-04-15,10.19,10.78,9.68,9.84,23600
861,2016-04-14,9.62,10.04,9.42,9.86,12500
862,2016-04-13,9.65,10.22,9.11,9.79,25400
863,2016-04-12,9.42,10.18,8.834,9.43,24500
864,2016-04-11,10.3405,10.8,9.3,9.33,16400
865,2016-04-08,9.7,10.68,9.4695,10.16,12500
866,2016-04-07,9.74,10.145,9.63,9.87,14600
867,2016-04-06,9.3491,9.98,8.9,9.52,19000
868,2016-04-05,8.95,9.35,8.57,9.3,9300
869,2016-04-04,9.24,9.98,8.84,9.29,39900
870,2016-04-01,8.6,9.3,7.93,8.95,18400
871,2016-03-31,9.15,9.15,7.173,8.6,52800
872,2016-03-30,7.84,8.75,6.935,8.7,38900
873,2016-03-29,8.21,8.75,7.52,7.85,20400
874,2016-03-28,8.49,8.79,8.01,8.15,7700
875,2016-03-24,8.94,9.54,8.43,8.5,30800
876,2016-03-23,8.78,9.12,8.45,9.06,22900
877,2016-03-22,8.68,9.31,8.31,8.86,27000
878,2016-03-21,8.46,9.0,8.46,8.7,16300
879,2016-03-18,9.17,10.0,8.315,8.54,233500
880,2016-03-17,10.74,10.78,8.02,8.97,34900
881,2016-03-16,10.26,10.99,10.26,10.75,120200
882,2016-03-15,9.56,12.09,9.0,10.2,69200
883,2016-03-14,7.5,9.75,7.04,9.65,37800
884,2016-03-11,7.2805,7.41,7.1,7.14,16300
885,2016-03-10,7.1,7.15,6.96,6.97,7800
886,2016-03-09,7.05,7.47,6.95,7.02,11400
887,2016-03-08,7.11,7.36,6.825,6.98,14700
888,2016-03-07,7.3095,7.83,6.75,7.25,44800
889,2016-03-04,8.23,8.328,6.55,7.1,40500
890,2016-03-03,8.29,8.37,7.62,8.3,16200
891,2016-03-02,8.2,8.44,8.01,8.44,4200
892,2016-03-01,8.03,8.24,7.65,8.18,16300
893,2016-02-29,8.42,8.5,7.7699,7.77,17900
894,2016-02-26,7.8695,8.6,7.77,8.4,16600
895,2016-02-25,8.36,8.36,7.22,7.89,54100
896,2016-02-24,8.62,8.62,8.0,8.38,15800
897,2016-02-23,8.55,8.71,7.77,8.65,14300
898,2016-02-22,8.15,8.75,7.42,8.65,41400
899,2016-02-19,8.26,8.65,7.359,8.65,11700
900,2016-02-18,8.32,8.7,7.77,8.39,12500
901,2016-02-17,8.5,8.5,7.62,8.21,26300
902,2016-02-16,8.16,8.499,8.16,8.25,8100
903,2016-02-12,8.34,8.34,7.44,8.0,2000
904,2016-02-11,7.6,8.29,6.79,6.85,7200
905,2016-02-10,6.18,7.0,5.8,6.94,8600
906,2016-02-09,5.51,7.8,5.5,6.3,9100
907,2016-02-08,7.25,7.25,5.3699,5.37,26900
908,2016-02-05,7.29,7.5799,7.21,7.21,10300
909,2016-02-04,7.229,7.8,7.01,7.37,12500
910,2016-02-03,7.2,7.4,6.75,7.32,21200
911,2016-02-02,7.85,8.15,6.68,7.332,27500
912,2016-02-01,7.85,8.098,7.22,7.71,42400
913,2016-01-29,9.02,9.8,7.801,7.83,25800
914,2016-01-28,9.75,10.166,8.8198,9.03,15500
915,2016-01-27,11.62,12.686,9.26,9.57,51900
916,2016-01-26,11.4897,13.1,10.3,11.59,32600
917,2016-01-25,12.48,12.48,10.91,11.35,56100
918,2016-01-22,12.25,13.038,12.11,12.47,24200
919,2016-01-21,12.21,12.25,11.5,12.25,12700
920,2016-01-20,12.59,12.59,11.02,12.16,31900
921,2016-01-19,13.71,13.71,11.17,12.35,44800
922,2016-01-15,10.62,13.59,10.1,13.0,43300
923,2016-01-14,10.35,10.62,9.8,10.62,30800
924,2016-01-13,12.01,12.01,9.7,10.22,55300
925,2016-01-12,12.01,12.87,11.39,11.89,33500
926,2016-01-11,12.16,12.48,11.35,11.97,29000
927,2016-01-08,12.57,12.75,11.821,11.86,18100
928,2016-01-07,14.07,14.45,12.11,12.45,62100
929,2016-01-06,14.71,14.76,13.9,14.47,48400
930,2016-01-05,12.27,15.74,12.2103,14.98,161700
931,2016-01-04,9.54,12.19,9.5,12.19,54500
932,2015-12-31,9.15,9.54,8.88,9.27,75800
933,2015-12-30,9.14,9.2,8.6351,9.2,80200
934,2015-12-29,9.0,9.21,8.25,9.21,113700
935,2015-12-28,8.339,8.97,8.25,8.72,34300
936,2015-12-24,8.75,8.92,8.4203,8.67,12200
937,2015-12-23,9.15,9.1499,8.75,8.97,17800
938,2015-12-22,8.75,9.15,8.4,9.15,27800
939,2015-12-21,9.05,9.05,8.7294,9.05,33100
940,2015-12-18,8.31,9.21,8.3,9.11,62700
941,2015-12-17,8.4,8.6,8.3,8.5,9900
942,2015-12-16,8.35,8.64,8.0,8.283,37100
943,2015-12-15,8.27,8.45,8.07,8.35,15100
944,2015-12-14,8.33,8.65,7.9997,8.25,26800
945,2015-12-11,8.64,8.9,8.18,8.45,75200
946,2015-12-10,8.79,8.79,8.324,8.58,67100
947,2015-12-09,8.605,8.86,8.51,8.67,50500
948,2015-12-08,8.8,8.8,8.33,8.69,35500
949,2015-12-07,8.52,8.81,8.3,8.55,127300
950,2015-12-04,8.26,8.74,8.26,8.6,109100
951,2015-12-03,8.94,9.02,8.6,8.6,119200
952,2015-12-02,8.95,9.06,8.0,8.79,136400
953,2015-12-01,8.81,9.24,8.61,8.73,75100
954,2015-11-30,8.8,9.2995,8.685,8.83,37700
955,2015-11-27,8.9,9.41,8.66,9.19,4300
956,2015-11-25,9.1997,9.7,8.09,8.82,135600
957,2015-11-24,9.2,9.2,9.02,9.2,7600
958,2015-11-23,9.0697,9.2,9.054,9.06,13900
959,2015-11-20,8.54,9.09,8.43,9.07,30800
960,2015-11-19,9.0,9.44,8.32,8.74,532300
