,timestamp,open,high,low,close,volume
182,2018-12-24,1.34,1.35,1.22,1.35,17700
183,2018-12-21,1.37,1.39,1.32,1.32,22400
184,2018-12-20,1.45,1.45,1.35,1.35,25500
185,2018-12-19,1.39,1.48,1.35,1.45,44400
186,2018-12-18,1.45,1.54,1.38,1.38,21800
187,2018-12-17,1.47,1.5101,1.45,1.45,17200
188,2018-12-14,1.55,1.6,1.44,1.5,124300
189,2018-12-13,1.55,1.55,1.391,1.55,27800
190,2018-12-12,1.465,1.5901,1.32,1.494,28900
191,2018-12-11,1.51,1.592,1.49,1.5,6400
192,2018-12-10,1.457,1.63,1.457,1.6,14000
193,2018-12-07,1.67,1.73,1.538,1.63,17900
194,2018-12-06,1.67,1.82,1.66,1.66,10800
195,2018-12-04,1.85,1.85,1.75,1.75,3200
196,2018-12-03,1.77,1.88,1.755,1.85,4700
197,2018-11-30,1.78,1.87,1.708,1.74,116400
198,2018-11-29,1.74,1.95,1.688,1.81,17000
199,2018-11-28,1.6801,1.76,1.658,1.74,16000
200,2018-11-27,1.72,1.72,1.62,1.62,18800
201,2018-11-26,1.6499,1.72,1.65,1.67,4400
202,2018-11-23,1.7,1.73,1.65,1.65,11600
203,2018-11-21,1.77,1.77,1.7,1.7,34900
204,2018-11-20,1.72,1.75,1.7,1.75,14800
205,2018-11-19,1.75,1.83,1.68,1.72,17900
206,2018-11-16,1.8,1.8,1.76,1.77,12800
207,2018-11-15,1.8,1.81,1.76,1.8,3300
208,2018-11-14,1.89,1.89,1.78,1.815,21300
209,2018-11-13,1.85,1.91,1.76,1.89,13100
210,2018-11-12,1.93,1.95,1.81,1.81,9700
211,2018-11-09,1.93,1.95,1.85,1.93,3300
212,2018-11-08,1.86,1.95,1.86,1.92,2100
213,2018-11-07,1.93,1.961,1.85,1.85,4300
214,2018-11-06,1.85,1.96,1.82,1.94,3400
215,2018-11-05,1.85,1.98,1.82,1.82,8000
216,2018-11-02,1.9,1.9701,1.81,1.81,11700
217,2018-11-01,1.83,1.98,1.83,1.92,9200
218,2018-10-31,1.86,1.98,1.84,1.84,13000
219,2018-10-30,1.73,2.05,1.73,1.89,8900
220,2018-10-29,1.76,2.0,1.76,1.81,31500
221,2018-10-26,1.83,1.85,1.75,1.76,24000
222,2018-10-25,2.04,2.04,1.829,1.83,11200
223,2018-10-24,1.809,1.96,1.76,1.96,26000
224,2018-10-23,1.93,1.93,1.85,1.85,21000
225,2018-10-22,1.875,1.973,1.875,1.94,29800
226,2018-10-19,1.99,2.0202,1.9,2.0,70800
227,2018-10-18,1.961,2.025,1.94,2.0,28000
228,2018-10-17,2.0,2.1,1.98,1.98,13800
229,2018-10-16,2.162,2.162,1.98,2.0,80600
230,2018-10-15,2.14,2.21,2.13,2.15,2800
231,2018-10-12,2.159,2.21,2.12,2.15,12200
232,2018-10-11,2.15,2.23,2.13,2.13,8200
233,2018-10-10,2.15,2.22,2.15,2.15,13900
234,2018-10-09,2.17,2.191,2.15,2.15,9100
235,2018-10-08,2.16,2.18,2.16,2.18,2600
236,2018-10-05,2.2,2.2,2.181,2.19,2600
237,2018-10-04,2.161,2.21,2.161,2.2,5600
238,2018-10-03,2.2,2.22,2.19,2.2,10800
239,2018-10-02,2.06,2.21,2.06,2.17,4000
240,2018-10-01,2.2,2.25,2.2,2.22,6800
241,2018-09-28,2.21,2.25,2.18,2.18,5200
242,2018-09-27,2.2,2.24,2.2,2.22,9400
243,2018-09-26,2.2,2.26,2.15,2.2,12100
244,2018-09-25,2.24,2.2402,2.2,2.2,13800
245,2018-09-24,2.27,2.3,2.2,2.201,16600
246,2018-09-21,2.23,2.3001,2.23,2.29,16300
247,2018-09-20,2.2102,2.25,2.2,2.21,4700
248,2018-09-19,2.2,2.2499,2.18,2.22,26700
249,2018-09-18,2.29,2.29,2.17,2.23,10700
250,2018-09-17,2.27,2.3,2.27,2.27,7000
251,2018-09-14,2.22,2.29,2.204,2.26,21700
252,2018-09-13,2.12,2.24,2.12,2.21,13000
253,2018-09-12,2.15,2.2,2.04,2.19,6300
254,2018-09-11,2.1,2.15,2.1,2.15,9700
255,2018-09-10,2.12,2.13,2.1,2.1,6900
256,2018-09-07,2.1,2.18,2.1,2.13,6400
257,2018-09-06,2.18,2.19,2.02,2.12,76600
258,2018-09-05,2.11,2.2,2.01,2.17,23900
259,2018-09-04,2.18,2.22,2.14,2.16,8100
260,2018-08-31,2.18,2.205,2.18,2.18,3500
261,2018-08-30,2.18,2.22,2.12,2.2,8100
262,2018-08-29,2.11,2.18,2.101,2.17,33600
263,2018-08-28,2.07,2.11,2.016,2.09,45100
264,2018-08-27,2.08,2.11,2.07,2.07,105600
265,2018-08-24,2.09,2.13,2.06,2.08,34200
266,2018-08-23,2.13,2.1801,2.08,2.09,56600
267,2018-08-22,2.14,2.22,2.11,2.11,36900
268,2018-08-21,2.189,2.25,2.11,2.15,27000
269,2018-08-20,2.11,2.2,2.11,2.16,11000
270,2018-08-17,2.2,2.2001,2.12,2.12,7300
271,2018-08-16,2.14,2.19,2.132,2.19,10300
272,2018-08-15,2.1497,2.18,2.1,2.14,17000
273,2018-08-14,2.13,2.19,2.13,2.18,4300
274,2018-08-13,2.21,2.21,2.12,2.14,27800
275,2018-08-10,2.19,2.26,2.0902,2.2,38900
276,2018-08-09,2.18,2.261,2.15,2.21,12300
277,2018-08-08,2.2502,2.25,2.15,2.2,21900
278,2018-08-07,2.23,2.289,2.162,2.23,18200
279,2018-08-06,2.27,2.33,2.2001,2.22,25800
280,2018-08-03,2.3,2.39,2.27,2.28,26800
281,2018-08-02,2.331,2.37,2.3,2.33,16900
282,2018-08-01,2.31,2.4,2.31,2.4,10900
283,2018-07-31,2.3,2.414,2.2,2.33,41000
284,2018-07-30,2.3201,2.5,2.32,2.4,29000
285,2018-07-27,2.35,2.4,2.334,2.34,25400
286,2018-07-26,2.4,2.42,2.36,2.4,6100
287,2018-07-25,2.471,2.471,2.416,2.44,8700
288,2018-07-24,2.48,2.48,2.45,2.45,4300
289,2018-07-23,2.52,2.52,2.45,2.45,7700
290,2018-07-20,2.46,2.57,2.46,2.54,9400
291,2018-07-19,2.48,2.58,2.46,2.47,11400
292,2018-07-18,2.5,2.5,2.45,2.5,21200
293,2018-07-17,2.36,2.53,2.3599,2.47,59900
294,2018-07-16,2.36,2.46,2.315,2.37,34000
295,2018-07-13,2.36,2.389,2.34,2.34,7500
296,2018-07-12,2.4101,2.43,2.34,2.39,34800
297,2018-07-11,2.43,2.46,2.4,2.43,9800
298,2018-07-10,2.44,2.49,2.4,2.42,13600
299,2018-07-09,2.39,2.455,2.36,2.39,9100
300,2018-07-06,2.38,2.42,2.33,2.4,13600
301,2018-07-05,2.4001,2.42,2.32,2.38,31700
302,2018-07-03,2.34,2.44,2.29,2.41,15500
303,2018-07-02,2.34,2.38,2.3001,2.32,13900
304,2018-06-29,2.35,2.395,2.3199,2.36,9800
305,2018-06-28,2.41,2.4491,2.31,2.34,43900
306,2018-06-27,2.46,2.46,2.36,2.42,13700
307,2018-06-26,2.47,2.49,2.43,2.48,17800
308,2018-06-25,2.45,2.49,2.3999,2.46,14300
309,2018-06-22,2.51,2.54,2.42,2.47,34600
310,2018-06-21,2.54,2.57,2.42,2.5,44000
311,2018-06-20,2.56,2.631,2.53,2.58,20900
312,2018-06-19,2.53,2.65,2.53,2.55,57200
313,2018-06-18,2.51,2.6,2.51,2.59,17700
314,2018-06-15,2.48,2.61,2.43,2.53,22300
315,2018-06-14,2.41,2.51,2.401,2.46,36200
316,2018-06-13,2.37,2.59,2.37,2.42,24500
317,2018-06-12,2.4099,2.5,2.38,2.39,23800
318,2018-06-11,2.42,2.52,2.42,2.42,20800
319,2018-06-08,2.49,2.53,2.46,2.46,16000
320,2018-06-07,2.51,2.59,2.46,2.462,11000
321,2018-06-06,2.5,2.56,2.476,2.49,35100
322,2018-06-05,2.5,2.58,2.5,2.5,52500
323,2018-06-04,2.6,2.6669,2.506,2.56,24400
324,2018-06-01,2.551,2.61,2.5,2.61,30000
325,2018-05-31,2.59,2.63,2.56,2.56,16900
326,2018-05-30,2.56,2.6501,2.53,2.56,32700
327,2018-05-29,2.56,2.62,2.531,2.54,26600
328,2018-05-25,2.61,2.63,2.52,2.58,22000
329,2018-05-24,2.64,2.64,2.561,2.63,25700
330,2018-05-23,2.72,2.72,2.58,2.63,21600
331,2018-05-22,2.64,2.75,2.591,2.71,21800
332,2018-05-21,2.69,2.75,2.594,2.67,17700
333,2018-05-18,2.7,2.71,2.64,2.7,88600
334,2018-05-17,2.67,2.725,2.66,2.695,73700
335,2018-05-16,2.51,2.72,2.51,2.67,110700
336,2018-05-15,2.43,2.54,2.43,2.51,33300
337,2018-05-14,2.39,2.451,2.39,2.43,127200
338,2018-05-11,2.42,2.574,2.4101,2.43,64500
339,2018-05-10,2.47,2.52,2.388,2.44,31800
340,2018-05-09,2.44,2.48,2.33,2.48,106300
341,2018-05-08,2.53,2.57,2.34,2.42,62400
342,2018-05-07,2.53,2.57,2.52,2.53,19400
343,2018-05-04,2.51,2.65,2.51,2.61,76200
344,2018-05-03,2.61,2.61,2.55,2.55,63800
345,2018-05-02,2.56,2.66,2.56,2.605,43900
346,2018-05-01,2.62,2.646,2.5401,2.54,51200
347,2018-04-30,2.7,2.708,2.64,2.64,34700
348,2018-04-27,2.73,2.74,2.7,2.72,22400
349,2018-04-26,2.81,2.99,2.66,2.72,108200
350,2018-04-25,2.82,2.87,2.8,2.81,30400
351,2018-04-24,2.93,2.99,2.771,2.84,104400
352,2018-04-23,2.98,3.009,2.88,2.88,92400
353,2018-04-20,2.96,3.0,2.911,2.97,39900
354,2018-04-19,3.16,3.192,2.92,2.97,74500
355,2018-04-18,3.08,3.225,3.08,3.15,89200
356,2018-04-17,2.95,3.28,2.88,3.07,349300
357,2018-04-16,2.95,2.96,2.9,2.94,65800
358,2018-04-13,2.93,3.025,2.83,2.97,50200
359,2018-04-12,2.94,3.0,2.85,2.92,66700
360,2018-04-11,2.9,3.1191,2.83,2.93,297500
361,2018-04-10,2.83,2.92,2.811,2.9,80000
362,2018-04-09,2.8,3.07,2.75,2.85,612100
363,2018-04-06,2.39,3.25,2.39,3.03,2047800
364,2018-04-05,2.2,2.3499,2.14,2.35,40400
365,2018-04-04,2.1,2.2301,2.1,2.18,22200
366,2018-04-03,2.1299,2.16,2.1,2.11,15600
367,2018-04-02,2.15,2.17,2.1,2.11,30800
368,2018-03-29,2.19,2.23,2.14,2.2,28000
369,2018-03-28,2.24,2.25,2.16,2.2,9300
370,2018-03-27,2.22,2.305,2.17,2.22,36100
371,2018-03-26,2.26,2.26,2.17,2.22,148300
372,2018-03-23,2.22,2.25,2.22,2.24,29400
373,2018-03-22,2.24,2.28,2.22,2.22,15500
374,2018-03-21,2.25,2.29,2.234,2.26,60900
375,2018-03-20,2.2498,2.275,2.24,2.24,20300
376,2018-03-19,2.23,2.251,2.23,2.23,35100
377,2018-03-16,2.27,2.27,2.23,2.25,65600
378,2018-03-15,2.25,2.29,2.2,2.25,181300
379,2018-03-14,2.23,2.27,2.21,2.26,63800
380,2018-03-13,2.24,2.299,2.21,2.21,8100
381,2018-03-12,2.2699,2.305,2.21,2.25,31500
382,2018-03-09,2.28,2.31,2.22,2.25,35100
383,2018-03-08,2.34,2.38,2.25,2.28,15900
384,2018-03-07,2.24,2.35,2.24,2.33,16200
385,2018-03-06,2.29,2.33,2.24,2.24,26600
386,2018-03-05,2.27,2.37,2.21,2.3,10800
387,2018-03-02,2.23,2.368,2.2,2.28,34400
388,2018-03-01,2.24,2.34,2.2002,2.26,36800
389,2018-02-28,2.25,2.295,2.22,2.22,67500
390,2018-02-27,2.23,2.399,2.23,2.29,64100
391,2018-02-26,2.2902,2.33,2.27,2.31,35600
392,2018-02-23,2.3,2.3,2.27,2.29,9400
393,2018-02-22,2.33,2.36,2.27,2.3,47000
394,2018-02-21,2.41,2.41,2.31,2.31,25200
395,2018-02-20,2.46,2.46,2.31,2.39,25300
396,2018-02-16,2.29,2.48,2.29,2.464,34500
397,2018-02-15,2.29,2.33,2.25,2.3,13400
398,2018-02-14,2.2,2.29,2.2,2.29,11100
399,2018-02-13,2.22,2.26,2.21,2.21,20000
400,2018-02-12,2.358,2.369,2.21,2.22,9200
401,2018-02-09,2.33,2.36,2.25,2.26,49100
402,2018-02-08,2.4,2.44,2.28,2.3,33800
403,2018-02-07,2.3501,2.394,2.31,2.36,18500
404,2018-02-06,2.2499,2.38,2.21,2.34,47700
405,2018-02-05,2.38,2.3999,2.28,2.3,91500
406,2018-02-02,2.41,2.55,2.4,2.42,50000
407,2018-02-01,2.47,2.5,2.42,2.43,43100
408,2018-01-31,2.7,2.7,2.47,2.47,107300
409,2018-01-30,2.64,2.7911,2.63,2.74,42900
410,2018-01-29,2.63,2.65,2.59,2.63,18600
411,2018-01-26,2.6,2.66,2.51,2.62,59200
412,2018-01-25,2.7,2.7,2.58,2.59,77800
413,2018-01-24,2.8099,2.81,2.73,2.73,27600
414,2018-01-23,2.75,2.79,2.74,2.78,13700
415,2018-01-22,2.76,2.8299,2.74,2.753,28200
416,2018-01-19,2.75,2.792,2.73,2.75,18400
417,2018-01-18,2.87,2.87,2.7,2.76,36600
418,2018-01-17,2.87,2.889,2.75,2.85,35000
419,2018-01-16,2.8,2.928,2.76,2.82,49100
420,2018-01-12,2.82,2.821,2.7,2.78,31900
421,2018-01-11,2.77,2.829,2.74,2.79,37600
422,2018-01-10,2.66,2.7999,2.66,2.78,33500
423,2018-01-09,2.66,2.73,2.66,2.67,28500
424,2018-01-08,2.73,2.79,2.62,2.67,69700
425,2018-01-05,2.73,2.76,2.71,2.73,39400
426,2018-01-04,2.83,2.86,2.71,2.73,46300
427,2018-01-03,2.75,2.81,2.75,2.78,53200
428,2018-01-02,2.75,2.752,2.71,2.73,45200
429,2017-12-29,2.75,2.777,2.7,2.72,51100
430,2017-12-28,2.83,2.85,2.71,2.75,67200
431,2017-12-27,2.74,3.079,2.736,2.86,333100
432,2017-12-26,2.68,2.75,2.675,2.72,32300
433,2017-12-22,2.68,2.737,2.65,2.68,61000
434,2017-12-21,2.5602,2.77,2.55,2.69,160400
435,2017-12-20,2.44,2.599,2.42,2.55,82300
436,2017-12-19,2.43,2.485,2.38,2.47,159500
437,2017-12-18,2.44,2.5,2.38,2.42,130600
438,2017-12-15,2.43,2.44,2.38,2.4,101300
439,2017-12-14,2.51,2.552,2.4,2.4,302400
440,2017-12-13,2.54,2.59,2.48,2.51,71200
441,2017-12-12,2.49,2.61,2.48,2.52,240300
442,2017-12-11,2.41,2.55,2.41,2.49,66100
443,2017-12-08,2.42,2.45,2.39,2.4,59400
444,2017-12-07,2.39,2.486,2.37,2.4,135800
445,2017-12-06,2.39,2.455,2.341,2.39,248500
446,2017-12-05,2.45,2.51,2.378,2.43,273800
447,2017-12-04,2.43,2.69,2.39,2.46,349400
448,2017-12-01,2.36,2.4,2.35,2.4,30300
449,2017-11-30,2.35,2.434,2.344,2.35,138900
450,2017-11-29,2.44,2.44,2.38,2.4,35900
451,2017-11-28,2.38,2.434,2.37,2.43,75200
452,2017-11-27,2.4,2.51,2.3601,2.37,102500
453,2017-11-24,2.43,2.53,2.38,2.39,18600
454,2017-11-22,2.42,2.495,2.35,2.41,37700
455,2017-11-21,2.43,2.55,2.3799,2.39,94200
456,2017-11-20,2.42,2.42,2.39,2.39,59400
457,2017-11-17,2.43,2.44,2.39,2.41,50100
458,2017-11-16,2.45,2.465,2.42,2.42,39500
459,2017-11-15,2.5,2.51,2.4,2.45,76600
460,2017-11-14,2.58,2.58,2.45,2.49,73200
461,2017-11-13,2.56,2.58,2.56,2.57,46400
462,2017-11-10,2.6,2.664,2.56,2.56,63100
463,2017-11-09,2.65,2.709,2.59,2.615,52300
464,2017-11-08,2.79,2.89,2.621,2.64,59000
465,2017-11-07,2.78,2.78,2.78,2.78,103200
466,2017-11-06,2.7,2.779,2.69,2.76,66100
467,2017-11-03,2.68,2.7747,2.621,2.67,52700
468,2017-11-02,2.69,2.84,2.621,2.7,78800
469,2017-11-01,2.78,2.95,2.6401,2.66,106900
470,2017-10-31,2.87,2.87,2.69,2.755,128000
471,2017-10-30,2.9,3.01,2.75,2.86,98600
472,2017-10-27,2.75,2.96,2.71,2.9,72500
473,2017-10-26,2.91,3.033,2.76,2.78,45500
474,2017-10-25,2.97,2.97,2.82,2.875,80900
475,2017-10-24,2.95,3.14,2.861,2.97,161500
476,2017-10-23,2.95,3.013,2.78,2.84,50000
477,2017-10-20,2.77,3.03,2.73,2.94,66900
478,2017-10-19,2.89,2.925,2.7,2.73,172900
479,2017-10-18,2.98,3.0202,2.84,2.88,198000
480,2017-10-17,3.05,3.1998,2.95,2.97,163300
481,2017-10-16,3.03,3.03,3.03,3.03,222600
482,2017-10-13,3.23,3.25,3.15,3.16,30000
483,2017-10-12,3.12,3.28,3.12,3.19,34900
484,2017-10-11,3.15,3.37,3.06,3.13,89600
485,2017-10-10,3.24,3.32,3.151,3.16,67000
486,2017-10-09,3.32,3.3731,3.19,3.2,52600
487,2017-10-06,3.5,3.562,3.25,3.29,77800
488,2017-10-05,3.76,3.81,3.45,3.47,98300
489,2017-10-04,3.7499,3.75,3.75,3.75,133300
490,2017-10-03,3.43,4.0295,3.39,3.91,325300
491,2017-10-02,3.27,3.58,3.231,3.39,121400
492,2017-09-29,3.24,3.24,3.24,3.24,52800
493,2017-09-28,3.15,3.16,3.08,3.13,29700
494,2017-09-27,3.16,3.16,3.05,3.13,33900
495,2017-09-26,3.111,3.18,3.064,3.17,39700
