,timestamp,open,high,low,close,volume
47,2019-07-11,3.31,3.31,3.16,3.29,111200
48,2019-07-10,3.31,3.36,3.25,3.26,18800
49,2019-07-09,3.23,3.3601,3.2,3.3,202000
50,2019-07-08,3.31,3.33,3.14,3.2,702000
51,2019-07-05,3.25,3.35,3.25,3.32,9000
52,2019-07-03,3.34,3.34,3.27,3.28,4400
53,2019-07-02,3.29,3.33,3.29,3.33,11100
54,2019-07-01,3.35,3.4,3.3,3.3,36400
55,2019-06-28,3.36,3.37,3.25,3.29,68900
56,2019-06-27,3.3997,3.41,3.309,3.34,33700
57,2019-06-26,3.39,3.43,3.38,3.38,9100
58,2019-06-25,3.39,3.42,3.307,3.39,22300
59,2019-06-24,3.39,3.45,3.349,3.41,242000
60,2019-06-21,3.39,3.48,3.35,3.41,29500
61,2019-06-20,3.4,3.49,3.333,3.39,90800
62,2019-06-19,3.36,3.49,3.36,3.39,105100
63,2019-06-18,3.46,3.625,3.3,3.34,375700
64,2019-06-17,3.57,3.585,3.45,3.47,481000
65,2019-06-14,3.53,3.53,3.46,3.47,234200
66,2019-06-13,3.53,3.61,3.46,3.51,227700
67,2019-06-12,3.65,3.66,3.47,3.51,76100
68,2019-06-11,3.75,3.82,3.66,3.68,102100
69,2019-06-10,3.25,3.78,3.25,3.72,165200
70,2019-06-07,3.6,3.65,3.4,3.64,45100
71,2019-06-06,3.45,3.61,3.44,3.6,46900
72,2019-06-05,3.55,3.55,3.43,3.43,37100
73,2019-06-04,3.47,3.72,3.47,3.55,50800
74,2019-06-03,3.56,3.56,3.36,3.5,63400
75,2019-05-31,3.56,3.62,3.5,3.55,56800
76,2019-05-30,3.65,3.65,3.56,3.6,55100
77,2019-05-29,3.55,3.65,3.51,3.65,89400
78,2019-05-28,3.41,3.62,3.4,3.6,70700
79,2019-05-24,3.41,3.555,3.39,3.43,116800
80,2019-05-23,3.53,3.53,3.39,3.42,170900
81,2019-05-22,3.53,3.55,3.41,3.54,72300
82,2019-05-21,3.5,3.57,3.42,3.54,148500
83,2019-05-20,3.5,3.636,3.42,3.49,96400
84,2019-05-17,3.62,3.7,3.5,3.51,110700
85,2019-05-16,3.8,3.82,3.6,3.65,144900
86,2019-05-15,3.69,3.83,3.67,3.82,55100
87,2019-05-14,3.68,3.76,3.57,3.74,74400
88,2019-05-13,3.65,3.74,3.59,3.67,52700
89,2019-05-10,3.8,3.81,3.6199,3.75,54300
90,2019-05-09,3.71,3.85,3.59,3.81,82300
91,2019-05-08,3.85,3.92,3.75,3.76,70900
92,2019-05-07,3.84,3.95,3.82,3.86,56100
93,2019-05-06,3.75,3.91,3.74,3.9,88700
94,2019-05-03,3.75,3.87,3.75,3.8,74000
95,2019-05-02,3.88,3.91,3.67,3.76,1543400
96,2019-05-01,3.92,3.92,3.8497,3.87,69000
97,2019-04-30,3.93,3.95,3.86,3.92,99000
98,2019-04-29,4.04,4.05,3.93,3.94,62300
99,2019-04-26,4.03,4.1,4.02,4.06,24000
100,2019-04-25,4.14,4.16,4.01,4.05,51300
101,2019-04-24,4.1,4.2,4.07,4.14,45900
102,2019-04-23,4.03,4.14,4.01,4.11,64800
103,2019-04-22,4.02,4.1,4.02,4.05,99700
104,2019-04-18,4.06,4.12,4.01,4.03,76000
105,2019-04-17,4.12,4.17,4.04,4.06,64500
106,2019-04-16,4.1,4.1802,4.07,4.12,56500
107,2019-04-15,4.19,4.2,4.01,4.05,87800
108,2019-04-12,4.17,4.25,4.15,4.16,108700
109,2019-04-11,4.0,4.16,4.0,4.13,324000
110,2019-04-10,3.9,3.92,3.81,3.89,147500
111,2019-04-09,3.96,3.96,3.88,3.93,57500
112,2019-04-08,3.96,4.0,3.96,3.98,43200
113,2019-04-05,3.98,4.03,3.96,3.98,294000
114,2019-04-04,3.98,3.99,3.915,3.98,113400
115,2019-04-03,3.98,3.9901,3.9,3.98,116900
116,2019-04-02,3.91,4.0,3.71,3.99,547700
117,2019-04-01,3.67,3.76,3.61,3.666,448400
118,2019-03-29,3.69,3.79,3.62,3.65,85700
119,2019-03-28,3.76,3.8299,3.7,3.71,55500
120,2019-03-27,3.63,3.8,3.6202,3.76,108700
121,2019-03-26,3.71,3.73,3.515,3.66,847300
122,2019-03-25,3.85,3.86,3.6898,3.71,63000
123,2019-03-22,3.88,3.94,3.76,3.84,126200
124,2019-03-21,3.83,3.95,3.81,3.89,86300
125,2019-03-20,3.89,3.92,3.8,3.85,122500
126,2019-03-19,3.9,3.96,3.65,3.87,397500
127,2019-03-18,4.04,4.1,3.95,3.96,178800
128,2019-03-15,4.14,4.15,4.04,4.07,249700
129,2019-03-14,4.17,4.1898,4.123,4.15,211100
130,2019-03-13,4.25,4.25,4.14,4.14,308900
131,2019-03-12,4.0301,4.264,4.03,4.2,1432700
132,2019-03-11,4.02,4.08,3.96,4.04,359400
133,2019-03-08,4.07,4.0699,4.0,4.03,25800
134,2019-03-07,4.04,4.09,3.96,4.0,82300
135,2019-03-06,4.13,4.13,4.04,4.04,65500
136,2019-03-05,4.05,4.14,4.05,4.14,25900
137,2019-03-04,4.14,4.169,4.07,4.08,104500
138,2019-03-01,4.1,4.15,4.08,4.09,36800
139,2019-02-28,4.12,4.15,4.08,4.1,52200
140,2019-02-27,4.189,4.189,4.125,4.135,60600
141,2019-02-26,4.1999,4.22,4.14,4.15,47000
142,2019-02-25,4.18,4.31,4.16,4.19,88200
143,2019-02-22,4.163,4.281,4.1297,4.22,85200
144,2019-02-21,4.21,4.269,4.16,4.2,21000
145,2019-02-20,4.18,4.28,4.06,4.19,38400
146,2019-02-19,4.0501,4.18,4.05,4.162,129700
147,2019-02-15,4.11,4.11,4.07,4.07,100100
148,2019-02-14,4.12,4.12,4.05,4.1,104500
149,2019-02-13,4.25,4.28,4.0933,4.1,112100
150,2019-02-12,4.2,4.32,4.14,4.21,213000
151,2019-02-11,4.26,4.33,4.21,4.29,29000
152,2019-02-08,4.385,4.385,4.24,4.27,77600
153,2019-02-07,4.47,4.54,4.17,4.315,580400
154,2019-02-06,4.49,4.67,4.49,4.59,143300
155,2019-02-05,4.35,4.4999,4.35,4.4,132300
156,2019-02-04,4.37,4.4,4.33,4.37,91900
157,2019-02-01,4.32,4.3998,4.32,4.36,142000
158,2019-01-31,4.3699,4.43,4.33,4.39,53800
159,2019-01-30,4.47,4.48,4.38,4.39,75600
160,2019-01-29,4.573,4.59,4.45,4.45,29300
161,2019-01-28,4.6,4.63,4.52,4.58,89600
162,2019-01-25,4.48,4.6102,4.48,4.54,40400
163,2019-01-24,4.62,4.62,4.48,4.52,130100
164,2019-01-23,4.647,4.67,4.52,4.62,43700
165,2019-01-22,4.65,4.7,4.61,4.61,28500
166,2019-01-18,4.63,4.68,4.57,4.65,54400
167,2019-01-17,4.58,4.65,4.52,4.64,32100
168,2019-01-16,4.51,4.69,4.51,4.63,17900
169,2019-01-15,4.47,4.858,4.47,4.54,42900
170,2019-01-14,4.68,4.68,4.45,4.5,255500
171,2019-01-11,4.68,4.78,4.66,4.68,21200
172,2019-01-10,4.7702,4.83,4.67,4.7,56200
173,2019-01-09,4.7504,4.87,4.71,4.77,40900
174,2019-01-08,4.87,4.95,4.66,4.78,56800
175,2019-01-07,4.64,4.9701,4.64,4.84,154000
176,2019-01-04,4.5,4.7599,4.34,4.64,70100
177,2019-01-03,4.51,4.55,4.395,4.47,35800
178,2019-01-02,4.1499,4.54,4.108,4.54,68200
179,2018-12-31,4.08,4.2,4.08,4.2,96700
180,2018-12-28,4.0,4.1,3.96,4.09,156300
181,2018-12-27,4.05,4.16,3.99,3.99,165700
182,2018-12-26,4.02,4.06,3.93,4.06,45100
183,2018-12-24,4.14,4.2,3.95,3.98,55000
184,2018-12-21,4.03,4.18,3.975,4.14,151100
185,2018-12-20,4.1,4.11,3.94,4.03,111600
186,2018-12-19,4.11,4.2398,4.1,4.105,58800
187,2018-12-18,4.2,4.3,4.04,4.07,112700
188,2018-12-17,4.26,4.34,4.13,4.2,189300
189,2018-12-14,4.55,4.55,4.32,4.36,91900
190,2018-12-13,4.67,4.75,4.48,4.48,51700
191,2018-12-12,4.59,4.7,4.58,4.66,95200
192,2018-12-11,4.67,4.68,4.45,4.53,127300
193,2018-12-10,4.63,4.75,4.57,4.6,32800
194,2018-12-07,4.81,4.8995,4.68,4.71,44500
195,2018-12-06,4.85,4.95,4.6551,4.81,64400
196,2018-12-04,4.95,5.2,4.734,4.86,157000
197,2018-12-03,4.56,4.74,4.543,4.65,79400
198,2018-11-30,4.41,4.6,4.41,4.55,95400
199,2018-11-29,4.4,4.48,4.35,4.43,72000
200,2018-11-28,4.36,4.49,4.35,4.41,53400
201,2018-11-27,4.41,4.45,4.35,4.36,51100
202,2018-11-26,4.45,4.45,4.35,4.42,75300
203,2018-11-23,4.4,4.49,4.36,4.45,43200
204,2018-11-21,4.44,4.53,4.4,4.43,58500
205,2018-11-20,4.44,4.47,4.32,4.44,72000
206,2018-11-19,4.51,4.53,4.43,4.45,30000
207,2018-11-16,4.46,4.55,4.4,4.52,66100
208,2018-11-15,4.5,4.56,4.43,4.51,61700
209,2018-11-14,4.48,4.61,4.449,4.5,82900
210,2018-11-13,4.36,4.62,4.3601,4.4,79300
211,2018-11-12,4.65,4.67,4.28,4.37,293000
212,2018-11-09,4.8,4.959,4.64,4.68,166000
213,2018-11-08,5.16,5.19,4.99,5.0,40600
214,2018-11-07,5.27,5.3,5.15,5.19,33800
215,2018-11-06,5.22,5.35,5.18,5.24,52900
216,2018-11-05,5.31,5.458,5.17,5.24,50400
217,2018-11-02,5.18,5.3899,5.14,5.32,78500
218,2018-11-01,4.92,5.195,4.92,5.17,62400
219,2018-10-31,4.92,5.0,4.87,4.93,51100
220,2018-10-30,4.89,5.0,4.835,4.89,103300
221,2018-10-29,4.9901,5.2,4.84,4.9,107000
222,2018-10-26,4.9,5.1004,4.88,4.96,230100
223,2018-10-25,5.04,5.18,4.9196,4.95,178700
224,2018-10-24,5.0,5.03,4.87,5.01,120600
225,2018-10-23,4.96,5.08,4.76,5.04,48400
226,2018-10-22,5.06,5.185,4.95,5.01,50400
227,2018-10-19,5.07,5.2,5.0,5.05,67100
228,2018-10-18,5.1,5.165,4.93,5.09,114800
229,2018-10-17,5.1,5.24,5.06,5.09,255700
230,2018-10-16,5.31,5.31,5.14,5.14,155100
231,2018-10-15,5.14,5.34,5.095,5.28,109500
232,2018-10-12,5.29,5.409,5.086,5.18,268300
233,2018-10-11,5.41,5.4993,5.21,5.23,163000
234,2018-10-10,5.2098,5.539,5.19,5.4,377700
235,2018-10-09,5.26,5.35,5.21,5.22,351200
236,2018-10-08,4.86,5.34,4.86,5.27,820400
237,2018-10-05,5.03,5.1,4.7401,4.87,819400
238,2018-10-04,4.61,4.61,4.55,4.57,97900
239,2018-10-03,4.61,4.68,4.55,4.63,147000
240,2018-10-02,4.65,4.65,4.51,4.62,224700
241,2018-10-01,4.74,4.83,4.5,4.5,304200
242,2018-09-28,4.6,4.775,4.6,4.75,99400
243,2018-09-27,4.5,4.7,4.5,4.65,73800
244,2018-09-26,4.45,4.6502,4.45,4.55,77800
245,2018-09-25,4.55,4.6501,4.45,4.5,144200
246,2018-09-24,4.55,4.6,4.5001,4.55,103200
247,2018-09-21,4.45,4.625,4.45,4.6,315800
248,2018-09-20,4.4,4.55,4.4,4.5,63600
249,2018-09-19,4.45,4.48,4.4,4.4,102600
250,2018-09-18,4.45,4.55,4.45,4.45,140800
251,2018-09-17,4.5,4.8,4.4,4.5,169100
252,2018-09-14,4.5,4.6,4.45,4.5,56900
253,2018-09-13,4.45,4.6,4.445,4.5,52900
254,2018-09-12,4.5,4.5,4.4502,4.45,54600
255,2018-09-11,4.7,4.7,4.55,4.55,172800
256,2018-09-10,4.55,4.75,4.5,4.65,110600
257,2018-09-07,4.6,4.7,4.55,4.55,60400
258,2018-09-06,4.65,4.75,4.55,4.6,37400
259,2018-09-05,4.85,4.85,4.65,4.65,74500
260,2018-09-04,4.9,4.95,4.75,4.85,111800
261,2018-08-31,4.8,4.95,4.75,4.85,58800
262,2018-08-30,4.9,4.9,4.8,4.85,107100
263,2018-08-29,4.95,5.05,4.85,4.875,516900
264,2018-08-28,4.8,5.15,4.8,4.95,366200
265,2018-08-27,4.75,4.9,4.75,4.85,75700
266,2018-08-24,4.75,4.9,4.709,4.8,158500
267,2018-08-23,4.7,4.85,4.7,4.75,30800
268,2018-08-22,4.65,4.775,4.65,4.75,87700
269,2018-08-21,4.65,4.7499,4.5,4.75,59400
270,2018-08-20,4.65,4.75,4.6,4.6,143800
271,2018-08-17,4.65,4.75,4.65,4.7,12200
272,2018-08-16,4.7,4.75,4.6,4.65,106700
273,2018-08-15,4.5,4.7,4.45,4.65,207600
274,2018-08-14,4.75,4.8,4.5,4.625,310600
275,2018-08-13,4.85,4.9,4.7,4.75,96500
276,2018-08-10,4.9,5.1,4.8,4.85,89300
277,2018-08-09,5.0,5.0,4.9,4.95,27100
278,2018-08-08,4.9,4.95,4.8,4.95,76700
279,2018-08-07,4.95,4.95,4.8,4.85,166200
280,2018-08-06,4.95,5.0,4.85,4.95,79600
281,2018-08-03,4.8,5.05,4.8,5.0,125700
282,2018-08-02,5.1,5.125,4.65,5.0,473800
283,2018-08-01,5.1,5.25,5.05,5.2,137200
284,2018-07-31,5.2,5.2,5.05,5.05,83600
285,2018-07-30,5.1,5.3,5.1,5.2,100600
286,2018-07-27,5.15,5.345,5.05,5.1,90300
287,2018-07-26,5.1,5.2,5.05,5.2,46600
288,2018-07-25,5.15,5.2,5.025,5.1,68700
289,2018-07-24,5.15,5.275,4.8503,5.1,362500
290,2018-07-23,5.25,5.25,5.15,5.15,28000
291,2018-07-20,5.2,5.3,5.15,5.3,36500
292,2018-07-19,5.35,5.45,5.15,5.2,67400
293,2018-07-18,5.4,5.4,5.3,5.35,102000
294,2018-07-17,5.2,5.5,5.15,5.4,150100
295,2018-07-16,5.1,5.25,5.1,5.2,316000
296,2018-07-13,5.25,5.25,5.05,5.1,80800
297,2018-07-12,5.25,5.3,5.2,5.25,65900
298,2018-07-11,5.25,5.4,5.25,5.25,62400
299,2018-07-10,5.1,5.3997,5.1,5.3,113900
300,2018-07-09,5.1,5.25,5.1,5.1,88400
301,2018-07-06,5.05,5.1,5.0,5.05,45800
302,2018-07-05,5.05,5.145,5.0,5.0,82200
303,2018-07-03,5.15,5.15,5.0,5.05,108700
304,2018-07-02,5.0,5.15,4.8999,5.1,166200
305,2018-06-29,5.1,5.15,5.0,5.05,145300
306,2018-06-28,5.15,5.2,5.0,5.1,148500
307,2018-06-27,5.25,5.3,5.1,5.1,175000
308,2018-06-26,5.05,5.35,5.05,5.25,164200
309,2018-06-25,5.25,5.3,5.025,5.1,235700
310,2018-06-22,5.3998,5.55,5.275,5.35,2976900
311,2018-06-21,5.5,5.55,5.35,5.4,218000
312,2018-06-20,5.6,5.65,5.45,5.5,172800
313,2018-06-19,5.55,5.6,5.45,5.55,154400
314,2018-06-18,5.5,5.6,5.425,5.6,139200
315,2018-06-15,5.45,5.5501,5.4,5.5,210700
316,2018-06-14,5.55,5.55,5.4,5.5,191900
317,2018-06-13,5.45,5.65,5.4,5.5,87600
318,2018-06-12,5.35,5.525,5.3,5.45,158000
319,2018-06-11,5.25,5.4,5.25,5.35,108000
320,2018-06-08,5.25,5.375,5.15,5.25,162200
321,2018-06-07,5.3,5.35,5.2,5.2,112700
322,2018-06-06,5.25,5.35,5.2,5.3,142200
323,2018-06-05,5.35,5.4,5.2,5.275,188200
324,2018-06-04,5.2,5.45,5.15,5.3,327900
325,2018-06-01,5.1,5.2,5.05,5.2,562900
326,2018-05-31,5.1,5.2,5.05,5.1,321800
327,2018-05-30,5.05,5.15,4.95,5.05,269300
328,2018-05-29,5.05,5.1,4.955,5.05,134100
329,2018-05-25,5.05,5.15,5.05,5.1,110200
330,2018-05-24,5.05,5.1,5.0,5.05,160600
331,2018-05-23,4.9001,5.125,4.825,5.05,315800
332,2018-05-22,4.7,4.95,4.675,4.9,226300
333,2018-05-21,4.65,4.8,4.625,4.675,181300
334,2018-05-18,4.8,4.8,4.65,4.65,108900
335,2018-05-17,4.7,4.8,4.65,4.75,414600
336,2018-05-16,4.65,4.75,4.65,4.7,197700
337,2018-05-15,4.65,4.7,4.6,4.6,203400
338,2018-05-14,4.8,4.9,4.65,4.675,259500
339,2018-05-11,4.9,4.975,4.65,4.75,248700
340,2018-05-10,5.15,5.15,4.875,4.9,163000
341,2018-05-09,4.95,5.1998,4.85,5.1,167900
342,2018-05-08,4.95,5.0,4.85,4.9,187300
343,2018-05-07,5.05,5.05,4.925,4.95,178200
344,2018-05-04,5.0,5.177,4.975,5.05,416900
345,2018-05-03,4.4503,4.9,4.45,4.85,209500
346,2018-05-02,4.75,4.85,4.7,4.75,162600
347,2018-05-01,4.5496,4.8,4.525,4.75,235100
348,2018-04-30,4.6,4.65,4.5,4.5,152500
349,2018-04-27,4.75,4.75,4.55,4.575,192700
350,2018-04-26,4.5,4.85,4.5,4.75,270200
351,2018-04-25,4.55,4.55,4.4,4.45,359700
352,2018-04-24,4.65,4.75,4.55,4.6,169400
353,2018-04-23,4.65,4.7,4.55,4.7,197300
354,2018-04-20,4.6,4.85,4.6,4.7,109200
355,2018-04-19,4.75,4.9,4.6,4.65,191600
356,2018-04-18,4.75,4.85,4.7001,4.7,116400
357,2018-04-17,4.8,4.9,4.7,4.75,285300
358,2018-04-16,4.9,4.9,4.7,4.75,136900
359,2018-04-13,4.9498,4.95,4.8,4.9,183100
360,2018-04-12,4.85,5.05,4.8,4.95,196900
361,2018-04-11,5.05,5.05,4.85,4.875,225100
362,2018-04-10,5.0,5.25,4.9002,5.0,439700
363,2018-04-09,5.65,5.7,5.55,5.6,114300
364,2018-04-06,5.8,5.85,5.45,5.6,185700
365,2018-04-05,5.6496,5.85,5.65,5.8,132600
366,2018-04-04,5.45,5.75,5.4,5.65,115700
367,2018-04-03,5.55,5.65,5.5,5.55,86600
368,2018-04-02,5.7,5.7,5.5,5.55,148900
369,2018-03-29,5.65,5.8,5.65,5.7,120700
370,2018-03-28,5.8,5.8,5.6,5.65,272200
371,2018-03-27,5.95,5.95,5.65,5.75,157800
372,2018-03-26,5.9,6.0,5.75,5.9,148900
373,2018-03-23,6.05,6.15,5.8,5.85,249600
374,2018-03-22,6.1,6.25,5.975,6.1,197100
375,2018-03-21,5.9,6.3,5.85,6.15,212800
376,2018-03-20,6.2,6.25,5.85,5.95,136600
377,2018-03-19,6.2,6.3,5.85,6.2,395200
378,2018-03-16,5.75,6.0,5.7,5.95,233000
379,2018-03-15,5.7,5.85,5.7,5.75,191300
380,2018-03-14,5.65,5.75,5.5,5.725,115200
381,2018-03-13,5.6,5.7,5.5,5.6,302300
382,2018-03-12,5.45,5.75,5.45,5.6,369200
383,2018-03-09,5.5,5.6,5.45,5.5,180400
384,2018-03-08,5.55,5.65,5.4,5.5,162500
385,2018-03-07,5.35,5.625,5.35,5.55,237400
386,2018-03-06,5.25,5.425,5.225,5.35,214700
387,2018-03-05,5.15,5.3,5.1,5.3,96000
388,2018-03-02,5.1,5.3,4.95,5.15,489900
389,2018-03-01,5.25,5.35,5.0,5.1,326200
390,2018-02-28,5.45,5.45,5.3,5.3,171300
391,2018-02-27,5.45,5.5,5.4,5.45,152400
392,2018-02-26,5.35,5.45,5.325,5.45,216300
393,2018-02-23,5.35,5.4,5.275,5.4,248400
394,2018-02-22,5.5,5.5,5.2501,5.3,397000
395,2018-02-21,5.55,5.6,5.4,5.5,317000
396,2018-02-20,5.5,5.6,5.35,5.525,419200
397,2018-02-16,5.15,5.6,5.1,5.6,392800
398,2018-02-15,5.2,5.255,5.1,5.15,228300
399,2018-02-14,5.05,5.2,5.0,5.2,308400
400,2018-02-13,5.15,5.15,4.95,5.1,352300
401,2018-02-12,5.25,5.325,5.15,5.2,315500
402,2018-02-09,5.05,5.25,5.0,5.2,515700
403,2018-02-08,5.3,5.325,4.95,5.0,796300
404,2018-02-07,5.5,5.5,5.3,5.35,486500
405,2018-02-06,5.25,5.725,4.9,5.6,1161200
406,2018-02-05,6.4997,6.65,6.25,6.3,154300
407,2018-02-02,6.65,6.75,6.505,6.55,159300
408,2018-02-01,6.7,6.85,6.6,6.65,125200
409,2018-01-31,6.9,7.0,6.7,6.75,182300
410,2018-01-30,6.85,6.9,6.7,6.9,113600
411,2018-01-29,6.95,6.95,6.85,6.95,134600
412,2018-01-26,6.9502,6.95,6.85,6.95,142200
413,2018-01-25,6.95,7.0,6.8,6.95,160900
414,2018-01-24,6.95,7.0,6.9,6.9,132000
415,2018-01-23,6.95,7.05,6.8997,6.95,195700
416,2018-01-22,6.95,7.05,6.9,6.95,212600
417,2018-01-19,6.9002,7.05,6.8,7.05,295300
418,2018-01-18,6.7,7.0,6.675,6.9,470800
419,2018-01-17,6.65,6.75,6.55,6.7,283100
420,2018-01-16,6.8,6.8,6.55,6.55,208200
421,2018-01-12,6.9,7.0,6.65,6.725,189500
422,2018-01-11,6.9496,7.1,6.85,7.0,381300
423,2018-01-10,6.85,7.0499,6.8,6.9,206500
424,2018-01-09,7.15,7.2,6.65,6.85,276000
425,2018-01-08,7.0,7.25,6.9,7.2,338600
426,2018-01-05,7.1,7.145,7.0,7.05,185900
427,2018-01-04,6.95,7.1,6.85,7.05,272200
428,2018-01-03,6.9,7.025,6.7,6.9,361400
429,2018-01-02,6.45,6.9001,6.4,6.85,343300
430,2017-12-29,6.4,6.55,6.4,6.45,459300
431,2017-12-28,6.25,6.5,6.25,6.45,149300
432,2017-12-27,6.25,6.3748,6.2,6.3,677600
433,2017-12-26,6.2,6.35,6.0997,6.3,400900
434,2017-12-22,6.45,6.45,6.1498,6.2,528700
435,2017-12-21,6.3998,6.5,6.25,6.4,515400
436,2017-12-20,6.35,6.45,6.25,6.35,234500
437,2017-12-19,6.45,6.55,6.25,6.35,319300
438,2017-12-18,6.4,6.5,6.35,6.45,466100
439,2017-12-15,6.45,6.55,6.3,6.35,525000
440,2017-12-14,6.7,6.75,6.3,6.5,332600
441,2017-12-13,6.3507,6.8,6.3,6.7,449700
442,2017-12-12,6.35,6.35,6.2,6.35,327400
443,2017-12-11,6.4499,6.45,6.25,6.3,246900
444,2017-12-08,6.4,6.45,6.15,6.4,470800
445,2017-12-07,6.15,6.4,6.05,6.3,529300
446,2017-12-06,6.1508,6.25,6.0,6.075,540300
447,2017-12-05,6.9,6.9,5.8,6.25,2284100
448,2017-12-04,7.45,7.7,7.225,7.4,381200
449,2017-12-01,7.7,7.785,7.25,7.4,306700
450,2017-11-30,7.6,7.85,7.55,7.8,175800
451,2017-11-29,7.9,8.0,7.5,7.5,154500
452,2017-11-28,7.75,8.0,7.578,7.95,119600
453,2017-11-27,7.65,7.85,7.45,7.8,175400
454,2017-11-24,7.5,7.65,7.4,7.65,97200
455,2017-11-22,7.45,7.5,7.35,7.4,153800
456,2017-11-21,7.45,7.6003,7.45,7.45,158000
457,2017-11-20,7.5,7.6,7.4,7.4,149500
458,2017-11-17,7.55,7.7,7.4,7.5,108300
459,2017-11-16,7.35,7.7,7.35,7.55,271700
460,2017-11-15,7.35,7.45,7.35,7.35,41900
461,2017-11-14,7.35,7.55,7.35,7.45,124400
462,2017-11-13,7.35,7.525,7.2504,7.45,264400
463,2017-11-10,7.35,7.5,7.35,7.45,71900
464,2017-11-09,7.45,7.55,7.3,7.4,90500
465,2017-11-08,7.25,7.575,7.25,7.5,191000
466,2017-11-07,7.75,7.75,7.0,7.25,437200
467,2017-11-06,7.7,7.9,7.7,7.75,147200
468,2017-11-03,7.85,7.9,7.525,7.6,191900
469,2017-11-02,7.9,8.1,7.8,7.9,184800
470,2017-11-01,8.35,8.35,7.85,7.9,134600
471,2017-10-31,8.05,8.45,8.05,8.25,133200
472,2017-10-30,7.85,8.15,7.85,8.05,215800
473,2017-10-27,8.15,8.2,7.8,7.9,772600
474,2017-10-26,8.45,8.4507,8.15,8.15,215900
475,2017-10-25,8.4,8.5,8.25,8.4,122000
476,2017-10-24,8.45,8.4996,8.4,8.4,69500
477,2017-10-23,8.45,8.475,8.3,8.35,116300
478,2017-10-20,8.45,8.55,8.35,8.45,205600
479,2017-10-19,8.45,8.5,8.15,8.4,272100
480,2017-10-18,8.4505,8.6,8.4,8.5,146100
481,2017-10-17,8.35,8.45,8.25,8.4,108100
482,2017-10-16,8.3,8.3,8.3,8.3,327500
483,2017-10-13,8.55,8.6,8.35,8.5,141200
484,2017-10-12,8.4998,8.7,8.5,8.6,142600
485,2017-10-11,8.55,8.7,8.5,8.55,145100
486,2017-10-10,8.6,8.75,8.5,8.6,164200
487,2017-10-09,8.2,8.6,8.15,8.55,411200
488,2017-10-06,8.45,8.75,8.4,8.625,151500
489,2017-10-05,8.5,8.5505,8.25,8.55,246500
490,2017-10-04,8.25,8.55,8.1,8.5,383500
491,2017-10-03,8.3,8.4,8.05,8.2,393300
492,2017-10-02,8.3,8.4,8.1,8.3,240700
493,2017-09-29,8.45,8.45,8.2,8.2,355600
494,2017-09-28,8.55,8.6,8.25,8.4,248800
