,timestamp,open,high,low,close,volume
99,2019-05-02,4.04,4.05,3.86,3.95,21400
100,2019-05-01,4.03,4.18,3.88,4.05,13400
101,2019-04-30,4.13,4.28,4.07,4.07,6800
102,2019-04-29,4.2,4.28,4.07,4.28,6200
103,2019-04-26,4.08,4.23,4.06,4.22,6500
104,2019-04-25,4.27,4.27,4.01,4.13,7600
105,2019-04-24,4.1,4.28,4.05,4.15,17500
106,2019-04-23,4.1,4.24,4.02,4.16,15200
107,2019-04-22,4.11,4.19,3.99,4.03,10500
108,2019-04-18,4.12,4.26,3.99,4.14,11700
109,2019-04-17,4.24,4.29,4.07,4.21,16300
110,2019-04-16,4.3,4.3004,4.09,4.22,56100
111,2019-04-15,4.12,4.51,4.0598,4.29,52900
112,2019-04-12,4.38,4.38,4.06,4.11,25100
113,2019-04-11,4.41,4.41,4.25,4.31,10000
114,2019-04-10,4.19,4.42,4.0496,4.28,31600
115,2019-04-09,4.2,4.59,4.0,4.27,78100
116,2019-04-08,4.13,4.5,4.12,4.41,42400
117,2019-04-05,4.17,4.5,4.1,4.12,33600
118,2019-04-04,3.95,4.25,3.88,4.17,129700
119,2019-04-03,3.96,4.0,3.8,3.9,37100
120,2019-04-02,3.84,3.95,3.74,3.95,21900
121,2019-04-01,3.86,3.98,3.67,3.73,20900
122,2019-03-29,3.99,4.1,3.7,3.8,70400
123,2019-03-28,3.78,4.2,3.7,3.88,150300
124,2019-03-27,3.75,4.42,3.55,3.75,456800
125,2019-03-26,3.52,3.8,3.52,3.77,19800
126,2019-03-25,3.8,3.8001,3.71,3.72,3600
127,2019-03-22,3.66,3.85,3.35,3.85,27000
128,2019-03-21,3.71,3.71,3.67,3.67,4800
129,2019-03-20,3.67,3.76,3.67,3.76,3500
130,2019-03-19,3.7203,3.77,3.67,3.68,2700
131,2019-03-18,3.84,3.84,3.7,3.72,9100
132,2019-03-15,3.9,3.9,3.7,3.84,15300
133,2019-03-14,3.92,4.0,3.65,3.85,74700
134,2019-03-13,3.92,4.11,3.88,3.99,109400
135,2019-03-12,3.88,3.91,3.83,3.91,2300
136,2019-03-11,3.88,3.89,3.75,3.75,4600
137,2019-03-08,3.82,3.89,3.77,3.78,4100
138,2019-03-07,3.84,3.9,3.7502,3.9,16700
139,2019-03-06,3.94,4.0002,3.84,3.86,13800
140,2019-03-05,4.02,4.1,3.77,4.0,39500
141,2019-03-04,3.91,4.0,3.74,3.99,16900
142,2019-03-01,3.88,3.88,3.68,3.78,13800
143,2019-02-28,3.69,3.94,3.69,3.8,5900
144,2019-02-27,3.9,4.03,3.8198,3.95,16400
145,2019-02-26,3.93,4.02,3.81,3.91,17300
146,2019-02-25,3.97,4.21,3.92,4.0,60400
147,2019-02-22,3.9,4.0296,3.88,3.98,19800
148,2019-02-21,3.9,3.98,3.84,3.94,7700
149,2019-02-20,3.88,3.97,3.88,3.89,800
150,2019-02-19,3.89,4.19,3.75,3.86,16300
151,2019-02-15,3.85,3.89,3.6697,3.67,7000
152,2019-02-14,3.93,3.93,3.67,3.76,15400
153,2019-02-13,3.88,4.05,3.86,3.9,13300
154,2019-02-12,3.94,4.55,3.8,3.86,153400
155,2019-02-11,3.99,4.1,3.8,3.96,25200
156,2019-02-08,4.12,4.12,3.97,4.0,2300
157,2019-02-07,3.75,3.9,3.73,3.9,4500
158,2019-02-06,3.94,4.01,3.8,3.92,5000
159,2019-02-05,3.74,3.88,3.71,3.88,8900
160,2019-02-04,3.5,3.82,3.5,3.82,4200
161,2019-02-01,3.82,4.04,3.71,3.71,57500
162,2019-01-31,3.88,4.0,3.79,3.88,6400
163,2019-01-30,3.65,3.95,3.65,3.71,20000
164,2019-01-29,3.86,3.86,3.66,3.66,3900
165,2019-01-28,3.89,3.89,3.49,3.71,3700
166,2019-01-25,3.51,3.7,3.51,3.7,2300
167,2019-01-24,3.52,3.6,3.5,3.5,4200
168,2019-01-23,3.11,3.66,3.11,3.58,13800
169,2019-01-22,4.37,4.93,3.43,3.51,450100
170,2019-01-18,3.72,3.72,3.59,3.7,5300
171,2019-01-17,3.51,3.77,3.51,3.76,7400
172,2019-01-16,3.91,3.91,3.61,3.69,8300
173,2019-01-15,4.06,4.06,3.79,3.79,500
174,2019-01-14,3.94,4.34,3.76,3.85,30800
175,2019-01-11,3.8,3.98,3.8,3.98,6800
176,2019-01-10,3.85,3.9,3.63,3.67,6600
177,2019-01-09,3.79,4.06,3.62,3.99,17000
178,2019-01-08,3.44,3.79,3.44,3.78,16300
179,2019-01-07,3.09,3.41,3.09,3.38,15900
180,2019-01-04,3.08,3.2,3.04,3.13,10200
181,2019-01-03,3.01,3.15,2.82,3.06,6300
182,2019-01-02,2.97,3.12,2.84,2.98,40400
183,2018-12-31,2.96,2.96,2.96,2.96,600
184,2018-12-28,2.89,3.02,2.88,2.88,7800
185,2018-12-27,2.64,2.94,2.64,2.83,6400
186,2018-12-26,3.01,3.06,2.52,2.64,25300
187,2018-12-24,3.15,3.19,3.0,3.03,4400
188,2018-12-21,3.15,3.23,3.15,3.2,3100
189,2018-12-20,3.65,3.71,3.09,3.15,25300
190,2018-12-19,3.6499,3.713,3.6,3.61,2300
191,2018-12-18,3.67,3.84,3.55,3.63,11000
192,2018-12-17,3.61,3.67,3.603,3.603,1000
193,2018-12-14,3.64,3.76,3.6,3.6,3800
194,2018-12-13,3.715,3.715,3.715,3.715,500
195,2018-12-12,3.832,3.832,3.782,3.8,2300
196,2018-12-11,3.88,3.88,3.77,3.87,1300
197,2018-12-10,3.719,3.719,3.719,3.719,100
198,2018-12-07,3.8,3.8,3.74,3.74,300
199,2018-12-06,3.77,3.788,3.56,3.78,4400
200,2018-12-04,3.78,3.99,3.78,3.99,1200
201,2018-12-03,3.85,4.02,3.73,3.76,10300
202,2018-11-30,3.69,3.839,3.6898,3.839,5800
203,2018-11-29,3.83,3.89,3.75,3.88,5300
204,2018-11-28,3.8699,3.905,3.72,3.77,10500
205,2018-11-27,3.849,3.928,3.849,3.928,600
206,2018-11-26,3.84,3.92,3.76,3.9,1900
207,2018-11-23,3.72,3.75,3.72,3.75,800
208,2018-11-21,3.9897,4.076,3.789,3.849,17700
209,2018-11-20,4.06,4.06,3.95,3.97,7600
210,2018-11-19,4.125,4.15,4.04,4.15,3600
211,2018-11-16,4.32,4.43,4.19,4.24,15100
212,2018-11-15,4.14,4.49,4.128,4.3,47300
213,2018-11-14,3.97,4.183,3.965,4.18,7600
214,2018-11-13,4.05,4.149,3.97,3.97,13200
215,2018-11-12,4.07,4.0702,3.95,3.99,17000
216,2018-11-09,4.14,4.15,4.12,4.12,5800
217,2018-11-08,4.2,4.271,4.06,4.09,18000
218,2018-11-07,4.24,4.3,4.2,4.29,5500
219,2018-11-06,4.353,4.353,4.16,4.16,49500
220,2018-11-05,4.0,4.14,3.9,4.11,3200
221,2018-11-02,4.1,4.65,3.85,4.1,95300
222,2018-11-01,3.9,4.1,3.84,4.06,32800
223,2018-10-31,3.86,4.05,3.83,3.83,26100
224,2018-10-30,3.75,3.899,3.7497,3.76,8700
225,2018-10-29,3.8,4.08,3.8,3.84,22200
226,2018-10-26,3.6,3.97,3.59,3.72,68200
227,2018-10-25,3.709,3.709,3.57,3.589,9100
228,2018-10-24,3.831,3.831,3.53,3.58,28100
229,2018-10-23,3.8,3.8,3.59,3.67,44200
230,2018-10-22,3.83,3.92,3.67,3.88,31300
231,2018-10-19,4.02,5.0002,3.703,3.76,565000
232,2018-10-18,3.8,4.25,3.75,3.88,111700
233,2018-10-17,3.65,4.6,3.647,3.689,315000
234,2018-10-16,3.77,3.8,3.55,3.57,24700
235,2018-10-15,3.64,3.68,3.5781,3.6,7700
236,2018-10-12,3.6,3.75,3.525,3.655,4100
237,2018-10-11,3.61,3.762,3.5,3.59,6400
238,2018-10-10,3.73,3.81,3.6,3.61,16600
239,2018-10-09,3.83,3.86,3.76,3.76,3500
240,2018-10-08,3.83,3.875,3.72,3.72,14200
241,2018-10-05,3.97,3.97,3.8098,3.82,3900
242,2018-10-04,3.8201,4.11,3.82,3.862,25300
243,2018-10-03,3.84,3.87,3.8,3.82,4600
244,2018-10-02,3.779,3.922,3.761,3.8,9000
245,2018-10-01,3.9,3.98,3.73,3.76,28600
246,2018-09-28,3.95,4.098,3.79,3.93,18100
247,2018-09-27,4.01,4.08,3.89,3.96,7300
248,2018-09-26,4.17,4.17,4.04,4.04,1500
249,2018-09-25,3.95,4.3,3.908,4.2,40200
250,2018-09-24,4.08,4.204,3.9,3.994,3800
251,2018-09-21,4.43,4.43,4.01,4.09,44800
252,2018-09-20,4.2,4.9,4.1,4.35,278700
253,2018-09-19,4.0,4.258,3.99,4.07,93700
254,2018-09-18,3.83,4.0698,3.8,3.87,86900
255,2018-09-17,3.85,3.9,3.67,3.85,41900
256,2018-09-14,4.0,4.0,3.73,3.799,132700
257,2018-09-13,4.0,4.3,3.675,3.77,639700
258,2018-09-12,3.5,4.0,3.5,3.66,218900
259,2018-09-11,3.51,3.798,3.25,3.5,74300
260,2018-09-10,3.72,3.797,3.51,3.54,72100
261,2018-09-07,3.86,4.1,3.67,3.74,485400
262,2018-09-06,3.86,3.99,3.81,3.91,34400
263,2018-09-05,3.7,4.25,3.7,3.88,179400
264,2018-09-04,3.78,3.79,3.69,3.72,7900
265,2018-08-31,3.72,3.749,3.699,3.749,2900
266,2018-08-30,3.76,3.84,3.73,3.756,2700
267,2018-08-29,3.85,3.915,3.75,3.76,22100
268,2018-08-28,3.93,3.9298,3.8,3.89,8900
269,2018-08-27,3.91,3.999,3.87,3.93,10700
270,2018-08-24,3.89,4.0,3.8,3.905,50700
271,2018-08-23,4.0,4.02,3.88,3.9,11600
272,2018-08-22,4.12,4.12,4.0,4.03,11500
273,2018-08-21,4.05,4.19,3.88,4.14,28800
274,2018-08-20,4.15,4.21,3.85,4.06,36700
275,2018-08-17,4.11,4.15,3.9,4.01,30100
276,2018-08-16,3.66,4.79,3.61,4.15,111300
277,2018-08-15,3.74,3.759,3.568,3.66,39800
278,2018-08-14,3.8,3.95,3.72,3.79,14800
279,2018-08-13,4.0,4.075,3.608,3.84,89600
280,2018-08-10,4.03,4.36,4.0,4.0,170500
281,2018-08-09,7.86,7.95,4.41,4.435,4027600
282,2018-08-08,4.65,5.18,4.611,5.15,197600
283,2018-08-07,4.7,4.749,4.65,4.652,6800
284,2018-08-06,4.812,4.812,4.7,4.75,6000
285,2018-08-03,4.67,4.75,4.5,4.7,8400
286,2018-08-02,4.877,4.877,4.65,4.65,16500
287,2018-08-01,4.8,4.861,4.65,4.788,24400
288,2018-07-31,4.801,4.9342,4.801,4.86,6600
289,2018-07-30,4.84,4.928,4.8,4.83,13900
290,2018-07-27,4.97,5.06,4.815,4.85,23100
291,2018-07-26,5.03,5.06,4.816,4.92,40700
292,2018-07-25,4.99,5.044,4.95,4.97,18600
293,2018-07-24,5.15,5.15,5.02,5.02,12500
294,2018-07-23,5.13,5.13,5.02,5.096,8100
295,2018-07-20,4.98,5.16,4.95,5.08,31200
296,2018-07-19,5.05,5.134,4.97,4.98,28700
297,2018-07-18,5.31,5.31,5.043,5.05,59900
298,2018-07-17,5.3,5.419,5.16,5.38,77700
299,2018-07-16,4.95,5.449,4.94,5.29,210000
300,2018-07-13,5.074,5.274,4.92,4.97,237700
301,2018-07-12,5.074,5.074,4.91,4.96,4300
302,2018-07-11,4.9,5.029,4.88,4.94,2600
303,2018-07-10,4.97,5.15,4.91,4.91,38600
304,2018-07-09,4.91,5.05,4.9,4.9,10300
305,2018-07-06,4.9,4.937,4.88,4.91,10300
306,2018-07-05,4.92,5.16,4.85,4.97,63700
307,2018-07-03,4.935,4.935,4.85,4.9,7500
308,2018-07-02,4.909,4.909,4.81,4.88,12600
309,2018-06-29,4.8703,5.05,4.85,4.87,22400
310,2018-06-28,4.806,4.9,4.78,4.81,13400
311,2018-06-27,4.8,5.189,4.76,4.88,81400
312,2018-06-26,4.734,4.8591,4.71,4.71,21400
313,2018-06-25,4.71,4.85,4.71,4.72,9900
314,2018-06-22,4.85,5.14,4.731,4.76,51900
315,2018-06-21,4.89,4.91,4.81,4.85,17900
316,2018-06-20,4.89,4.984,4.81,4.9,10200
317,2018-06-19,5.15,5.25,4.82,4.83,104100
318,2018-06-18,5.2,5.257,5.15,5.18,10500
319,2018-06-15,5.35,5.35,5.15,5.2,17700
320,2018-06-14,5.35,5.38,5.27,5.27,10000
321,2018-06-13,5.24,5.5497,5.24,5.33,37100
322,2018-06-12,5.22,5.37,5.2,5.26,20300
323,2018-06-11,5.32,5.3204,5.151,5.184,7000
324,2018-06-08,5.24,5.45,5.1,5.18,53200
325,2018-06-07,5.2,5.1999,5.1,5.2,5800
326,2018-06-06,5.171,5.4502,5.12,5.19,31900
327,2018-06-05,5.05,5.94,4.9,5.268,118300
328,2018-06-04,5.08,5.155,5.02,5.04,9500
329,2018-06-01,5.2,5.269,5.03,5.08,68800
330,2018-05-31,5.07,5.129,5.0,5.01,18100
331,2018-05-30,5.18,5.18,5.06,5.09,19800
332,2018-05-29,5.167,5.167,5.02,5.03,35000
333,2018-05-25,5.1,5.38,5.06,5.16,85700
334,2018-05-24,5.12,5.21,4.99,5.09,51100
335,2018-05-23,5.173,5.22,5.08,5.16,10100
336,2018-05-22,5.211,5.239,5.02,5.08,60100
337,2018-05-21,5.16,5.429,5.11,5.16,22700
338,2018-05-18,5.31,5.54,5.121,5.18,100200
339,2018-05-17,5.2,5.49,5.121,5.34,47900
340,2018-05-16,5.1,5.144,5.06,5.144,8700
341,2018-05-15,5.2,5.54,5.08,5.08,158500
342,2018-05-14,5.21,5.34,5.147,5.32,25900
343,2018-05-11,5.3,5.3,5.0699,5.16,8500
344,2018-05-10,5.2,5.32,5.085,5.15,12200
345,2018-05-09,5.47,5.6,5.01,5.2,95300
346,2018-05-08,5.1,5.61,5.001,5.49,190300
347,2018-05-07,4.83,5.24,4.65,5.064,140900
348,2018-05-04,5.17,5.195,4.76,4.88,94900
349,2018-05-03,4.76,5.18,4.68,4.79,188300
350,2018-05-02,4.5,4.9,4.449,4.67,104700
351,2018-05-01,4.75,4.75,4.33,4.49,82400
352,2018-04-30,4.85,4.95,4.7,4.72,27700
353,2018-04-27,5.35,6.46,4.71,4.71,648100
354,2018-04-26,5.24,5.5,5.06,5.32,109300
355,2018-04-25,4.92,5.35,4.89,5.26,70700
356,2018-04-24,4.79,5.309,4.73,4.88,117100
357,2018-04-23,4.85,4.859,4.601,4.77,42300
358,2018-04-20,4.9,4.989,4.73,4.73,55600
359,2018-04-19,5.1898,5.216,4.8,4.96,101500
360,2018-04-18,5.47,5.7,5.04,5.2,161300
361,2018-04-17,5.35,8.44,5.31,5.45,2922200
362,2018-04-16,5.3103,5.359,5.05,5.25,29700
363,2018-04-13,5.39,5.77,5.1,5.3,58700
364,2018-04-12,5.55,5.567,5.277,5.309,37300
365,2018-04-11,5.16,6.087,5.127,5.59,165300
366,2018-04-10,5.04,6.0,4.76,5.21,207400
367,2018-04-09,4.634,5.519,4.601,4.981,134100
368,2018-04-06,4.84,4.884,4.7,4.75,6900
369,2018-04-05,4.96,5.0,4.65,4.87,28800
370,2018-04-04,4.79,5.03,4.65,4.94,14900
371,2018-04-03,5.29,5.29,4.795,4.85,70600
372,2018-04-02,5.39,5.39,5.05,5.28,30900
373,2018-03-29,5.76,5.889,5.0,5.36,55600
374,2018-03-28,6.42,7.0,5.56,5.79,270000
375,2018-03-27,6.27,6.38,6.15,6.16,17100
376,2018-03-26,6.15,6.7,6.019,6.21,62500
377,2018-03-23,5.87,6.32,5.65,6.0,58200
378,2018-03-22,6.56,6.731,5.511,6.02,145100
379,2018-03-21,6.73,7.7,6.51,6.64,264200
380,2018-03-20,6.26,6.819,6.2,6.53,73500
381,2018-03-19,6.24,6.99,5.76,6.18,127600
382,2018-03-16,7.41,8.74,6.02,6.24,1017900
383,2018-03-15,5.122,11.7,4.97,7.25,4292200
384,2018-03-14,5.18,5.32,4.85,4.94,129000
385,2018-03-13,5.02,5.379,4.91,4.92,25500
386,2018-03-12,4.96,5.18,4.91,4.95,60100
387,2018-03-09,5.05,5.3,4.782,4.99,76600
388,2018-03-08,5.38,5.38,5.01,5.04,18600
389,2018-03-07,5.02,5.27,4.8,5.08,49100
390,2018-03-06,5.35,5.429,4.76,5.05,44300
391,2018-03-05,5.23,5.429,5.23,5.29,13300
392,2018-03-02,5.15,5.44,5.05,5.25,27900
393,2018-03-01,5.07,6.8,5.01,5.29,703400
394,2018-02-28,5.77,5.77,4.97,5.0,30700
395,2018-02-27,5.563,5.82,5.43,5.55,5000
396,2018-02-26,5.72,5.96,5.1005,5.51,73800
397,2018-02-23,5.8503,5.85,5.11,5.66,24300
398,2018-02-22,5.66,6.0,5.5,5.85,34100
399,2018-02-21,5.601,6.11,5.601,5.64,65000
400,2018-02-20,5.75,5.75,5.489,5.57,9600
401,2018-02-16,5.35,5.75,5.31,5.33,10900
402,2018-02-15,5.43,5.536,5.31,5.44,8800
403,2018-02-14,5.53,6.33,5.5,5.58,110200
404,2018-02-13,4.83,5.94,4.711,5.41,108800
405,2018-02-12,4.6,4.83,4.6,4.77,5800
406,2018-02-09,4.71,4.71,4.59,4.61,30500
407,2018-02-08,4.736,4.8501,4.68,4.69,12700
408,2018-02-07,4.8,4.8,4.64,4.66,32000
409,2018-02-06,4.7,4.991,4.6,4.6,53000
410,2018-02-05,4.9,4.97,4.7,4.7,32200
411,2018-02-02,4.81,4.9996,4.75,4.9,38600
412,2018-02-01,5.02,5.02,4.76,4.92,18400
413,2018-01-31,4.92,5.1801,4.7,5.01,120000
414,2018-01-30,4.29,4.8103,4.29,4.71,87800
415,2018-01-29,4.48,4.55,4.37,4.45,53000
416,2018-01-26,4.4098,4.8,4.325,4.39,71400
417,2018-01-25,4.76,4.8543,4.13,4.35,129600
418,2018-01-24,4.87,5.47,4.85,4.95,133300
419,2018-01-23,4.85,5.0596,4.8,4.81,28100
420,2018-01-22,4.71,4.95,4.5,4.82,102000
421,2018-01-19,4.75,5.15,4.7,4.71,76200
422,2018-01-18,5.08,5.358,4.69,4.79,120500
423,2018-01-17,4.8001,4.99,4.66,4.85,76600
424,2018-01-16,4.97,5.275,4.684,4.8,46200
425,2018-01-12,5.395,5.495,4.9,5.02,39300
426,2018-01-11,4.97,5.56,4.62,5.19,126100
427,2018-01-10,4.7,5.2342,4.513,4.81,115600
428,2018-01-09,4.67,5.28,4.65,4.74,177700
429,2018-01-08,5.08,5.265,4.265,4.71,301100
430,2018-01-05,4.0,5.39,3.65,5.0,872300
431,2018-01-04,3.78,4.431,3.78,3.92,117100
432,2018-01-03,3.88,4.4905,3.579,3.8,142300
433,2018-01-02,4.21,4.21,3.53,3.85,132900
434,2017-12-29,4.5,4.97,4.02,4.14,134200
435,2017-12-28,4.2203,6.24,4.22,4.98,1470100
436,2017-12-27,3.25,4.93,3.25,4.19,640400
437,2017-12-26,3.2,3.51,3.1298,3.25,14300
438,2017-12-22,3.26,3.34,3.14,3.17,15200
439,2017-12-21,3.46,3.4601,3.06,3.3,35700
440,2017-12-20,3.75,3.861,3.3,3.41,49000
441,2017-12-19,3.82,4.8,3.71,3.72,267000
442,2017-12-18,3.86,4.1449,3.86,3.92,23100
443,2017-12-15,3.92,4.02,3.82,3.91,12300
444,2017-12-14,3.96,4.445,3.81,3.9,96500
445,2017-12-13,4.09,4.09,3.87,3.96,20700
446,2017-12-12,4.21,4.974,3.9701,4.07,207200
447,2017-12-11,4.03,4.158,4.02,4.02,10500
448,2017-12-08,4.1,4.27,4.0,4.04,16100
449,2017-12-07,4.07,4.4,3.94,3.94,66800
450,2017-12-06,4.15,4.289,3.87,4.06,93400
451,2017-12-05,4.57,4.6,4.109,4.21,30200
452,2017-12-04,4.32,4.85,4.15,4.6,65100
453,2017-12-01,5.12,5.2,4.103,4.37,139000
454,2017-11-30,5.5101,5.511,4.86,5.2,61200
455,2017-11-29,5.51,5.99,5.3,5.49,139300
456,2017-11-28,5.0103,6.15,4.98,5.48,265300
457,2017-11-27,5.01,5.17,4.55,5.05,103800
458,2017-11-24,5.13,5.58,4.92,5.16,29400
459,2017-11-22,6.05,6.05,5.0,5.18,124900
460,2017-11-21,7.4,7.96,5.061,5.63,405400
461,2017-11-20,5.29,5.48,5.031,5.43,96100
462,2017-11-17,5.0,6.65,5.0,5.29,235400
463,2017-11-16,5.25,7.0,5.0,5.19,249400
464,2017-11-15,4.63,5.8,4.59,5.29,323500
465,2017-11-14,4.85,4.99,4.31,4.65,114000
466,2017-11-13,6.02,6.81,4.8,4.96,244800
467,2017-11-10,5.8,6.94,4.5,6.15,398100
468,2017-11-09,14.0,14.45,5.2,5.45,1852500
469,2017-11-08,2.82,15.0,2.6801,8.22,8156400
470,2017-11-07,2.663,2.663,2.663,2.663,74500
471,2017-11-06,2.317,2.3171,2.317,2.317,1200
472,2017-11-03,2.04,2.248,2.04,2.248,7400
473,2017-11-02,2.429,2.429,2.171,2.25,2800
474,2017-11-01,2.39,2.39,2.03,2.18,12500
475,2017-10-31,2.33,2.33,2.31,2.31,8200
476,2017-10-30,2.41,2.46,2.41,2.46,500
477,2017-10-27,2.48,2.57,2.46,2.46,3600
478,2017-10-26,2.1099,2.45,2.1,2.44,2800
479,2017-10-25,2.44,2.45,2.44,2.45,2800
480,2017-10-24,2.47,2.47,2.47,2.47,200
481,2017-10-23,2.501,2.78,2.442,2.442,5300
482,2017-10-20,2.6,2.6,2.54,2.54,5900
483,2017-10-19,2.56,2.654,2.56,2.654,2100
484,2017-10-18,2.62,2.82,2.6,2.82,1400
485,2017-10-17,2.666,2.8202,2.625,2.82,5100
486,2017-10-16,2.8,2.8,2.8,2.8,1500
487,2017-10-13,2.57,2.77,2.57,2.66,300
488,2017-10-12,2.62,2.66,2.44,2.55,5100
489,2017-10-11,2.65,2.718,2.6,2.6,2200
490,2017-10-10,2.79,2.79,2.35,2.44,5300
491,2017-10-09,2.85,2.85,2.85,2.85,200
492,2017-10-06,2.56,3.03,2.56,2.85,24900
493,2017-10-05,2.48,2.635,2.48,2.55,5500
494,2017-10-04,2.65,2.65,2.6499,2.65,6000
495,2017-10-03,2.63,2.66,2.548,2.618,8800
