,timestamp,open,high,low,close,volume
220,2018-10-29,0.66,0.665,0.62,0.635,34800
221,2018-10-26,0.63,0.66,0.621,0.65,54300
222,2018-10-25,0.684,0.684,0.64,0.649,34100
223,2018-10-24,0.65,0.68,0.635,0.68,64800
224,2018-10-23,0.675,0.68,0.65,0.67,45100
225,2018-10-22,0.71,0.71,0.68,0.68,27500
226,2018-10-19,0.7,0.72,0.685,0.7,54200
227,2018-10-18,0.638,0.7,0.63,0.692,82800
228,2018-10-17,0.66,0.669,0.63,0.638,131300
229,2018-10-16,0.671,0.714,0.65,0.662,88300
230,2018-10-15,0.72,0.72,0.63,0.676,242300
231,2018-10-12,0.744,0.744,0.67,0.72,72200
232,2018-10-11,0.72,0.747,0.71,0.724,51100
233,2018-10-10,0.75,0.76,0.72,0.726,69900
234,2018-10-09,0.77,0.775,0.74,0.76,51200
235,2018-10-08,0.756,0.776,0.746,0.77,65300
236,2018-10-05,0.79,0.79,0.737,0.74,67400
237,2018-10-04,0.79,0.799,0.752,0.759,119400
238,2018-10-03,0.88,0.88,0.753,0.777,301300
239,2018-10-02,0.837,0.86,0.81,0.85,129600
240,2018-10-01,0.81,0.87,0.79,0.837,310700
241,2018-09-28,0.82,0.84,0.8,0.8,56900
242,2018-09-27,0.819,0.83,0.81,0.823,56700
243,2018-09-26,0.86,0.867,0.79,0.824,168000
244,2018-09-25,0.86,0.88,0.84,0.872,172800
245,2018-09-24,0.84,0.88,0.83,0.85,228100
246,2018-09-21,0.83,0.844,0.79,0.844,112700
247,2018-09-20,0.83,0.855,0.82,0.83,132000
248,2018-09-19,0.81,0.84,0.78,0.814,275400
249,2018-09-18,0.775,0.789,0.751,0.77,22900
250,2018-09-17,0.77,0.789,0.75,0.761,58500
251,2018-09-14,0.815,0.85,0.752,0.761,127000
252,2018-09-13,0.8,0.83,0.78,0.821,88200
253,2018-09-12,0.769,0.82,0.74,0.8,98600
254,2018-09-11,0.74,0.78,0.726,0.779,87900
255,2018-09-10,0.71,0.74,0.666,0.74,161800
256,2018-09-07,0.754,0.754,0.68,0.707,115000
257,2018-09-06,0.8,0.8,0.715,0.742,88600
258,2018-09-05,0.75,0.77,0.71,0.758,152700
259,2018-09-04,0.723,0.73,0.66,0.72,219700
260,2018-08-31,0.82,0.82,0.709,0.71,232600
261,2018-08-30,0.78,0.836,0.75,0.797,307600
262,2018-08-29,0.728,0.78,0.71,0.776,76700
263,2018-08-28,0.74,0.74,0.703,0.72,49200
264,2018-08-27,0.73,0.75,0.69,0.723,127000
265,2018-08-24,0.72,0.75,0.689,0.712,169500
266,2018-08-23,0.68,0.71,0.651,0.703,141600
267,2018-08-22,0.647,0.69,0.64,0.655,56900
268,2018-08-21,0.648,0.649,0.638,0.645,24100
269,2018-08-20,0.64,0.657,0.61,0.64,74100
270,2018-08-17,0.658,0.68,0.65,0.65,13600
271,2018-08-16,0.658,0.66,0.64,0.652,22000
272,2018-08-15,0.667,0.67,0.641,0.652,19400
273,2018-08-14,0.641,0.67,0.63,0.652,42300
274,2018-08-13,0.671,0.68,0.63,0.653,47200
275,2018-08-10,0.677,0.739,0.655,0.672,57400
276,2018-08-09,0.73,0.73,0.615,0.694,103800
277,2018-08-08,0.657,0.73,0.627,0.704,104800
278,2018-08-07,0.65,0.656,0.62,0.645,36300
279,2018-08-06,0.643,0.66,0.612,0.63,77800
280,2018-08-03,0.65,0.664,0.61,0.63,118100
281,2018-08-02,0.653,0.68,0.615,0.62,113200
282,2018-08-01,0.711,0.711,0.634,0.645,73800
283,2018-07-31,0.677,0.719,0.66,0.69,58200
284,2018-07-30,0.698,0.7,0.67,0.67,41300
285,2018-07-27,0.73,0.731,0.675,0.695,48900
286,2018-07-26,0.71,0.76,0.682,0.742,88300
287,2018-07-25,0.675,0.71,0.661,0.7,79700
288,2018-07-24,0.727,0.735,0.661,0.668,179600
289,2018-07-23,0.755,0.79,0.711,0.727,114900
290,2018-07-20,0.772,0.79,0.745,0.746,81600
291,2018-07-19,0.774,0.789,0.74,0.752,49000
292,2018-07-18,0.8,0.807,0.75,0.774,97900
293,2018-07-17,0.839,0.839,0.785,0.788,65500
294,2018-07-16,0.89,0.89,0.805,0.82,78400
295,2018-07-13,0.88,0.88,0.831,0.85,31400
296,2018-07-12,0.82,0.88,0.78,0.878,109600
297,2018-07-11,0.868,0.868,0.82,0.82,81700
298,2018-07-10,0.904,0.904,0.84,0.855,76400
299,2018-07-09,0.93,0.93,0.827,0.879,99000
300,2018-07-06,0.874,0.88,0.84,0.85,69500
301,2018-07-05,0.891,0.91,0.862,0.874,65400
302,2018-07-03,0.896,0.938,0.87,0.91,49600
303,2018-07-02,0.961,0.964,0.86,0.89,114300
304,2018-06-29,0.94,1.04,0.91,0.959,308100
305,2018-06-28,0.946,0.946,0.876,0.92,86600
306,2018-06-27,0.95,0.97,0.91,0.929,61900
307,2018-06-26,0.98,0.98,0.9,0.94,155900
308,2018-06-25,0.9,0.97,0.9,0.95,276800
309,2018-06-22,0.88,0.91,0.864,0.91,102900
310,2018-06-21,0.886,0.92,0.861,0.87,164800
311,2018-06-20,0.919,0.93,0.86,0.87,916200
312,2018-06-19,1.09,1.23,1.02,1.02,256800
313,2018-06-18,1.31,1.35,1.0,1.06,234400
314,2018-06-15,1.38,1.4,1.32,1.34,25300
315,2018-06-14,1.35,1.4,1.33,1.38,20700
316,2018-06-13,1.39,1.47,1.33,1.35,71700
317,2018-06-12,1.47,1.5,1.423,1.44,22000
318,2018-06-11,1.51,1.51,1.45,1.48,15300
319,2018-06-08,1.5601,1.59,1.47,1.48,35500
320,2018-06-07,1.57,1.59,1.47,1.48,31000
321,2018-06-06,1.58,1.64,1.56,1.56,28200
322,2018-06-05,1.65,1.68,1.56,1.58,30400
323,2018-06-04,1.73,1.76,1.659,1.72,23300
324,2018-06-01,1.76,1.76,1.67,1.73,16100
325,2018-05-31,1.67,1.75,1.67,1.74,15500
326,2018-05-30,1.64,1.719,1.59,1.68,26600
327,2018-05-29,1.59,1.64,1.58,1.64,11800
328,2018-05-25,1.6,1.611,1.56,1.59,12500
329,2018-05-24,1.6,1.61,1.57,1.606,9500
330,2018-05-23,1.6,1.62,1.58,1.58,5900
331,2018-05-22,1.63,1.64,1.58,1.59,6300
332,2018-05-21,1.64,1.65,1.61,1.63,5800
333,2018-05-18,1.57,1.63,1.57,1.62,9600
334,2018-05-17,1.6,1.61,1.577,1.59,9000
335,2018-05-16,1.59,1.61,1.59,1.6,14400
336,2018-05-15,1.64,1.64,1.59,1.6,15300
337,2018-05-14,1.64,1.67,1.6,1.64,11600
338,2018-05-11,1.67,1.67,1.57,1.63,17100
339,2018-05-10,1.72,1.75,1.56,1.63,51200
340,2018-05-09,1.67,1.81,1.66,1.79,52300
341,2018-05-08,1.71,1.73,1.65,1.67,18300
342,2018-05-07,1.7,1.74,1.67,1.7,35700
343,2018-05-04,1.59,1.6999,1.581,1.63,7700
344,2018-05-03,1.61,1.719,1.58,1.6,7400
345,2018-05-02,1.59,1.65,1.571,1.6,13400
346,2018-05-01,1.63,1.639,1.57,1.6,13100
347,2018-04-30,1.68,1.72,1.61,1.62,11300
348,2018-04-27,1.61,1.73,1.61,1.65,32100
349,2018-04-26,1.63,1.7,1.57,1.61,41600
350,2018-04-25,1.63,1.65,1.575,1.61,25800
351,2018-04-24,1.66,1.66,1.55,1.64,37900
352,2018-04-23,1.67,1.68,1.64,1.65,6100
353,2018-04-20,1.73,1.75,1.65,1.66,22400
354,2018-04-19,1.82,1.84,1.72,1.72,26500
355,2018-04-18,1.76,1.85,1.75,1.81,23700
356,2018-04-17,1.79,1.84,1.73,1.78,32700
357,2018-04-16,1.84,1.84,1.79,1.79,12700
358,2018-04-13,1.86,1.86,1.801,1.82,10600
359,2018-04-12,1.82,1.865,1.81,1.85,13600
360,2018-04-11,1.79,1.87,1.7649,1.79,10500
361,2018-04-10,1.7301,1.84,1.73,1.82,15000
362,2018-04-09,1.79,1.8,1.74,1.76,13300
363,2018-04-06,1.76,1.829,1.75,1.77,10100
364,2018-04-05,1.78,1.886,1.76,1.76,20500
365,2018-04-04,1.72,1.82,1.7,1.8,17100
366,2018-04-03,1.79,1.85,1.68,1.76,22700
367,2018-04-02,1.8,1.82,1.75,1.76,19800
368,2018-03-29,1.79,1.86,1.76,1.81,18300
369,2018-03-28,1.86,1.88,1.74,1.8,37100
370,2018-03-27,1.95,1.968,1.851,1.86,18900
371,2018-03-26,1.95,1.97,1.77,1.95,28600
372,2018-03-23,2.04,2.04,1.9,1.92,39400
373,2018-03-22,2.04,2.0687,2.0,2.03,24600
374,2018-03-21,2.05,2.07,2.02,2.05,31300
375,2018-03-20,1.93,2.05,1.88,2.0,35700
376,2018-03-19,1.95,2.02,1.864,1.94,35900
377,2018-03-16,2.05,2.18,1.94,1.96,123100
378,2018-03-15,1.94,1.996,1.909,1.94,38400
379,2018-03-14,1.97,1.99,1.91,1.92,27700
380,2018-03-13,2.05,2.11,1.93,1.98,41100
381,2018-03-12,2.05,2.11,2.02,2.05,49500
382,2018-03-09,2.04,2.07,2.02,2.05,36900
383,2018-03-08,2.04,2.09,1.98,2.03,52600
384,2018-03-07,2.01,2.05,1.92,2.04,39800
385,2018-03-06,1.99,2.1,1.821,2.03,92800
386,2018-03-05,1.95,2.05,1.931,1.96,75400
387,2018-03-02,1.97,2.05,1.86,1.95,108500
388,2018-03-01,1.7,2.039,1.681,1.99,195400
389,2018-02-28,1.6999,1.73,1.621,1.72,30400
390,2018-02-27,1.78,1.79,1.61,1.7,54700
391,2018-02-26,1.74,1.839,1.6901,1.75,60900
392,2018-02-23,1.66,1.81,1.62,1.74,146800
393,2018-02-22,1.55,1.68,1.54,1.675,135600
394,2018-02-21,1.55,1.6,1.46,1.54,69600
395,2018-02-20,1.6,1.67,1.503,1.56,153200
396,2018-02-16,1.4,1.77,1.4,1.6,552000
397,2018-02-15,1.41,1.44,1.35,1.39,120500
398,2018-02-14,1.55,1.55,1.37,1.39,314700
399,2018-02-13,1.77,2.38,1.54,1.56,2699600
400,2018-02-12,1.21,1.27,1.19,1.25,37400
401,2018-02-09,1.27,1.2701,1.15,1.23,31700
402,2018-02-08,1.31,1.33,1.241,1.28,18700
403,2018-02-07,1.33,1.34,1.28,1.31,20200
404,2018-02-06,1.32,1.34,1.3,1.31,14500
405,2018-02-05,1.41,1.41,1.321,1.34,20600
406,2018-02-02,1.45,1.472,1.4,1.42,10500
407,2018-02-01,1.5,1.5,1.42,1.47,7600
408,2018-01-31,1.52,1.52,1.47,1.49,15800
409,2018-01-30,1.49,1.51,1.47,1.48,9600
410,2018-01-29,1.5,1.52,1.47,1.51,18400
411,2018-01-26,1.5,1.55,1.44,1.5,81100
412,2018-01-25,1.52,1.52,1.49,1.5,15200
413,2018-01-24,1.55,1.56,1.5,1.5,18200
414,2018-01-23,1.52,1.57,1.5,1.55,18900
415,2018-01-22,1.53,1.56,1.5,1.55,20000
416,2018-01-19,1.55,1.5499,1.49,1.53,10400
417,2018-01-18,1.5,1.56,1.47,1.53,11200
418,2018-01-17,1.5,1.55,1.47,1.5,14100
419,2018-01-16,1.53,1.57,1.47,1.49,21500
420,2018-01-12,1.56,1.56,1.5,1.54,27400
421,2018-01-11,1.57,1.59,1.53,1.56,9700
422,2018-01-10,1.54,1.57,1.52,1.55,13300
423,2018-01-09,1.54,1.582,1.51,1.55,24600
424,2018-01-08,1.59,1.6,1.51,1.55,16300
425,2018-01-05,1.64,1.65,1.546,1.57,28100
426,2018-01-04,1.59,1.66,1.589,1.61,26100
427,2018-01-03,1.51,1.61,1.51,1.57,28400
428,2018-01-02,1.52,1.56,1.47,1.52,44800
429,2017-12-29,1.53,1.6,1.49,1.49,47200
430,2017-12-28,1.54,1.553,1.48,1.49,52900
431,2017-12-27,1.5799,1.65,1.5,1.54,32900
432,2017-12-26,1.64,1.7,1.57,1.57,28600
433,2017-12-22,1.65,1.7,1.62,1.66,10100
434,2017-12-21,1.64,1.69,1.613,1.66,13200
435,2017-12-20,1.68,1.68,1.61,1.65,10600
436,2017-12-19,1.63,1.67,1.6,1.67,19000
437,2017-12-18,1.65,1.65,1.581,1.62,22600
438,2017-12-15,1.74,1.78,1.64,1.65,23000
439,2017-12-14,1.74,1.79,1.68,1.72,7400
440,2017-12-13,1.7,1.77,1.68,1.74,12300
441,2017-12-12,1.74,1.74,1.7,1.7,14300
442,2017-12-11,1.78,1.79,1.7,1.74,11000
443,2017-12-08,1.77,1.84,1.74,1.79,9300
444,2017-12-07,1.7,1.79,1.66,1.76,14800
445,2017-12-06,1.72,1.73,1.661,1.71,12100
446,2017-12-05,1.65,1.75,1.616,1.72,9800
447,2017-12-04,1.75,1.85,1.66,1.68,16600
448,2017-12-01,1.77,1.79,1.714,1.75,8700
449,2017-11-30,1.79,1.85,1.745,1.77,26200
450,2017-11-29,1.78,1.87,1.76,1.78,14300
451,2017-11-28,1.85,1.85,1.68,1.78,21700
452,2017-11-27,1.87,1.9,1.81,1.85,32200
453,2017-11-24,1.79,1.87,1.77,1.85,10600
454,2017-11-22,1.76,1.82,1.73,1.79,25700
455,2017-11-21,1.71,1.79,1.69,1.74,30700
456,2017-11-20,1.8,1.87,1.71,1.71,46900
457,2017-11-17,1.6401,1.68,1.58,1.62,19100
458,2017-11-16,1.63,1.7,1.62,1.65,18600
459,2017-11-15,1.55,1.66,1.53,1.63,16000
460,2017-11-14,1.6798,1.683,1.58,1.6,38800
461,2017-11-13,1.76,1.8,1.69,1.7,35900
462,2017-11-10,1.99,1.99,1.76,1.82,37000
463,2017-11-09,1.82,1.95,1.8,1.88,18600
464,2017-11-08,1.8,1.84,1.76,1.82,26300
465,2017-11-07,1.82,1.8199,1.82,1.82,21100
466,2017-11-06,1.98,2.03,1.91,1.98,17600
467,2017-11-03,1.83,2.04,1.76,1.99,63900
468,2017-11-02,1.98,1.98,1.8,1.84,40300
469,2017-11-01,2.05,2.05,1.93,1.96,30400
470,2017-10-31,2.09,2.18,1.95,2.04,84800
471,2017-10-30,2.09,2.1,2.0611,2.08,16000
472,2017-10-27,2.06,2.129,1.97,2.12,41400
473,2017-10-26,2.14,2.249,2.03,2.08,48000
474,2017-10-25,2.17,2.17,2.05,2.13,31100
475,2017-10-24,2.23,2.268,2.11,2.17,40000
476,2017-10-23,2.32,2.337,2.2,2.25,38900
477,2017-10-20,2.36,2.383,2.28,2.31,26500
478,2017-10-19,2.37,2.41,2.31,2.37,17700
479,2017-10-18,2.28,2.45,2.24,2.37,63200
480,2017-10-17,2.32,2.35,2.26,2.29,41200
481,2017-10-16,2.39,2.48,2.3,2.36,35800
482,2017-10-13,2.45,2.52,2.37,2.41,41800
483,2017-10-12,2.53,2.55,2.261,2.47,61300
484,2017-10-11,2.22,2.6,2.2,2.56,149100
485,2017-10-10,2.52,2.6101,2.2,2.25,130400
486,2017-10-09,2.49,2.64,2.31,2.55,124100
487,2017-10-06,2.76,2.79,2.42,2.49,252100
488,2017-10-05,3.28,3.32,2.61,2.84,753100
489,2017-10-04,3.43,3.78,2.99,3.03,1537400
490,2017-10-03,2.79,3.09,2.55,2.83,434000
491,2017-10-02,2.3,2.89,2.2302,2.64,541200
492,2017-09-29,2.2,2.25,2.03,2.12,173600
493,2017-09-28,1.86,2.25,1.84,2.23,459400
494,2017-09-27,1.72,1.94,1.712,1.83,95800
495,2017-09-26,1.82,1.82,1.48,1.76,82300
496,2017-09-25,1.83,1.94,1.781,1.83,89200
