,timestamp,open,high,low,close,volume
73,2019-04-17,100.03,100.03,100.03,100.03,0
74,2019-04-16,100.0305,100.03,100.03,100.03,0
75,2019-04-15,100.03,100.03,100.03,100.03,0
76,2019-04-12,100.03,100.03,100.03,100.03,0
77,2019-04-11,100.03,100.03,100.03,100.03,0
78,2019-04-10,100.03,100.03,100.03,100.03,0
79,2019-04-09,100.03,100.03,100.03,100.03,0
80,2019-04-08,100.03,100.03,100.03,100.03,0
81,2019-04-05,100.03,100.03,100.03,100.03,100
82,2019-04-04,100.03,100.03,100.03,100.03,0
83,2019-04-03,100.03,100.03,100.03,100.03,0
84,2019-04-02,100.03,100.03,100.03,100.03,0
85,2019-04-01,100.03,100.03,100.03,100.03,0
86,2019-03-29,100.03,100.03,100.03,100.03,0
87,2019-03-28,100.03,100.0252,100.03,100.03,0
88,2019-03-27,100.03,100.03,100.03,100.03,0
89,2019-03-26,100.03,100.0323,100.03,100.03,0
90,2019-03-25,100.03,100.03,100.0298,100.03,0
91,2019-03-22,100.03,100.03,100.03,100.03,0
92,2019-03-21,100.03,100.03,100.03,100.03,0
93,2019-03-20,100.03,100.03,100.0243,100.03,0
94,2019-03-19,100.03,100.03,100.03,100.03,0
95,2019-03-18,100.03,100.03,100.03,100.03,0
96,2019-03-15,100.0327,100.03,100.03,100.03,0
97,2019-03-14,100.03,100.03,100.0212,100.03,0
98,2019-03-13,100.03,100.03,100.0327,100.03,0
99,2019-03-12,100.03,100.03,100.03,100.03,0
100,2019-03-11,100.03,100.03,100.0317,100.03,200
101,2019-03-08,100.03,100.03,100.03,100.03,0
102,2019-03-07,100.03,100.03,100.03,100.03,100
103,2019-03-06,100.03,100.03,100.03,100.03,0
104,2019-03-05,100.03,100.0317,100.03,100.03,0
105,2019-03-04,100.03,100.03,100.03,100.03,0
106,2019-03-01,100.03,100.03,100.03,100.03,0
107,2019-02-28,100.03,100.03,100.03,100.03,0
108,2019-02-27,100.03,100.03,100.03,100.03,0
109,2019-02-26,100.03,100.03,100.03,100.03,0
110,2019-02-25,100.0285,100.03,100.03,100.03,0
111,2019-02-22,100.03,100.03,100.03,100.03,0
112,2019-02-21,100.03,100.03,100.03,100.03,0
113,2019-02-20,100.03,100.03,100.03,100.03,0
114,2019-02-19,100.03,100.03,100.03,100.03,0
115,2019-02-15,100.03,100.03,100.03,100.03,1300
116,2019-02-14,100.03,100.03,100.0265,100.03,0
117,2019-02-13,100.03,100.03,100.03,100.03,0
118,2019-02-12,100.03,100.03,100.0304,100.03,0
119,2019-02-11,100.03,100.03,100.03,100.03,0
120,2019-02-08,100.03,100.03,100.03,100.03,0
121,2019-02-07,100.03,100.03,100.03,100.03,100
122,2019-02-06,100.03,100.03,100.03,100.03,0
123,2019-02-05,100.0277,100.03,100.03,100.03,0
124,2019-02-04,100.03,100.03,100.03,100.03,0
125,2019-02-01,100.03,100.03,100.03,100.03,1000
126,2019-01-31,100.03,100.03,100.03,100.03,4000
127,2019-01-30,100.03,100.03,100.03,100.03,100
128,2019-01-29,100.03,100.0262,100.03,100.03,100
129,2019-01-28,100.03,100.03,100.03,100.03,100
130,2019-01-25,100.03,100.03,100.0347,100.03,0
131,2019-01-24,100.03,100.03,100.03,100.03,0
132,2019-01-23,100.03,100.03,100.03,100.03,0
133,2019-01-22,100.03,100.03,100.03,100.03,0
134,2019-01-18,100.03,100.03,100.03,100.03,0
135,2019-01-17,100.03,100.03,100.03,100.03,0
136,2019-01-16,100.03,100.03,100.03,100.03,0
137,2019-01-15,100.03,100.03,100.03,100.03,0
138,2019-01-14,100.03,100.03,100.03,100.03,0
139,2019-01-11,100.03,100.03,100.03,100.03,0
140,2019-01-10,100.03,100.03,100.03,100.03,0
141,2019-01-09,100.03,100.03,100.03,100.03,0
142,2019-01-08,100.03,100.03,100.03,100.03,0
143,2019-01-07,100.03,100.03,100.0106,100.03,0
144,2019-01-04,100.03,100.03,100.03,100.03,0
145,2019-01-03,100.03,100.03,100.03,100.03,0
146,2019-01-02,100.03,100.03,100.03,100.03,0
147,2018-12-31,100.03,100.03,100.03,100.03,0
148,2018-12-28,100.03,100.03,100.03,100.03,0
149,2018-12-27,100.03,100.03,100.03,100.03,0
150,2018-12-26,100.03,100.03,100.031,100.03,0
151,2018-12-24,100.03,100.03,100.0311,100.03,0
152,2018-12-21,100.03,100.03,100.0343,100.03,0
153,2018-12-20,100.03,100.03,100.03,100.03,0
154,2018-12-19,100.03,100.03,100.03,100.03,0
155,2018-12-18,100.03,100.03,100.03,100.03,0
156,2018-12-17,100.03,100.03,100.03,100.03,0
157,2018-12-14,100.03,100.03,100.03,100.03,0
158,2018-12-13,100.03,100.03,100.03,100.03,0
159,2018-12-12,100.03,100.03,100.03,100.03,0
160,2018-12-11,100.03,100.03,100.03,100.03,0
161,2018-12-10,100.03,100.03,100.03,100.03,0
162,2018-12-07,100.03,100.03,100.03,100.03,0
163,2018-12-06,100.03,100.03,100.03,100.03,0
164,2018-12-04,100.03,100.03,100.03,100.03,0
165,2018-12-03,100.03,100.03,100.03,100.03,0
166,2018-11-30,100.03,100.03,100.03,100.03,0
167,2018-11-29,100.03,100.03,100.03,100.03,0
168,2018-11-28,100.03,100.03,100.03,100.03,0
169,2018-11-27,100.03,100.03,100.0332,100.03,0
170,2018-11-26,100.03,100.03,100.03,100.03,0
171,2018-11-23,100.0295,100.03,100.03,100.03,100
172,2018-11-21,100.03,100.03,100.03,100.03,100
173,2018-11-20,99.97,99.97,99.97,99.97,0
174,2018-11-19,99.97,99.97,99.97,99.97,0
175,2018-11-16,99.97,99.97,99.97,99.97,0
176,2018-11-15,99.97,99.9609,99.97,99.97,0
177,2018-11-14,99.97,99.97,99.97,99.97,0
178,2018-11-13,99.97,99.97,99.97,99.97,0
179,2018-11-12,99.97,99.97,99.97,99.97,0
180,2018-11-09,99.97,99.97,99.97,99.97,0
181,2018-11-08,99.97,99.97,99.97,99.97,0
182,2018-11-07,99.97,99.97,99.97,99.97,100
183,2018-11-06,99.97,99.97,99.97,99.97,0
184,2018-11-05,99.97,99.97,99.9724,99.97,0
185,2018-11-02,99.97,99.9639,99.97,99.97,0
186,2018-11-01,99.97,99.97,99.97,99.97,3200
187,2018-10-31,100.03,100.03,100.03,100.03,0
188,2018-10-30,100.03,100.03,100.03,100.03,0
189,2018-10-29,100.03,100.03,100.03,100.03,0
190,2018-10-26,100.03,100.03,100.03,100.03,0
191,2018-10-25,100.03,100.03,100.03,100.03,0
192,2018-10-24,100.03,100.03,100.03,100.03,0
193,2018-10-23,100.03,100.03,100.03,100.03,0
194,2018-10-22,100.03,100.03,100.0435,100.03,0
195,2018-10-19,100.03,100.03,100.03,100.03,0
196,2018-10-18,100.03,100.03,100.03,100.03,0
197,2018-10-17,100.03,100.03,100.03,100.03,0
198,2018-10-16,100.03,100.03,100.03,100.03,0
199,2018-10-15,100.03,100.03,100.03,100.03,0
200,2018-10-12,100.03,100.03,100.03,100.03,0
201,2018-10-11,100.03,100.03,100.03,100.03,0
202,2018-10-10,100.03,100.03,100.03,100.03,0
203,2018-10-09,100.05,100.05,100.05,100.05,0
204,2018-10-08,100.05,100.05,100.05,100.05,0
205,2018-10-05,100.05,100.05,100.05,100.05,0
206,2018-10-04,100.05,100.05,100.05,100.05,0
207,2018-10-03,100.05,100.05,100.051,100.05,0
208,2018-10-02,100.05,100.05,100.05,100.05,0
209,2018-10-01,100.05,100.05,100.05,100.05,0
210,2018-09-28,100.05,100.05,100.05,100.05,0
211,2018-09-27,100.05,100.0453,100.05,100.05,0
212,2018-09-26,100.05,100.05,100.05,100.05,0
213,2018-09-25,100.05,100.05,100.05,100.05,0
214,2018-09-24,100.05,100.05,100.05,100.05,0
215,2018-09-21,100.05,100.0494,100.05,100.05,0
216,2018-09-20,100.05,100.05,100.05,100.05,0
217,2018-09-19,100.05,100.05,100.05,100.05,0
218,2018-09-18,100.05,100.05,100.05,100.05,0
219,2018-09-17,100.05,100.05,100.05,100.05,0
220,2018-09-14,100.05,100.05,100.05,100.05,0
221,2018-09-13,100.05,100.05,100.05,100.05,0
222,2018-09-12,100.05,100.05,100.05,100.05,0
223,2018-09-11,100.05,100.05,100.05,100.05,0
224,2018-09-10,100.05,100.05,100.05,100.05,0
225,2018-09-07,100.05,100.05,100.05,100.05,0
226,2018-09-06,100.05,100.05,100.05,100.05,0
227,2018-09-05,100.05,100.05,100.0485,100.05,0
228,2018-09-04,100.05,100.0506,100.05,100.05,0
229,2018-08-31,100.05,100.05,100.05,100.05,0
230,2018-08-30,100.05,100.05,100.05,100.05,0
231,2018-08-29,100.0522,100.05,100.05,100.05,0
232,2018-08-28,100.05,100.05,100.05,100.05,0
233,2018-08-27,100.05,100.05,100.05,100.05,0
234,2018-08-24,100.05,100.05,100.05,100.05,0
235,2018-08-23,100.05,100.05,100.05,100.05,0
236,2018-08-22,100.05,100.05,100.05,100.05,0
237,2018-08-21,100.05,100.05,100.05,100.05,0
238,2018-08-20,100.0486,100.05,100.05,100.05,0
239,2018-08-17,100.0477,100.05,100.05,100.05,0
240,2018-08-16,100.05,100.05,100.05,100.05,0
241,2018-08-15,100.05,100.0569,100.05,100.05,0
242,2018-08-14,100.05,100.05,100.05,100.05,0
243,2018-08-13,100.05,100.05,100.05,100.05,0
244,2018-08-10,100.05,100.05,100.05,100.05,0
245,2018-08-09,100.05,100.05,100.05,100.05,0
246,2018-08-08,100.05,100.05,100.05,100.05,0
247,2018-08-07,100.05,100.05,100.05,100.05,0
248,2018-08-06,100.05,100.05,100.05,100.05,0
249,2018-08-03,100.05,100.05,100.05,100.05,0
250,2018-08-02,100.05,100.0425,100.05,100.05,0
251,2018-08-01,100.05,100.05,100.05,100.05,0
252,2018-07-31,100.05,100.05,100.0605,100.05,0
253,2018-07-30,100.05,100.05,100.05,100.05,0
254,2018-07-27,100.05,100.05,100.05,100.05,0
255,2018-07-26,100.05,100.05,100.05,100.05,0
256,2018-07-25,100.05,100.05,100.0477,100.05,0
257,2018-07-24,100.05,100.05,100.05,100.05,0
258,2018-07-23,100.05,100.05,100.05,100.05,0
259,2018-07-20,100.05,100.05,100.05,100.05,0
260,2018-07-19,100.05,100.05,100.05,100.05,0
261,2018-07-18,100.05,100.05,100.05,100.05,0
262,2018-07-17,100.05,100.05,100.05,100.05,0
263,2018-07-16,100.05,100.05,100.05,100.05,0
264,2018-07-13,100.05,100.0542,100.05,100.05,0
265,2018-07-12,100.05,100.05,100.0424,100.05,0
266,2018-07-11,100.05,100.05,100.05,100.05,0
267,2018-07-10,100.05,100.05,100.05,100.05,0
268,2018-07-09,100.05,100.05,100.05,100.05,0
269,2018-07-06,100.05,100.05,100.05,100.05,0
270,2018-07-05,100.05,100.05,100.05,100.05,0
271,2018-07-03,100.0511,100.05,100.05,100.05,0
272,2018-07-02,100.05,100.0541,100.05,100.05,0
273,2018-06-29,100.05,100.05,100.05,100.05,0
274,2018-06-28,100.05,100.05,100.05,100.05,0
275,2018-06-27,100.05,100.05,100.05,100.05,0
276,2018-06-26,100.05,100.05,100.0495,100.05,0
277,2018-06-25,100.0519,100.05,100.05,100.05,0
278,2018-06-22,100.05,100.05,100.05,100.05,0
279,2018-06-21,100.05,100.05,100.05,100.05,0
280,2018-06-20,100.05,100.05,100.0507,100.05,0
281,2018-06-19,100.05,100.05,100.0507,100.05,0
282,2018-06-18,100.05,100.05,100.05,100.05,0
283,2018-06-15,100.05,100.05,100.05,100.05,0
284,2018-06-14,100.05,100.05,100.05,100.05,0
285,2018-06-13,100.05,100.05,100.05,100.05,0
286,2018-06-12,100.05,100.05,100.05,100.05,0
287,2018-06-11,100.05,100.05,100.05,100.05,0
288,2018-06-08,100.05,100.05,100.05,100.05,0
289,2018-06-07,100.0478,100.05,100.05,100.05,0
290,2018-06-06,100.05,100.05,100.05,100.05,0
291,2018-06-05,100.05,100.05,100.05,100.05,0
292,2018-06-04,100.05,100.05,100.05,100.05,0
293,2018-06-01,100.05,100.05,100.05,100.05,0
294,2018-05-31,100.05,100.0548,100.05,100.05,0
295,2018-05-30,100.0448,100.05,100.05,100.05,0
296,2018-05-29,100.05,100.05,100.05,100.05,0
297,2018-05-25,100.05,100.05,100.05,100.05,0
298,2018-05-24,100.05,100.0469,100.05,100.05,0
299,2018-05-23,100.05,100.05,100.05,100.05,0
300,2018-05-22,100.05,100.05,100.05,100.05,0
301,2018-05-21,100.05,100.05,100.0482,100.05,0
302,2018-05-18,100.05,100.05,100.05,100.05,0
303,2018-05-17,100.05,100.05,100.05,100.05,0
304,2018-05-16,100.05,100.05,100.05,100.05,0
305,2018-05-15,100.05,100.05,100.0537,100.05,0
306,2018-05-14,100.05,100.0536,100.05,100.05,0
307,2018-05-11,100.05,100.05,100.05,100.05,0
308,2018-05-10,100.05,100.05,100.05,100.05,0
309,2018-05-09,100.05,100.05,100.05,100.05,0
310,2018-05-08,100.0518,100.05,100.05,100.05,0
311,2018-05-07,100.05,100.05,100.05,100.05,0
312,2018-05-04,100.05,100.05,100.05,100.05,0
313,2018-05-03,100.05,100.05,100.0611,100.05,0
314,2018-05-02,100.05,100.05,100.05,100.05,0
315,2018-05-01,100.05,100.05,100.05,100.05,0
316,2018-04-30,100.05,100.05,100.05,100.05,0
317,2018-04-27,100.05,100.05,100.05,100.05,0
318,2018-04-26,100.05,100.05,100.05,100.05,0
319,2018-04-25,100.05,100.05,100.05,100.05,0
320,2018-04-24,100.05,100.05,100.05,100.05,0
321,2018-04-23,100.05,100.05,100.05,100.05,0
322,2018-04-20,100.05,100.05,100.049,100.05,0
323,2018-04-19,100.05,100.05,100.05,100.05,0
324,2018-04-18,100.05,100.05,100.05,100.05,0
325,2018-04-17,100.05,100.05,100.05,100.05,0
326,2018-04-16,100.05,100.05,100.05,100.05,0
327,2018-04-13,100.05,100.05,100.05,100.05,0
328,2018-04-12,100.05,100.05,100.05,100.05,0
329,2018-04-11,100.05,100.05,100.05,100.05,0
330,2018-04-10,100.05,100.05,100.05,100.05,0
331,2018-04-09,100.05,100.05,100.05,100.05,0
332,2018-04-06,100.05,100.0559,100.05,100.05,0
333,2018-04-05,100.05,100.05,100.05,100.05,0
334,2018-04-04,100.05,100.05,100.05,100.05,0
335,2018-04-03,100.018,100.018,100.018,100.018,0
336,2018-04-02,100.018,100.018,100.018,100.018,0
337,2018-03-29,100.05,100.05,100.05,100.05,0
338,2018-03-28,100.05,100.05,100.05,100.05,0
339,2018-03-27,100.0519,100.05,100.05,100.05,0
340,2018-03-26,100.05,100.05,100.05,100.05,0
341,2018-03-23,100.05,100.05,100.05,100.05,0
342,2018-03-22,100.05,100.05,100.05,100.05,0
343,2018-03-21,100.05,100.05,100.05,100.05,0
344,2018-03-20,100.05,100.0545,100.05,100.05,0
345,2018-03-19,100.05,100.05,100.05,100.05,0
346,2018-03-16,100.05,100.05,100.05,100.05,0
347,2018-03-15,100.05,100.05,100.05,100.05,0
348,2018-03-14,100.05,100.05,100.05,100.05,0
349,2018-03-13,100.05,100.05,100.05,100.05,0
350,2018-03-12,100.05,100.05,100.05,100.05,0
351,2018-03-09,100.0569,100.05,100.05,100.05,0
352,2018-03-08,100.05,100.05,100.05,100.05,0
353,2018-03-07,100.05,100.0506,100.05,100.05,500
354,2018-03-06,100.05,100.05,100.05,100.05,0
355,2018-03-05,100.0444,100.05,100.05,100.05,0
356,2018-03-02,100.05,100.05,100.05,100.05,0
357,2018-03-01,100.05,100.05,100.05,100.05,0
358,2018-02-28,100.05,100.0491,100.05,100.05,0
359,2018-02-27,100.05,100.044,100.05,100.05,0
360,2018-02-26,100.05,100.05,100.05,100.05,0
361,2018-02-23,100.05,100.05,100.05,100.05,0
362,2018-02-22,100.05,100.0472,100.05,100.05,0
363,2018-02-21,100.05,100.05,100.05,100.05,0
364,2018-02-20,100.05,100.0598,100.05,100.05,0
365,2018-02-16,100.05,100.0497,100.05,100.05,0
366,2018-02-15,100.05,100.05,100.05,100.05,0
367,2018-02-14,100.05,100.05,100.05,100.05,0
368,2018-02-13,100.05,100.05,100.05,100.05,0
369,2018-02-12,100.0503,100.05,100.05,100.05,0
370,2018-02-09,100.05,100.05,100.05,100.05,0
371,2018-02-08,100.05,100.05,100.05,100.05,0
372,2018-02-07,100.05,100.05,100.05,100.05,0
373,2018-02-06,100.05,100.05,100.05,100.05,0
374,2018-02-05,100.05,100.05,100.05,100.05,0
375,2018-02-02,100.05,100.0499,100.05,100.05,0
376,2018-02-01,100.05,100.05,100.05,100.05,0
377,2018-01-31,100.0601,100.05,100.05,100.05,0
378,2018-01-30,100.05,100.05,100.05,100.05,0
379,2018-01-29,100.05,100.05,100.05,100.05,0
380,2018-01-26,100.05,100.05,100.0576,100.05,0
381,2018-01-25,100.05,100.05,100.05,100.05,0
382,2018-01-24,100.05,100.05,100.05,100.05,0
383,2018-01-23,100.05,100.05,100.05,100.05,0
384,2018-01-22,100.05,100.05,100.05,100.05,0
385,2018-01-19,100.05,100.05,100.05,100.05,0
386,2018-01-18,100.05,100.05,100.05,100.05,0
387,2018-01-17,100.05,100.05,100.05,100.05,0
388,2018-01-16,100.05,100.05,100.05,100.05,0
389,2018-01-12,100.05,100.05,100.0483,100.05,0
390,2018-01-11,100.05,100.05,100.05,100.05,0
391,2018-01-10,100.05,100.05,100.05,100.05,0
392,2018-01-09,100.05,100.05,100.05,100.05,0
393,2018-01-08,100.05,100.05,100.05,100.05,0
394,2018-01-05,100.05,100.05,100.05,100.05,0
395,2018-01-04,100.0478,100.05,100.05,100.05,0
396,2018-01-03,100.05,100.05,100.05,100.05,0
397,2018-01-02,100.0407,100.05,100.05,100.05,0
