,timestamp,open,high,low,close,volume
78,2019-05-28,0.23,0.231,0.219,0.222,10300
79,2019-05-24,0.221,0.23,0.216,0.23,12000
80,2019-05-23,0.228,0.228,0.215,0.225,12000
81,2019-05-22,0.231,0.236,0.228,0.228,11700
82,2019-05-21,0.24,0.24,0.228,0.236,12200
83,2019-05-20,0.25,0.26,0.23,0.239,17000
84,2019-05-17,0.239,0.26,0.239,0.25,16500
85,2019-05-16,0.242,0.27,0.235,0.257,47200
86,2019-05-15,0.237,0.25,0.23,0.24,14100
87,2019-05-14,0.235,0.249,0.23,0.23,11300
88,2019-05-13,0.25,0.27,0.234,0.235,20200
89,2019-05-10,0.275,0.28,0.249,0.25,12900
90,2019-05-09,0.27,0.275,0.247,0.248,15900
91,2019-05-08,0.252,0.285,0.246,0.263,25400
92,2019-05-07,0.255,0.255,0.236,0.242,16000
93,2019-05-06,0.258,0.26,0.218,0.255,18300
94,2019-05-03,0.27,0.273,0.26,0.269,24600
95,2019-05-02,0.27,0.29,0.268,0.27,20300
96,2019-05-01,0.286,0.294,0.265,0.27,31100
97,2019-04-30,0.299,0.31,0.286,0.29,25900
98,2019-04-29,0.31,0.31,0.28,0.299,16900
99,2019-04-26,0.3,0.31,0.28,0.3,19200
100,2019-04-25,0.29,0.3,0.284,0.299,17500
101,2019-04-24,0.3,0.3,0.285,0.289,15900
102,2019-04-23,0.29,0.31,0.29,0.295,6700
103,2019-04-22,0.29,0.31,0.29,0.295,8600
104,2019-04-18,0.31,0.31,0.289,0.3,9000
105,2019-04-17,0.318,0.32,0.291,0.301,9700
106,2019-04-16,0.325,0.325,0.31,0.31,4600
107,2019-04-15,0.34,0.35,0.31,0.324,14400
108,2019-04-12,0.348,0.349,0.324,0.329,8400
109,2019-04-11,0.338,0.355,0.335,0.35,6900
110,2019-04-10,0.357,0.357,0.338,0.34,5700
111,2019-04-09,0.35,0.35,0.338,0.35,6100
112,2019-04-08,0.347,0.36,0.346,0.351,12500
113,2019-04-05,0.332,0.35,0.332,0.349,8500
114,2019-04-04,0.349,0.356,0.342,0.35,3900
115,2019-04-03,0.356,0.356,0.341,0.35,3000
116,2019-04-02,0.367,0.369,0.34,0.352,17900
117,2019-04-01,0.303,0.35,0.303,0.342,18900
118,2019-03-29,0.302,0.33,0.293,0.305,42900
119,2019-03-28,0.342,0.35,0.292,0.326,52500
120,2019-03-27,0.34,0.369,0.33,0.342,22300
121,2019-03-26,0.35,0.371,0.325,0.336,71000
122,2019-03-25,0.39,0.412,0.35,0.388,32900
123,2019-03-22,0.392,0.4,0.39,0.396,8600
124,2019-03-21,0.4,0.425,0.391,0.4,18400
125,2019-03-20,0.438,0.48,0.39,0.394,77400
126,2019-03-19,0.47,0.47,0.42,0.422,7800
127,2019-03-18,0.41,0.45,0.4,0.435,33200
128,2019-03-15,0.409,0.409,0.395,0.4,5000
129,2019-03-14,0.412,0.424,0.391,0.4,12900
130,2019-03-13,0.425,0.43,0.41,0.415,11600
131,2019-03-12,0.427,0.43,0.425,0.43,6100
132,2019-03-11,0.46,0.46,0.4,0.435,22900
133,2019-03-08,0.44,0.45,0.423,0.446,20000
134,2019-03-07,0.41,0.433,0.38,0.42,16500
135,2019-03-06,0.43,0.44,0.41,0.411,8600
136,2019-03-05,0.432,0.44,0.43,0.439,5900
137,2019-03-04,0.43,0.44,0.42,0.439,5500
138,2019-03-01,0.425,0.445,0.421,0.438,4700
139,2019-02-28,0.44,0.45,0.425,0.43,5900
140,2019-02-27,0.422,0.45,0.422,0.435,11900
141,2019-02-26,0.422,0.433,0.42,0.422,8100
142,2019-02-25,0.427,0.45,0.411,0.438,12700
143,2019-02-22,0.427,0.441,0.402,0.44,7900
144,2019-02-21,0.43,0.445,0.43,0.44,6000
145,2019-02-20,0.435,0.452,0.435,0.436,4100
146,2019-02-19,0.44,0.453,0.438,0.45,7600
147,2019-02-15,0.451,0.46,0.44,0.44,3800
148,2019-02-14,0.449,0.46,0.445,0.45,7100
149,2019-02-13,0.444,0.458,0.443,0.455,5800
150,2019-02-12,0.437,0.451,0.437,0.443,11900
151,2019-02-11,0.45,0.458,0.401,0.437,11900
152,2019-02-08,0.448,0.465,0.448,0.457,2900
153,2019-02-07,0.475,0.481,0.439,0.47,11500
154,2019-02-06,0.49,0.49,0.475,0.475,10900
155,2019-02-05,0.49,0.493,0.48,0.481,4300
156,2019-02-04,0.47,0.49,0.47,0.486,10400
157,2019-02-01,0.47,0.49,0.47,0.48,8400
158,2019-01-31,0.47,0.49,0.47,0.485,6000
159,2019-01-30,0.48,0.49,0.47,0.49,10900
160,2019-01-29,0.475,0.498,0.441,0.48,27800
161,2019-01-28,0.476,0.49,0.46,0.49,9600
162,2019-01-25,0.48,0.498,0.463,0.48,5400
163,2019-01-24,0.47,0.5,0.43,0.489,30700
164,2019-01-23,0.467,0.495,0.467,0.474,5800
165,2019-01-22,0.504,0.508,0.46,0.482,8600
166,2019-01-18,0.49,0.513,0.471,0.508,13700
167,2019-01-17,0.49,0.5,0.455,0.485,16800
168,2019-01-16,0.578,0.58,0.453,0.481,64100
169,2019-01-15,0.52,0.589,0.51,0.549,34800
170,2019-01-14,0.505,0.529,0.5,0.525,14000
171,2019-01-11,0.5,0.529,0.495,0.51,8700
172,2019-01-10,0.497,0.526,0.485,0.52,14100
173,2019-01-09,0.489,0.53,0.455,0.529,72500
174,2019-01-08,0.49,0.506,0.489,0.506,15100
175,2019-01-07,0.48,0.519,0.48,0.519,13400
176,2019-01-04,0.453,0.53,0.453,0.53,19700
177,2019-01-03,0.47,0.496,0.451,0.47,6300
178,2019-01-02,0.44,0.48,0.44,0.47,5200
179,2018-12-31,0.5,0.5,0.445,0.465,8000
180,2018-12-28,0.433,0.5,0.433,0.477,17900
181,2018-12-27,0.45,0.456,0.43,0.437,7800
182,2018-12-26,0.432,0.474,0.43,0.448,22300
183,2018-12-24,0.474,0.48,0.42,0.449,11900
184,2018-12-21,0.5,0.5,0.428,0.48,26100
185,2018-12-20,0.499,0.527,0.473,0.522,33200
186,2018-12-19,0.47,0.52,0.47,0.495,14200
187,2018-12-18,0.5,0.52,0.48,0.483,21500
188,2018-12-17,0.535,0.536,0.472,0.515,16000
189,2018-12-14,0.53,0.53,0.501,0.53,16900
190,2018-12-13,0.52,0.53,0.48,0.5,30700
191,2018-12-12,0.4,0.55,0.4,0.513,110600
192,2018-12-11,0.426,0.428,0.4,0.4,7100
193,2018-12-10,0.41,0.454,0.38,0.42,34400
194,2018-12-07,0.48,0.48,0.4,0.42,28200
195,2018-12-06,0.5,0.5,0.46,0.46,15500
196,2018-12-04,0.501,0.515,0.48,0.485,9300
197,2018-12-03,0.52,0.522,0.51,0.515,12300
198,2018-11-30,0.525,0.53,0.5,0.506,12800
199,2018-11-29,0.53,0.54,0.51,0.525,11100
200,2018-11-28,0.561,0.567,0.47,0.531,29800
201,2018-11-27,0.58,0.58,0.54,0.559,20500
202,2018-11-26,0.525,0.58,0.522,0.57,21000
203,2018-11-23,0.566,0.578,0.54,0.541,18200
204,2018-11-21,0.53,0.58,0.53,0.57,33300
205,2018-11-20,0.548,0.579,0.52,0.53,45100
206,2018-11-19,0.48,0.59,0.48,0.527,88800
207,2018-11-16,0.475,0.488,0.421,0.48,55400
208,2018-11-15,0.401,0.488,0.4,0.475,105600
209,2018-11-14,0.46,0.47,0.396,0.43,346200
210,2018-11-13,0.465,0.64,0.405,0.42,2078700
211,2018-11-12,0.311,0.33,0.305,0.312,7200
212,2018-11-09,0.32,0.33,0.315,0.32,7300
213,2018-11-08,0.32,0.348,0.315,0.315,5900
214,2018-11-07,0.34,0.353,0.32,0.329,10800
215,2018-11-06,0.34,0.364,0.34,0.346,5100
216,2018-11-05,0.353,0.368,0.34,0.36,25100
217,2018-11-02,0.32,0.38,0.315,0.359,53200
218,2018-11-01,0.335,0.34,0.304,0.334,35000
219,2018-10-31,0.302,0.32,0.292,0.31,31900
220,2018-10-30,0.32,0.34,0.28,0.28,85200
221,2018-10-29,0.29,0.325,0.28,0.302,63500
222,2018-10-26,0.295,0.3,0.28,0.287,25100
223,2018-10-25,0.326,0.335,0.275,0.287,75600
224,2018-10-24,0.36,0.363,0.28,0.3,85500
225,2018-10-23,0.362,0.375,0.325,0.349,21000
226,2018-10-22,0.364,0.388,0.36,0.378,23300
227,2018-10-19,0.416,0.425,0.369,0.38,46200
228,2018-10-18,0.445,0.445,0.405,0.426,20300
229,2018-10-17,0.404,0.44,0.4,0.429,33300
230,2018-10-16,0.4,0.511,0.39,0.416,250300
231,2018-10-15,0.39,0.409,0.361,0.398,28300
232,2018-10-12,0.406,0.412,0.382,0.391,24700
233,2018-10-11,0.37,0.43,0.36,0.4,61400
234,2018-10-10,0.407,0.419,0.38,0.381,93500
235,2018-10-09,0.39,0.479,0.38,0.419,271600
236,2018-10-08,0.403,0.41,0.38,0.388,42300
237,2018-10-05,0.44,0.488,0.41,0.413,78000
238,2018-10-04,0.449,0.497,0.433,0.46,198400
239,2018-10-03,0.45,0.46,0.4,0.427,179900
240,2018-10-02,0.36,0.47,0.335,0.42,245400
241,2018-10-01,0.326,0.355,0.32,0.335,82100
242,2018-09-28,0.36,0.367,0.3,0.31,65400
243,2018-09-27,0.336,0.368,0.336,0.365,33500
244,2018-09-26,0.369,0.38,0.342,0.343,53600
245,2018-09-25,0.35,0.39,0.348,0.348,182200
246,2018-09-24,0.37,0.37,0.33,0.35,41200
247,2018-09-21,0.351,0.365,0.347,0.347,19800
248,2018-09-20,0.36,0.36,0.35,0.353,13600
249,2018-09-19,0.35,0.36,0.348,0.349,26600
250,2018-09-18,0.36,0.375,0.345,0.348,15000
251,2018-09-17,0.377,0.385,0.355,0.37,10300
252,2018-09-14,0.368,0.38,0.355,0.367,8200
253,2018-09-13,0.345,0.39,0.345,0.38,21700
254,2018-09-12,0.35,0.374,0.34,0.35,23000
255,2018-09-11,0.396,0.41,0.34,0.377,68500
256,2018-09-10,0.4,0.42,0.388,0.397,22600
257,2018-09-07,0.43,0.43,0.384,0.389,37000
258,2018-09-06,0.432,0.46,0.425,0.43,16100
259,2018-09-05,0.475,0.475,0.415,0.43,34300
260,2018-09-04,0.49,0.51,0.393,0.48,102400
261,2018-08-31,0.56,0.57,0.546,0.56,6300
262,2018-08-30,0.56,0.57,0.541,0.545,18300
263,2018-08-29,0.542,0.565,0.54,0.565,11800
264,2018-08-28,0.532,0.56,0.521,0.542,9000
265,2018-08-27,0.55,0.56,0.53,0.555,12500
266,2018-08-24,0.552,0.57,0.543,0.543,11600
267,2018-08-23,0.558,0.566,0.543,0.559,7000
268,2018-08-22,0.54,0.566,0.54,0.555,7700
269,2018-08-21,0.53,0.546,0.515,0.543,10300
270,2018-08-20,0.522,0.54,0.522,0.54,3600
271,2018-08-17,0.52,0.534,0.52,0.534,3300
272,2018-08-16,0.525,0.535,0.52,0.535,2800
273,2018-08-15,0.527,0.53,0.52,0.529,5400
274,2018-08-14,0.52,0.529,0.5109,0.52,8900
275,2018-08-13,0.535,0.54,0.51,0.517,20000
276,2018-08-10,0.52,0.535,0.516,0.518,11500
277,2018-08-09,0.538,0.538,0.52,0.52,11700
278,2018-08-08,0.54,0.54,0.51,0.531,21100
279,2018-08-07,0.544,0.56,0.52,0.52,14900
280,2018-08-06,0.57,0.57,0.533,0.567,16700
281,2018-08-03,0.55,0.57,0.526,0.558,18300
282,2018-08-02,0.54,0.54,0.51,0.535,9100
283,2018-08-01,0.524,0.545,0.512,0.528,10500
284,2018-07-31,0.51,0.55,0.51,0.533,7600
285,2018-07-30,0.585,0.585,0.502,0.53,22000
286,2018-07-27,0.555,0.58,0.51,0.567,40400
287,2018-07-26,0.56,0.595,0.5,0.549,96900
288,2018-07-25,0.607,0.628,0.57,0.595,49000
289,2018-07-24,0.78,0.86,0.611,0.63,611000
290,2018-07-23,0.594,0.619,0.577,0.595,8100
291,2018-07-20,0.58,0.63,0.58,0.599,12100
292,2018-07-19,0.543,0.669,0.543,0.61,79500
293,2018-07-18,0.544,0.554,0.53,0.54,12100
294,2018-07-17,0.543,0.56,0.54,0.543,4900
295,2018-07-16,0.56,0.571,0.52,0.555,15700
296,2018-07-13,0.584,0.59,0.54,0.568,15300
297,2018-07-12,0.572,0.59,0.54,0.58,24600
298,2018-07-11,0.56,0.57,0.551,0.563,6200
299,2018-07-10,0.6,0.6,0.54,0.565,28400
300,2018-07-09,0.571,0.6,0.569,0.599,15000
301,2018-07-06,0.549,0.59,0.526,0.579,25500
302,2018-07-05,0.497,0.55,0.497,0.527,15200
303,2018-07-03,0.521,0.521,0.48,0.497,11900
304,2018-07-02,0.53,0.53,0.48,0.51,23300
305,2018-06-29,0.514,0.54,0.51,0.53,8100
306,2018-06-28,0.56,0.567,0.514,0.526,26200
307,2018-06-27,0.56,0.58,0.56,0.56,5800
308,2018-06-26,0.542,0.57,0.535,0.535,11400
309,2018-06-25,0.58,0.58,0.53,0.552,16100
310,2018-06-22,0.62,0.62,0.54,0.56,30700
311,2018-06-21,0.585,0.6,0.53,0.57,61100
312,2018-06-20,0.545,0.6,0.545,0.58,23100
313,2018-06-19,0.569,0.58,0.56,0.56,9200
314,2018-06-18,0.59,0.59,0.56,0.564,11300
315,2018-06-15,0.58,0.591,0.55,0.591,13000
316,2018-06-14,0.545,0.595,0.535,0.59,33300
317,2018-06-13,0.535,0.555,0.503,0.543,36300
318,2018-06-12,0.535,0.55,0.53,0.545,11300
319,2018-06-11,0.552,0.555,0.53,0.55,13600
320,2018-06-08,0.523,0.561,0.511,0.551,19000
321,2018-06-07,0.55,0.56,0.503,0.53,24300
322,2018-06-06,0.531,0.56,0.531,0.545,17800
323,2018-06-05,0.56,0.56,0.531,0.54,20100
324,2018-06-04,0.575,0.575,0.53,0.549,12400
325,2018-06-01,0.55,0.58,0.55,0.568,20100
326,2018-05-31,0.586,0.59,0.55,0.562,16500
327,2018-05-30,0.59,0.59,0.53,0.571,22100
328,2018-05-29,0.563,0.59,0.56,0.57,19900
329,2018-05-25,0.61,0.62,0.56,0.59,46300
330,2018-05-24,0.63,0.63,0.601,0.616,22900
331,2018-05-23,0.64,0.64,0.603,0.628,20000
332,2018-05-22,0.63,0.65,0.6,0.624,31700
333,2018-05-21,0.638,0.65,0.62,0.623,33300
334,2018-05-18,0.549,0.64,0.52,0.625,89400
335,2018-05-17,0.65,0.65,0.59,0.59,63300
336,2018-05-16,0.6,0.65,0.6,0.63,82200
337,2018-05-15,0.56,0.598,0.542,0.585,61000
338,2018-05-14,0.53,0.57,0.51,0.555,51000
339,2018-05-11,0.58,0.58,0.51,0.53,58600
340,2018-05-10,0.484,0.58,0.484,0.55,99400
341,2018-05-09,0.485,0.505,0.462,0.494,29200
342,2018-05-08,0.477,0.49,0.46,0.485,38900
343,2018-05-07,0.49,0.49,0.47,0.477,19000
344,2018-05-04,0.47,0.48,0.422,0.472,45300
345,2018-05-03,0.52,0.52,0.46,0.461,52400
346,2018-05-02,0.515,0.53,0.47,0.491,67400
347,2018-05-01,0.503,0.544,0.503,0.523,31300
348,2018-04-30,0.57,0.57,0.52,0.529,53200
349,2018-04-27,0.553,0.565,0.521,0.565,55700
350,2018-04-26,0.54,0.57,0.5,0.553,85400
351,2018-04-25,0.58,0.58,0.48,0.535,115700
352,2018-04-24,0.599,0.6,0.52,0.572,148800
353,2018-04-23,0.585,0.66,0.565,0.581,552600
354,2018-04-20,0.5,0.542,0.476,0.538,163600
355,2018-04-19,0.48,0.499,0.45,0.49,158800
356,2018-04-18,0.47,0.49,0.421,0.49,171400
357,2018-04-17,0.39,0.495,0.36,0.49,329800
358,2018-04-16,0.341,0.41,0.32,0.4,207700
359,2018-04-13,0.298,0.359,0.29,0.355,979900
360,2018-04-12,0.434,0.435,0.38,0.383,113500
361,2018-04-11,0.385,0.434,0.37,0.413,418000
362,2018-04-10,0.37,0.379,0.33,0.33,106900
363,2018-04-09,0.47,0.47,0.361,0.379,166700
364,2018-04-06,0.651,0.8,0.45,0.47,634200
365,2018-04-05,0.36,0.45,0.35,0.39,18700
366,2018-04-04,0.367,0.373,0.36,0.365,5000
367,2018-04-03,0.355,0.38,0.333,0.365,10200
368,2018-04-02,0.38,0.38,0.35,0.352,6000
369,2018-03-29,0.38,0.395,0.365,0.38,11100
370,2018-03-28,0.4,0.423,0.372,0.38,9200
371,2018-03-27,0.38,0.44,0.38,0.4,23500
372,2018-03-26,0.392,0.428,0.332,0.398,30300
373,2018-03-23,0.486,0.519,0.442,0.46,18200
374,2018-03-22,0.52,0.54,0.48,0.482,16600
375,2018-03-21,0.542,0.558,0.501,0.51,10300
376,2018-03-20,0.575,0.578,0.54,0.54,10900
377,2018-03-19,0.61,0.61,0.55,0.55,17200
378,2018-03-16,0.62,0.651,0.58,0.61,6300
379,2018-03-15,0.608,0.63,0.58,0.606,11900
380,2018-03-14,0.639,0.639,0.6,0.626,10500
381,2018-03-13,0.64,0.73,0.6201,0.64,49400
382,2018-03-12,0.59,0.62,0.57,0.6,41800
383,2018-03-09,0.588,0.6,0.56,0.572,4600
384,2018-03-08,0.56,0.62,0.56,0.58,19200
385,2018-03-07,0.57,0.57,0.54,0.545,16300
386,2018-03-06,0.56,0.588,0.55,0.55,7900
387,2018-03-05,0.595,0.61,0.57,0.577,9100
388,2018-03-02,0.605,0.62,0.578,0.595,3200
389,2018-03-01,0.56,0.59,0.56,0.59,6300
390,2018-02-28,0.58,0.61,0.56,0.57,4100
391,2018-02-27,0.612,0.62,0.571,0.58,7000
392,2018-02-26,0.599,0.609,0.58,0.604,11800
393,2018-02-23,0.59,0.608,0.58,0.588,6700
394,2018-02-22,0.595,0.608,0.59,0.598,14100
395,2018-02-21,0.59,0.61,0.58,0.598,7100
396,2018-02-20,0.66,0.66,0.58,0.59,11000
397,2018-02-16,0.64,0.64,0.602,0.638,4800
398,2018-02-15,0.661,0.661,0.54,0.6,51700
399,2018-02-14,0.678,0.681,0.65,0.66,14900
400,2018-02-13,0.692,0.692,0.65,0.68,6400
401,2018-02-12,0.65,0.72,0.642,0.69,17400
402,2018-02-09,0.674,0.7,0.63,0.675,21800
403,2018-02-08,0.71,0.71,0.65,0.68,23200
404,2018-02-07,0.653,0.74,0.65,0.73,47200
405,2018-02-06,0.651,0.676,0.495,0.65,46100
406,2018-02-05,0.66,0.688,0.532,0.602,218000
407,2018-02-02,1.06,1.07,1.02,1.03,21100
408,2018-02-01,1.05,1.08,1.04,1.04,20400
409,2018-01-31,1.1,1.11,1.0,1.04,33800
410,2018-01-30,1.15,1.16,1.05,1.1,25700
411,2018-01-29,1.16,1.18,1.14,1.18,6500
412,2018-01-26,1.24,1.24,1.14,1.16,14300
413,2018-01-25,1.23,1.235,1.191,1.2,5800
414,2018-01-24,1.23,1.24,1.19,1.22,8400
415,2018-01-23,1.2,1.25,1.1811,1.23,8200
416,2018-01-22,1.2,1.29,1.18,1.236,15800
417,2018-01-19,1.21,1.23,1.141,1.19,17100
418,2018-01-18,1.21,1.249,1.14,1.2,22400
419,2018-01-17,1.27,1.279,1.22,1.24,10400
420,2018-01-16,1.26,1.29,1.22,1.25,19900
421,2018-01-12,1.34,1.34,1.24,1.261,19400
422,2018-01-11,1.25,1.34,1.23,1.3,48200
423,2018-01-10,1.24,1.25,1.2,1.24,24500
424,2018-01-09,1.14,1.28,1.13,1.21,58000
425,2018-01-08,1.14,1.15,1.09,1.127,16300
426,2018-01-05,1.1,1.15,1.09,1.12,16700
427,2018-01-04,1.09,1.12,1.08,1.118,16500
428,2018-01-03,1.13,1.157,1.07,1.08,15000
429,2018-01-02,1.09,1.145,1.06,1.12,12200
430,2017-12-29,1.1,1.11,1.07,1.07,16300
431,2017-12-28,1.18,1.186,1.03,1.1,54600
432,2017-12-27,1.17,1.2,1.17,1.19,8700
433,2017-12-26,1.22,1.22,1.13,1.175,15700
434,2017-12-22,1.25,1.264,1.21,1.22,12600
435,2017-12-21,1.2,1.2599,1.19,1.25,25300
436,2017-12-20,1.25,1.25,1.19,1.21,18600
437,2017-12-19,1.3,1.31,1.21,1.26,49700
438,2017-12-18,1.33,1.34,1.18,1.22,51300
439,2017-12-15,1.2,1.29,1.1999,1.27,51100
440,2017-12-14,1.24,1.24,1.18,1.207,5600
441,2017-12-13,1.25,1.26,1.17,1.211,18200
442,2017-12-12,1.24,1.28,1.2099,1.245,22900
443,2017-12-11,1.17,1.28,1.16,1.25,50600
444,2017-12-08,1.15,1.2,1.1399,1.16,12600
445,2017-12-07,1.17,1.19,1.12,1.16,18700
446,2017-12-06,1.18,1.23,1.16,1.17,16400
447,2017-12-05,1.26,1.27,1.18,1.18,28000
448,2017-12-04,1.21,1.38,1.12,1.28,169500
449,2017-12-01,1.1,1.24,1.1,1.213,77700
450,2017-11-30,1.13,1.18,1.08,1.08,14600
451,2017-11-29,1.11,1.13,1.1,1.127,7800
452,2017-11-28,1.01,1.11,1.01,1.1,19000
453,2017-11-27,1.07,1.09,1.05,1.06,15400
454,2017-11-24,1.07,1.08,1.05,1.08,2500
455,2017-11-22,1.09,1.112,1.05,1.069,7500
456,2017-11-21,1.09,1.12,1.07,1.08,11100
457,2017-11-20,1.08,1.1,1.06,1.09,8100
458,2017-11-17,1.07,1.09,1.05,1.09,7000
459,2017-11-16,1.1,1.1,1.04,1.065,13100
460,2017-11-15,1.06,1.09,1.044,1.09,4000
461,2017-11-14,1.08,1.1,1.05,1.065,3300
462,2017-11-13,1.14,1.14,1.02,1.09,22100
463,2017-11-10,1.13,1.15,1.11,1.12,7000
464,2017-11-09,1.17,1.18,1.13,1.15,8600
465,2017-11-08,1.16,1.2599,1.13,1.18,16300
466,2017-11-07,1.3,1.3,1.111,1.13,29000
467,2017-11-06,1.16,1.24,1.15,1.196,31900
468,2017-11-03,1.09,1.18,1.071,1.141,13700
469,2017-11-02,1.1,1.13,1.06,1.08,8700
470,2017-11-01,1.12,1.1201,1.08,1.097,3400
471,2017-10-31,1.12,1.14,1.0801,1.103,7200
472,2017-10-30,1.08,1.13,1.06,1.12,8700
473,2017-10-27,1.03,1.15,1.017,1.09,5300
474,2017-10-26,1.02,1.05,1.01,1.04,4500
475,2017-10-25,1.0299,1.04,0.985,1.01,12700
476,2017-10-24,1.06,1.083,1.04,1.06,3600
477,2017-10-23,1.075,1.08,1.035,1.052,9000
478,2017-10-20,1.1,1.1,1.07,1.09,3900
479,2017-10-19,1.1,1.108,1.041,1.108,4300
480,2017-10-18,1.1,1.129,1.08,1.11,4100
481,2017-10-17,1.05,1.12,1.05,1.09,6300
482,2017-10-16,1.14,1.14,1.08,1.1,7400
483,2017-10-13,1.18,1.18,1.07,1.12,13200
484,2017-10-12,1.21,1.23,1.16,1.16,4800
485,2017-10-11,1.19,1.24,1.16,1.21,8100
486,2017-10-10,1.27,1.27,1.17,1.188,16800
487,2017-10-09,1.19,1.19,1.19,1.19,6100
488,2017-10-06,1.2202,1.229,1.18,1.22,4100
489,2017-10-05,1.23,1.24,1.19,1.21,8100
490,2017-10-04,1.22,1.22,1.22,1.22,18500
491,2017-10-03,1.23,1.26,1.2,1.24,29300
492,2017-10-02,1.23,1.23,1.18,1.19,13800
493,2017-09-29,1.17,1.17,1.17,1.17,8400
494,2017-09-28,1.13,1.26,1.1,1.16,28600
495,2017-09-27,1.08,1.14,1.07,1.14,5300
496,2017-09-26,1.15,1.16,0.962,1.09,34200
497,2017-09-25,1.16,1.18,1.13,1.16,4600
