,timestamp,open,high,low,close,volume
1234,2014-10-31,3.95,3.96,3.85,3.96,1400
1235,2014-10-30,3.83,3.94,3.829,3.94,2300
1236,2014-10-29,3.76,3.88,3.76,3.83,1200
1237,2014-10-28,3.84,3.87,3.75,3.79,1300
1238,2014-10-27,3.87,3.87,3.75,3.85,2400
1239,2014-10-24,3.87,3.87,3.74,3.87,1600
1240,2014-10-23,3.64,3.8,3.64,3.795,4300
1241,2014-10-22,3.62,3.7,3.571,3.7,4600
1242,2014-10-21,3.64,3.72,3.5199,3.7,2800
1243,2014-10-20,3.59,3.73,3.47,3.6,2200
1244,2014-10-17,3.61,3.78,3.531,3.58,14800
1245,2014-10-16,3.51,3.71,3.48,3.68,1500
1246,2014-10-15,3.62,3.65,3.54,3.56,7100
1247,2014-10-14,3.48,3.76,3.47,3.74,31600
1248,2014-10-13,3.5,3.62,3.34,3.47,6600
1249,2014-10-10,3.58,3.632,3.36,3.55,11300
1250,2014-10-09,3.58,3.73,3.52,3.6,7100
1251,2014-10-08,3.81,3.838,3.7,3.71,8600
1252,2014-10-07,3.908,3.92,3.8,3.81,3600
1253,2014-10-06,4.01,4.09,3.92,3.95,8600
1254,2014-10-03,4.0,4.11,4.0,4.04,9400
1255,2014-10-02,3.93,4.05,3.852,4.0,4700
1256,2014-10-01,3.98,4.05,3.81,4.01,6700
1257,2014-09-30,3.83,3.99,3.83,3.93,6700
1258,2014-09-29,3.7,3.92,3.7,3.89,8400
1259,2014-09-26,3.82,3.84,3.65,3.71,7700
1260,2014-09-25,3.96,3.96,3.79,3.84,8100
1261,2014-09-24,4.02,4.17,3.95,3.97,2200
1262,2014-09-23,4.0,4.16,3.9503,4.03,3100
1263,2014-09-22,4.25,4.39,3.9501,4.03,3500
1264,2014-09-19,4.01,4.21,3.93,4.21,7300
1265,2014-09-18,4.05,4.11,4.0,4.04,9500
1266,2014-09-17,4.07,4.19,3.95,4.02,57900
1267,2014-09-16,4.02,4.13,3.92,4.1,9400
1268,2014-09-15,4.11,4.11,4.0,4.06,9700
1269,2014-09-12,3.7,4.12,3.65,4.1,27300
1270,2014-09-11,4.01,4.1,4.0,4.06,6500
1271,2014-09-10,4.09,4.14,4.0,4.01,5100
1272,2014-09-09,4.03,4.12,4.01,4.1,6500
1273,2014-09-08,4.08,4.15,4.02,4.03,4400
1274,2014-09-05,4.13,4.149,4.04,4.05,4500
1275,2014-09-04,4.1401,4.2,4.1,4.15,1700
1276,2014-09-03,4.14,4.16,4.06,4.14,1800
1277,2014-09-02,4.15,4.22,4.15,4.15,3800
1278,2014-08-29,4.16,4.22,4.13,4.2,4500
1279,2014-08-28,4.15,4.18,4.02,4.16,3300
1280,2014-08-27,4.1901,4.2,4.11,4.16,1500
1281,2014-08-26,4.22,4.22,4.1,4.15,2000
1282,2014-08-25,4.12,4.2,4.12,4.15,1600
1283,2014-08-22,4.13,4.13,4.01,4.07,1900
1284,2014-08-21,4.18,4.2,4.07,4.16,2000
1285,2014-08-20,4.25,4.26,4.103,4.21,1700
1286,2014-08-19,4.27,4.27,4.05,4.18,4600
1287,2014-08-18,4.33,4.35,4.23,4.25,4600
1288,2014-08-15,4.29,4.4,4.02,4.31,8900
1289,2014-08-14,3.99,4.36,3.99,4.26,17400
1290,2014-08-13,3.99,4.02,3.901,3.98,2500
1291,2014-08-12,3.94,4.03,3.9,3.99,1800
1292,2014-08-11,3.99,4.0,3.87,3.96,3800
1293,2014-08-08,3.81,3.975,3.72,3.97,4200
1294,2014-08-07,3.77,3.85,3.77,3.85,2500
1295,2014-08-06,3.81,3.88,3.59,3.75,4500
1296,2014-08-05,3.65,3.75,3.6,3.7,10700
1297,2014-08-04,3.75,3.76,3.65,3.65,3500
1298,2014-08-01,3.66,3.88,3.6602,3.76,5200
1299,2014-07-31,3.85,3.9103,3.6,3.7,9300
1300,2014-07-30,3.89,3.96,3.76,3.91,13700
1301,2014-07-29,3.98,3.9802,3.82,3.92,7600
1302,2014-07-28,3.91,3.98,3.82,3.97,8100
1303,2014-07-25,3.965,4.0,3.86,3.94,8100
1304,2014-07-24,3.96,3.9996,3.95,3.98,3300
1305,2014-07-23,3.95,4.14,3.95,4.0,3100
1306,2014-07-22,4.0,4.05,3.95,3.97,4300
1307,2014-07-21,3.99,4.041,3.96,4.0,2900
1308,2014-07-18,4.0,4.0,3.92,3.99,2400
1309,2014-07-17,4.01,4.08,3.86,4.03,7200
1310,2014-07-16,4.04,4.08,3.96,4.04,3700
1311,2014-07-15,3.99,4.2,3.97,4.04,13100
1312,2014-07-14,4.11,4.13,3.9,4.0,6200
1313,2014-07-11,4.0199,4.05,3.96,4.03,4100
1314,2014-07-10,3.95,4.01,3.83,4.0,4900
1315,2014-07-09,3.9298,4.09,3.93,4.01,6000
1316,2014-07-08,3.92,3.95,3.81,3.94,4300
1317,2014-07-07,3.96,3.96,3.81,3.91,6800
1318,2014-07-03,3.93,3.94,3.85,3.91,2100
1319,2014-07-02,4.0,4.111,3.91,3.93,9900
1320,2014-07-01,4.05,4.09,4.0,4.0,3900
1321,2014-06-30,4.09,4.12,4.02,4.08,6100
1322,2014-06-27,3.99,4.17,3.96,4.14,11200
1323,2014-06-26,3.93,4.1,3.83,4.02,9500
1324,2014-06-25,3.98,4.03,3.9301,3.96,12500
1325,2014-06-24,3.83,4.096,3.83,3.98,11700
1326,2014-06-23,3.99,4.0001,3.72,3.92,68800
1327,2014-06-20,4.19,4.21,3.95,4.04,36100
1328,2014-06-19,4.3,4.3,4.12,4.172,24200
1329,2014-06-18,4.4,4.419,4.1001,4.27,27100
1330,2014-06-17,4.4,4.55,4.35,4.37,33700
1331,2014-06-16,4.6,4.601,4.44,4.47,11100
1332,2014-06-13,4.72,4.76,4.61,4.62,8100
1333,2014-06-12,4.87,4.93,4.7503,4.76,7600
1334,2014-06-11,4.68,4.96,4.68,4.82,27000
1335,2014-06-10,4.85,5.0,4.62,4.92,29200
1336,2014-06-09,4.49,4.88,4.46,4.85,14900
1337,2014-06-06,4.6,4.6004,4.45,4.49,10800
1338,2014-06-05,4.5,4.67,4.43,4.56,33600
1339,2014-06-04,4.49,4.8,4.42,4.52,32200
1340,2014-06-03,4.57,4.638,4.33,4.38,16700
1341,2014-06-02,4.75,4.84,4.62,4.665,4900
1342,2014-05-30,4.74,4.799,4.69,4.69,5400
1343,2014-05-29,4.81,4.87,4.74,4.76,10400
1344,2014-05-28,4.86,4.88,4.77,4.83,4300
1345,2014-05-27,4.82,4.9,4.7599,4.78,5700
1346,2014-05-23,4.85,4.87,4.72,4.81,4200
1347,2014-05-22,4.86,4.9,4.78,4.8,3000
1348,2014-05-21,4.86,4.9098,4.76,4.81,4200
1349,2014-05-20,4.97,5.0,4.7639,4.88,4800
1350,2014-05-19,4.89,5.03,4.89,4.98,3800
1351,2014-05-16,4.97,4.98,4.87,4.92,2500
1352,2014-05-15,4.92,5.02,4.87,5.0,2900
1353,2014-05-14,5.095,5.095,4.89,4.95,4900
1354,2014-05-13,4.92,5.1,4.91,4.99,3900
1355,2014-05-12,4.72,4.98,4.72,4.91,4200
1356,2014-05-09,4.55,4.78,4.55,4.74,3700
1357,2014-05-08,4.72,4.83,4.59,4.61,4900
1358,2014-05-07,5.0,5.11,4.7,4.72,10400
1359,2014-05-06,5.01,5.13,4.8621,4.98,2400
1360,2014-05-05,4.98,5.18,4.85,5.05,6200
1361,2014-05-02,4.97,5.12,4.94,4.965,7800
1362,2014-05-01,4.81,4.99,4.7,4.98,9700
1363,2014-04-30,4.92,4.929,4.75,4.88,6200
1364,2014-04-29,4.87,4.95,4.87,4.92,7600
1365,2014-04-28,5.0,5.103,4.86,4.89,6900
1366,2014-04-25,5.12,5.16,5.0,5.01,6700
1367,2014-04-24,5.17,5.3,5.105,5.14,5200
1368,2014-04-23,5.23,5.38,5.16,5.22,3800
1369,2014-04-22,5.1,5.35,5.1,5.27,7500
1370,2014-04-21,5.17,5.33,5.04,5.1,9400
1371,2014-04-17,4.85,5.35,4.75,5.18,18000
1372,2014-04-16,4.77,4.919,4.65,4.82,8400
1373,2014-04-15,4.99,4.99,4.46,4.69,30600
1374,2014-04-14,5.15,5.29,4.86,4.97,17000
1375,2014-04-11,5.17,5.43,5.04,5.14,13100
1376,2014-04-10,5.5,5.62,5.2,5.23,10000
1377,2014-04-09,5.53,5.57,5.31,5.54,11400
1378,2014-04-08,5.26,5.55,5.25,5.53,13200
1379,2014-04-07,5.53,5.6,5.2,5.25,36700
1380,2014-04-04,5.675,5.79,5.4999,5.515,15700
1381,2014-04-03,5.61,5.9,5.6,5.65,17800
1382,2014-04-02,5.61,5.85,5.56,5.84,17000
1383,2014-04-01,5.57,5.74,5.4803,5.62,21900
1384,2014-03-31,5.96,5.96,5.48,5.55,55900
1385,2014-03-28,5.74,5.79,5.24,5.38,30400
1386,2014-03-27,5.5,5.8397,5.41,5.71,33000
1387,2014-03-26,5.65,5.75,5.375,5.43,28200
1388,2014-03-25,5.87,6.03,5.36,5.57,48600
1389,2014-03-24,5.98,6.02,5.68,5.84,30000
1390,2014-03-21,6.19,6.19,5.92,6.01,22900
1391,2014-03-20,5.96,6.2,5.92,6.02,21800
1392,2014-03-19,5.86,6.13,5.75,6.08,39600
1393,2014-03-18,5.95,5.95,5.68,5.68,108000
1394,2014-03-17,6.4506,6.55,6.2,6.21,16800
1395,2014-03-14,6.21,6.51,6.21,6.41,15200
1396,2014-03-13,6.5,6.63,6.23,6.25,22200
1397,2014-03-12,6.62,6.68,6.33,6.49,23200
1398,2014-03-11,6.99,6.99,6.47,6.6,26900
1399,2014-03-10,7.13,7.27,6.54,6.99,47000
1400,2014-03-07,7.64,7.64,7.05,7.18,44100
1401,2014-03-06,7.56,7.96,7.35,7.48,64100
1402,2014-03-05,7.29,7.6002,7.15,7.22,52400
1403,2014-03-04,7.73,8.3496,7.05,7.1,371100
1404,2014-03-03,6.26,6.38,6.0,6.2,23300
1405,2014-02-28,6.94,7.15,6.2,6.47,53300
1406,2014-02-27,6.81,7.34,6.67,6.83,89100
1407,2014-02-26,6.31,6.79,6.26,6.75,64200
1408,2014-02-25,6.17,6.45,6.11,6.24,29200
1409,2014-02-24,6.22,6.26,6.1,6.19,12400
1410,2014-02-21,6.19,6.4,6.08,6.15,22800
1411,2014-02-20,6.28,6.36,6.15,6.19,20800
1412,2014-02-19,6.3,6.55,6.2,6.28,32400
1413,2014-02-18,6.15,6.45,6.07,6.3,24000
1414,2014-02-14,6.33,6.44,6.016,6.07,33200
1415,2014-02-13,6.94,7.2,6.3,6.34,196400
1416,2014-02-12,5.71,5.729,5.6,5.61,9600
1417,2014-02-11,5.86,5.9202,5.64,5.72,12100
1418,2014-02-10,5.8,5.95,5.757,5.84,11300
1419,2014-02-07,5.71,5.94,5.5999,5.87,20500
1420,2014-02-06,6.2,6.2,5.7,5.77,15000
1421,2014-02-05,6.1204,6.22,5.5,5.81,40300
1422,2014-02-04,6.49,6.52,6.1,6.16,15500
1423,2014-02-03,6.24,6.287,6.1,6.13,16500
1424,2014-01-31,6.42,6.42,6.11,6.18,17800
1425,2014-01-30,6.2697,6.45,6.27,6.37,14400
1426,2014-01-29,6.1901,6.58,6.1,6.28,33200
1427,2014-01-28,6.63,6.64,6.2,6.26,24000
1428,2014-01-27,6.25,6.39,6.03,6.33,35300
1429,2014-01-24,6.86,7.24,6.35,6.41,50200
1430,2014-01-23,6.62,7.3,6.6,6.96,73200
1431,2014-01-22,6.38,7.45,6.26,6.81,171400
1432,2014-01-21,6.28,6.529,6.05,6.39,32500
1433,2014-01-17,6.6193,6.75,6.02,6.22,52500
1434,2014-01-16,6.68,6.88,6.32,6.45,39900
1435,2014-01-15,6.4,6.7397,6.25,6.55,62000
1436,2014-01-14,6.95,7.29,6.1796,6.42,127900
1437,2014-01-13,7.61,8.58,6.61,6.7,397300
1438,2014-01-10,5.79,7.4,5.76,7.35,293400
1439,2014-01-09,5.27,6.07,5.18,5.76,64100
1440,2014-01-08,5.49,5.5,5.1298,5.28,40800
1441,2014-01-07,115.6,118.8,109.0,111.0,61700
1442,2014-01-06,5.735,6.44,5.33,5.5,376300
1443,2014-01-03,4.6995,4.79,4.61,4.76,15800
1444,2014-01-02,4.66,4.83,4.66,4.72,19800
1445,2013-12-31,4.99,4.99,4.5,4.5,39900
1446,2013-12-30,4.84,5.0,4.72,4.77,20400
1447,2013-12-27,5.2,5.33,4.76,4.84,36500
1448,2013-12-26,4.87,5.4,4.67,5.15,79100
1449,2013-12-24,4.82,4.925,4.69,4.71,9500
1450,2013-12-23,4.78,5.0,4.5992,4.86,39000
1451,2013-12-20,5.02,5.26,4.58,4.74,87200
1452,2013-12-19,4.35,5.8498,4.33,5.05,307900
1453,2013-12-18,4.58,4.78,4.2,4.26,57300
1454,2013-12-17,4.89,4.893,4.65,4.65,34500
1455,2013-12-16,5.25,5.25,4.84,4.99,35500
1456,2013-12-13,5.24,5.49,5.15,5.19,26500
1457,2013-12-12,5.5,5.51,5.12,5.3,35800
1458,2013-12-11,5.7,5.85,5.52,5.54,21700
1459,2013-12-10,5.61,5.78,5.36,5.48,28700
1460,2013-12-09,5.87,6.03,5.61,5.67,21600
1461,2013-12-06,6.0897,6.18,5.8,5.94,27200
1462,2013-12-05,6.25,6.67,6.0,6.02,39500
1463,2013-12-04,6.2399,6.93,6.05,6.31,89600
1464,2013-12-03,5.8,6.37,5.8,6.01,53900
1465,2013-12-02,6.4,6.46,5.79,5.84,50300
1466,2013-11-29,6.59,6.8503,6.02,6.271,75300
1467,2013-11-27,5.47,6.72,5.422,6.5,220200
1468,2013-11-26,5.35,5.68,5.19,5.39,49200
1469,2013-11-25,5.36,5.45,5.18,5.23,33900
1470,2013-11-22,5.9,5.91,5.41,5.42,47600
1471,2013-11-21,6.0,6.44,5.63,5.8,115800
1472,2013-11-20,5.16,7.15,4.98,5.84,336000
1473,2013-11-19,5.68,5.89,5.2697,5.29,119500
1474,2013-11-18,6.51,6.59,5.81,5.87,75200
1475,2013-11-15,6.99,7.0,6.4,6.5,80900
1476,2013-11-14,7.26,7.6,6.68,6.98,150300
1477,2013-11-13,6.81,6.9,6.07,6.4,79500
1478,2013-11-12,7.5,7.5,6.75,7.0,98700
1479,2013-11-11,7.48,7.9,6.65,7.14,186700
1480,2013-11-08,6.57,7.5,6.2502,6.91,372100
1481,2013-11-07,8.14,8.2,5.8,5.97,402800
1482,2013-11-06,9.73,11.4,6.81,7.7,1472200
1483,2013-11-05,5.77,9.75,5.51,8.38,1989100
1484,2013-11-04,3.3,5.39,3.3,5.15,1067800
1485,2013-11-01,3.08,3.45,3.04,3.23,283500
1486,2013-10-31,2.57,3.46,2.56,3.04,817900
1487,2013-10-30,1.75,2.87,1.7,2.81,817700
1488,2013-10-29,1.57,1.61,1.46,1.5,16400
1489,2013-10-28,1.67,1.67,1.56,1.61,13900
1490,2013-10-25,1.69,1.78,1.62,1.63,10300
1491,2013-10-24,1.7,1.8,1.61,1.69,24800
1492,2013-10-23,1.8101,1.84,1.62,1.66,54200
1493,2013-10-22,2.4,2.45,1.8,1.82,308400
1494,2013-10-21,1.42,1.48,1.32,1.4,9000
1495,2013-10-18,1.41,1.47,1.38,1.41,5200
1496,2013-10-17,1.39,1.5,1.32,1.37,7900
1497,2013-10-16,1.32,1.4,1.3,1.39,9200
1498,2013-10-15,1.35,1.42,1.33,1.34,1800
1499,2013-10-14,1.33,1.39,1.3,1.37,2300
1500,2013-10-11,1.28,1.35,1.26,1.29,1800
1501,2013-10-10,1.339,1.339,1.25,1.27,5500
1502,2013-10-09,1.4,1.404,1.25,1.29,13200
1503,2013-10-08,1.41,1.41,1.36,1.38,2000
1504,2013-10-07,1.38,1.42,1.36,1.39,1400
1505,2013-10-04,1.45,1.45,1.39,1.4,1700
1506,2013-10-03,1.44,1.48,1.37,1.42,4900
1507,2013-10-02,1.42,1.45,1.36,1.37,7800
1508,2013-10-01,1.42,1.47,1.35,1.38,8000
1509,2013-09-30,1.4,1.54,1.39,1.47,9500
1510,2013-09-27,1.4,1.45,1.31,1.4,10700
1511,2013-09-26,1.39,1.4,1.31,1.37,4800
1512,2013-09-25,1.34,1.35,1.31,1.32,2200
1513,2013-09-24,1.41,1.41,1.33,1.34,3000
1514,2013-09-23,1.46,1.51,1.35,1.38,9500
1515,2013-09-20,1.4,1.41,1.33,1.39,2900
1516,2013-09-19,1.42,1.42,1.322,1.36,4100
1517,2013-09-18,1.39,1.47,1.3,1.39,17300
1518,2013-09-17,1.36,1.38,1.34,1.35,2500
1519,2013-09-16,1.39,1.39,1.34,1.36,4600
1520,2013-09-13,1.35,1.44,1.33,1.33,3300
1521,2013-09-12,1.38,1.43,1.32,1.36,9900
1522,2013-09-11,1.49,1.49,1.32,1.36,16800
1523,2013-09-10,1.4,1.74,1.4,1.45,130900
1524,2013-09-09,1.23,1.32,1.23,1.29,4500
1525,2013-09-06,1.29,1.33,1.2,1.25,5300
1526,2013-09-05,1.28,1.33,1.272,1.28,500
1527,2013-09-04,1.2,1.3,1.19,1.27,8200
1528,2013-09-03,1.35,1.39,1.22,1.23,4200
1529,2013-08-30,1.39,1.39,1.32,1.32,1700
1530,2013-08-29,1.4,1.5,1.35,1.39,2700
1531,2013-08-28,1.41,1.4601,1.4,1.46,2400
1532,2013-08-27,1.49,1.491,1.4,1.41,2900
1533,2013-08-26,1.51,1.545,1.45,1.48,1700
1534,2013-08-23,1.525,1.59,1.5,1.5,1700
1535,2013-08-22,1.56,1.59,1.5,1.51,1000
1536,2013-08-21,1.5,1.6,1.46,1.59,3200
1537,2013-08-20,1.5,1.51,1.43,1.46,6500
1538,2013-08-19,1.5,1.57,1.5,1.52,1700
1539,2013-08-16,1.5,1.55,1.47,1.5,4500
1540,2013-08-15,1.65,1.65,1.46,1.47,10200
1541,2013-08-14,1.63,1.63,1.59,1.59,4700
1542,2013-08-13,1.63,1.7,1.5901,1.59,4800
1543,2013-08-12,1.72,1.75,1.59,1.6,6800
1544,2013-08-09,1.67,1.79,1.6,1.68,17700
1545,2013-08-08,1.88,1.88,1.6,1.6,28800
1546,2013-08-07,1.55,2.22,1.5497,1.78,221700
1547,2013-08-06,1.59,1.59,1.5,1.51,600
1548,2013-08-05,1.61,1.61,1.53,1.56,900
1549,2013-08-02,1.61,1.6498,1.55,1.56,1200
1550,2013-08-01,1.6,1.69,1.6,1.61,2100
1551,2013-07-31,1.5,1.628,1.49,1.59,4200
1552,2013-07-30,1.5,1.55,1.4,1.44,3300
1553,2013-07-29,1.55,1.56,1.48,1.5,5400
1554,2013-07-26,1.67,1.71,1.51,1.53,10100
1555,2013-07-25,1.86,1.92,1.67,1.73,10600
1556,2013-07-24,1.96,1.98,1.85,1.87,5800
1557,2013-07-23,2.07,2.075,1.94,1.96,15200
1558,2013-07-22,2.5,2.5,1.9,1.98,25400
1559,2013-07-19,2.72,2.724,2.5999,2.6,400
1560,2013-07-18,2.85,2.85,2.74,2.76,200
1561,2013-07-17,2.9,3.0,2.749,2.82,1800
1562,2013-07-16,3.217,3.217,2.91,2.91,600
1563,2013-07-15,3.01,3.27,2.98,2.98,400
1564,2013-07-12,3.17,3.17,3.0801,3.08,600
1565,2013-07-11,3.5,3.5,3.17,3.3,700
1566,2013-07-10,3.39,3.43,3.15,3.15,400
1567,2013-07-09,3.5,3.5,3.3,3.3,300
1568,2013-07-08,3.36,3.44,3.19,3.44,100
1569,2013-07-05,3.27,3.462,3.27,3.35,100
1570,2013-07-03,3.2,3.23,3.19,3.19,300
1571,2013-07-02,3.6,3.9,3.18,3.33,3000
1572,2013-07-01,3.12,3.65,2.9,3.5,2300
1573,2013-06-28,3.19,3.19,2.96,2.96,900
1574,2013-06-27,3.02,3.25,2.6,3.16,4800
1575,2013-06-26,3.31,3.45,2.97,3.25,1100
1576,2013-06-25,3.66,3.6599,3.12,3.3,1700
1577,2013-06-24,3.54,3.83,3.5,3.56,3000
1578,2013-06-21,3.16,3.49,3.16,3.49,2200
1579,2013-06-20,3.06,3.09,2.83,3.06,3100
1580,2013-06-19,3.29,3.3,2.9,3.18,5300
1581,2013-06-18,2.73,2.885,2.634,2.76,2000
1582,2013-06-17,2.96,2.96,2.532,2.69,900
1583,2013-06-14,2.99,3.15,2.99,3.03,800
1584,2013-06-13,2.9801,3.03,2.95,3.01,200
1585,2013-06-12,3.1,3.0999,2.963,3.0,100
1586,2013-06-11,3.2,3.2,3.06,3.15,300
1587,2013-06-10,3.23,3.2901,3.23,3.24,200
1588,2013-06-07,3.6,3.6,3.25,3.26,700
1589,2013-06-06,3.62,3.65,3.6201,3.62,0
1590,2013-06-05,3.72,3.72,3.6,3.6,1100
1591,2013-06-04,3.76,3.7703,3.66,3.7,800
1592,2013-06-03,3.74,4.063,3.74,3.76,400
1593,2013-05-31,3.795,3.795,3.7,3.73,600
1594,2013-05-30,4.02,4.02,3.69,3.79,300
1595,2013-05-29,3.95,4.21,3.95,3.96,1400
1596,2013-05-28,4.3,4.3,3.9,3.9,1600
1597,2013-05-24,4.08,4.65,4.08,4.48,100
1598,2013-05-23,4.261,4.35,4.02,4.15,100
1599,2013-05-22,4.5,4.51,4.25,4.451,300
1600,2013-05-21,4.57,4.6,4.4,4.59,300
1601,2013-05-20,4.62,4.7,4.0,4.49,200
1602,2013-05-17,4.2,4.4,4.0,4.4,300
1603,2013-05-16,4.59,4.59,4.26,4.28,300
1604,2013-05-15,4.52,5.0,4.46,4.6,0
1605,2013-05-14,5.2,5.2002,4.22,4.75,200
1606,2013-05-13,5.4,5.6908,5.01,5.201,400
1607,2013-05-10,0.232,0.24,0.24,0.24,100
1608,2013-05-09,0.231,0.24,0.23,0.23,100
1609,2013-05-08,0.231,0.24,0.24,0.24,0
1610,2013-05-07,0.24,0.248,0.242,0.242,200
1611,2013-05-06,0.231,0.25,0.248,0.248,100
1612,2013-05-03,0.24,0.25,0.245,0.245,200
1613,2013-05-02,0.249,0.25,0.231,0.231,200
1614,2013-05-01,0.25,0.25,0.233,0.233,100
1615,2013-04-30,0.24,0.25,0.25,0.25,200
1616,2013-04-29,0.203,0.24,0.24,0.24,100
1617,2013-04-26,0.201,0.248,0.225,0.225,300
1618,2013-04-25,0.19,0.239,0.2,0.2,400
1619,2013-04-24,0.21,0.218,0.206,0.206,100
1620,2013-04-23,0.217,0.217,0.217,0.217,0
1621,2013-04-22,0.22,0.22,0.211,0.211,200
1622,2013-04-19,0.23,0.23,0.23,0.23,0
1623,2013-04-18,0.211,0.239,0.23,0.23,0
1624,2013-04-17,0.23,0.24,0.239,0.239,100
1625,2013-04-16,0.24,0.25,0.24,0.24,0
1626,2013-04-15,0.25,0.25,0.21,0.21,0
1627,2013-04-12,0.24,0.25,0.244,0.244,300
1628,2013-04-11,0.26,0.26,0.241,0.241,400
1629,2013-04-10,0.249,0.25,0.24,0.24,700
1630,2013-04-09,0.219,0.25,0.228,0.228,400
1631,2013-04-08,0.181,0.23,0.21,0.21,400
1632,2013-04-05,0.199,0.2,0.185,0.185,400
1633,2013-04-04,0.21,0.21,0.191,0.191,800
1634,2013-04-03,0.23,0.235,0.211,0.211,500
1635,2013-04-02,0.235,0.24,0.23,0.23,400
1636,2013-04-01,0.25,0.25,0.233,0.233,800
1637,2013-03-28,0.252,0.259,0.25,0.25,200
1638,2013-03-27,0.25,0.255,0.252,0.252,100
1639,2013-03-26,0.255,0.262,0.25,0.25,1400
1640,2013-03-25,0.255,0.255,0.251,0.251,100
1641,2013-03-22,0.257,0.258,0.25,0.25,1800
1642,2013-03-21,0.268,0.27,0.255,0.255,600
1643,2013-03-20,0.27,0.27,0.251,0.251,900
1644,2013-03-19,0.261,0.28,0.27,0.27,400
1645,2013-03-18,0.26,0.28,0.262,0.262,500
1646,2013-03-15,0.285,0.285,0.27,0.27,200
1647,2013-03-14,0.279,0.28,0.28,0.28,800
1648,2013-03-13,0.298,0.3,0.262,0.262,1100
1649,2013-03-12,0.33,0.33,0.289,0.289,2200
1650,2013-03-11,0.32,0.358,0.315,0.315,9500
1651,2013-03-08,0.255,0.31,0.299,0.299,6100
1652,2013-03-07,0.251,0.26,0.251,0.251,200
1653,2013-03-06,0.25,0.27,0.25,0.25,100
1654,2013-03-05,0.27,0.27,0.251,0.251,300
1655,2013-03-04,0.265,0.265,0.25,0.25,600
1656,2013-03-01,0.28,0.28,0.265,0.265,1400
1657,2013-02-28,0.281,0.312,0.281,0.281,2200
1658,2013-02-27,0.275,0.299,0.278,0.278,400
1659,2013-02-26,0.29,0.3,0.265,0.265,1600
1660,2013-02-25,0.35,0.389,0.32,0.32,600
1661,2013-02-22,0.475,0.49,0.335,0.335,1100
1662,2013-02-21,0.48,0.51,0.5,0.5,100
1663,2013-02-20,0.58,0.599,0.527,0.527,400
1664,2013-02-19,0.54,0.57,0.52,0.52,200
1665,2013-02-15,0.51,0.59,0.54,0.54,100
1666,2013-02-14,0.52,0.55,0.53,0.53,200
1667,2013-02-13,0.56,0.59,0.531,0.531,100
1668,2013-02-12,0.559,0.64,0.55,0.55,300
1669,2013-02-11,0.6,0.645,0.52,0.52,400
1670,2013-02-08,0.602,0.69,0.58,0.58,300
1671,2013-02-07,0.63,0.656,0.656,0.656,100
1672,2013-02-06,0.7,0.7,0.64,0.64,0
1673,2013-02-05,0.65,0.7,0.7,0.7,400
1674,2013-02-04,0.76,0.77,0.7,0.7,0
1675,2013-02-01,0.74,0.785,0.723,0.723,0
1676,2013-01-31,0.68,0.756,0.684,0.684,0
1677,2013-01-30,0.761,0.761,0.73,0.73,0
1678,2013-01-29,0.72,0.78,0.71,0.71,0
1679,2013-01-28,0.79,0.795,0.702,0.702,0
1680,2013-01-25,0.75,0.79,0.75,0.75,100
1681,2013-01-24,0.69,0.71,0.71,0.71,0
1682,2013-01-23,0.65,0.7,0.67,0.67,0
1683,2013-01-22,0.65,0.77,0.77,0.77,0
1684,2013-01-18,0.68,0.75,0.65,0.65,0
1685,2013-01-17,0.67,0.67,0.65,0.65,0
1686,2013-01-16,0.67,0.74,0.67,0.67,0
1687,2013-01-15,0.74,0.74,0.68,0.68,0
1688,2013-01-14,0.75,0.75,0.66,0.66,0
1689,2013-01-11,0.75,0.75,0.75,0.75,0
1690,2013-01-10,0.7,0.7899,0.73,0.73,0
1691,2013-01-09,0.79,0.79,0.73,0.73,0
1692,2013-01-08,0.75,0.75,0.72,0.72,0
1693,2013-01-07,0.69,0.72,0.704,0.704,0
1694,2013-01-04,0.75,0.75,0.74,0.74,0
1695,2013-01-03,0.68,0.75,0.658,0.658,0
1696,2013-01-02,0.64,0.7,0.69,0.69,0
1697,2012-12-31,0.7,0.75,0.644,0.644,0
1698,2012-12-28,0.61,0.7,0.68,0.68,100
1699,2012-12-27,0.6,0.62,0.62,0.62,0
1700,2012-12-26,0.55,0.63,0.62,0.62,0
1701,2012-12-24,0.53,0.59,0.52,0.52,0
1702,2012-12-21,0.56,0.6,0.531,0.531,100
1703,2012-12-20,0.61,0.61,0.61,0.61,0
1704,2012-12-19,0.61,0.62,0.62,0.62,0
1705,2012-12-18,0.56,0.636,0.584,0.584,100
1706,2012-12-17,0.56,0.62,0.57,0.57,0
1707,2012-12-14,0.58,0.629,0.619,0.619,0
1708,2012-12-13,0.6,0.64,0.59,0.59,0
1709,2012-12-12,0.628,0.67,0.58,0.58,0
1710,2012-12-11,0.6,0.684,0.63,0.63,100
1711,2012-12-10,0.549,0.649,0.637,0.637,100
1712,2012-12-07,0.61,0.68,0.68,0.68,0
1713,2012-12-06,0.6,0.649,0.61,0.61,0
1714,2012-12-05,0.55,0.6,0.6,0.6,0
1715,2012-12-04,0.6,0.615,0.57,0.57,100
1716,2012-12-03,0.65,0.7,0.596,0.596,0
1717,2012-11-30,0.65,0.69,0.69,0.69,0
