,timestamp,open,high,low,close,volume
65,2018-07-12,27.8,27.8,27.75,27.75,2098
66,2018-07-11,27.8,27.85,27.8,27.85,883
67,2018-07-10,27.8,27.8,27.75,27.75,13199
68,2018-07-09,27.85,27.85,27.75,27.75,8665
69,2018-07-06,27.85,27.85,27.8,27.85,1212
70,2018-07-05,27.7673,27.85,27.75,27.75,5620
71,2018-07-03,27.85,27.85,27.85,27.85,570
72,2018-07-02,27.7,27.85,27.7,27.85,2410
73,2018-06-29,27.85,27.85,27.7,27.7,3003
74,2018-06-28,27.9,27.9,27.75,27.75,23225
75,2018-06-27,27.9,27.95,27.9,27.9,2108
76,2018-06-26,27.8,27.9,27.75,27.9,18621
77,2018-06-25,27.8,27.8,27.75,27.8,3143
78,2018-06-22,27.8,27.85,27.7,27.85,17668
79,2018-06-21,27.85,27.85,27.76,27.8,9900
80,2018-06-20,27.8,27.85,27.75,27.8,21811
81,2018-06-19,27.8,27.8,27.75,27.8,4313
82,2018-06-18,27.85,27.85,27.75,27.75,6067
83,2018-06-15,27.9,27.9,27.8,27.85,7803
84,2018-06-14,27.8,27.9,27.8,27.8,3066
85,2018-06-13,27.85,27.9,27.7,27.7,10481
86,2018-06-12,27.8,27.85,27.8,27.85,4767
87,2018-06-11,27.75,27.85,27.725,27.85,6321
88,2018-06-08,27.6,27.75,27.55,27.7,10296
89,2018-06-07,27.55,27.6,27.55,27.55,11854
90,2018-06-06,27.5,27.65,27.5,27.6,15116
91,2018-06-05,27.5,27.55,27.5,27.5,35337
92,2018-06-04,27.5,27.6,27.495,27.55,26343
93,2018-06-01,27.45,27.5,27.45,27.5,9539
94,2018-05-31,27.45,27.5,27.4,27.5,17744
95,2018-05-30,27.35,27.45,27.35,27.4,24729
96,2018-05-29,27.4,27.4,27.4,27.4,5178
97,2018-05-25,27.3,27.4,27.3,27.3,4422
98,2018-05-24,27.3,27.4,27.3,27.4,8042
99,2018-05-23,27.3,27.4,27.25,27.35,3106
100,2018-05-22,27.4,27.4,27.205,27.35,44273
101,2018-05-21,27.4,27.4,27.25,27.3,43564
102,2018-05-18,27.35,27.35,27.2,27.2001,55535
103,2018-05-17,27.4,27.4,27.35,27.395,13704
104,2018-05-16,27.4,27.4,27.35,27.35,2218
105,2018-05-15,27.35,27.4,27.3,27.4,2713
106,2018-05-14,27.35,27.4,27.3,27.3,1679
107,2018-05-11,27.4,27.4,27.3,27.4,6006
108,2018-05-10,27.35,27.35,27.3,27.3,2750
109,2018-05-09,27.35,27.35,27.29,27.35,2175
110,2018-05-08,27.4,27.4,27.2,27.25,17044
111,2018-05-07,27.4,27.4,27.25,27.3,9843
112,2018-05-04,27.3,27.4,27.25,27.4,15114
113,2018-05-03,27.25,27.3,27.15,27.25,13776
114,2018-05-02,27.3,27.35,27.2,27.2,6942
115,2018-05-01,27.2503,27.35,27.15,27.35,22510
116,2018-04-30,27.2,27.355,27.2,27.3,10686
117,2018-04-27,27.3,27.35,27.2,27.25,68132
118,2018-04-26,27.35,27.35,27.155,27.3,52848
119,2018-04-25,27.25,27.35,27.2,27.35,21479
120,2018-04-24,27.3,27.3,27.2,27.2,6420
121,2018-04-23,27.3,27.3,27.2,27.25,3659
122,2018-04-20,27.275,27.3,27.2,27.3,11432
123,2018-04-19,27.3,27.3,27.25,27.25,5790
124,2018-04-18,27.245,27.3,27.2001,27.25,12976
125,2018-04-17,27.4,27.4,27.2,27.25,17462
126,2018-04-16,27.3,27.375,27.25,27.25,30643
127,2018-04-13,27.3,27.4,27.25,27.4,2448
128,2018-04-12,27.3,27.3,27.25,27.275,29878
129,2018-04-11,27.3,27.3,27.25,27.3,7796
130,2018-04-10,27.2,27.3,27.2,27.25,19302
131,2018-04-09,27.25,27.3,27.15,27.3,93442
132,2018-04-06,27.267,27.3,27.25,27.25,6656
133,2018-04-05,27.3,27.35,27.25,27.3,53787
134,2018-04-04,27.3,27.35,27.2134,27.3,28815
135,2018-04-03,27.3,27.3,27.25,27.3,19521
136,2018-04-02,27.25,27.3,27.2,27.3,33447
137,2018-03-29,27.25,27.3,27.2,27.25,15178
138,2018-03-28,27.2,27.3,27.2,27.3,75317
139,2018-03-27,27.25,27.3,27.25,27.3,14020
140,2018-03-26,27.3,27.3,27.25,27.3,29073
141,2018-03-23,27.3,27.3,27.2,27.3,115920
142,2018-03-22,27.25,27.3,27.25,27.3,29255
143,2018-03-21,27.25,27.3,27.2,27.3,78294
144,2018-03-20,27.25,27.35,27.2,27.2,28338
145,2018-03-19,27.25,27.25,27.1803,27.2,89511
146,2018-03-16,27.2,27.24,27.15,27.2,253734
147,2018-03-15,27.5,27.6,27.1,27.2,1091506
