,timestamp,open,high,low,close,volume
94,2019-05-15,1.35,1.35,1.11,1.32,368400
95,2019-05-14,1.68,1.68,1.28,1.32,254300
96,2019-05-13,1.5,1.537,1.39,1.43,176200
97,2019-05-10,1.63,1.65,1.47,1.56,174300
98,2019-05-09,1.8,1.84,1.62,1.63,195400
99,2019-05-08,1.84,1.92,1.76,1.85,109100
100,2019-05-07,1.92,1.974,1.81,1.84,80400
101,2019-05-06,1.93,2.02,1.89,1.94,96200
102,2019-05-03,1.77,2.119,1.74,1.97,285600
103,2019-05-02,1.82,1.82,1.7,1.75,179200
104,2019-05-01,1.87,1.87,1.8,1.83,80000
105,2019-04-30,1.91,1.95,1.83,1.86,123200
106,2019-04-29,1.9701,2.01,1.9,1.92,588200
107,2019-04-26,1.896,2.01,1.87,1.97,133500
108,2019-04-25,1.96,1.96,1.88,1.91,113000
109,2019-04-24,2.0,2.04,1.93,1.96,104700
110,2019-04-23,2.12,2.151,1.99,2.0,246300
111,2019-04-22,2.0,2.13,1.95,2.1,284400
112,2019-04-18,1.95,2.01,1.87,2.0,290000
113,2019-04-17,2.08,2.08,1.86,1.97,114100
114,2019-04-16,2.04,2.08,1.98,2.07,77200
115,2019-04-15,2.16,2.1601,1.93,2.04,165300
116,2019-04-12,2.22,2.26,2.15,2.16,112100
117,2019-04-11,2.23,2.33,2.2,2.21,107400
118,2019-04-10,2.31,2.34,2.18,2.24,192700
119,2019-04-09,2.35,2.392,2.29,2.3,113900
120,2019-04-08,2.23,2.37,2.22,2.35,128500
121,2019-04-05,2.17,2.24,2.15,2.22,141500
122,2019-04-04,2.21,2.27,2.14,2.17,133400
123,2019-04-03,2.2,2.25,2.15,2.19,184800
124,2019-04-02,2.4,2.469,2.16,2.2,321500
125,2019-04-01,2.3599,2.4,2.22,2.37,215900
126,2019-03-29,2.35,2.371,2.2998,2.32,107400
127,2019-03-28,2.4,2.4,2.26,2.33,145200
128,2019-03-27,2.44,2.44,2.28,2.4,196000
129,2019-03-26,2.56,2.57,2.42,2.43,204100
130,2019-03-25,2.71,2.713,2.53,2.54,119000
131,2019-03-22,2.78,2.8,2.51,2.53,194200
132,2019-03-21,2.82,2.84,2.75,2.83,174300
133,2019-03-20,2.77,2.81,2.68,2.78,92100
134,2019-03-19,2.77,2.84,2.68,2.77,171800
135,2019-03-18,2.56,2.72,2.56,2.72,383400
136,2019-03-15,2.52,2.592,2.5,2.56,224600
137,2019-03-14,2.51,2.603,2.41,2.54,182600
138,2019-03-13,2.58,2.68,2.49,2.5,130100
139,2019-03-12,2.53,2.64,2.48,2.56,178700
140,2019-03-11,2.51,2.62,2.43,2.52,239700
141,2019-03-08,2.51,2.6002,2.42,2.5,291500
142,2019-03-07,2.61,2.61,2.35,2.51,401000
143,2019-03-06,2.64,2.69,2.56,2.59,280500
144,2019-03-05,2.88,2.88,2.57,2.68,559200
145,2019-03-04,2.55,3.0,2.53,2.87,691500
146,2019-03-01,2.57,2.65,2.49,2.5,409200
147,2019-02-28,2.51,2.57,2.46,2.55,204500
148,2019-02-27,2.54,2.608,2.46,2.49,160500
149,2019-02-26,2.52,2.55,2.426,2.53,235000
150,2019-02-25,2.4,2.55,2.4,2.53,275200
151,2019-02-22,2.4,2.49,2.3,2.45,284200
152,2019-02-21,2.46,2.48,2.39,2.4,397000
153,2019-02-20,2.3,2.45,2.25,2.45,1901400
154,2019-02-19,2.94,3.1,2.94,2.99,131500
155,2019-02-15,2.8903,3.0,2.73,2.94,198900
156,2019-02-14,2.85,2.8899,2.75,2.86,127000
157,2019-02-13,3.12,3.12,2.85,2.85,158500
158,2019-02-12,3.02,3.185,2.952,3.11,224900
159,2019-02-11,2.84,3.04,2.5899,2.97,407200
160,2019-02-08,3.16,3.47,2.8,2.84,5668200
161,2019-02-07,2.75,2.79,2.61,2.7,162600
162,2019-02-06,2.8198,2.9,2.7,2.81,94500
163,2019-02-05,2.8701,2.94,2.67,2.85,382900
164,2019-02-04,2.8,2.964,2.75,2.89,191200
165,2019-02-01,2.73,2.85,2.65,2.83,116800
166,2019-01-31,2.54,2.89,2.53,2.68,329800
167,2019-01-30,2.61,2.7,2.4,2.5,151400
168,2019-01-29,2.5001,2.68,2.35,2.61,241000
169,2019-01-28,2.81,2.9,2.53,2.57,280700
170,2019-01-25,2.77,2.99,2.73,2.8,225700
171,2019-01-24,2.79,2.8001,2.67,2.74,131500
172,2019-01-23,2.83,2.98,2.68,2.78,216900
173,2019-01-22,2.97,2.98,2.754,2.83,535500
174,2019-01-18,2.78,3.15,2.6,2.98,327500
175,2019-01-17,2.8202,2.9,2.74,2.77,265700
176,2019-01-16,2.96,3.15,2.8,2.83,182800
177,2019-01-15,2.91,2.986,2.76,2.93,165300
178,2019-01-14,2.98,3.38,2.9,2.9,256000
179,2019-01-11,3.02,3.03,2.86,2.99,80000
180,2019-01-10,3.24,3.24,2.92,3.02,171600
181,2019-01-09,3.02,3.33,2.79,3.25,461000
182,2019-01-08,3.1,3.16,2.84,3.0,176300
183,2019-01-07,3.19,3.8,2.926,3.03,591500
184,2019-01-04,2.51,3.27,2.3901,3.12,658200
185,2019-01-03,2.48,2.675,2.2798,2.46,387100
186,2019-01-02,2.31,2.49,2.05,2.49,552700
187,2018-12-31,2.45,2.49,2.23,2.32,224600
188,2018-12-28,2.43,2.58,2.36,2.45,197400
189,2018-12-27,2.79,2.79,2.27,2.44,240300
190,2018-12-26,2.57,2.907,2.535,2.66,293400
191,2018-12-24,2.73,2.8,2.56,2.56,43100
192,2018-12-21,2.8,2.91,2.63,2.74,373600
193,2018-12-20,2.87,2.95,2.76,2.79,94700
194,2018-12-19,3.15,3.15,2.8,2.87,163300
195,2018-12-18,3.26,3.415,3.03,3.08,176600
196,2018-12-17,3.48,3.6,3.17,3.18,136700
197,2018-12-14,4.08,4.14,3.33,3.48,207700
198,2018-12-13,4.66,4.72,4.05,4.11,99600
199,2018-12-12,5.01,5.145,4.55,4.68,74000
200,2018-12-11,5.1,5.1,4.863,4.94,64800
201,2018-12-10,5.39,5.5,4.91,5.05,169100
202,2018-12-07,5.44,5.845,5.01,5.33,178800
203,2018-12-06,5.86,5.86,5.06,5.4,285500
204,2018-12-04,6.5303,6.53,5.64,5.8,350400
205,2018-12-03,8.8,9.45,5.525,6.31,589500
206,2018-11-30,9.8604,10.37,9.7,10.11,60300
207,2018-11-29,10.24,10.69,9.71,9.83,23700
208,2018-11-28,10.15,10.38,9.75,10.18,23600
209,2018-11-27,9.945,10.04,9.49,9.71,36300
210,2018-11-26,10.5096,10.51,9.75,9.91,70600
211,2018-11-23,10.57,10.5702,9.588,10.51,18900
212,2018-11-21,9.8,10.7807,9.66,10.36,44600
213,2018-11-20,9.6896,10.449,9.64,9.74,23600
214,2018-11-19,9.95,10.35,9.17,9.78,38100
215,2018-11-16,9.74,10.0,9.38,9.92,44300
216,2018-11-15,9.78,10.9495,9.44,9.87,41000
217,2018-11-14,9.88,10.125,8.98,9.95,39600
218,2018-11-13,9.8394,10.395,9.5,9.7,21900
219,2018-11-12,10.09,11.39,9.4,9.76,37700
220,2018-11-09,10.43,10.43,9.86,10.05,26500
221,2018-11-08,10.16,10.77,9.405,10.57,194200
222,2018-11-07,10.25,10.51,9.95,10.2,80100
223,2018-11-06,10.49,10.914,10.07,10.17,42700
224,2018-11-05,9.7003,10.69,9.7,10.48,41700
225,2018-11-02,9.62,10.27,9.26,9.68,55100
226,2018-11-01,9.29,9.88,8.77,9.63,51500
227,2018-10-31,10.0,10.669,9.05,9.23,74100
228,2018-10-30,9.53,9.9,9.29,9.65,50900
229,2018-10-29,9.81,9.975,9.43,9.73,29400
230,2018-10-26,9.5,10.19,9.31,9.63,46700
231,2018-10-25,10.0,10.71,9.73,9.74,52800
232,2018-10-24,10.79,10.79,9.755,9.86,378900
233,2018-10-23,11.85,12.97,10.85,11.07,31700
234,2018-10-22,11.31,12.8614,11.31,12.14,124800
235,2018-10-19,11.0309,12.86,11.03,11.25,68500
236,2018-10-18,11.71,12.47,10.96,11.03,34500
237,2018-10-17,11.71,12.34,11.31,11.79,37900
238,2018-10-16,10.42,11.93,10.42,11.71,35000
239,2018-10-15,10.75,10.945,9.83,10.34,76200
240,2018-10-12,12.04,12.235,10.26,10.71,73000
241,2018-10-11,13.4,14.02,11.74,11.77,61500
242,2018-10-10,14.8,14.8002,13.41,13.42,119800
243,2018-10-09,14.03,15.05,13.89,14.84,158800
244,2018-10-08,13.71,14.29,13.68,14.07,33200
245,2018-10-05,13.79,13.94,13.66,13.72,28600
246,2018-10-04,14.6,15.13,13.6694,13.75,95500
247,2018-10-03,14.93,15.07,14.36,14.64,32900
248,2018-10-02,14.47,14.84,13.89,14.63,39400
249,2018-10-01,14.87,15.18,14.29,14.41,33700
250,2018-09-28,14.56,14.94,14.43,14.82,21800
251,2018-09-27,15.31,15.74,14.5,14.58,38400
252,2018-09-26,15.07,15.64,14.913,15.3,42700
253,2018-09-25,15.02,15.38,14.71,14.88,58500
254,2018-09-24,15.2,15.25,14.67,15.01,45200
255,2018-09-21,16.0,16.0,15.38,15.42,370700
256,2018-09-20,15.8104,16.225,15.662,16.0,121400
257,2018-09-19,16.07,16.34,15.65,15.77,65700
258,2018-09-18,15.96,16.6479,15.63,16.1,71200
259,2018-09-17,16.1287,16.66,15.79,15.93,69600
260,2018-09-14,16.42,17.185,15.71,16.11,71800
261,2018-09-13,16.14,16.615,15.9046,16.47,40300
262,2018-09-12,16.04,16.66,16.04,16.23,45400
263,2018-09-11,16.38,16.505,15.78,16.13,122500
264,2018-09-10,16.4,16.8505,16.01,16.46,105700
265,2018-09-07,16.16,16.98,15.76,16.44,59300
266,2018-09-06,16.37,16.63,16.2009,16.2,205700
267,2018-09-05,16.58,17.03,16.05,16.4,144600
268,2018-09-04,16.67,16.98,15.97,16.44,16700
269,2018-08-31,16.45,17.1769,16.45,16.66,32100
270,2018-08-30,16.92,17.065,16.59,16.94,14800
271,2018-08-29,17.57,18.05,16.725,16.97,22300
272,2018-08-28,16.31,17.87,16.16,17.68,169100
273,2018-08-27,16.04,16.35,16.0,16.12,13600
274,2018-08-24,16.06,16.3,15.48,15.93,23100
275,2018-08-23,15.5,16.22,15.27,16.0,125300
276,2018-08-22,15.84,16.25,15.43,15.63,47900
277,2018-08-21,15.1,16.587,15.1,15.79,66200
278,2018-08-20,15.33,15.33,15.025,15.24,289600
279,2018-08-17,14.76,15.57,14.64,15.18,216700
280,2018-08-16,15.1,15.1,14.55,14.84,35800
281,2018-08-15,15.14,15.28,14.9,15.0,40600
282,2018-08-14,14.85,15.36,14.77,15.12,25500
283,2018-08-13,15.12,15.15,14.9,14.96,6500
284,2018-08-10,14.7004,15.13,14.25,15.01,13600
285,2018-08-09,15.04,15.22,14.6794,14.79,36300
286,2018-08-08,15.24,15.3,14.98,15.04,248700
287,2018-08-07,15.66,15.845,15.12,15.31,15400
288,2018-08-06,15.1,15.79,15.1,15.62,29600
289,2018-08-03,15.21,15.37,14.91,15.13,25400
290,2018-08-02,15.15,15.44,15.15,15.27,30000
291,2018-08-01,15.15,15.8,15.01,15.15,36800
292,2018-07-31,15.01,15.75,14.82,15.14,56300
293,2018-07-30,13.8503,17.13,12.77,15.0,249500
294,2018-07-27,16.08,16.195,15.24,15.7,25600
295,2018-07-26,15.7,16.38,15.636,15.95,26300
296,2018-07-25,15.81,16.34,15.81,16.04,33100
297,2018-07-24,15.93,16.69,15.618,15.81,17900
298,2018-07-23,15.64,16.07,15.6304,15.9,13400
299,2018-07-20,15.93,15.98,15.62,15.75,14000
300,2018-07-19,15.53,16.12,15.53,15.93,53300
301,2018-07-18,15.78,16.12,15.25,15.6,25900
302,2018-07-17,15.9,16.43,15.62,15.8,68000
303,2018-07-16,16.92,16.9187,15.61,15.91,35300
304,2018-07-13,16.62,16.94,16.62,16.9,18100
305,2018-07-12,16.7,16.99,16.52,16.62,19100
306,2018-07-11,16.6299,16.81,16.34,16.58,17500
307,2018-07-10,16.93,17.748,16.15,16.4,24400
308,2018-07-09,17.32,17.64,16.77,16.88,20500
309,2018-07-06,17.36,17.985,17.36,17.68,30300
310,2018-07-05,17.51,17.63,16.79,17.36,98100
311,2018-07-03,16.56,17.5,16.255,17.34,57900
312,2018-07-02,15.09,16.7,15.09,16.63,166100
313,2018-06-29,15.59,15.59,14.74,15.19,58700
314,2018-06-28,15.45,15.6,15.2,15.52,26100
315,2018-06-27,15.4091,16.19,15.24,15.46,34100
316,2018-06-26,15.15,15.78,15.02,15.39,45400
317,2018-06-25,15.57,15.57,14.42,15.16,64100
318,2018-06-22,15.66,16.11,14.33,15.82,436800
319,2018-06-21,15.94,16.431,15.49,15.58,49200
320,2018-06-20,16.53,16.55,14.784,15.89,74800
321,2018-06-19,16.08,16.63,15.8902,16.45,50000
322,2018-06-18,16.13,16.64,16.09,16.2,40300
323,2018-06-15,15.85,16.68,15.69,16.2,111500
324,2018-06-14,15.47,16.06,15.33,15.85,86700
325,2018-06-13,15.53,15.6796,15.3,15.39,48200
326,2018-06-12,15.15,15.78,15.03,15.48,99500
327,2018-06-11,15.0,15.25,14.85,15.09,69100
328,2018-06-08,15.24,15.62,15.0,15.04,51600
329,2018-06-07,15.31,15.8,14.787,15.25,76100
330,2018-06-06,15.41,15.8,14.86,15.37,53500
331,2018-06-05,15.0,15.46,14.96,15.41,34500
332,2018-06-04,15.2001,15.27,14.85,14.99,24500
333,2018-06-01,15.06,15.89,14.985,15.08,103100
334,2018-05-31,15.5584,15.56,14.713,14.99,81600
335,2018-05-30,15.18,15.86,15.18,15.6,47400
336,2018-05-29,14.8,15.315,14.8,15.19,35400
337,2018-05-25,14.94,15.1,14.7692,14.88,25700
338,2018-05-24,15.04,15.14,14.79,15.0,31000
339,2018-05-23,14.74,15.15,14.73,15.07,69900
340,2018-05-22,14.94,15.225,14.68,14.84,76100
341,2018-05-21,14.7,15.1,14.37,14.96,67100
342,2018-05-18,14.59,15.075,14.34,14.51,47400
343,2018-05-17,14.61,14.8,14.4,14.45,67200
344,2018-05-16,15.1,15.35,14.51,14.66,163600
345,2018-05-15,15.3904,16.07,14.56,15.09,178400
346,2018-05-14,16.37,16.6568,15.19,15.36,54300
347,2018-05-11,16.38,16.675,15.72,16.02,57300
348,2018-05-10,17.03,18.75,16.24,16.42,88300
349,2018-05-09,17.01,17.36,16.87,16.97,99300
350,2018-05-08,17.17,17.3,16.82,17.05,194700
351,2018-05-07,17.51,18.435,16.7,17.13,199800
352,2018-05-04,18.08,18.76,17.21,17.47,49300
353,2018-05-03,18.73,18.73,17.53,18.16,90600
354,2018-05-02,18.96,19.96,18.69,18.75,77200
355,2018-05-01,19.2,19.44,18.52,18.99,53100
356,2018-04-30,19.53,20.0,19.075,19.18,50100
357,2018-04-27,19.67,19.91,19.24,19.47,31300
358,2018-04-26,19.47,19.9922,19.18,19.67,26500
359,2018-04-25,20.0,20.0,19.3996,19.4,44700
360,2018-04-24,19.81,20.0,19.102,19.48,42300
361,2018-04-23,20.0,19.9991,19.6,19.69,27800
362,2018-04-20,20.46,21.53,19.8092,20.04,214500
363,2018-04-19,19.94,21.39,19.84,20.5,217500
364,2018-04-18,19.7,20.67,19.67,20.01,229400
365,2018-04-17,19.67,20.09,19.27,19.6,150400
366,2018-04-16,19.53,19.78,18.76,19.59,104300
367,2018-04-13,19.51,19.97,18.815,19.3,79200
368,2018-04-12,19.6597,19.99,19.1,19.43,82900
369,2018-04-11,19.64,19.95,18.96,19.51,143800
370,2018-04-10,19.69,20.22,19.179,19.76,127000
371,2018-04-09,19.45,20.0,19.21,19.69,82800
372,2018-04-06,19.74,19.85,19.03,19.34,43900
373,2018-04-05,19.0,20.02,18.13,19.79,120000
374,2018-04-04,18.3396,18.99,17.75,18.89,116500
375,2018-04-03,18.29,18.96,17.88,18.5,83000
376,2018-04-02,18.68,18.68,17.86,18.21,56400
377,2018-03-29,19.04,19.05,18.62,18.78,67300
378,2018-03-28,18.42,19.66,18.29,18.95,152000
379,2018-03-27,18.4,18.945,17.84,18.32,65500
380,2018-03-26,18.88,18.88,17.625,18.34,86100
381,2018-03-23,19.24,19.43,18.53,18.53,81600
382,2018-03-22,19.68,20.0,19.02,19.25,77800
383,2018-03-21,19.8209,20.02,18.98,19.99,70700
384,2018-03-20,20.38,20.399,18.395,19.85,118100
385,2018-03-19,18.89,20.49,18.89,20.25,156800
386,2018-03-16,17.89,19.42,17.89,19.02,1049300
387,2018-03-15,18.81,19.0,16.725,17.95,184900
388,2018-03-14,19.77,19.77,18.36,18.77,81300
389,2018-03-13,18.8,19.25,18.3,18.87,120300
390,2018-03-12,19.88,20.99,18.24,18.96,134600
391,2018-03-09,20.0,20.445,18.96,19.9,158500
392,2018-03-08,19.9,20.34,19.11,19.84,227900
393,2018-03-07,18.6,20.0,17.843,19.9,118200
394,2018-03-06,17.92,19.3692,17.39,18.88,207400
395,2018-03-05,17.15,18.45,16.99,17.85,190400
396,2018-03-02,15.84,17.23,15.84,17.23,73900
397,2018-03-01,15.43,16.0,15.35,15.95,62300
398,2018-02-28,15.98,16.0,15.67,15.68,35500
399,2018-02-27,15.9992,16.25,15.4,15.84,44600
400,2018-02-26,16.0702,16.28,15.41,16.21,28700
401,2018-02-23,16.11,16.21,15.51,15.98,65900
402,2018-02-22,14.67,16.15,14.32,16.12,82500
403,2018-02-21,14.66,15.5,14.345,14.52,20400
404,2018-02-20,14.99,16.317,14.39,14.63,28000
405,2018-02-16,15.51,15.898,14.97,15.0,21000
406,2018-02-15,14.47,15.919,14.41,15.62,41700
407,2018-02-14,14.7795,14.795,13.98,14.31,39100
408,2018-02-13,15.2,15.37,14.3,14.78,93900
409,2018-02-12,14.51,15.5705,14.25,15.13,42900
410,2018-02-09,15.106,16.01,13.37,14.4,64300
411,2018-02-08,16.28,18.449,15.5,15.72,23200
412,2018-02-07,15.73,17.22,15.73,16.29,15300
413,2018-02-06,15.1,15.9,15.1,15.79,48200
414,2018-02-05,16.15,16.59,15.09,15.48,51200
415,2018-02-02,17.98,17.98,16.21,16.61,81800
416,2018-02-01,17.42,17.72,17.155,17.57,108100
417,2018-01-31,17.68,17.7891,17.21,17.6,30300
418,2018-01-30,17.79,17.7996,17.5,17.63,39600
419,2018-01-29,17.77,18.43,17.59,17.91,183700
420,2018-01-26,18.27,18.5,17.61,17.92,266100
421,2018-01-25,18.0,18.0,17.655,18.0,145600
422,2018-01-24,18.23,18.23,17.432,17.95,141200
423,2018-01-23,19.05,19.05,18.0503,18.24,63000
424,2018-01-22,18.88,19.47,18.51,19.47,15600
425,2018-01-19,18.85,19.7383,18.51,18.98,36300
426,2018-01-18,18.797,18.87,18.49,18.87,13000
427,2018-01-17,18.65,18.85,18.41,18.81,18600
428,2018-01-16,18.39,18.66,18.108,18.53,30300
429,2018-01-12,17.95,18.35,17.52,18.06,16800
430,2018-01-11,18.18,18.996,17.7875,17.93,19700
431,2018-01-10,17.25,18.57,17.1,18.21,23300
432,2018-01-09,17.08,17.59,16.55,17.28,38800
433,2018-01-08,17.41,18.39,16.75,17.05,21900
434,2018-01-05,16.5,17.91,16.0,17.43,46000
435,2018-01-04,17.0887,17.09,16.07,16.2,79900
436,2018-01-03,16.64,16.78,16.5,16.56,35800
437,2018-01-02,18.32,18.46,16.11,16.58,106700
438,2017-12-29,18.7,18.98,18.0,18.15,43400
439,2017-12-28,19.1504,19.652,18.25,18.51,43400
440,2017-12-27,19.09,19.735,18.95,19.12,38900
441,2017-12-26,23.88,23.88,18.71,18.91,71100
442,2017-12-22,22.83,22.8288,20.72,20.79,27700
443,2017-12-21,24.58,24.64,21.81,22.99,41200
444,2017-12-20,25.0,25.25,23.934,24.85,18800
445,2017-12-19,25.07,25.29,24.59,25.0,30500
446,2017-12-18,24.341,25.12,23.93,24.98,49000
447,2017-12-15,25.26,25.71,24.02,24.3,418300
448,2017-12-14,24.57,25.61,23.325,25.31,87100
449,2017-12-13,23.66,25.1993,21.04,24.63,89100
450,2017-12-12,22.75,24.06,22.39,23.75,87700
451,2017-12-11,20.06,22.95,20.0,22.74,88000
452,2017-12-08,19.76,20.42,19.559,20.05,19900
453,2017-12-07,20.17,20.6502,19.64,19.77,17300
454,2017-12-06,20.48,20.95,20.05,20.16,11300
455,2017-12-05,20.86,20.97,20.36,20.53,16300
456,2017-12-04,20.43,21.48,20.35,20.85,33300
457,2017-12-01,20.15,20.43,19.74,20.19,75600
458,2017-11-30,20.18,20.8,19.7,20.16,48800
459,2017-11-29,20.57,20.87,19.68,20.18,29700
460,2017-11-28,20.01,21.0,20.01,20.47,40300
461,2017-11-27,19.34,20.51,19.29,19.85,23800
462,2017-11-24,19.29,19.29,19.04,19.21,3700
463,2017-11-22,19.03,19.8,18.86,19.16,35100
464,2017-11-21,19.3707,19.37,18.95,19.03,24500
465,2017-11-20,19.05,19.45,18.9,19.23,37500
466,2017-11-17,18.321,19.45,18.171,19.03,14900
467,2017-11-16,18.64,19.35,18.19,18.43,17300
468,2017-11-15,18.55,19.05,18.24,18.47,17000
469,2017-11-14,19.4,19.905,18.18,18.76,25800
470,2017-11-13,20.08,20.6,19.5,19.5,15200
471,2017-11-10,20.2,20.25,19.88,20.09,10500
472,2017-11-09,20.13,20.8994,19.75,19.95,40500
473,2017-11-08,20.0907,21.08,20.0,20.2,28600
474,2017-11-07,21.14,21.37,20.12,20.21,15700
475,2017-11-06,21.0,21.98,21.0,21.59,54500
476,2017-11-03,21.11,21.74,20.86,21.4,137900
477,2017-11-02,20.0,21.98,20.0,21.43,89600
478,2017-11-01,19.8112,20.58,17.95,19.91,41500
479,2017-10-31,19.5,20.75,19.5,19.6,30700
480,2017-10-30,18.1,19.16,15.22,18.94,45800
481,2017-10-27,19.37,20.29,18.21,18.22,20200
482,2017-10-26,20.56,20.76,19.2,19.37,44500
483,2017-10-25,20.87,22.89,19.955,20.28,49600
484,2017-10-24,21.51,22.24,20.46,20.66,37000
485,2017-10-23,20.39,21.77,20.39,21.29,17400
486,2017-10-20,21.08,22.8,20.25,20.33,28100
487,2017-10-19,21.36,21.58,20.76,20.86,24500
488,2017-10-18,21.57,22.845,20.975,21.55,20900
489,2017-10-17,21.56,22.11,21.16,21.35,11400
490,2017-10-16,22.57,22.93,21.85,22.12,44500
491,2017-10-13,23.0,23.03,22.41,22.62,15600
492,2017-10-12,23.12,23.32,22.57,22.65,24100
493,2017-10-11,23.18,23.56,22.65,23.0,24000
494,2017-10-10,23.43,23.53,22.74,23.11,57100
