,timestamp,open,high,low,close,volume
49,2019-07-19,0.47,0.48,0.46,0.47,16900
50,2019-07-18,0.47,0.5,0.46,0.47,37400
51,2019-07-17,0.51,0.56,0.47,0.5,119900
52,2019-07-16,0.49,0.5,0.47,0.49,17500
53,2019-07-15,0.5,0.5,0.46,0.49,28500
54,2019-07-12,0.49,0.5,0.48,0.48,26700
55,2019-07-11,0.53,0.54,0.5,0.51,40100
56,2019-07-10,0.6,0.6,0.5,0.52,114900
57,2019-07-09,0.45,0.68,0.43,0.65,240400
58,2019-07-08,0.46,0.47,0.45,0.46,10800
59,2019-07-05,0.45,0.465,0.435,0.454,20600
60,2019-07-03,0.445,0.456,0.43,0.44,6600
61,2019-07-02,0.448,0.46,0.43,0.432,13100
62,2019-07-01,0.45,0.456,0.445,0.45,12400
63,2019-06-28,0.45,0.456,0.436,0.446,12100
64,2019-06-27,0.45,0.45,0.431,0.443,17400
65,2019-06-26,0.45,0.455,0.436,0.445,10100
66,2019-06-25,0.44,0.456,0.44,0.452,17300
67,2019-06-24,0.48,0.48,0.44,0.443,11100
68,2019-06-21,0.456,0.467,0.44,0.455,17500
69,2019-06-20,0.462,0.48,0.445,0.461,21600
70,2019-06-19,0.46,0.47,0.43,0.46,16400
71,2019-06-18,0.476,0.485,0.458,0.46,18900
72,2019-06-17,0.502,0.502,0.46,0.47,9000
73,2019-06-14,0.516,0.524,0.465,0.475,21700
74,2019-06-13,0.5,0.57,0.47,0.52,108700
75,2019-06-12,0.485,0.485,0.45,0.46,24600
76,2019-06-11,0.481,0.49,0.471,0.48,19000
77,2019-06-10,0.501,0.502,0.48,0.48,19800
78,2019-06-07,0.49,0.505,0.483,0.492,11800
79,2019-06-06,0.502,0.53,0.48,0.482,25700
80,2019-06-05,0.56,0.56,0.512,0.52,19000
81,2019-06-04,0.535,0.58,0.53,0.556,34300
82,2019-06-03,0.53,0.55,0.52,0.541,7300
83,2019-05-31,0.552,0.557,0.52,0.53,35000
84,2019-05-30,0.57,0.575,0.55,0.558,18800
85,2019-05-29,0.598,0.6,0.573,0.585,12900
86,2019-05-28,0.609,0.61,0.581,0.6,14900
87,2019-05-24,0.63,0.63,0.58,0.595,23600
88,2019-05-23,0.625,0.63,0.6,0.61,17000
89,2019-05-22,0.657,0.659,0.626,0.636,11200
90,2019-05-21,0.62,0.666,0.61,0.642,19200
91,2019-05-20,0.615,0.643,0.61,0.623,16800
92,2019-05-17,0.668,0.674,0.635,0.645,37000
93,2019-05-16,0.671,0.7,0.662,0.665,46200
94,2019-05-15,0.677,0.68,0.656,0.667,23700
95,2019-05-14,0.675,0.681,0.67,0.672,24900
96,2019-05-13,0.69,0.704,0.67,0.68,15300
97,2019-05-10,0.694,0.715,0.688,0.689,15000
98,2019-05-09,0.71,0.71,0.689,0.7,16100
99,2019-05-08,0.707,0.71,0.69,0.691,13500
100,2019-05-07,0.716,0.719,0.69,0.69,18600
101,2019-05-06,0.72,0.735,0.691,0.71,17700
102,2019-05-03,0.672,0.73,0.672,0.715,41700
103,2019-05-02,0.69,0.694,0.67,0.68,17500
104,2019-05-01,0.709,0.709,0.67,0.68,22400
105,2019-04-30,0.73,0.73,0.69,0.692,22900
106,2019-04-29,0.7,0.735,0.67,0.734,65200
107,2019-04-26,0.72,0.72,0.693,0.7,31700
108,2019-04-25,0.75,0.75,0.71,0.722,19200
109,2019-04-24,0.73,0.735,0.71,0.727,20500
110,2019-04-23,0.724,0.739,0.7,0.72,27100
111,2019-04-22,0.74,0.75,0.715,0.72,20300
112,2019-04-18,0.737,0.737,0.7,0.713,23500
113,2019-04-17,0.74,0.75,0.72,0.725,24000
114,2019-04-16,0.76,0.771,0.73,0.74,26700
115,2019-04-15,0.77,0.788,0.753,0.756,21300
116,2019-04-12,0.781,0.796,0.77,0.77,25500
117,2019-04-11,0.795,0.815,0.77,0.778,36300
118,2019-04-10,0.81,0.81,0.78,0.8,34100
119,2019-04-09,0.78,0.83,0.78,0.797,54500
120,2019-04-08,0.8,0.8,0.772,0.782,23100
121,2019-04-05,0.79,0.8,0.78,0.792,27500
122,2019-04-04,0.8,0.8,0.771,0.789,24300
123,2019-04-03,0.806,0.815,0.78,0.791,44100
124,2019-04-02,0.83,0.84,0.803,0.805,81900
125,2019-04-01,0.8,0.82,0.8,0.818,28400
126,2019-03-29,0.814,0.834,0.78,0.82,50600
127,2019-03-28,0.82,0.85,0.763,0.821,81900
128,2019-03-27,0.87,0.887,0.841,0.87,38200
129,2019-03-26,0.854,0.889,0.835,0.84,45700
130,2019-03-25,0.86,0.92,0.835,0.865,53700
131,2019-03-22,0.915,0.94,0.8361,0.85,112300
132,2019-03-21,0.837,0.94,0.82,0.92,156400
133,2019-03-20,0.828,0.832,0.813,0.818,18700
134,2019-03-19,0.817,0.839,0.812,0.817,19600
135,2019-03-18,0.828,0.85,0.81,0.82,24800
136,2019-03-15,0.845,0.845,0.805,0.832,31400
137,2019-03-14,0.86,0.87,0.817,0.842,24800
138,2019-03-13,0.87,0.893,0.847,0.858,31700
139,2019-03-12,0.94,0.94,0.834,0.9,56100
140,2019-03-11,0.96,0.96,0.9,0.92,141100
141,2019-03-08,0.835,0.92,0.805,0.89,161100
142,2019-03-07,0.804,0.882,0.798,0.84,51200
143,2019-03-06,0.827,0.83,0.8,0.814,18000
144,2019-03-05,0.85,0.85,0.826,0.827,11900
145,2019-03-04,0.83,0.85,0.83,0.835,19600
146,2019-03-01,0.821,0.85,0.81,0.846,19700
147,2019-02-28,0.83,0.835,0.8,0.829,16400
148,2019-02-27,0.83,0.839,0.8,0.829,24300
149,2019-02-26,0.85,0.89,0.814,0.826,29900
150,2019-02-25,0.881,0.9,0.85,0.86,26400
151,2019-02-22,0.89,0.916,0.856,0.858,17500
152,2019-02-21,0.889,0.94,0.88,0.882,52600
153,2019-02-20,0.858,0.88,0.856,0.875,13800
154,2019-02-19,0.86,0.88,0.85,0.875,20600
155,2019-02-15,0.86,0.89,0.84,0.855,30700
156,2019-02-14,0.86,0.865,0.845,0.86,20800
157,2019-02-13,0.84,0.86,0.82,0.86,22400
158,2019-02-12,0.84,0.86,0.82,0.84,35100
159,2019-02-11,0.81,0.85,0.76,0.838,45900
160,2019-02-08,0.835,0.844,0.77,0.78,67900
161,2019-02-07,0.88,0.881,0.831,0.85,33500
162,2019-02-06,0.925,0.93,0.84,0.879,69300
163,2019-02-05,0.94,0.955,0.929,0.934,20500
164,2019-02-04,0.935,0.969,0.93,0.944,17900
165,2019-02-01,0.947,0.975,0.924,0.955,19300
166,2019-01-31,0.942,0.956,0.92,0.932,15000
167,2019-01-30,0.96,0.98,0.92,0.94,15900
168,2019-01-29,0.955,0.985,0.91,0.933,37600
169,2019-01-28,1.02,1.02,0.97,0.977,20100
170,2019-01-25,1.0,1.01,0.98,0.993,21200
171,2019-01-24,1.01,1.039,0.99,1.005,17500
172,2019-01-23,1.03,1.06,0.99,1.01,25300
173,2019-01-22,1.08,1.08,1.04,1.043,30100
174,2019-01-18,1.07,1.079,1.03,1.055,26700
175,2019-01-17,1.04,1.11,1.01,1.07,57400
176,2019-01-16,1.01,1.05,0.97,1.03,42700
177,2019-01-15,0.97,1.02,0.97,1.01,21700
178,2019-01-14,1.0099,1.04,0.99,1.04,25500
179,2019-01-11,0.99,1.09,0.96,1.055,54900
180,2019-01-10,1.11,1.11,1.03,1.06,54600
181,2019-01-09,1.08,1.09,0.958,1.04,85200
182,2019-01-08,1.15,1.255,1.0399,1.1,308200
183,2019-01-07,0.872,0.99,0.84,0.979,54300
184,2019-01-04,0.83,0.87,0.79,0.859,23000
185,2019-01-03,0.868,0.88,0.8,0.811,31000
186,2019-01-02,0.752,0.88,0.752,0.87,18100
187,2018-12-31,0.9,0.9,0.81,0.823,16400
188,2018-12-28,0.904,0.904,0.845,0.845,24100
189,2018-12-27,0.811,0.9,0.807,0.87,28200
190,2018-12-26,0.77,0.81,0.76,0.806,21900
191,2018-12-24,0.804,0.838,0.739,0.741,21400
192,2018-12-21,0.9,0.9,0.752,0.78,41600
193,2018-12-20,0.93,0.955,0.82,0.89,27400
194,2018-12-19,0.95,0.98,0.92,0.944,14500
195,2018-12-18,0.96,1.0,0.91,0.934,18900
196,2018-12-17,1.02,1.04,0.92,0.955,31200
197,2018-12-14,1.02,1.05,0.995,1.029,14700
198,2018-12-13,1.05,1.07,1.0,1.01,17600
199,2018-12-12,1.05,1.079,1.02,1.06,20300
200,2018-12-11,1.0,1.15,0.99,1.07,75200
201,2018-12-10,1.08,1.08,0.975,1.0,21800
202,2018-12-07,0.95,1.08,0.95,1.05,47100
203,2018-12-06,1.0,1.0,0.92,0.975,47700
204,2018-12-04,1.08,1.08,0.99,1.04,67700
205,2018-12-03,1.1,1.13,1.08,1.1,33500
206,2018-11-30,1.15,1.15,1.09,1.11,30300
207,2018-11-29,1.12,1.18,1.12,1.17,14900
208,2018-11-28,1.15,1.19,1.1,1.18,27700
209,2018-11-27,1.08,1.17,1.06,1.15,36500
210,2018-11-26,1.11,1.159,1.07,1.1,55800
211,2018-11-23,1.21,1.215,1.12,1.14,48000
212,2018-11-21,1.26,1.3,1.22,1.235,51800
213,2018-11-20,1.28,1.36,1.21,1.29,71300
214,2018-11-19,1.28,1.4,1.25,1.31,60900
215,2018-11-16,1.3,1.384,1.3,1.3,33600
216,2018-11-15,1.38,1.42,1.2199,1.38,56600
217,2018-11-14,1.52,1.53,1.38,1.43,97700
218,2018-11-13,1.65,1.67,1.51,1.57,159200
219,2018-11-12,1.59,1.6,1.45,1.48,97600
220,2018-11-09,1.44,1.63,1.42,1.62,103400
221,2018-11-08,1.55,1.55,1.38,1.44,153400
222,2018-11-07,1.74,1.75,1.62,1.67,113100
223,2018-11-06,1.94,1.96,1.71,1.81,182800
224,2018-11-05,1.95,1.98,1.64,1.71,149800
225,2018-11-02,1.98,2.05,1.77,2.02,198100
226,2018-11-01,2.2,2.36,2.0,2.05,492500
227,2018-10-31,1.92,2.12,1.88,2.1,243800
228,2018-10-30,1.87,1.98,1.8,1.87,191000
229,2018-10-29,1.93,2.14,1.75,1.85,544900
230,2018-10-26,1.6,1.74,1.53,1.66,150300
231,2018-10-25,1.6,1.69,1.54,1.63,127000
232,2018-10-24,1.54,1.73,1.47,1.54,251200
233,2018-10-23,1.68,1.83,1.51,1.71,314700
234,2018-10-22,1.84,2.7,1.77,1.97,2596500
235,2018-10-19,1.24,1.38,1.21,1.27,126200
236,2018-10-18,1.13,1.25,1.1199,1.19,52900
237,2018-10-17,1.09,1.14,1.08,1.13,15400
238,2018-10-16,1.16,1.18,1.08,1.11,37900
239,2018-10-15,1.04,1.29,0.99,1.17,120400
240,2018-10-12,0.99,1.04,0.98,1.036,25400
241,2018-10-11,1.02,1.02,0.95,0.963,15700
242,2018-10-10,1.1,1.11,0.95,0.99,31700
243,2018-10-09,1.12,1.14,1.07,1.1,13200
244,2018-10-08,1.14,1.168,1.1,1.108,13300
245,2018-10-05,1.18,1.182,1.09,1.15,19700
246,2018-10-04,1.16,1.22,1.12,1.16,47500
247,2018-10-03,1.11,1.17,1.07,1.155,21000
248,2018-10-02,1.19,1.19,1.06,1.07,29100
249,2018-10-01,1.21,1.22,1.16,1.18,23900
250,2018-09-28,1.15,1.25,1.147,1.17,47500
251,2018-09-27,1.13,1.2,1.083,1.18,40100
252,2018-09-26,1.27,1.28,1.11,1.11,69000
253,2018-09-25,1.17,1.32,1.05,1.19,140200
254,2018-09-24,1.1801,1.189,1.06,1.12,62200
255,2018-09-21,1.12,1.239,1.04,1.19,121400
256,2018-09-20,0.99,1.13,0.94,1.09,155300
257,2018-09-19,0.94,1.05,0.921,1.014,77300
258,2018-09-18,0.91,0.93,0.91,0.921,12400
259,2018-09-17,0.92,0.92,0.902,0.91,6900
260,2018-09-14,0.92,0.92,0.89,0.902,5400
261,2018-09-13,0.903,0.908,0.89,0.905,9400
262,2018-09-12,0.91,0.91,0.9,0.908,7000
263,2018-09-11,0.91,0.92,0.897,0.9,15200
264,2018-09-10,0.91,0.918,0.89,0.902,8800
265,2018-09-07,0.913,0.913,0.89,0.909,8300
266,2018-09-06,0.9,0.92,0.9,0.905,5900
267,2018-09-05,0.91,0.91,0.88,0.904,12500
268,2018-09-04,0.92,0.93,0.88,0.899,29900
269,2018-08-31,0.915,0.94,0.91,0.935,8000
270,2018-08-30,0.915,0.925,0.911,0.92,7500
271,2018-08-29,0.91,0.92,0.905,0.918,11600
272,2018-08-28,0.92,0.94,0.91,0.925,13000
273,2018-08-27,0.91,0.92,0.91,0.91,13600
274,2018-08-24,0.933,0.933,0.91,0.914,9600
275,2018-08-23,0.94,0.94,0.905,0.929,7700
276,2018-08-22,0.94,0.965,0.93,0.935,9000
277,2018-08-21,0.95,0.955,0.931,0.94,18000
278,2018-08-20,0.94,0.945,0.9,0.92,25400
279,2018-08-17,0.922,0.94,0.9,0.916,7600
280,2018-08-16,0.92,0.949,0.902,0.915,16000
281,2018-08-15,0.941,0.95,0.895,0.919,24600
282,2018-08-14,0.958,0.975,0.9209,0.93,32400
283,2018-08-13,0.97,1.0,0.951,0.974,25500
284,2018-08-10,0.997,1.0,0.961,0.98,17700
285,2018-08-09,1.02,1.05,0.9699,0.985,30300
286,2018-08-08,1.05,1.05,0.98,0.995,19500
287,2018-08-07,1.03,1.05,1.02,1.03,23400
288,2018-08-06,1.04,1.05,1.02,1.04,25000
289,2018-08-03,1.03,1.04,1.01,1.02,32000
290,2018-08-02,0.99,1.03,0.96,1.03,48400
291,2018-08-01,0.956,0.98,0.943,0.97,19000
292,2018-07-31,0.97,1.014,0.93,0.971,29700
293,2018-07-30,0.99,0.99,0.95,0.973,20300
294,2018-07-27,1.0,1.0171,0.94,0.957,40600
295,2018-07-26,1.06,1.07,0.971,0.99,39400
296,2018-07-25,1.0,1.08,0.96,1.06,67100
297,2018-07-24,0.971,1.1399,0.97,1.01,297200
298,2018-07-23,0.9,0.9,0.871,0.874,16300
299,2018-07-20,0.92,0.94,0.86,0.879,40500
300,2018-07-19,0.965,0.965,0.91,0.919,16800
301,2018-07-18,0.95,0.998,0.931,0.944,28000
302,2018-07-17,0.94,0.95,0.921,0.934,19500
303,2018-07-16,0.96,0.968,0.911,0.95,18900
304,2018-07-13,0.951,0.97,0.934,0.958,22200
305,2018-07-12,0.971,0.98,0.94,0.967,15500
306,2018-07-11,0.98,0.98,0.943,0.97,21100
307,2018-07-10,1.02,1.02,0.96,0.985,29000
308,2018-07-09,1.03,1.06,0.951,1.0,81000
309,2018-07-06,1.01,1.11,1.0,1.03,256400
310,2018-07-05,0.919,0.925,0.853,0.9,34700
311,2018-07-03,0.95,0.96,0.91,0.934,13200
312,2018-07-02,0.99,1.0,0.945,0.95,24400
313,2018-06-29,0.986,0.993,0.93,0.95,22800
314,2018-06-28,0.986,1.0,0.94,0.97,28500
315,2018-06-27,1.0,1.01,0.951,0.98,34600
316,2018-06-26,1.05,1.05,0.931,0.961,60900
317,2018-06-25,1.08,1.0799,1.01,1.02,56600
318,2018-06-22,1.09,1.15,1.05,1.08,126600
319,2018-06-21,1.09,1.14,1.06,1.08,93900
320,2018-06-20,1.1101,1.15,1.07,1.09,70700
321,2018-06-19,1.13,1.13,1.03,1.06,36100
322,2018-06-18,1.08,1.139,1.06,1.1,57800
323,2018-06-15,1.15,1.15,1.07,1.07,54800
324,2018-06-14,1.11,1.16,1.06,1.11,123100
325,2018-06-13,1.11,1.11,1.051,1.08,33100
326,2018-06-12,1.12,1.1301,1.05,1.1,44900
327,2018-06-11,1.05,1.15,1.0,1.14,88100
328,2018-06-08,1.0701,1.18,1.001,1.07,214900
329,2018-06-07,0.84,1.44,0.84,1.18,1305400
330,2018-06-06,0.804,0.83,0.76,0.8,39200
331,2018-06-05,0.803,0.82,0.77,0.814,39200
332,2018-06-04,0.84,0.84,0.76,0.802,47300
333,2018-06-01,0.74,0.79,0.72,0.79,74100
334,2018-05-31,0.87,0.88,0.69,0.71,157300
335,2018-05-30,1.03,1.04,0.87,0.88,127300
336,2018-05-29,1.1,1.1,0.98,1.025,203300
337,2018-05-25,1.55,1.61,1.52,1.522,48400
338,2018-05-24,1.53,1.55,1.52,1.53,12400
339,2018-05-23,1.53,1.55,1.5,1.54,18100
340,2018-05-22,1.54,1.55,1.5,1.53,22300
341,2018-05-21,1.56,1.57,1.52,1.55,20500
342,2018-05-18,1.6,1.6,1.53,1.56,22900
343,2018-05-17,1.55,1.61,1.55,1.6,29100
344,2018-05-16,1.56,1.57,1.511,1.54,39800
345,2018-05-15,1.58,1.61,1.55,1.56,27100
346,2018-05-14,1.6,1.65,1.59,1.61,22200
347,2018-05-11,1.67,1.67,1.6,1.62,23300
348,2018-05-10,1.6,1.72,1.58,1.631,36900
349,2018-05-09,1.74,1.87,1.63,1.72,178800
350,2018-05-08,1.65,1.65,1.57,1.62,26000
351,2018-05-07,1.61,1.68,1.58,1.6,32900
352,2018-05-04,1.57,1.63,1.57,1.587,18400
353,2018-05-03,1.57,1.64,1.56,1.59,30600
354,2018-05-02,1.7,1.71,1.55,1.56,36200
355,2018-05-01,1.65,1.729,1.62,1.69,23200
356,2018-04-30,1.69,1.709,1.62,1.64,22400
357,2018-04-27,1.62,1.74,1.6199,1.69,41900
358,2018-04-26,1.54,1.67,1.51,1.66,38600
359,2018-04-25,1.52,1.5499,1.51,1.54,18900
360,2018-04-24,1.52,1.5501,1.5,1.51,23400
361,2018-04-23,1.6,1.61,1.51,1.53,48500
362,2018-04-20,1.66,1.67,1.6,1.61,40400
363,2018-04-19,1.68,1.71,1.66,1.66,28800
364,2018-04-18,1.7099,1.729,1.65,1.67,49000
365,2018-04-17,1.68,1.75,1.68,1.71,21500
366,2018-04-16,1.76,1.788,1.71,1.72,27100
367,2018-04-13,1.75,1.79,1.7,1.75,19000
368,2018-04-12,1.78,1.831,1.77,1.79,22400
369,2018-04-11,1.74,1.83,1.74,1.81,53300
370,2018-04-10,1.74,1.78,1.7,1.72,22400
371,2018-04-09,1.71,1.879,1.68,1.8,58500
372,2018-04-06,1.8,1.8,1.651,1.704,49300
373,2018-04-05,1.81,1.83,1.73,1.76,58200
374,2018-04-04,1.65,1.93,1.55,1.79,157700
375,2018-04-03,1.62,1.667,1.45,1.589,99000
376,2018-04-02,1.91,1.91,1.62,1.65,100900
377,2018-03-29,2.14,2.14,1.8,1.84,171800
378,2018-03-28,2.6,2.82,2.03,2.07,321000
379,2018-03-27,2.2,2.84,2.19,2.52,613300
380,2018-03-26,2.01,2.5,1.81,2.2,462900
381,2018-03-23,0.25,0.256,0.185,0.191,351400
382,2018-03-22,0.18,0.188,0.175,0.175,48500
383,2018-03-21,0.192,0.192,0.175,0.183,28400
384,2018-03-20,0.184,0.185,0.17,0.177,22000
385,2018-03-19,0.187,0.194,0.177,0.181,27400
386,2018-03-16,0.185,0.187,0.172,0.187,40500
387,2018-03-15,0.189,0.19,0.176,0.182,48900
388,2018-03-14,0.204,0.204,0.182,0.188,59000
389,2018-03-13,0.21,0.22,0.193,0.2,97200
390,2018-03-12,0.205,0.209,0.185,0.199,140200
391,2018-03-09,0.167,0.221,0.16,0.181,343300
392,2018-03-08,0.14,0.159,0.139,0.152,83800
393,2018-03-07,0.145,0.145,0.137,0.142,37600
394,2018-03-06,0.15,0.15,0.138,0.142,51600
395,2018-03-05,0.145,0.149,0.135,0.142,55300
396,2018-03-02,0.143,0.143,0.13,0.137,60700
397,2018-03-01,0.15,0.15,0.138,0.139,74400
398,2018-02-28,0.153,0.16,0.147,0.152,55900
399,2018-02-27,0.174,0.174,0.131,0.161,88100
400,2018-02-26,0.184,0.184,0.168,0.17,61900
401,2018-02-23,0.185,0.19,0.18,0.182,43300
402,2018-02-22,0.184,0.189,0.168,0.181,59100
403,2018-02-21,0.197,0.198,0.189,0.19,64200
404,2018-02-20,0.209,0.209,0.196,0.197,46200
405,2018-02-16,0.225,0.225,0.199,0.202,81400
406,2018-02-15,0.209,0.232,0.195,0.229,133100
407,2018-02-14,0.197,0.212,0.187,0.201,65000
408,2018-02-13,0.197,0.205,0.192,0.195,48200
409,2018-02-12,0.195,0.203,0.189,0.201,68900
410,2018-02-09,0.224,0.224,0.201,0.205,58900
411,2018-02-08,0.227,0.23,0.199,0.209,62200
412,2018-02-07,0.238,0.242,0.215,0.222,72000
413,2018-02-06,0.27,0.27,0.215,0.232,102500
414,2018-02-05,0.294,0.349,0.22,0.251,350100
415,2018-02-02,0.228,0.228,0.2,0.205,38500
416,2018-02-01,0.22,0.23,0.213,0.219,29000
417,2018-01-31,0.21,0.22,0.2,0.213,30200
418,2018-01-30,0.199,0.206,0.194,0.202,23500
419,2018-01-29,0.19,0.216,0.186,0.191,47000
420,2018-01-26,0.21,0.21,0.18,0.196,52600
421,2018-01-25,0.227,0.228,0.2,0.203,85400
422,2018-01-24,0.23,0.23,0.225,0.227,17800
423,2018-01-23,0.237,0.24,0.223,0.23,34100
424,2018-01-22,0.229,0.265,0.227,0.227,104400
425,2018-01-19,0.228,0.23,0.22,0.225,25100
426,2018-01-18,0.23,0.233,0.226,0.227,23300
427,2018-01-17,0.23,0.235,0.223,0.229,36000
428,2018-01-16,0.24,0.245,0.222,0.229,48000
429,2018-01-12,0.25,0.25,0.242,0.244,26200
430,2018-01-11,0.253,0.26,0.247,0.249,19900
431,2018-01-10,0.259,0.26,0.247,0.252,23900
432,2018-01-09,0.258,0.26,0.248,0.255,31800
433,2018-01-08,0.26,0.26,0.245,0.259,32800
434,2018-01-05,0.273,0.275,0.25,0.253,50000
435,2018-01-04,0.3,0.3,0.253,0.272,126900
436,2018-01-03,0.235,0.265,0.235,0.245,63600
437,2018-01-02,0.252,0.252,0.231,0.234,40700
438,2017-12-29,0.259,0.26,0.248,0.251,37700
439,2017-12-28,0.265,0.267,0.25,0.257,35800
440,2017-12-27,0.266,0.271,0.253,0.26,33300
441,2017-12-26,0.279,0.285,0.253,0.26,26100
442,2017-12-22,0.309,0.309,0.26,0.273,59000
443,2017-12-21,0.25,0.269,0.24,0.254,40500
444,2017-12-20,0.261,0.27,0.242,0.267,41900
445,2017-12-19,0.289,0.289,0.263,0.269,39000
446,2017-12-18,0.31,0.313,0.275,0.288,49700
447,2017-12-15,0.31,0.34,0.304,0.31,54900
448,2017-12-14,0.31,0.373,0.264,0.306,116000
449,2017-12-13,0.35,0.36,0.3,0.321,74300
450,2017-12-12,0.369,0.37,0.35,0.359,49400
451,2017-12-11,0.445,0.448,0.361,0.387,105100
452,2017-12-08,0.545,0.545,0.415,0.43,133400
453,2017-12-07,0.371,0.57,0.37,0.425,196200
454,2017-12-06,0.39,0.395,0.359,0.369,26200
455,2017-12-05,0.41,0.423,0.39,0.396,28400
456,2017-12-04,0.42,0.425,0.4,0.41,23200
457,2017-12-01,0.437,0.442,0.402,0.428,27900
458,2017-11-30,0.465,0.465,0.41,0.43,32200
459,2017-11-29,0.46,0.477,0.45,0.455,23300
460,2017-11-28,0.477,0.488,0.451,0.46,31900
461,2017-11-27,0.522,0.525,0.47,0.506,46300
462,2017-11-24,0.49,0.5,0.433,0.47,26200
463,2017-11-22,0.53,0.53,0.49,0.502,40400
464,2017-11-21,0.6,0.6,0.527,0.56,55500
465,2017-11-20,0.609,0.61,0.55,0.583,55100
466,2017-11-17,0.75,0.78,0.561,0.572,183700
467,2017-11-16,0.565,0.58,0.512,0.54,32300
468,2017-11-15,0.58,0.677,0.513,0.549,60500
469,2017-11-14,0.71,0.73,0.491,0.62,90900
470,2017-11-13,0.777,0.82,0.68,0.71,54100
471,2017-11-10,1.05,1.07,0.68,0.72,114000
472,2017-11-09,0.9,1.19,0.812,0.87,140700
473,2017-11-08,1.65,1.7,0.812,0.9,228700
474,2017-11-07,3.38,3.5501,2.01,2.32,478200
475,2017-11-06,1.12,1.84,1.1,1.68,5017700
476,2017-11-03,0.48,1.32,0.465,0.72,2752600
477,2017-11-02,0.46,0.49,0.4,0.431,79700
478,2017-11-01,0.47,0.48,0.403,0.43,71600
479,2017-10-31,0.5,0.55,0.45,0.48,6800
480,2017-10-30,0.53,0.599,0.45,0.527,8800
481,2017-10-27,0.62,0.66,0.425,0.52,15300
482,2017-10-26,0.55,0.7,0.53,0.67,69500
483,2017-10-25,0.38,0.55,0.37,0.495,21300
484,2017-10-24,0.41,0.42,0.362,0.377,5400
485,2017-10-23,0.435,0.46,0.4,0.41,8100
486,2017-10-20,0.481,0.488,0.321,0.403,24800
487,2017-10-19,0.569,0.57,0.49,0.505,6700
488,2017-10-18,0.57,0.63,0.545,0.551,5200
489,2017-10-17,0.525,0.605,0.515,0.586,6500
490,2017-10-16,0.572,0.617,0.52,0.52,13200
491,2017-10-13,0.765,0.82,0.57,0.6,55900
492,2017-10-12,0.53,0.534,0.478,0.523,9400
493,2017-10-11,0.539,0.56,0.49,0.5,4100
494,2017-10-10,0.51,0.555,0.48,0.54,4300
495,2017-10-09,0.537,0.58,0.52,0.55,4000
496,2017-10-06,0.5,0.64,0.465,0.532,11900
