,timestamp,open,high,low,close,volume
236,2018-10-15,130.95,132.6,130.33,131.72,163700
237,2018-10-12,132.7,132.715,129.7,131.04,193700
238,2018-10-11,133.0387,133.87,130.93,130.93,167500
239,2018-10-10,136.97,137.002,133.42,133.57,157500
240,2018-10-09,137.84,138.44,137.26,137.33,29600
241,2018-10-08,137.59,138.01,136.792,137.841,79400
242,2018-10-05,139.07,139.65,136.84,137.96,80700
243,2018-10-04,140.33,140.36,138.81,139.14,88900
244,2018-10-03,139.8,141.25,139.66,140.76,45900
245,2018-10-02,140.68,140.94,139.31,139.52,98900
246,2018-10-01,142.88,142.88,140.34,140.77,70800
247,2018-09-28,141.41,142.4995,141.41,142.26,27900
248,2018-09-27,141.76,142.259,141.624,141.77,32600
249,2018-09-26,142.8,143.035,141.42,141.62,23800
250,2018-09-25,142.8259,143.06,142.57,142.81,19200
251,2018-09-24,142.73,142.9977,141.84,142.4,50400
252,2018-09-21,144.17,144.59,143.347,143.53,55000
253,2018-09-20,143.37,143.97,143.116,143.96,21700
254,2018-09-19,143.44,143.93,142.4,142.79,23600
255,2018-09-18,143.0496,143.686,142.96,143.33,12800
256,2018-09-17,144.2,144.2,142.82,142.82,22300
257,2018-09-14,143.68,144.46,143.519,144.13,28700
258,2018-09-13,143.94,144.1,143.366,143.56,18800
259,2018-09-12,143.69,143.85,142.57,143.57,25500
260,2018-09-11,143.19,144.0075,142.9,143.66,17900
261,2018-09-10,144.04,144.1452,143.35,143.527,19800
262,2018-09-07,143.32,144.07,142.96,143.44,52300
263,2018-09-06,144.8,145.15,143.67,143.81,22000
264,2018-09-05,145.0,145.0,143.78,144.72,41000
265,2018-09-04,145.96,145.96,144.47,145.26,55600
266,2018-08-31,145.15,146.1491,145.15,146.04,18800
267,2018-08-30,145.93,146.22,145.13,145.55,88800
268,2018-08-29,145.34,146.08,145.1,145.92,33600
269,2018-08-28,145.87,146.0079,145.01,145.42,17100
270,2018-08-27,146.01,146.46,145.399,145.44,32600
271,2018-08-24,145.28,145.545,145.191,145.42,21300
272,2018-08-23,145.19,145.3907,144.416,144.76,18400
273,2018-08-22,144.89,145.315,144.773,145.2,43900
274,2018-08-21,143.5978,145.3,143.59,144.86,36800
275,2018-08-20,142.99,143.575,142.53,143.28,25200
276,2018-08-17,141.6698,142.78,141.61,142.73,16800
277,2018-08-16,141.39,142.427,141.39,141.93,24800
278,2018-08-15,141.95,142.28,140.08,140.81,16400
279,2018-08-14,141.46,142.8,141.46,142.6,18900
280,2018-08-13,142.1,142.219,140.615,141.16,23700
281,2018-08-10,141.66,142.73,141.417,142.04,22300
282,2018-08-09,142.2563,142.88,142.22,142.32,23300
283,2018-08-08,142.06,142.24,141.27,141.99,24400
284,2018-08-07,142.46,142.71,142.05,142.05,23400
285,2018-08-06,141.08,142.05,141.0811,141.93,20100
286,2018-08-03,141.8687,141.97,140.63,141.18,35300
287,2018-08-02,139.99,141.6,139.99,141.47,56700
288,2018-08-01,140.9039,141.04,139.681,140.69,32400
289,2018-07-31,139.76,141.253,139.52,140.92,45400
290,2018-07-30,140.31,140.86,139.5,139.56,35400
291,2018-07-27,142.8,142.94,140.0,140.22,32400
292,2018-07-26,141.62,143.15,141.62,142.63,22100
293,2018-07-25,141.31,141.62,140.6228,141.54,39700
294,2018-07-24,142.86,143.0,140.84,141.32,42900
295,2018-07-23,142.5,142.7,141.79,142.39,23500
296,2018-07-20,143.13,143.2179,142.37,142.53,47700
297,2018-07-19,142.06,143.26,142.06,143.15,25800
298,2018-07-18,141.87,142.42,141.33,142.42,27800
299,2018-07-17,141.34,142.351,141.05,142.01,30000
300,2018-07-16,142.68,142.68,140.966,141.54,24500
301,2018-07-13,142.31,143.25,142.292,142.35,26200
302,2018-07-12,142.66,142.75,141.54,142.37,43500
303,2018-07-11,142.44,143.3458,142.03,142.06,29800
304,2018-07-10,144.13,144.21,142.9,143.35,29000
305,2018-07-09,143.54,143.86,143.045,143.86,25100
306,2018-07-06,141.8,142.9723,141.8,142.81,29900
307,2018-07-05,140.82,141.81,140.09,141.81,39700
308,2018-07-03,140.26,140.884,140.15,140.2,61800
309,2018-07-02,138.42,139.85,138.0,139.85,170900
310,2018-06-29,139.79,140.0424,139.05,139.16,29500
311,2018-06-28,138.87,139.4433,138.03,139.1,32300
312,2018-06-27,141.12,141.46,138.84,138.9,46000
313,2018-06-26,140.39,141.21,139.85,140.79,32900
314,2018-06-25,141.66,141.67,139.26,140.03,47700
315,2018-06-22,142.53,142.53,141.56,142.0,30500
316,2018-06-21,143.08,143.08,141.48,141.74,66400
317,2018-06-20,142.81,143.22,142.23,143.08,21000
318,2018-06-19,141.4,142.095,140.29,142.05,33800
319,2018-06-18,140.39,141.98,140.39,141.98,18000
320,2018-06-15,140.99,141.929,140.75,141.7,31800
321,2018-06-14,141.51,141.85,140.83,141.66,25600
322,2018-06-13,142.18,142.18,141.087,141.19,61300
323,2018-06-12,141.82,142.289,141.43,141.86,28600
324,2018-06-11,141.24,141.718,141.12,141.54,24600
325,2018-06-08,141.0351,141.17,140.565,141.11,33800
326,2018-06-07,141.01,141.35,140.23,140.78,34400
327,2018-06-06,140.3569,140.909,139.95,140.88,46200
328,2018-06-05,138.95,140.12,138.95,140.08,109300
329,2018-06-04,139.11,139.2,138.28,139.2,103400
330,2018-06-01,138.07,138.44,137.9,138.15,47900
331,2018-05-31,138.49,138.687,137.051,137.23,49700
332,2018-05-30,137.31,138.86,137.31,138.49,20700
333,2018-05-29,135.89,137.0667,135.61,136.62,36800
334,2018-05-25,136.98,137.02,136.433,136.76,22200
335,2018-05-24,136.99,137.3,136.33,137.12,66500
336,2018-05-23,136.27,137.19,136.27,137.15,43200
337,2018-05-22,138.13,138.45,136.92,136.95,19100
338,2018-05-21,137.3,138.07,137.3,138.02,26700
339,2018-05-18,136.82,137.05,136.75,136.8,24000
340,2018-05-17,136.33,137.08,136.33,136.72,29000
341,2018-05-16,134.92,136.39,134.92,136.04,19100
342,2018-05-15,134.13,134.919,133.9898,134.66,26600
343,2018-05-14,135.46,135.7942,134.59,134.65,36600
344,2018-05-11,135.19,135.53,134.856,135.21,36900
345,2018-05-10,134.8,135.367,134.53,134.96,12100
346,2018-05-09,134.04,134.77,133.58,134.55,32300
347,2018-05-08,132.94,133.565,132.862,133.51,19700
348,2018-05-07,132.575,133.595,132.505,132.94,30200
349,2018-05-04,129.73,132.5559,129.73,131.96,19700
350,2018-05-03,130.78,130.84,129.13,130.28,29500
351,2018-05-02,130.6,131.91,130.51,131.12,13400
352,2018-05-01,130.24,130.789,128.83,130.789,34400
353,2018-04-30,131.57,132.0,130.36,130.38,37700
354,2018-04-27,132.0056,132.01,130.914,131.52,18300
355,2018-04-26,131.64,132.17,131.12,131.83,16400
356,2018-04-25,131.38,131.7184,130.34,131.35,84000
357,2018-04-24,132.46,132.9,130.75,131.28,25000
358,2018-04-23,132.28,132.77,131.689,131.97,12700
359,2018-04-20,132.83,132.84,131.85,132.1,20200
360,2018-04-19,133.49,133.63,132.45,132.87,38000
361,2018-04-18,133.56,134.452,133.56,133.81,25800
362,2018-04-17,132.71,133.63,132.665,133.26,19300
363,2018-04-16,131.26,132.41,130.795,132.1,37800
364,2018-04-13,131.7,131.7061,130.35,130.68,53100
365,2018-04-12,131.0,131.55,130.71,131.11,44600
366,2018-04-11,129.51,130.93,129.51,130.29,20300
367,2018-04-10,129.39,130.625,129.08,130.17,20900
368,2018-04-09,128.92,129.41,127.7448,127.75,22400
369,2018-04-06,129.53,130.52,127.16,128.12,52800
370,2018-04-05,129.7,130.531,129.4298,130.35,24800
371,2018-04-04,125.92,129.3,125.92,129.06,38700
372,2018-04-03,126.46,127.58,125.985,127.39,82000
373,2018-04-02,128.38,128.58,124.927,125.73,67600
374,2018-03-29,127.94,129.6,127.9377,128.92,20200
375,2018-03-28,127.66,128.07,126.95,127.44,53300
376,2018-03-27,129.94,129.94,126.95,127.41,38000
377,2018-03-26,128.02,129.51,127.36,129.49,262100
378,2018-03-23,129.85,130.11,126.94,126.95,87400
379,2018-03-22,131.26,132.05,129.64,129.64,24500
380,2018-03-21,131.68,133.11,131.367,132.29,39800
381,2018-03-20,131.75,132.19,131.23,131.53,21300
382,2018-03-19,131.98,132.23,130.4,131.72,55900
383,2018-03-16,132.32,133.42,132.32,133.07,27700
384,2018-03-15,133.08,133.08,131.89,132.27,34400
385,2018-03-14,134.02,134.02,132.64,132.82,28100
386,2018-03-13,134.75,134.85,133.32,133.52,80400
387,2018-03-12,133.76,134.37,133.56,134.06,26600
388,2018-03-09,132.29,133.648,132.13,133.64,33600
389,2018-03-08,131.96,132.47,131.06,131.52,34600
390,2018-03-07,129.97,132.11,129.97,131.87,35100
391,2018-03-06,130.17,131.05,129.1,131.03,36200
392,2018-03-05,128.17,130.03,127.94,129.59,189200
393,2018-03-02,125.71,128.92,125.71,128.74,89300
394,2018-03-01,127.38,128.475,125.84,126.97,69900
395,2018-02-28,129.87,129.87,127.42,127.43,56100
396,2018-02-27,131.33,131.81,129.47,129.47,31900
397,2018-02-26,131.24,131.54,130.23,131.3,53400
398,2018-02-23,129.93,130.7,129.41,130.7,37100
399,2018-02-22,129.25,130.63,129.07,129.21,68400
400,2018-02-21,129.29,131.25,129.29,129.37,43300
401,2018-02-20,129.57,130.523,128.9,129.27,35100
402,2018-02-16,129.42,131.07,129.42,130.25,46500
403,2018-02-15,129.62,129.923,128.5112,129.9,40900
404,2018-02-14,125.49,128.75,125.42,128.59,29000
405,2018-02-13,125.49,126.27,125.2,126.27,23000
406,2018-02-12,125.0,126.456,123.76,125.86,62500
407,2018-02-09,124.37,125.49,121.228,124.59,144900
408,2018-02-08,127.37,127.37,123.59,123.59,52400
409,2018-02-07,127.27,127.89,126.7,127.09,75400
410,2018-02-06,123.09,127.58,122.832,127.01,267800
411,2018-02-05,129.32,130.2839,125.59,125.59,72700
412,2018-02-02,132.15,132.249,130.1895,130.5,53800
413,2018-02-01,132.15,133.35,132.15,133.092,42400
414,2018-01-31,133.46,134.15,132.32,132.75,100600
415,2018-01-30,133.65,134.11,132.99,133.38,48700
416,2018-01-29,135.72,135.89,134.7,134.73,43000
417,2018-01-26,136.0,136.03,135.289,136.01,37900
418,2018-01-25,136.2798,136.27,134.87,135.47,55200
419,2018-01-24,136.44,136.76,135.05,135.57,80700
420,2018-01-23,135.79,136.45,135.2,136.21,41100
421,2018-01-22,135.3,135.86,135.041,135.86,42400
422,2018-01-19,134.37,135.49,133.82,135.47,54100
423,2018-01-18,134.37,134.37,133.67,133.78,44700
424,2018-01-17,133.92,134.83,133.64,134.52,53000
425,2018-01-16,135.68,135.81,132.9,133.22,46500
426,2018-01-12,134.59,135.2426,133.951,134.8,30100
427,2018-01-11,132.37,134.38,132.37,134.28,79300
428,2018-01-10,131.74,132.219,131.3,131.86,25300
429,2018-01-09,132.39,132.759,132.07,132.07,29100
430,2018-01-08,131.97,132.6,131.13,132.46,35900
431,2018-01-05,131.67,132.01,131.275,132.01,51400
432,2018-01-04,131.59,132.1,131.195,131.6,21600
433,2018-01-03,131.15,131.43,130.701,131.13,50000
434,2018-01-02,130.22,131.13,130.106,130.99,139600
435,2017-12-29,131.31,131.31,129.86,129.89,32500
436,2017-12-28,130.6142,130.81,130.276,130.81,17200
437,2017-12-27,130.61,130.99,130.13,130.41,18800
438,2017-12-26,130.04,130.57,130.04,130.45,14400
439,2017-12-22,130.61,130.61,130.1,130.36,31700
440,2017-12-21,130.43,131.0095,130.43,130.68,33300
441,2017-12-20,130.3137,130.45,129.69,130.05,79900
442,2017-12-19,130.8,131.5,129.6,129.69,49700
443,2017-12-18,130.13,130.95,129.94,130.53,30400
444,2017-12-15,128.5142,130.27,128.44,129.51,33300
445,2017-12-14,129.03,129.27,127.5,127.71,21200
446,2017-12-13,128.55,129.75,128.531,128.96,32700
447,2017-12-12,128.68,129.135,128.33,128.351,27800
448,2017-12-11,129.03,129.17,128.53,128.68,17300
449,2017-12-08,129.62,129.62,128.69,128.76,25400
450,2017-12-07,128.1,129.31,127.69,128.76,21300
451,2017-12-06,128.44,128.999,127.97,128.02,22300
452,2017-12-05,130.12,130.1296,128.862,128.93,16800
453,2017-12-04,131.67,132.619,129.82,129.9,33300
454,2017-12-01,130.96,130.96,127.11,130.23,55800
455,2017-11-30,131.34,131.5203,130.63,130.82,46500
456,2017-11-29,130.88,131.3,130.6047,130.71,33200
457,2017-11-28,128.96,130.401,128.84,130.37,24300
458,2017-11-27,129.15,129.51,128.61,128.66,25100
459,2017-11-24,129.42,129.42,128.921,129.12,5100
460,2017-11-22,129.622,129.72,128.98,128.98,17500
461,2017-11-21,128.3612,129.35,128.03,129.119,32100
462,2017-11-20,127.0,127.94,126.99,127.93,20600
463,2017-11-17,126.23,127.235,126.2224,126.99,21800
464,2017-11-16,125.01,126.74,125.01,126.26,21700
465,2017-11-15,124.21,124.92,124.0,124.33,26800
466,2017-11-14,124.78,125.175,124.7402,125.05,17400
467,2017-11-13,124.97,125.459,124.48,125.25,21200
468,2017-11-10,125.1871,125.72,125.18,125.35,34700
469,2017-11-09,124.79,125.88,124.26,125.33,51100
470,2017-11-08,125.2,125.87,124.505,125.7,62700
471,2017-11-07,125.41,125.41,125.41,125.41,49000
472,2017-11-06,126.38,127.05,126.32,126.71,31500
473,2017-11-03,126.3802,126.74,126.19,126.32,247600
474,2017-11-02,126.4058,126.95,125.94,126.66,34700
475,2017-11-01,127.71,127.71,125.68,126.38,82700
476,2017-10-31,126.15,127.13,126.15,126.8,28800
477,2017-10-30,126.94,126.94,125.307,125.83,45300
478,2017-10-27,126.57,127.26,126.15,127.2,16500
479,2017-10-26,126.48,126.93,126.38,126.59,20800
480,2017-10-25,126.68,126.68,125.33,126.14,21600
481,2017-10-24,126.853,127.3,126.84,126.89,16800
482,2017-10-23,127.63,127.63,126.407,126.5,27700
483,2017-10-20,127.28,127.6,127.28,127.4,17100
484,2017-10-19,126.0562,126.62,125.67,126.62,18600
485,2017-10-18,126.58,127.109,126.58,126.79,14800
486,2017-10-17,126.55,126.92,125.95,126.16,46800
487,2017-10-16,126.58,126.58,126.58,126.58,24400
488,2017-10-13,127.15,127.17,126.61,126.61,22300
489,2017-10-12,126.64,127.13,126.32,126.72,21300
490,2017-10-11,126.9,127.126,126.78,126.956,16800
491,2017-10-10,127.12,127.26,126.707,126.96,39700
492,2017-10-09,127.3062,127.37,126.5,126.659,50100
493,2017-10-06,126.84,127.28,126.71,127.08,14900
494,2017-10-05,127.17,127.484,126.96,127.28,12700
