,timestamp,open,high,low,close,volume
52,2019-07-17,0.95,0.97,0.93,0.95,13800
53,2019-07-16,0.93,0.99,0.93,0.93,22400
54,2019-07-15,0.92,0.98,0.92,0.97,33800
55,2019-07-12,0.96,0.96,0.91,0.92,31800
56,2019-07-11,0.96,0.96,0.91,0.93,34900
57,2019-07-10,0.95,0.95,0.9,0.95,19900
58,2019-07-09,0.91,0.95,0.87,0.93,50500
59,2019-07-08,0.86,0.91,0.86,0.9,11800
60,2019-07-05,0.88,0.909,0.86,0.87,42700
61,2019-07-03,0.89,0.934,0.86,0.88,44600
62,2019-07-02,0.915,0.95,0.89,0.904,12200
63,2019-07-01,0.987,0.99,0.9,0.956,33000
64,2019-06-28,0.877,0.97,0.877,0.969,30800
65,2019-06-27,0.86,0.936,0.86,0.923,82700
66,2019-06-26,0.86,0.86,0.84,0.855,10200
67,2019-06-25,0.856,0.877,0.821,0.86,10100
68,2019-06-24,0.88,0.88,0.84,0.853,9900
69,2019-06-21,0.8299,0.899,0.828,0.87,68800
70,2019-06-20,0.81,0.84,0.81,0.837,56400
71,2019-06-19,0.802,0.84,0.802,0.819,26600
72,2019-06-18,0.84,0.848,0.8,0.821,46200
73,2019-06-17,0.87,0.871,0.81,0.844,58800
74,2019-06-14,0.91,0.91,0.8,0.844,80900
75,2019-06-13,0.95,0.98,0.88,0.88,97400
76,2019-06-12,0.88,1.09,0.88,0.935,799500
77,2019-06-11,0.85,0.932,0.85,0.92,39200
78,2019-06-10,0.9,0.928,0.85,0.864,26900
79,2019-06-07,0.9,0.923,0.84,0.889,34000
80,2019-06-06,0.93,0.93,0.793,0.87,94500
81,2019-06-05,0.79,0.94,0.75,0.932,567800
82,2019-06-04,0.78,0.804,0.73,0.78,70100
83,2019-06-03,0.8,0.8,0.73,0.77,68400
84,2019-05-31,0.851,0.851,0.8,0.8,41700
85,2019-05-30,0.85,0.872,0.83,0.85,22700
86,2019-05-29,0.86,0.875,0.847,0.86,40700
87,2019-05-28,0.884,0.93,0.832,0.87,33200
88,2019-05-24,0.88,0.89,0.852,0.884,27000
89,2019-05-23,0.88,0.88,0.815,0.84,100700
90,2019-05-22,0.9,0.93,0.88,0.9,18900
91,2019-05-21,0.874,0.91,0.87,0.892,46600
92,2019-05-20,0.9,0.923,0.86,0.871,38400
93,2019-05-17,0.93,0.93,0.88,0.89,44800
94,2019-05-16,0.905,0.954,0.885,0.899,48900
95,2019-05-15,0.91,0.911,0.865,0.893,56700
96,2019-05-14,0.94,0.94,0.8999,0.909,57200
97,2019-05-13,0.9,0.94,0.9,0.92,75300
98,2019-05-10,1.0101,1.03,0.9,0.94,215800
99,2019-05-09,0.98,1.08,0.93,1.05,341700
100,2019-05-08,1.3,1.47,1.01,1.01,4413300
101,2019-05-07,1.17,1.26,1.13,1.15,97600
102,2019-05-06,1.14,1.18,1.12,1.15,44500
103,2019-05-03,1.15,1.18,1.08,1.139,172700
104,2019-05-02,1.09,1.17,1.06,1.11,366100
105,2019-05-01,1.12,1.12,1.065,1.09,23100
106,2019-04-30,1.082,1.1,1.054,1.09,41000
107,2019-04-29,1.1,1.129,1.07,1.07,29000
108,2019-04-26,1.16,1.16,1.09,1.09,80600
109,2019-04-25,1.13,1.16,1.13,1.16,40800
110,2019-04-24,1.12,1.17,1.12,1.12,29600
111,2019-04-23,1.13,1.18,1.116,1.13,31100
112,2019-04-22,1.17,1.17,1.11,1.13,29500
113,2019-04-18,1.17,1.18,1.1,1.128,36500
114,2019-04-17,1.2,1.216,1.15,1.15,32700
115,2019-04-16,1.21,1.22,1.18,1.19,77500
116,2019-04-15,1.21,1.23,1.19,1.19,60300
117,2019-04-12,1.23,1.23,1.197,1.205,38200
118,2019-04-11,1.18,1.23,1.18,1.22,69900
119,2019-04-10,1.196,1.23,1.18,1.18,54300
120,2019-04-09,1.19,1.24,1.19,1.202,45200
121,2019-04-08,1.22,1.25,1.2,1.21,75300
122,2019-04-05,1.21,1.25,1.21,1.23,128800
123,2019-04-04,1.19,1.25,1.19,1.2,98700
124,2019-04-03,1.21,1.31,1.14,1.18,181700
125,2019-04-02,1.15,1.23,1.14,1.23,83600
126,2019-04-01,1.11,1.203,1.11,1.16,39400
127,2019-03-29,1.13,1.18,1.13,1.14,30400
128,2019-03-28,1.16,1.177,1.13,1.14,43600
129,2019-03-27,1.12,1.19,1.11,1.16,31500
130,2019-03-26,1.2,1.205,1.0801,1.15,101100
131,2019-03-25,1.25,1.28,1.2,1.21,94100
132,2019-03-22,1.17,1.33,1.17,1.236,98900
133,2019-03-21,1.2201,1.23,1.17,1.19,38100
134,2019-03-20,1.26,1.26,1.18,1.226,85000
135,2019-03-19,1.2599,1.294,1.18,1.27,186200
136,2019-03-18,1.22,1.31,1.19,1.265,184700
137,2019-03-15,1.21,1.25,1.12,1.17,570600
138,2019-03-14,1.22,1.7682,1.18,1.46,1541100
139,2019-03-13,1.21,1.24,1.15,1.21,26400
140,2019-03-12,1.27,1.27,1.18,1.224,20400
141,2019-03-11,1.32,1.32,1.12,1.27,46600
142,2019-03-08,1.17,1.44,1.17,1.3,121100
143,2019-03-07,1.15,1.2,1.12,1.17,32200
144,2019-03-06,1.24,1.35,1.122,1.17,144600
145,2019-03-05,1.38,1.45,1.24,1.24,66200
146,2019-03-04,1.33,1.52,1.31,1.36,202700
147,2019-03-01,1.25,1.394,1.22,1.333,117300
148,2019-02-28,1.19,1.48,1.1799,1.25,1097200
149,2019-02-27,1.12,1.15,1.09,1.14,16600
150,2019-02-26,1.16,1.16,1.1,1.1,10600
151,2019-02-25,1.15,1.16,1.08,1.16,20700
152,2019-02-22,1.081,1.18,1.07,1.16,28800
153,2019-02-21,1.14,1.14,1.06,1.13,45600
154,2019-02-20,1.18,1.19,1.12,1.13,43400
155,2019-02-19,1.06,1.15,1.06,1.15,33000
156,2019-02-15,1.05,1.13,1.02,1.06,21700
157,2019-02-14,1.07,1.14,1.04,1.04,138700
158,2019-02-13,1.05,1.19,1.045,1.1,222300
159,2019-02-12,1.02,1.05,0.94,1.04,9200
160,2019-02-11,0.99,1.05,0.973,1.0,15800
161,2019-02-08,1.05,1.05,0.995,0.995,10000
162,2019-02-07,1.03,1.06,1.02,1.06,14700
163,2019-02-06,1.05,1.08,1.01,1.01,22400
164,2019-02-05,1.024,1.08,1.02,1.041,23200
165,2019-02-04,1.0801,1.08,0.985,1.03,11700
166,2019-02-01,1.0399,1.08,0.98,1.08,62100
167,2019-01-31,1.01,1.03,0.961,1.0,11100
168,2019-01-30,0.95,1.01,0.95,1.01,7500
169,2019-01-29,1.0,1.05,0.951,1.01,21900
170,2019-01-28,0.96,1.03,0.935,1.0,22900
171,2019-01-25,1.02,1.05,0.922,0.98,33600
172,2019-01-24,1.03,1.07,0.97,1.0,20400
173,2019-01-23,1.04,1.12,1.02,1.02,34700
174,2019-01-22,1.08,1.1,1.01,1.05,16900
175,2019-01-18,1.07,1.11,1.07,1.08,22900
176,2019-01-17,1.06,1.11,1.03,1.06,15800
177,2019-01-16,1.01,1.09,1.0,1.06,46000
178,2019-01-15,1.15,1.18,1.0,1.07,231500
179,2019-01-14,1.09,1.17,1.02,1.109,8000
180,2019-01-11,1.06,1.13,1.04,1.1,9700
181,2019-01-10,1.13,1.15,1.06,1.06,12200
182,2019-01-09,1.15,1.2,1.05,1.17,20400
183,2019-01-08,1.1,1.19,1.05,1.17,46500
184,2019-01-07,1.14,1.14,1.03,1.12,74900
185,2019-01-04,0.83,1.15,0.83,1.082,170800
186,2019-01-03,0.807,0.874,0.807,0.87,51300
187,2019-01-02,0.87,0.9,0.769,0.77,50000
188,2018-12-31,0.75,0.9,0.733,0.83,95100
189,2018-12-28,0.79,0.79,0.73,0.75,49600
190,2018-12-27,0.81,0.81,0.75,0.75,29700
191,2018-12-26,0.787,0.845,0.753,0.801,55400
192,2018-12-24,0.73,0.79,0.73,0.752,47200
193,2018-12-21,0.801,0.85,0.732,0.806,126300
194,2018-12-20,0.864,0.935,0.68,0.9,271500
195,2018-12-19,0.85,0.91,0.81,0.869,65900
196,2018-12-18,0.934,0.999,0.81,0.81,148500
197,2018-12-17,1.01,1.01,0.902,0.932,63400
198,2018-12-14,1.059,1.13,0.99,1.01,90900
199,2018-12-13,1.17,1.22,0.92,1.08,215000
200,2018-12-12,1.33,1.33,1.08,1.17,335700
201,2018-12-11,1.38,1.38,1.26,1.31,163400
202,2018-12-10,1.28,1.54,1.25,1.34,752800
203,2018-12-07,1.32,1.37,1.27,1.29,38500
204,2018-12-06,1.3099,1.349,1.27,1.3,15900
205,2018-12-04,1.3,1.35,1.27,1.34,14800
206,2018-12-03,1.3,1.33,1.27,1.33,30100
207,2018-11-30,1.33,1.3699,1.27,1.27,60200
208,2018-11-29,1.33,1.3702,1.316,1.35,8600
209,2018-11-28,1.36,1.42,1.32,1.32,26000
210,2018-11-27,1.4,1.4,1.3,1.3,13800
211,2018-11-26,1.36,1.4,1.31,1.33,23200
212,2018-11-23,1.3,1.37,1.28,1.34,4500
213,2018-11-21,1.3,1.3,1.29,1.3,7600
214,2018-11-20,1.31,1.36,1.26,1.266,49300
215,2018-11-19,1.343,1.343,1.31,1.316,2100
216,2018-11-16,1.31,1.32,1.27,1.3,5000
217,2018-11-15,1.26,1.35,1.23,1.33,9600
218,2018-11-14,1.34,1.35,1.23,1.3,49400
219,2018-11-13,1.36,1.4,1.32,1.34,20700
220,2018-11-12,1.43,1.43,1.35,1.36,46800
221,2018-11-09,1.4,1.45,1.36,1.44,27600
222,2018-11-08,1.45,1.57,1.4,1.45,47100
223,2018-11-07,1.44,1.48,1.4001,1.43,27900
224,2018-11-06,1.37,1.48,1.37,1.46,26700
225,2018-11-05,1.42,1.48,1.36,1.36,30600
226,2018-11-02,1.47,1.48,1.42,1.42,30200
227,2018-11-01,1.41,1.48,1.377,1.45,48200
228,2018-10-31,1.35,1.42,1.346,1.41,32300
229,2018-10-30,1.321,1.36,1.298,1.33,16700
230,2018-10-29,1.35,1.38,1.289,1.33,16600
231,2018-10-26,1.31,1.37,1.3,1.355,9800
232,2018-10-25,1.338,1.39,1.3,1.34,18500
233,2018-10-24,1.37,1.4,1.32,1.33,8300
234,2018-10-23,1.4,1.4,1.2101,1.4,50500
235,2018-10-22,1.43,1.45,1.37,1.43,36800
236,2018-10-19,1.42,1.54,1.362,1.41,184800
237,2018-10-18,1.44,1.457,1.39,1.42,28500
238,2018-10-17,1.37,1.46,1.37,1.44,83900
239,2018-10-16,1.42,1.423,1.37,1.38,35800
240,2018-10-15,1.44,1.44,1.35,1.42,20300
241,2018-10-12,1.36,1.42,1.3599,1.39,17400
242,2018-10-11,1.36,1.402,1.35,1.381,33100
243,2018-10-10,1.42,1.48,1.36,1.36,98400
244,2018-10-09,1.43,1.44,1.4,1.41,7700
245,2018-10-08,1.43,1.44,1.35,1.43,19000
246,2018-10-05,1.45,1.45,1.35,1.4,57000
247,2018-10-04,1.52,1.53,1.4,1.46,28200
248,2018-10-03,1.49,1.57,1.45,1.54,23800
249,2018-10-02,1.53,1.53,1.39,1.49,150100
250,2018-10-01,1.42,1.47,1.347,1.46,22300
251,2018-09-28,1.4501,1.48,1.39,1.44,35600
252,2018-09-27,1.4,1.49,1.4,1.45,43900
253,2018-09-26,1.39,1.41,1.36,1.4,18700
254,2018-09-25,1.36,1.4001,1.337,1.396,33200
255,2018-09-24,1.39,1.39,1.3,1.36,49100
256,2018-09-21,1.34,1.43,1.29,1.38,92400
257,2018-09-20,1.31,1.33,1.27,1.29,48800
258,2018-09-19,1.3,1.33,1.235,1.29,44800
259,2018-09-18,1.28,1.33,1.25,1.31,24400
260,2018-09-17,1.32,1.4,1.26,1.29,38600
261,2018-09-14,1.36,1.43,1.28,1.31,71300
262,2018-09-13,1.34,1.42,1.34,1.38,23900
263,2018-09-12,1.38,1.39,1.3,1.34,32700
264,2018-09-11,1.43,1.438,1.31,1.4,79100
265,2018-09-10,1.42,1.44,1.36,1.43,49000
266,2018-09-07,1.54,1.54,1.339,1.4,103100
267,2018-09-06,1.58,1.58,1.48,1.54,64100
268,2018-09-05,1.62,1.67,1.51,1.59,222800
269,2018-09-04,1.63,1.67,1.6,1.65,102100
270,2018-08-31,1.59,1.63,1.511,1.6,20700
271,2018-08-30,1.61,1.61,1.57,1.57,20300
272,2018-08-29,1.6,1.62,1.55,1.6,49700
273,2018-08-28,1.55,1.64,1.531,1.58,94600
274,2018-08-27,1.52,1.59,1.51,1.52,51200
275,2018-08-24,1.5,1.65,1.47,1.53,220000
276,2018-08-23,1.51,1.52,1.45,1.5,74900
277,2018-08-22,1.5,1.5,1.43,1.5,47400
278,2018-08-21,1.41,1.52,1.41,1.49,320400
279,2018-08-20,1.4,1.42,1.36,1.41,27200
280,2018-08-17,1.35,1.4201,1.33,1.37,60200
281,2018-08-16,1.38,1.4,1.33,1.37,20100
282,2018-08-15,1.4,1.4,1.3701,1.37,29700
283,2018-08-14,1.41,1.41,1.38,1.39,47600
284,2018-08-13,1.36,1.41,1.36,1.4,32700
285,2018-08-10,1.45,1.469,1.3159,1.355,134800
286,2018-08-09,1.42,1.45,1.37,1.38,86200
287,2018-08-08,1.35,1.46,1.33,1.41,298700
288,2018-08-07,1.32,1.39,1.289,1.32,49700
289,2018-08-06,1.31,1.36,1.3,1.349,32400
290,2018-08-03,1.33,1.339,1.28,1.32,21700
291,2018-08-02,1.26,1.32,1.22,1.31,201300
292,2018-08-01,1.23,1.32,1.2,1.284,172000
293,2018-07-31,1.27,1.27,1.12,1.23,120700
294,2018-07-30,1.27,1.3,1.22,1.23,84500
295,2018-07-27,1.35,1.41,1.14,1.26,385400
296,2018-07-26,1.3799,1.42,1.37,1.388,31800
297,2018-07-25,1.417,1.448,1.35,1.38,146700
298,2018-07-24,1.47,1.47,1.4,1.41,198300
299,2018-07-23,1.5,1.5,1.4,1.438,50500
300,2018-07-20,1.45,1.5,1.45,1.47,34700
301,2018-07-19,1.47,1.568,1.45,1.45,104600
302,2018-07-18,1.46,1.4891,1.441,1.45,19000
303,2018-07-17,1.436,1.49,1.436,1.46,46800
304,2018-07-16,1.52,1.52,1.45,1.46,48600
305,2018-07-13,1.49,1.49,1.42,1.48,154900
306,2018-07-12,1.5,1.69,1.45,1.52,1272300
307,2018-07-11,1.392,1.55,1.39,1.4,350000
308,2018-07-10,1.45,1.45,1.35,1.35,185300
309,2018-07-09,1.46,1.47,1.42,1.46,28400
310,2018-07-06,1.45,1.498,1.42,1.44,37500
311,2018-07-05,1.437,1.5,1.411,1.46,46700
312,2018-07-03,1.42,1.449,1.4,1.41,9400
313,2018-07-02,1.38,1.499,1.38,1.43,117300
314,2018-06-29,1.42,1.45,1.381,1.41,86900
315,2018-06-28,1.39,1.45,1.39,1.41,81600
316,2018-06-27,1.59,1.59,1.3899,1.39,145700
317,2018-06-26,1.48,1.492,1.45,1.46,111700
318,2018-06-25,1.53,1.57,1.47,1.48,77900
319,2018-06-22,1.5,1.59,1.48,1.5,214200
320,2018-06-21,1.65,1.85,1.52,1.53,1912700
321,2018-06-20,1.55,1.55,1.46,1.49,94000
322,2018-06-19,1.47,1.58,1.43,1.5,228000
323,2018-06-18,1.42,1.56,1.4199,1.474,502300
324,2018-06-15,1.49,1.49,1.42,1.42,107600
325,2018-06-14,1.44,1.521,1.44,1.48,91300
326,2018-06-13,1.46,1.51,1.45,1.451,116700
327,2018-06-12,1.44,1.52,1.39,1.471,187000
328,2018-06-11,1.6101,1.639,1.37,1.44,757600
329,2018-06-08,1.62,1.62,1.59,1.61,46300
330,2018-06-07,1.64,1.666,1.58,1.61,165600
331,2018-06-06,1.67,1.67,1.62,1.65,130100
332,2018-06-05,1.65,1.66,1.61,1.65,78600
333,2018-06-04,1.65,1.68,1.61,1.61,109900
334,2018-06-01,1.67,1.73,1.651,1.69,149800
335,2018-05-31,1.63,1.7001,1.63,1.7,107700
336,2018-05-30,1.61,1.67,1.61,1.64,118100
337,2018-05-29,1.6,1.66,1.59,1.62,92900
338,2018-05-25,1.58,1.63,1.58,1.62,50800
339,2018-05-24,1.65,1.65,1.55,1.609,169700
340,2018-05-23,1.62,1.72,1.571,1.65,366500
341,2018-05-22,1.71,1.739,1.586,1.609,285700
342,2018-05-21,1.65,1.789,1.61,1.67,676200
343,2018-05-18,1.62,1.679,1.62,1.65,118600
344,2018-05-17,1.6,1.72,1.6,1.621,400900
345,2018-05-16,1.66,1.67,1.59,1.62,115500
346,2018-05-15,1.59,1.719,1.581,1.65,399900
347,2018-05-14,1.64,1.689,1.568,1.61,245800
348,2018-05-11,1.65,1.69,1.62,1.63,205400
349,2018-05-10,1.71,1.71,1.6699,1.7,164000
350,2018-05-09,1.72,1.729,1.67,1.71,153100
351,2018-05-08,1.9798,2.0,1.66,1.7,1283700
352,2018-05-07,1.72,1.75,1.7,1.749,101800
353,2018-05-04,1.72,1.74,1.68,1.7,138800
354,2018-05-03,1.7,1.759,1.68,1.735,105500
355,2018-05-02,1.73,1.75,1.67,1.72,115600
356,2018-05-01,1.84,1.84,1.73,1.74,115900
357,2018-04-30,1.81,1.81,1.73,1.78,164000
358,2018-04-27,1.73,1.805,1.7,1.8,246200
359,2018-04-26,1.79,1.87,1.72,1.74,664500
360,2018-04-25,1.66,1.769,1.66,1.753,227600
361,2018-04-24,1.72,1.751,1.65,1.66,99400
362,2018-04-23,1.7,1.7,1.63,1.687,82700
363,2018-04-20,1.67,1.73,1.62,1.685,224600
364,2018-04-19,1.71,1.75,1.66,1.68,255400
365,2018-04-18,1.75,1.76,1.68,1.71,376800
366,2018-04-17,1.8,1.82,1.731,1.76,162200
367,2018-04-16,1.81,1.848,1.75,1.785,159500
368,2018-04-13,1.92,1.94,1.751,1.786,450900
369,2018-04-12,1.71,1.96,1.68,1.91,1167500
370,2018-04-11,1.73,1.754,1.65,1.69,229100
371,2018-04-10,1.75,1.89,1.694,1.73,667200
372,2018-04-09,1.78,1.84,1.719,1.75,402400
373,2018-04-06,1.78,1.87,1.73,1.75,166300
374,2018-04-05,1.88,1.93,1.8,1.8,209100
375,2018-04-04,1.8499,1.94,1.65,1.89,378400
376,2018-04-03,2.09,2.12,1.69,1.85,1158000
377,2018-04-02,2.02,2.32,1.95,2.09,3341200
378,2018-03-29,1.9,2.0,1.84,1.95,273500
379,2018-03-28,1.94,1.98,1.83,1.89,337800
380,2018-03-27,2.03,2.15,1.88,1.93,856500
381,2018-03-26,1.91,2.09,1.88,2.03,488300
382,2018-03-23,1.89,1.97,1.83,1.91,172800
383,2018-03-22,2.04,2.067,1.82,1.87,477900
384,2018-03-21,2.09,2.144,1.98,2.03,341400
385,2018-03-20,1.98,2.24,1.96,2.1,973100
386,2018-03-19,2.15,2.33,1.94,1.99,1254200
387,2018-03-16,2.15,2.35,2.03,2.16,2040700
388,2018-03-15,2.85,3.03,2.0998,2.16,5759400
389,2018-03-14,1.7,3.1,1.7,2.97,17553400
390,2018-03-13,1.7,1.813,1.6501,1.71,307500
391,2018-03-12,1.74,1.92,1.67,1.7,819400
392,2018-03-09,1.67,1.9,1.52,1.76,1727100
393,2018-03-08,1.74,1.89,1.6,1.67,522500
394,2018-03-07,1.59,1.78,1.58,1.72,518600
395,2018-03-06,1.61,1.68,1.57,1.6,90200
396,2018-03-05,1.58,1.73,1.58,1.64,417900
397,2018-03-02,1.51,1.58,1.5,1.55,43800
398,2018-03-01,1.52,1.569,1.51,1.55,67200
399,2018-02-28,1.54,1.599,1.5,1.52,84400
400,2018-02-27,1.58,1.62,1.52,1.54,206800
401,2018-02-26,1.57,1.6,1.5,1.585,119700
402,2018-02-23,1.53,1.66,1.52,1.55,185800
403,2018-02-22,1.61,1.63,1.52,1.54,229900
404,2018-02-21,1.67,1.76,1.59,1.61,447800
405,2018-02-20,1.65,1.72,1.56,1.68,463600
406,2018-02-16,1.53,1.72,1.51,1.63,688500
407,2018-02-15,1.56,1.59,1.4799,1.53,113300
408,2018-02-14,1.53,1.57,1.477,1.57,149500
409,2018-02-13,1.55,1.559,1.461,1.55,68900
410,2018-02-12,1.52,1.57,1.45,1.52,166000
411,2018-02-09,1.63,1.65,1.44,1.525,329700
412,2018-02-08,1.7,1.74,1.56,1.598,219500
413,2018-02-07,1.7,1.74,1.66,1.7,129600
414,2018-02-06,1.62,1.73,1.59,1.68,246300
415,2018-02-05,1.69,1.73,1.59,1.622,260200
416,2018-02-02,1.76,1.76,1.65,1.7,413700
417,2018-02-01,1.76,1.785,1.68,1.75,504200
418,2018-01-31,1.93,1.97,1.75,1.8,550000
419,2018-01-30,2.01,2.12,1.76,1.92,2192100
420,2018-01-29,1.75,2.08,1.75,2.03,3515500
421,2018-01-26,1.76,1.779,1.7,1.74,122200
422,2018-01-25,1.75,1.84,1.7299,1.78,219300
423,2018-01-24,1.79,1.83,1.69,1.73,299100
424,2018-01-23,1.75,1.87,1.67,1.81,568400
425,2018-01-22,1.85,1.85,1.72,1.76,697800
426,2018-01-19,2.0501,2.32,1.83,1.87,6345000
427,2018-01-18,1.6999,1.91,1.63,1.87,1326400
428,2018-01-17,1.64,1.71,1.59,1.68,454800
429,2018-01-16,1.6,2.03,1.57,1.59,2100100
430,2018-01-12,1.6,1.65,1.57,1.57,142100
431,2018-01-11,1.66,1.66,1.58,1.615,213000
432,2018-01-10,1.59,1.66,1.54,1.66,357400
433,2018-01-09,1.8,1.849,1.58,1.59,976200
434,2018-01-08,1.8,1.81,1.65,1.68,545800
435,2018-01-05,1.85,1.869,1.77,1.81,353800
436,2018-01-04,1.93,1.935,1.83,1.84,317700
437,2018-01-03,2.06,2.08,1.93,1.94,458100
438,2018-01-02,1.8,2.09,1.78,2.05,1745200
439,2017-12-29,1.84,1.9,1.77,1.77,373000
440,2017-12-28,1.9399,2.09,1.81,1.82,1141800
441,2017-12-27,1.93,2.0,1.93,1.93,135200
442,2017-12-26,1.9701,1.98,1.89,1.98,254400
443,2017-12-22,2.03,2.03,1.91,1.96,213800
444,2017-12-21,2.01,2.1,1.88,1.92,496100
445,2017-12-20,2.09,2.101,1.92,2.01,652700
446,2017-12-19,2.13,2.13,2.05,2.09,1928700
447,2017-12-18,3.1,3.44,2.79,2.85,767400
448,2017-12-15,3.66,4.1,3.18,3.2,474700
449,2017-12-14,4.24,4.4,3.38,3.579,506200
450,2017-12-13,4.6,5.0,4.15,4.32,401200
451,2017-12-12,5.52,5.52,4.02,4.2,1127200
452,2017-12-11,2.2,8.67,2.186,5.53,12345900
453,2017-12-08,2.09,2.09,1.94,1.95,15200
454,2017-12-07,2.01,2.16,2.01,2.05,16700
455,2017-12-06,2.17,2.17,1.822,1.98,31200
456,2017-12-05,2.1,2.19,1.99,2.081,43600
457,2017-12-04,2.17,2.3,2.11,2.11,3400
458,2017-12-01,2.27,2.28,2.03,2.16,27900
459,2017-11-30,2.44,2.45,2.3001,2.3,10300
460,2017-11-29,2.455,2.49,2.27,2.36,29300
461,2017-11-28,2.46,2.477,2.33,2.34,9800
462,2017-11-27,2.61,2.61,2.4,2.42,9300
463,2017-11-24,2.58,2.73,2.5,2.53,9600
464,2017-11-22,2.53,2.776,2.518,2.61,36300
465,2017-11-21,2.51,2.806,2.5,2.54,17200
466,2017-11-20,2.73,2.98,2.565,2.565,36200
467,2017-11-17,2.855,2.954,2.514,2.718,17800
468,2017-11-16,2.66,3.079,2.66,2.87,24300
469,2017-11-15,2.28,3.77,2.22,2.8,249300
470,2017-11-14,2.56,2.56,2.25,2.25,1000
471,2017-11-13,2.312,2.51,2.211,2.35,10100
472,2017-11-10,2.438,2.71,2.31,2.376,8800
473,2017-11-09,2.82,2.82,2.42,2.45,10300
474,2017-11-08,2.899,2.93,2.8,2.89,3000
475,2017-11-07,2.8,2.8,2.8,2.8,2400
476,2017-11-06,2.6,2.78,2.6,2.64,11300
477,2017-11-03,2.85,2.95,2.43,2.51,36100
478,2017-11-02,2.85,2.91,2.79,2.8,27200
479,2017-11-01,2.82,3.1,2.75,2.87,68200
480,2017-10-31,2.89,2.9,2.785,2.82,30700
481,2017-10-30,2.91,2.94,2.81,2.83,19300
482,2017-10-27,2.99,2.99,2.89,2.98,5700
483,2017-10-26,3.09,3.12,2.85,3.0,19200
484,2017-10-25,3.18,3.27,3.07,3.173,14000
485,2017-10-24,3.44,3.5,3.04,3.19,16400
486,2017-10-23,3.51,3.51,3.35,3.45,8900
487,2017-10-20,3.58,3.59,3.42,3.42,4100
488,2017-10-19,3.47,3.637,3.47,3.59,6300
489,2017-10-18,3.49,3.5501,3.425,3.51,12100
490,2017-10-17,3.69,3.831,3.38,3.39,9600
491,2017-10-16,3.69,3.69,3.69,3.69,5600
492,2017-10-13,3.357,3.5,3.231,3.5,2200
493,2017-10-12,3.55,3.58,3.22,3.52,5200
494,2017-10-11,3.62,3.62,3.45,3.559,5700
495,2017-10-10,3.12,3.79,3.06,3.56,67000
