,timestamp,open,high,low,close,volume
124,2019-03-19,2.33,2.3601,2.174,2.31,1223100
125,2019-03-18,2.6,2.69,2.35,2.39,1163100
126,2019-03-15,2.9,2.93,2.6,2.71,1128800
127,2019-03-14,2.8698,2.87,2.75,2.82,509800
128,2019-03-13,2.88,2.88,2.77,2.81,266500
129,2019-03-12,2.88,2.88,2.8,2.85,185800
130,2019-03-11,2.7001,2.88,2.671,2.88,185500
131,2019-03-08,2.7,2.77,2.58,2.72,313000
132,2019-03-07,2.7,2.765,2.65,2.69,236000
133,2019-03-06,2.7599,2.81,2.7,2.71,289800
134,2019-03-05,2.76,2.88,2.6998,2.85,322200
135,2019-03-04,2.88,2.9401,2.75,2.75,431700
136,2019-03-01,2.96,2.9801,2.78,2.9,564400
137,2019-02-28,3.08,3.08,2.93,2.96,391800
138,2019-02-27,3.0,3.14,2.95,3.06,664500
139,2019-02-26,3.17,3.29,3.15,3.22,281500
140,2019-02-25,3.21,3.279,3.12,3.17,533300
141,2019-02-22,3.16,3.179,3.11,3.17,267900
142,2019-02-21,3.1,3.145,3.1,3.13,191600
143,2019-02-20,3.03,3.18,3.03,3.13,472700
144,2019-02-19,3.1,3.13,3.01,3.03,172700
145,2019-02-15,3.1,3.15,2.9199,3.12,559000
146,2019-02-14,3.09,3.13,3.08,3.1,121800
147,2019-02-13,3.14,3.1501,3.07,3.11,163900
148,2019-02-12,3.08,3.15,3.03,3.12,249200
149,2019-02-11,3.06,3.1071,3.01,3.06,191900
150,2019-02-08,3.06,3.08,2.97,3.06,212700
151,2019-02-07,3.05,3.09,2.9,3.06,403200
152,2019-02-06,3.1198,3.12,3.05,3.08,165200
153,2019-02-05,3.12,3.18,3.09,3.09,241900
154,2019-02-04,3.08,3.14,3.07,3.12,229500
155,2019-02-01,3.03,3.15,3.0102,3.05,176700
156,2019-01-31,3.09,3.19,3.03,3.07,270200
157,2019-01-30,3.14,3.19,3.06,3.09,357300
158,2019-01-29,3.14,3.25,3.1,3.13,401000
159,2019-01-28,3.04,3.25,2.91,3.16,561800
160,2019-01-25,2.9199,3.12,2.9,3.08,664300
161,2019-01-24,2.87,2.98,2.86,2.91,297500
162,2019-01-23,2.79,2.91,2.75,2.87,333700
163,2019-01-22,2.85,2.865,2.71,2.82,299600
164,2019-01-18,2.92,2.95,2.812,2.88,458000
165,2019-01-17,2.95,2.95,2.72,2.88,2014900
166,2019-01-16,2.52,2.63,2.5,2.63,548000
167,2019-01-15,2.5001,2.54,2.45,2.51,191000
168,2019-01-14,2.55,2.58,2.45,2.46,157800
169,2019-01-11,2.5101,2.57,2.5,2.54,123500
170,2019-01-10,2.53,2.55,2.45,2.52,169800
171,2019-01-09,2.5,2.55,2.45,2.5,206400
172,2019-01-08,2.46,2.559,2.45,2.5,298400
173,2019-01-07,2.47,2.55,2.39,2.43,386300
174,2019-01-04,2.37,2.5,2.35,2.45,437000
175,2019-01-03,2.39,2.447,2.31,2.34,260500
176,2019-01-02,2.25,2.49,2.23,2.39,411800
177,2018-12-31,2.2,2.28,2.09,2.25,702800
178,2018-12-28,2.18,2.25,2.06,2.1,609800
179,2018-12-27,2.16,2.39,2.12,2.18,513300
180,2018-12-26,2.18,2.276,2.1,2.17,464800
181,2018-12-24,2.19,2.25,2.12,2.19,165900
182,2018-12-21,2.43,2.43,2.22,2.23,276900
183,2018-12-20,2.25,2.45,2.01,2.39,1958300
184,2018-12-19,2.5,2.529,2.25,2.27,936500
185,2018-12-18,2.58,2.67,2.425,2.47,584900
186,2018-12-17,2.8399,2.84,2.56,2.6,468200
187,2018-12-14,2.85,2.89,2.71,2.81,441200
188,2018-12-13,2.94,3.0,2.85,2.89,384400
189,2018-12-12,2.93,2.991,2.8698,2.91,248400
190,2018-12-11,2.85,2.95,2.8,2.93,268900
191,2018-12-10,2.9,3.01,2.8,2.84,466300
192,2018-12-07,2.9,2.94,2.81,2.83,496400
193,2018-12-06,2.8,3.15,2.768,2.79,789300
194,2018-12-04,2.91,3.02,2.83,2.83,261500
195,2018-12-03,3.08,3.1,2.82,2.89,310000
196,2018-11-30,2.77,3.14,2.77,3.05,468400
197,2018-11-29,2.7599,2.85,2.72,2.77,197500
198,2018-11-28,2.7,2.83,2.651,2.75,301700
199,2018-11-27,2.57,2.725,2.49,2.65,266600
200,2018-11-26,2.59,2.63,2.5201,2.58,184600
201,2018-11-23,2.52,2.67,2.52,2.56,145600
202,2018-11-21,2.46,2.59,2.46,2.55,114400
203,2018-11-20,2.48,2.6,2.41,2.46,314600
204,2018-11-19,2.6,2.6,2.476,2.5,299800
205,2018-11-16,2.75,2.78,2.6,2.6,217600
206,2018-11-15,2.5,2.87,2.4611,2.78,528300
207,2018-11-14,2.6,2.61,2.43,2.5,227600
208,2018-11-13,2.5,2.59,2.46,2.57,294200
209,2018-11-12,2.5,2.62,2.33,2.62,920500
210,2018-11-09,2.85,2.866,2.72,2.78,312900
211,2018-11-08,2.9301,3.021,2.85,2.85,206200
212,2018-11-07,2.8,2.96,2.77,2.91,277000
213,2018-11-06,2.85,2.86,2.71,2.82,194100
214,2018-11-05,2.75,2.9,2.75,2.86,361900
215,2018-11-02,2.6998,2.87,2.66,2.73,502400
216,2018-11-01,2.6,2.77,2.56,2.71,295500
217,2018-10-31,2.59,2.68,2.5,2.56,452700
218,2018-10-30,2.6,2.69,2.55,2.6,282200
219,2018-10-29,2.8,2.8,2.53,2.63,391600
220,2018-10-26,2.8,2.87,2.71,2.78,403200
221,2018-10-25,2.86,2.869,2.79,2.86,259800
222,2018-10-24,2.97,2.97,2.75,2.87,433400
223,2018-10-23,2.8,2.98,2.66,2.97,472500
224,2018-10-22,2.93,2.94,2.786,2.85,297200
225,2018-10-19,3.1299,3.16,2.92,2.93,563600
226,2018-10-18,3.0,3.27,2.91,3.13,457800
227,2018-10-17,2.9,3.0,2.81,2.99,262700
228,2018-10-16,2.8,2.95,2.75,2.9,320000
229,2018-10-15,2.85,2.85,2.69,2.79,513800
230,2018-10-12,2.84,2.9,2.81,2.85,325700
231,2018-10-11,2.87,2.95,2.81,2.81,482300
232,2018-10-10,3.03,3.07,2.86,2.9,629400
233,2018-10-09,3.0801,3.11,2.97,3.05,384100
234,2018-10-08,3.09,3.1,2.9,3.1,653900
235,2018-10-05,3.09,3.14,3.05,3.1,413800
236,2018-10-04,3.2,3.22,3.03,3.11,639500
237,2018-10-03,3.18,3.27,3.11,3.18,688000
238,2018-10-02,3.19,3.31,3.05,3.19,652200
239,2018-10-01,3.5,3.5,3.08,3.21,1824500
240,2018-09-28,3.9,3.95,3.225,3.5,4525900
241,2018-09-27,4.0,4.25,3.8,4.025,2275800
242,2018-09-26,3.85,4.2503,3.75,4.05,3922100
243,2018-09-25,3.6,3.85,3.55,3.75,2886800
244,2018-09-24,3.0,3.6,3.0,3.5,2099800
245,2018-09-21,3.1,3.1,2.9,3.1,1948300
246,2018-09-20,2.9,3.05,2.9,3.05,436300
247,2018-09-19,2.95,3.05,2.9,2.95,476900
248,2018-09-18,2.9999,3.1,2.85,3.0,718900
249,2018-09-17,3.05,3.1,3.0,3.05,367500
250,2018-09-14,3.1,3.133,3.0,3.05,311100
251,2018-09-13,3.1,3.15,3.05,3.15,294000
252,2018-09-12,3.0,3.05,2.95,3.05,287200
253,2018-09-11,3.15,3.175,2.95,2.95,451700
254,2018-09-10,3.1,3.25,3.05,3.15,845400
255,2018-09-07,2.95,3.21,2.925,3.05,910700
256,2018-09-06,2.85,3.0,2.831,2.95,679900
257,2018-09-05,2.9,2.9,2.7,2.85,1623500
258,2018-09-04,2.9,3.05,2.8,2.85,1220000
259,2018-08-31,2.8,2.9,2.717,2.85,681800
260,2018-08-30,2.8,2.8,2.7002,2.8,970900
261,2018-08-29,2.85,2.85,2.7,2.8,1289400
262,2018-08-28,2.85,2.85,2.7,2.8,526200
263,2018-08-27,2.75,2.825,2.7,2.8,705700
264,2018-08-24,2.6999,2.85,2.7,2.8,549600
265,2018-08-23,2.75,2.8,2.65,2.75,744000
266,2018-08-22,2.25,2.75,2.25,2.75,1587400
267,2018-08-21,2.35,2.3499,2.2,2.25,1624500
268,2018-08-20,2.5,2.53,2.26,2.35,1499800
269,2018-08-17,2.85,2.9,2.35,2.45,3522100
270,2018-08-16,3.4,3.5,2.8,2.825,2627600
271,2018-08-15,3.35,3.45,3.3,3.4,254300
272,2018-08-14,3.45,3.475,3.35,3.35,298100
273,2018-08-13,3.25,3.5,3.25,3.45,364500
274,2018-08-10,3.2,3.35,3.1,3.25,535000
275,2018-08-09,3.5,3.5,3.25,3.25,587900
276,2018-08-08,3.45,3.533,3.4,3.45,653400
277,2018-08-07,3.35,3.5,3.35,3.45,742300
278,2018-08-06,3.2,3.55,3.15,3.4,1721200
279,2018-08-03,3.2,3.2,3.1,3.2,932700
280,2018-08-02,3.2,3.3,3.05,3.1,3847700
281,2018-08-01,3.3,3.45,3.25,3.3,397900
282,2018-07-31,3.55,3.6,3.2,3.2,1121000
283,2018-07-30,3.75,3.75,3.5,3.6,348800
284,2018-07-27,3.75,3.8,3.6002,3.75,342200
285,2018-07-26,3.75,3.9,3.65,3.75,337100
286,2018-07-25,3.75,3.795,3.7,3.75,125500
287,2018-07-24,3.9,3.929,3.75,3.75,145800
288,2018-07-23,3.85,4.0,3.8,3.925,232800
289,2018-07-20,3.75,3.8,3.7,3.8,192900
290,2018-07-19,3.7,3.7,3.6,3.65,271100
291,2018-07-18,3.8,3.85,3.7,3.75,352900
292,2018-07-17,3.95,4.0,3.8,3.85,337400
293,2018-07-16,4.0,4.025,3.94,3.95,145200
294,2018-07-13,3.85,4.1,3.85,4.025,292100
295,2018-07-12,3.9,3.95,3.8,3.9,492900
296,2018-07-11,4.0,4.0,3.85,3.9,584800
297,2018-07-10,4.2,4.2,3.85,3.95,1391600
298,2018-07-09,4.5,4.5,4.25,4.275,1008100
299,2018-07-06,4.6,4.7,4.45,4.5,859800
300,2018-07-05,4.6,4.75,4.4,4.65,1182700
301,2018-07-03,5.0,5.05,4.4,4.5,2062200
302,2018-07-02,4.75,5.1,4.1,4.8,11631100
303,2018-06-29,3.2,3.24,3.116,3.2,135300
304,2018-06-28,3.15,3.2,3.1,3.2,165700
305,2018-06-27,3.3,3.3,3.119,3.2,219300
306,2018-06-26,3.2,3.4502,3.1,3.25,362600
307,2018-06-25,3.4502,3.45,3.15,3.25,456200
308,2018-06-22,3.6,3.6,3.314,3.45,366700
309,2018-06-21,3.3,3.6,3.3,3.575,584700
310,2018-06-20,3.8,3.8999,3.15,3.35,1606500
311,2018-06-19,3.85,3.95,3.7,3.775,379000
312,2018-06-18,3.9,4.0,3.75,3.8,283400
313,2018-06-15,4.1,4.15,3.8,3.95,656900
314,2018-06-14,4.15,4.25,4.1,4.15,210000
315,2018-06-13,4.15,4.25,4.05,4.15,282600
316,2018-06-12,4.1,4.25,4.05,4.05,278300
317,2018-06-11,4.2,4.25,4.025,4.075,239100
318,2018-06-08,4.0,4.25,4.0,4.125,252500
319,2018-06-07,4.1,4.15,4.0,4.05,203900
320,2018-06-06,4.1,4.15,4.0,4.0,266400
321,2018-06-05,3.95,4.15,3.9,4.05,323600
322,2018-06-04,4.2,4.25,3.968,4.0,581800
323,2018-06-01,4.25,4.45,4.1,4.15,468200
324,2018-05-31,4.25,4.425,4.25,4.3,279300
325,2018-05-30,4.3,4.45,4.25,4.25,312700
326,2018-05-29,4.3,4.358,4.2,4.3,291100
327,2018-05-25,4.3,4.35,4.25,4.35,265200
328,2018-05-24,4.5,4.55,4.3,4.35,385400
329,2018-05-23,4.3,4.59,4.3,4.5,289900
330,2018-05-22,4.3,4.5,4.3,4.35,366300
331,2018-05-21,4.7498,5.0,4.3,4.35,1107900
332,2018-05-18,4.5,4.7,4.355,4.7,920500
333,2018-05-17,4.1,4.35,4.05,4.35,639300
334,2018-05-16,4.05,4.4,4.05,4.075,1222400
335,2018-05-15,3.9,4.25,3.875,4.05,1673600
336,2018-05-14,3.9,3.9,3.75,3.8,432400
337,2018-05-11,3.8,3.95,3.55,3.8,735600
338,2018-05-10,3.9,3.95,3.75,3.825,241900
339,2018-05-09,3.85,3.95,3.75,3.9,401000
340,2018-05-08,3.85,3.9,3.65,3.85,509000
341,2018-05-07,3.75,3.9,3.7,3.725,304500
342,2018-05-04,3.7,3.8,3.625,3.75,206900
343,2018-05-03,3.9,3.9,3.6503,3.75,189900
344,2018-05-02,3.55,3.9496,3.507,3.9,518200
345,2018-05-01,3.6,3.65,3.5,3.6,227300
346,2018-04-30,3.5,3.6499,3.5,3.6,335500
347,2018-04-27,3.55,3.6,3.45,3.5,258400
348,2018-04-26,3.65,3.65,3.45,3.5,332200
349,2018-04-25,3.5,3.65,3.45,3.65,337000
350,2018-04-24,3.8,3.85,3.5,3.55,498700
351,2018-04-23,4.05,4.075,3.75,3.75,306400
352,2018-04-20,3.85,4.1,3.8,3.9,420200
353,2018-04-19,3.8,3.9,3.7,3.9,279200
354,2018-04-18,3.8,3.95,3.7,3.8,677600
355,2018-04-17,3.6,3.8,3.6,3.75,315200
356,2018-04-16,3.6999,3.732,3.5,3.65,256000
357,2018-04-13,3.85,3.85,3.6,3.7,298500
358,2018-04-12,3.9,3.985,3.8,3.875,419400
359,2018-04-11,3.55,3.95,3.525,3.9,569100
360,2018-04-10,3.5,3.69,3.45,3.575,640300
361,2018-04-09,3.4,3.55,3.2599,3.475,503800
362,2018-04-06,3.45,3.49,3.35,3.45,260200
363,2018-04-05,3.4,3.55,3.25,3.425,532600
364,2018-04-04,3.4,3.45,3.25,3.4,323300
365,2018-04-03,3.4,3.45,3.35,3.4,220300
366,2018-04-02,3.5,3.5,3.326,3.4,340600
367,2018-03-29,3.35,3.5,3.2003,3.5,415400
368,2018-03-28,3.45,3.45,3.2,3.35,524900
369,2018-03-27,3.45,3.45,3.31,3.4,308500
370,2018-03-26,3.5,3.5,3.3,3.375,322400
371,2018-03-23,3.5001,3.55,3.45,3.5,289300
372,2018-03-22,3.45,3.6,3.45,3.5,398200
373,2018-03-21,3.4,3.55,3.4,3.5,377800
374,2018-03-20,3.65,3.65,3.275,3.425,690400
375,2018-03-19,3.8,3.8,3.5,3.6,758000
376,2018-03-16,3.9,3.95,3.55,3.85,878200
377,2018-03-15,3.7,4.1,3.6,3.75,817000
378,2018-03-14,3.7,3.75,3.5,3.7,751300
379,2018-03-13,4.05,4.15,3.725,3.8,708400
380,2018-03-12,4.35,4.35,3.65,4.0,1247400
381,2018-03-09,3.9498,4.3,3.9,4.25,1597200
382,2018-03-08,3.9,4.1,3.7001,3.9,1113000
383,2018-03-07,3.65,3.94,3.5498,3.8,1007300
384,2018-03-06,3.4,3.75,3.3,3.625,1151300
385,2018-03-05,3.25,3.4,3.1502,3.4,663300
386,2018-03-02,3.35,3.366,3.166,3.225,579400
387,2018-03-01,3.1,3.45,3.0,3.4,1497200
388,2018-02-28,3.05,3.19,3.0,3.0,675600
389,2018-02-27,3.1,3.35,3.1,3.1,885000
390,2018-02-26,3.4,3.45,3.05,3.15,956000
391,2018-02-23,2.85,3.6,2.65,3.35,5215000
392,2018-02-22,2.85,2.85,2.35,2.55,1971400
393,2018-02-21,3.1,3.125,2.8,2.825,669800
394,2018-02-20,3.2,3.2,3.1,3.125,400000
395,2018-02-16,2.95,3.2,2.95,3.2,1409000
396,2018-02-15,3.4,3.45,2.805,2.925,1797300
397,2018-02-14,3.55,3.6,3.35,3.45,800000
398,2018-02-13,3.6,3.65,3.5,3.6,349700
399,2018-02-12,3.75,3.9,3.5,3.625,579800
400,2018-02-09,3.7,3.75,3.3,3.55,649400
401,2018-02-08,3.5,3.75,3.475,3.7,689100
402,2018-02-07,3.6,3.638,3.455,3.5,438500
403,2018-02-06,3.6002,3.6,3.4,3.6,636900
404,2018-02-05,3.8,3.8899,3.5,3.6,595800
405,2018-02-02,3.6,3.8,3.55,3.8,560700
406,2018-02-01,3.6,3.7,3.55,3.6,480900
407,2018-01-31,3.65,3.8,3.6,3.65,495800
408,2018-01-30,3.75,3.8,3.59,3.65,584800
409,2018-01-29,3.9,3.934,3.75,3.8,669900
410,2018-01-26,4.05,4.075,3.8504,3.9,700500
411,2018-01-25,4.0,4.1,3.95,4.05,512500
412,2018-01-24,4.15,4.25,3.905,4.05,761600
413,2018-01-23,4.15,4.25,4.1,4.15,346800
414,2018-01-22,4.35,4.3501,4.15,4.15,381100
415,2018-01-19,4.2,4.45,4.15,4.35,452500
416,2018-01-18,4.1,4.3,4.1,4.2,399200
417,2018-01-17,4.2,4.25,4.1,4.1,533300
418,2018-01-16,4.45,4.5,4.05,4.15,904900
419,2018-01-12,4.5,4.519,4.4,4.425,364900
420,2018-01-11,4.4,4.5,4.35,4.45,392600
421,2018-01-10,4.5,4.55,4.3,4.4,369200
422,2018-01-09,4.6999,4.7,4.4,4.5,971000
423,2018-01-08,4.8002,4.85,4.55,4.7,295900
424,2018-01-05,4.9,4.95,4.75,4.75,556400
425,2018-01-04,5.0,5.083,4.7,4.85,1232900
426,2018-01-03,4.65,4.84,4.55,4.75,520400
427,2018-01-02,4.4,4.675,4.3,4.55,634900
428,2017-12-29,4.4,4.45,4.25,4.4,571100
429,2017-12-28,4.25,4.4,4.225,4.3,500500
430,2017-12-27,4.4,4.45,4.25,4.25,391000
431,2017-12-26,4.4,4.5,4.325,4.45,592800
432,2017-12-22,4.3,4.4501,4.25,4.45,709100
433,2017-12-21,4.5,4.6,4.055,4.3,786200
434,2017-12-20,4.4,4.6,4.3,4.55,624000
435,2017-12-19,4.4,4.417,4.2498,4.3,388500
436,2017-12-18,4.4,4.45,4.2996,4.45,486200
437,2017-12-15,4.3499,4.55,4.3,4.4,447600
438,2017-12-14,4.45,4.7,4.3,4.4,507800
439,2017-12-13,4.25,4.45,4.15,4.4,486800
440,2017-12-12,4.4,4.55,4.15,4.25,469000
441,2017-12-11,4.55,4.55,4.25,4.4,664200
442,2017-12-08,4.7,4.745,4.4,4.6,845300
443,2017-12-07,4.8,4.95,4.6,4.65,646600
444,2017-12-06,4.8,4.9,4.55,4.7,1147900
445,2017-12-05,4.0,5.05,3.95,4.75,2331800
446,2017-12-04,4.1,4.1,3.9,4.0,689000
447,2017-12-01,3.85,4.15,3.8,4.05,1091100
448,2017-11-30,3.95,3.95,3.657,3.8,1447800
449,2017-11-29,3.85,3.9,3.4,3.5,1618500
450,2017-11-28,4.0,4.0003,3.65,3.8,1153900
451,2017-11-27,4.15,4.19,3.8,4.0,774600
452,2017-11-24,4.0,4.2,3.9998,4.2,412600
453,2017-11-22,4.0999,4.1,3.8,4.05,1147900
454,2017-11-21,4.2,4.3,4.05,4.05,526500
455,2017-11-20,4.2,4.2502,4.05,4.2,645400
456,2017-11-17,4.1495,4.2,4.025,4.2,752200
457,2017-11-16,4.3,4.45,4.15,4.15,996600
458,2017-11-15,4.65,4.75,4.25,4.3,1079400
459,2017-11-14,4.55,4.75,4.5,4.65,643700
460,2017-11-13,4.9,4.9,4.55,4.55,569800
461,2017-11-10,4.85,4.95,4.6,4.75,651200
462,2017-11-09,4.75,4.888,4.55,4.7,472300
463,2017-11-08,4.95,5.0,4.75,4.8,464100
464,2017-11-07,4.9,4.9,4.9,4.9,988000
465,2017-11-06,5.2,5.25,5.1,5.15,402100
466,2017-11-03,5.1,5.25,5.1,5.2,330100
467,2017-11-02,5.0,5.25,5.0,5.2,259800
468,2017-11-01,5.2499,5.25,5.0,5.05,452600
469,2017-10-31,5.25,5.25,5.1,5.2,306600
470,2017-10-30,5.4,5.44,5.1,5.2,533800
471,2017-10-27,5.45,5.45,5.2502,5.4,435000
472,2017-10-26,5.5,5.55,5.4,5.4,581700
473,2017-10-25,5.45,5.7,5.35,5.45,701800
474,2017-10-24,5.7,5.79,5.3,5.4,753400
475,2017-10-23,5.6,5.85,5.45,5.65,1003000
476,2017-10-20,5.3,5.75,5.2,5.35,1188300
477,2017-10-19,5.0,5.333,4.9,5.25,658000
478,2017-10-18,5.15,5.15,4.945,5.05,559300
479,2017-10-17,4.75,5.05,4.6,4.95,723100
480,2017-10-16,4.8,4.95,4.65,4.75,296500
481,2017-10-13,5.15,5.1502,4.41,4.8,1676600
482,2017-10-12,5.25,5.25,5.1,5.1,260700
483,2017-10-11,5.15,5.291,5.1,5.2,554500
484,2017-10-10,5.2,5.3,5.05,5.125,673000
485,2017-10-09,5.25,5.345,5.1,5.25,582700
486,2017-10-06,5.4,5.4,5.25,5.275,245100
487,2017-10-05,5.25,5.55,5.245,5.375,853700
488,2017-10-04,5.25,5.2995,5.2,5.2,487700
489,2017-10-03,5.25,5.287,5.15,5.175,788400
490,2017-10-02,5.2,5.35,5.2,5.25,479200
491,2017-09-29,5.25,5.35,5.15,5.225,599500
492,2017-09-28,5.25,5.3,5.2,5.3,244800
