,timestamp,open,high,low,close,volume
36,2019-07-31,78.76,78.76,78.6,78.6,40300
37,2019-07-30,78.6,78.65,78.6,78.61,200
38,2019-07-29,78.6,78.65,78.6,78.61,2000
39,2019-07-26,78.69,78.7033,78.66,78.7,10000
40,2019-07-25,78.97,78.99,78.77,78.83,2000
41,2019-07-24,79.06,79.06,79.01,79.01,900
42,2019-07-23,79.16,79.1512,78.98,79.03,70400
43,2019-07-22,79.412,79.42,79.33,79.36,26900
44,2019-07-19,79.59,79.84,79.39,79.43,1900
45,2019-07-18,79.39,79.71,79.36,79.71,4600
46,2019-07-17,79.27,79.37,79.2693,79.37,300
47,2019-07-16,79.25,79.25,79.17,79.17,1000
48,2019-07-15,79.55,79.55,79.55,79.55,400
49,2019-07-12,79.48,79.53,79.48,79.53,4300
50,2019-07-11,79.27,79.46,79.27,79.46,4200
51,2019-07-10,79.0,79.43,79.0,79.35,9900
52,2019-07-09,79.54,79.54,78.95,78.96,5000
53,2019-07-08,79.2,79.2,79.2,79.2,500
54,2019-07-05,79.18,79.18,79.17,79.17,500
55,2019-07-03,79.43,79.8,79.43,79.66,3700
56,2019-07-02,79.66,79.75,79.65,79.75,1100
57,2019-07-01,79.94,79.94,79.6023,79.6,1900
58,2019-06-28,80.0745,80.07,79.93,79.93,700
59,2019-06-27,79.98,79.98,79.98,79.98,100
60,2019-06-26,80.05,80.1,79.98,79.98,1000
61,2019-06-25,80.18,80.18,80.18,80.18,100
62,2019-06-24,79.93,80.18,79.93,80.18,900
63,2019-06-21,79.8,79.94,79.67,79.94,2900
64,2019-06-20,78.95,78.95,78.95,78.95,200
65,2019-06-19,78.94,78.95,78.93,78.95,2200
66,2019-06-18,78.9904,78.99,78.78,78.8,5500
67,2019-06-17,79.04,79.04,78.82,78.82,2000
68,2019-06-14,79.01,79.01,78.9,78.93,1800
69,2019-06-13,79.22,79.3,79.09,79.3,15800
70,2019-06-12,79.5,79.5,79.31,79.31,1600
71,2019-06-11,79.42,79.42,79.42,79.42,100
72,2019-06-10,79.42,79.42,79.42,79.42,300
73,2019-06-07,79.707,79.7,79.65,79.65,1000
74,2019-06-06,79.34,79.3442,79.34,79.34,600
75,2019-06-05,79.45,79.45,79.05,79.06,4400
76,2019-06-04,79.08,79.21,79.08,79.2,1300
77,2019-06-03,78.88,79.21,78.88,79.21,800
78,2019-05-31,78.62,78.68,78.4221,78.59,8300
79,2019-05-30,78.37,78.3757,78.28,78.28,1000
80,2019-05-29,78.4,78.4,78.357,78.36,600
81,2019-05-28,78.81,78.81,78.52,78.55,4800
82,2019-05-24,78.54,78.69,78.54,78.64,13700
83,2019-05-23,78.09,78.34,78.09,78.34,10800
84,2019-05-22,78.25,78.25,78.24,78.25,1100
85,2019-05-21,78.69,78.69,78.22,78.22,300
86,2019-05-20,78.33,78.48,78.33,78.48,3500
87,2019-05-17,78.58,78.5776,78.29,78.3,3900
88,2019-05-16,78.49,78.49,78.39,78.4,1000
89,2019-05-15,78.63,78.65,78.63,78.65,800
90,2019-05-14,78.65,78.7,78.62,78.62,7400
91,2019-05-13,78.86,78.86,78.77,78.77,1700
92,2019-05-10,78.74,78.74,78.74,78.74,500
93,2019-05-09,78.76,78.79,78.67,78.73,2600
94,2019-05-08,78.6,78.67,78.57,78.57,10800
95,2019-05-07,78.44,78.44,78.44,78.44,2600
96,2019-05-06,78.49,78.54,78.47,78.47,1300
97,2019-05-03,78.4,78.55,78.4,78.55,2400
98,2019-05-02,78.57,78.57,78.33,78.5,700
99,2019-05-01,78.45,78.45,78.45,78.45,300
100,2019-04-30,78.59,78.5883,78.59,78.59,200
101,2019-04-29,78.34,78.4,78.34,78.4,1300
102,2019-04-26,78.32,78.32,78.32,78.32,600
103,2019-04-25,78.17,78.17,78.14,78.14,600
104,2019-04-24,78.39,78.46,78.26,78.26,1300
105,2019-04-23,78.69,78.69,78.55,78.55,2400
106,2019-04-22,78.73,78.76,78.73,78.76,9400
107,2019-04-18,78.75,78.79,78.69,78.69,1400
108,2019-04-17,78.95,78.95,78.93,78.93,1100
109,2019-04-16,79.04,79.04,78.95,78.95,400
110,2019-04-15,79.19,79.1937,78.95,78.95,3300
111,2019-04-12,79.09,79.09,79.09,79.09,500
112,2019-04-11,78.92,78.92,78.92,78.92,400
113,2019-04-10,79.11,79.2,79.0,79.2,11600
114,2019-04-09,79.04,79.1031,78.93,79.09,4000
115,2019-04-08,78.71,78.88,78.71,78.82,4500
116,2019-04-05,78.701,78.76,78.65,78.65,2700
117,2019-04-04,78.75,78.84,78.7,78.84,2400
118,2019-04-03,78.71,78.83,78.71,78.81,1700
119,2019-04-02,78.6018,78.63,78.6,78.63,1200
120,2019-04-01,78.94,78.94,78.74,78.74,2300
121,2019-03-29,78.93,78.93,78.93,78.93,200
122,2019-03-28,78.88,79.0,78.8906,78.89,1800
123,2019-03-27,79.1922,79.19,78.99,79.05,7400
124,2019-03-26,79.36,79.36,79.23,79.23,1000
125,2019-03-25,79.39,79.43,79.39,79.4,600
126,2019-03-22,79.33,79.4,79.22,79.29,10300
127,2019-03-21,79.66,79.66,79.44,79.53,11100
128,2019-03-20,79.43,79.88,79.4,79.88,3000
129,2019-03-19,79.33,79.33,79.33,79.33,200
130,2019-03-18,79.3693,79.37,79.28,79.34,2000
131,2019-03-15,79.33,79.33,79.26,79.26,1100
132,2019-03-14,79.12,79.12,79.05,79.05,1500
133,2019-03-13,79.14,79.19,79.08,79.19,2400
134,2019-03-12,78.96,79.09,78.96,79.01,2000
135,2019-03-11,78.84,78.84,78.78,78.79,1100
136,2019-03-08,78.74,78.78,78.71,78.76,5300
137,2019-03-07,78.74,78.86,78.42,78.42,13700
138,2019-03-06,79.06,79.09,79.06,79.09,600
139,2019-03-05,79.08,79.08,78.87,78.92,3900
140,2019-03-04,79.28,79.281,78.99,79.12,11100
141,2019-03-01,79.4,79.44,79.14,79.19,27800
142,2019-02-28,79.5776,79.57,79.4,79.43,5100
143,2019-02-27,79.55,79.57,79.44,79.48,35600
144,2019-02-26,79.42,79.51,79.42,79.5,1300
145,2019-02-25,79.31,79.34,79.2877,79.34,4400
146,2019-02-22,79.5,79.52,79.45,79.45,2700
147,2019-02-21,79.39,79.39,79.39,79.39,500
148,2019-02-20,79.14,79.47,79.14,79.32,10900
149,2019-02-19,79.31,79.44,79.23,79.35,3100
150,2019-02-15,79.47,79.47,78.91,79.11,3600
151,2019-02-14,79.25,79.25,78.95,78.95,500
152,2019-02-13,79.07,79.16,78.87,78.87,3300
153,2019-02-12,79.18,79.23,79.13,79.23,800
154,2019-02-11,79.16,79.17,78.9,78.9,1500
155,2019-02-08,79.42,79.42,79.36,79.36,1500
156,2019-02-07,79.54,79.5419,79.44,79.52,1100
157,2019-02-06,79.62,79.66,79.52,79.62,8800
158,2019-02-05,79.91,79.9481,79.78,79.81,3200
159,2019-02-04,80.04,80.04,79.91,79.95,2600
160,2019-02-01,80.31,80.31,80.25,80.25,900
161,2019-01-31,80.42,80.42,80.21,80.22,8600
162,2019-01-30,79.9,80.47,79.9039,80.47,2300
163,2019-01-29,80.0,80.0,79.97,80.0,1500
164,2019-01-28,79.9,80.02,79.85,79.98,2500
165,2019-01-25,79.66,80.0,79.64,80.0,7900
166,2019-01-24,79.69,79.76,79.5,79.5,3900
167,2019-01-23,79.59,79.83,79.59,79.78,1400
168,2019-01-22,79.62,79.75,79.59,79.6,17800
169,2019-01-18,79.72,79.73,79.58,79.58,1200
170,2019-01-17,79.8,79.84,79.8,79.83,2100
171,2019-01-16,79.98,80.06,79.93,80.05,15900
172,2019-01-15,80.22,80.22,79.98,79.98,1400
173,2019-01-14,80.25,80.65,80.22,80.22,5600
174,2019-01-11,80.4,80.4,80.17,80.17,2100
175,2019-01-10,80.5,80.61,80.28,80.34,16900
176,2019-01-09,80.57,80.76,80.54,80.67,2300
177,2019-01-08,79.93,80.07,79.92,80.0,2700
178,2019-01-07,80.16,80.27,80.16,80.23,10400
179,2019-01-04,79.9,80.02,79.68,80.02,9700
180,2019-01-03,79.54,79.99,79.54,79.99,11900
181,2019-01-02,79.7552,79.76,79.23,79.39,2900
182,2018-12-31,80.11,80.11,79.59,79.76,17200
183,2018-12-28,79.43,79.75,79.43,79.65,51600
184,2018-12-27,79.25,79.52,79.25,79.34,4100
185,2018-12-26,79.4,79.46,79.09,79.09,6200
186,2018-12-24,79.59,79.59,79.13,79.38,2400
187,2018-12-21,79.37,79.37,78.8282,78.97,14400
188,2018-12-20,79.21,79.72,79.21,79.57,13400
189,2018-12-19,79.283,79.283,79.08,79.08,1600
190,2018-12-18,79.039,79.039,78.929,78.94,1500
191,2018-12-17,80.193,80.22,80.16,80.196,4400
192,2018-12-14,79.95,80.02,79.942,79.96,11900
193,2018-12-13,80.16,80.2941,80.156,80.275,2700
194,2018-12-12,80.39,80.39,80.26,80.3,3400
195,2018-12-11,80.19,80.19,80.13,80.17,3100
196,2018-12-10,80.473,80.63,80.2,80.2,11300
197,2018-12-07,80.653,80.721,80.56,80.721,1000
198,2018-12-06,80.3,80.72,80.3,80.627,2400
199,2018-12-04,80.47,80.61,80.39,80.487,3800
200,2018-12-03,80.32,80.32,80.32,80.32,500
201,2018-11-30,80.59,80.59,80.06,80.06,2300
202,2018-11-29,80.39,80.543,80.39,80.543,1200
203,2018-11-28,79.86,80.501,79.86,80.501,1700
204,2018-11-27,79.96,80.08,79.91,79.91,1400
205,2018-11-26,80.09,80.41,80.09,80.16,9500
206,2018-11-23,80.37,80.37,80.37,80.37,300
207,2018-11-21,80.71,80.71,80.57,80.57,1000
208,2018-11-20,80.76,80.76,80.432,80.432,1600
209,2018-11-19,80.81,81.04,80.81,80.989,8000
210,2018-11-16,80.97,80.97,80.58,80.58,2200
211,2018-11-15,80.072,80.16,80.071,80.16,1300
212,2018-11-14,79.94,80.02,79.94,80.01,1900
213,2018-11-13,79.85,79.895,79.794,79.89,2300
214,2018-11-12,79.78,79.78,79.78,79.78,500
215,2018-11-09,80.41,80.41,80.195,80.25,9800
216,2018-11-08,80.7,80.7,80.19,80.19,2500
217,2018-11-07,81.01,81.01,81.01,81.01,1500
218,2018-11-06,80.7,80.735,80.58,80.735,2300
219,2018-11-05,80.55,80.679,80.52,80.665,6900
220,2018-11-02,80.66,80.66,80.66,80.66,100
221,2018-11-01,80.52,80.69,80.52,80.66,700
222,2018-10-31,80.12,80.12,80.03,80.035,2000
223,2018-10-30,80.449,80.449,80.39,80.39,800
224,2018-10-29,80.58,80.582,80.544,80.582,900
225,2018-10-26,80.687,80.761,80.687,80.761,1100
226,2018-10-25,80.47,80.47,80.36,80.38,2800
227,2018-10-24,80.6077,80.71,80.615,80.71,2200
228,2018-10-23,81.0,81.045,80.939,80.939,1400
229,2018-10-22,81.0753,81.08,80.79,80.791,1000
230,2018-10-19,81.15,81.15,81.15,81.15,200
231,2018-10-18,80.994,80.994,80.82,80.891,1100
232,2018-10-17,81.45,81.45,81.26,81.26,2200
233,2018-10-16,81.451,81.56,81.451,81.56,3400
234,2018-10-15,81.77,81.77,81.513,81.513,1000
235,2018-10-12,81.332,81.52,81.261,81.395,7700
236,2018-10-11,81.39,81.48,81.39,81.43,3500
237,2018-10-10,80.98,81.151,80.98,81.065,1600
238,2018-10-09,80.73,80.88,80.73,80.87,3900
239,2018-10-08,80.832,80.865,80.832,80.865,2400
240,2018-10-05,81.0,81.0,81.0,81.0,500
241,2018-10-04,80.9223,80.92,80.81,80.81,1300
242,2018-10-03,80.96,80.96,80.96,80.96,38400
243,2018-10-02,81.121,81.1843,81.08,81.11,1400
244,2018-10-01,81.46,81.46,81.27,81.27,2200
245,2018-09-28,81.318,81.318,81.318,81.318,500
246,2018-09-27,81.81,81.81,81.66,81.67,1700
247,2018-09-26,82.2,82.255,82.168,82.255,600
248,2018-09-25,82.346,82.346,82.346,82.346,600
249,2018-09-24,82.48,82.48,82.35,82.45,2200
250,2018-09-21,82.312,82.312,82.312,82.312,500
251,2018-09-20,82.52,82.63,82.382,82.579,2500
252,2018-09-19,82.066,82.074,82.038,82.074,1400
253,2018-09-18,82.221,82.2212,82.048,82.048,3200
254,2018-09-17,82.04,82.082,82.04,82.082,400
255,2018-09-14,81.843,81.845,81.735,81.74,2600
256,2018-09-13,82.0773,82.121,82.03,82.03,2800
257,2018-09-12,81.79,81.94,81.7955,81.88,2300
258,2018-09-11,81.64,81.64,81.56,81.638,700
259,2018-09-10,81.717,81.717,81.6,81.7,3700
260,2018-09-07,81.578,81.598,81.47,81.473,3000
261,2018-09-06,81.89,81.89,81.65,81.81,30500
262,2018-09-05,81.91,81.91,81.786,81.85,4100
263,2018-09-04,81.44,81.635,81.3744,81.635,2900
264,2018-08-31,82.0,82.0,81.688,81.92,11500
265,2018-08-30,82.033,82.139,81.97,82.139,5900
266,2018-08-29,82.127,82.18,82.06,82.173,36900
267,2018-08-28,82.38,82.46,82.248,82.267,16000
268,2018-08-27,82.16,82.245,82.154,82.22,6200
269,2018-08-24,81.9162,82.03,81.85,81.85,4800
270,2018-08-23,81.98,81.98,81.26,81.62,3800
271,2018-08-22,82.25,82.25,81.95,82.13,3700
272,2018-08-21,81.7291,82.086,81.436,82.086,12300
273,2018-08-20,81.33,81.46,81.272,81.46,2200
274,2018-08-17,81.17,81.3051,81.165,81.3,14400
275,2018-08-16,80.952,81.04,80.7814,80.78,40900
276,2018-08-15,80.5,80.76,80.5,80.76,7100
277,2018-08-14,80.886,80.886,80.564,80.608,6400
278,2018-08-13,81.07,81.2,80.9018,80.9,2800
279,2018-08-10,81.1,81.125,80.93,80.981,6300
280,2018-08-09,81.99,81.99,81.99,81.99,200
281,2018-08-08,81.966,82.04,81.966,81.99,7000
282,2018-08-07,81.86,81.919,81.83,81.84,3800
283,2018-08-06,81.63,81.647,81.63,81.647,1100
284,2018-08-03,81.748,81.9,81.748,81.85,1100
285,2018-08-02,81.965,81.99,81.73,81.77,1400
286,2018-08-01,82.2,82.247,82.15,82.17,1900
287,2018-07-31,82.46,82.46,82.31,82.31,21900
288,2018-07-30,82.41,82.5739,82.41,82.455,3100
289,2018-07-27,82.2,82.272,82.2,82.272,400
290,2018-07-26,82.2678,82.27,82.15,82.15,1000
291,2018-07-25,82.59,82.61,82.53,82.61,1400
292,2018-07-24,82.5,82.5,82.2767,82.32,11700
293,2018-07-23,82.48,82.5,82.37,82.37,900
294,2018-07-20,82.34,82.471,82.34,82.471,700
295,2018-07-19,81.702,81.702,81.59,81.609,600
296,2018-07-18,81.78,81.93,81.7866,81.86,4500
297,2018-07-17,82.14,82.151,81.99,82.04,14400
298,2018-07-16,82.33,82.373,82.28,82.373,2200
299,2018-07-13,81.95,82.22,81.95,82.183,2100
300,2018-07-12,82.15,82.15,82.1098,82.127,1000
301,2018-07-11,82.579,82.579,82.165,82.165,3900
302,2018-07-10,82.655,82.783,82.62,82.783,2200
303,2018-07-09,82.92,82.965,82.8,82.88,3000
304,2018-07-06,82.86,82.86,82.835,82.835,400
305,2018-07-05,82.6369,82.89,82.49,82.49,5000
306,2018-07-03,82.254,82.254,82.254,82.254,300
307,2018-07-02,82.05,82.05,81.924,81.924,4000
308,2018-06-29,82.3018,82.3,82.3,82.3,1300
309,2018-06-28,81.936,81.936,81.9329,81.93,3100
310,2018-06-27,82.31,82.31,81.942,81.942,1800
311,2018-06-26,82.44,82.465,82.33,82.378,1000
312,2018-06-25,82.54,82.71,82.425,82.71,900
313,2018-06-22,82.409,82.409,82.32,82.403,1200
314,2018-06-21,82.21,82.21,82.15,82.15,700
315,2018-06-20,82.0699,82.116,81.975,81.975,2000
316,2018-06-19,82.04,82.08,82.032,82.08,900
317,2018-06-18,82.193,82.1956,82.193,82.2,300
318,2018-06-15,82.23,82.244,82.15,82.203,3400
319,2018-06-14,82.51,82.51,82.19,82.19,1000
320,2018-06-13,83.048,83.21,82.95,83.175,3700
321,2018-06-12,83.13,83.269,82.88,83.0,3300
322,2018-06-11,83.1,83.0973,83.1,83.1,400
323,2018-06-08,83.189,83.189,83.189,83.189,1100
324,2018-06-07,83.36,83.36,83.27,83.27,1300
325,2018-06-06,83.15,83.24,83.0342,83.03,15000
326,2018-06-05,82.681,82.969,82.681,82.944,900
327,2018-06-04,82.751,82.9,82.751,82.9,800
328,2018-06-01,82.558,82.836,82.558,82.611,1100
329,2018-05-31,82.738,83.06,82.738,82.93,2100
330,2018-05-30,82.61,82.62,82.544,82.585,1800
331,2018-05-29,82.167,82.175,81.91,81.91,1100
332,2018-05-25,82.895,83.06,81.464,82.74,15500
333,2018-05-24,83.169,83.183,83.03,83.04,5100
334,2018-05-23,82.83,83.01,82.58,83.01,1300
335,2018-05-22,83.22,83.22,83.03,83.05,20300
336,2018-05-21,82.9684,83.086,82.95,83.03,4200
337,2018-05-18,82.8,82.989,82.74,82.98,6900
338,2018-05-17,83.111,83.144,83.07,83.144,1200
339,2018-05-16,83.275,83.354,83.251,83.251,2300
340,2018-05-15,83.56,83.673,83.45,83.451,4600
341,2018-05-14,84.229,84.33,84.04,84.04,4800
342,2018-05-11,84.22,84.22,84.08,84.21,3000
343,2018-05-10,84.0,84.03,83.69,84.03,13200
344,2018-05-09,83.71,83.78,83.71,83.78,1600
345,2018-05-08,83.617,83.617,83.617,83.617,200
346,2018-05-07,84.01,84.33,83.98,84.275,4900
347,2018-05-04,84.19,84.19,84.19,84.19,300
348,2018-05-03,84.09,84.4074,84.03,84.405,2500
349,2018-05-02,83.96,84.21,83.759,83.83,32100
350,2018-05-01,84.36,84.36,84.06,84.131,19200
351,2018-04-30,84.8,84.809,84.41,84.751,8200
352,2018-04-27,84.8,85.1,84.8,85.1,2600
353,2018-04-26,85.3,85.31,85.0,85.0,13900
354,2018-04-25,85.6,85.6,85.23,85.305,3600
355,2018-04-24,85.52,85.81,85.37,85.81,3500
356,2018-04-23,85.8,85.8,85.5221,85.525,2300
357,2018-04-20,86.49,86.49,86.22,86.24,3900
358,2018-04-19,86.57,86.57,86.49,86.49,1300
359,2018-04-18,86.825,86.87,86.71,86.731,1200
360,2018-04-17,86.736,86.93,86.67,86.93,2400
361,2018-04-16,86.87,86.87,86.71,86.72,700
362,2018-04-13,86.532,86.57,86.532,86.569,2200
363,2018-04-12,86.46,86.7414,86.456,86.739,5800
364,2018-04-11,87.07,87.11,86.974,87.01,1700
365,2018-04-10,86.83,86.98,86.71,86.85,20900
366,2018-04-09,86.54,86.7425,86.475,86.72,7600
367,2018-04-06,86.0,86.5442,86.0,86.54,7700
368,2018-04-05,85.92,86.46,85.68,86.249,1300
369,2018-04-04,86.7444,86.79,86.484,86.62,11200
370,2018-04-03,86.4,86.548,86.2649,86.38,18700
371,2018-04-02,86.67,86.75,86.63,86.71,6100
372,2018-03-29,86.57,86.81,86.57,86.71,2400
373,2018-03-28,86.84,87.09,86.46,86.59,33500
374,2018-03-27,87.34,87.34,87.153,87.29,1500
375,2018-03-26,87.4,87.668,87.36,87.53,9500
376,2018-03-23,86.86,87.32,86.86,87.209,2900
377,2018-03-22,86.79,86.844,86.61,86.77,18000
378,2018-03-21,86.61,87.12,86.51,87.03,12100
379,2018-03-20,86.64,86.76,86.5,86.61,900
380,2018-03-19,86.7,86.92,86.685,86.879,2900
381,2018-03-16,86.7,86.815,86.48,86.48,2600
382,2018-03-15,86.9,86.938,86.74,86.74,6600
383,2018-03-14,86.9279,87.13,86.79,87.055,14200
384,2018-03-13,86.8,86.979,86.7,86.979,3900
385,2018-03-12,86.551,86.748,86.551,86.71,1700
386,2018-03-09,86.854,86.854,86.854,86.854,1600
387,2018-03-08,86.84,86.84,86.385,86.432,4700
388,2018-03-07,87.11,87.266,86.735,86.89,3200
389,2018-03-06,86.7,86.7,86.7,86.7,0
390,2018-03-05,86.91,86.91,86.67,86.7,2400
391,2018-03-02,86.8,86.88,86.77,86.829,1300
392,2018-03-01,85.81,86.18,85.799,86.15,2700
393,2018-02-28,86.08,86.27,86.08,86.27,8600
394,2018-02-27,86.394,86.394,86.066,86.11,1100
395,2018-02-26,86.615,86.73,86.53,86.644,24200
396,2018-02-23,86.7935,86.79,86.718,86.718,1700
397,2018-02-22,86.71,86.786,86.598,86.602,16100
398,2018-02-21,87.01,87.01,86.32,86.498,4200
399,2018-02-20,87.24,87.24,86.7118,86.98,11500
400,2018-02-16,87.55,87.55,87.4141,87.41,1700
401,2018-02-15,87.658,87.658,87.6658,87.658,600
402,2018-02-14,86.545,87.46,86.55,86.99,8900
403,2018-02-13,86.6,86.95,86.6,86.79,1900
404,2018-02-12,86.2,86.46,86.0,86.46,3100
405,2018-02-09,85.96,85.974,85.811,85.85,1300
406,2018-02-08,85.89,86.08,85.89,86.018,3200
407,2018-02-07,86.452,86.455,85.983,85.983,2400
408,2018-02-06,86.33,86.694,86.321,86.321,5000
409,2018-02-05,86.87,86.8926,86.64,86.744,10100
410,2018-02-02,86.992,86.9959,86.66,86.66,1000
411,2018-02-01,87.17,87.5148,87.17,87.51,1000
412,2018-01-31,87.33,87.33,87.07,87.07,12200
413,2018-01-30,87.32,87.32,86.95,87.079,39700
414,2018-01-29,87.04,87.04,87.04,87.04,800
415,2018-01-26,87.12,87.46,87.12,87.28,13300
416,2018-01-25,87.535,87.5292,86.913,86.98,3900
417,2018-01-24,87.006,87.006,86.65,86.991,1100
418,2018-01-23,85.9,86.073,85.9,86.07,1200
419,2018-01-22,85.87,85.904,85.81,85.829,1100
420,2018-01-19,85.84,85.87,85.75,85.81,14700
421,2018-01-18,85.91,85.91,85.65,85.72,3800
422,2018-01-17,85.6853,85.965,85.685,85.696,2000
423,2018-01-16,85.73,85.927,85.73,85.915,2000
424,2018-01-12,85.09,85.429,85.077,85.429,3700
425,2018-01-11,84.6,84.701,84.6,84.701,300
426,2018-01-10,84.3,84.3,84.21,84.24,1200
427,2018-01-09,83.96,84.02,83.96,83.976,1400
428,2018-01-08,84.08,84.08,84.0298,84.033,1100
429,2018-01-05,84.38,84.48,84.334,84.42,1800
430,2018-01-04,84.4233,84.63,84.43,84.52,13800
431,2018-01-03,84.41,84.42,84.358,84.381,3500
432,2018-01-02,84.51,84.55,84.38,84.42,2900
433,2017-12-29,84.09,84.24,84.09,84.19,9400
434,2017-12-28,83.9052,83.9,83.627,83.88,1300
435,2017-12-27,83.481,83.69,83.481,83.69,1500
436,2017-12-26,83.52,83.52,83.311,83.42,1700
437,2017-12-22,83.27,83.34,83.2482,83.311,900
438,2017-12-21,83.45,83.45,83.24,83.27,1800
439,2017-12-20,83.775,83.775,83.775,83.775,300
440,2017-12-19,83.62,83.668,83.48,83.668,2300
441,2017-12-18,83.62,83.673,83.4593,83.469,8700
442,2017-12-15,83.57,83.57,83.35,83.435,2400
443,2017-12-14,83.671,83.72,83.671,83.72,1000
444,2017-12-13,83.26,83.67,83.173,83.67,1600
445,2017-12-12,83.16,83.16,82.9627,82.962,2900
446,2017-12-11,83.3,83.3,83.3,83.3,0
447,2017-12-08,83.225,83.3,83.225,83.3,1200
448,2017-12-07,83.614,83.64,83.27,83.517,2300
449,2017-12-06,83.7,83.7,83.7,83.7,0
450,2017-12-05,83.57,83.7,83.57,83.7,3100
451,2017-12-04,83.89,83.89,83.7205,83.842,5500
452,2017-12-01,83.89,84.169,83.89,84.169,800
453,2017-11-30,83.98,83.984,83.98,83.984,400
454,2017-11-29,83.948,83.948,83.84,83.89,1700
455,2017-11-28,84.17,84.17,84.0846,84.08,400
456,2017-11-27,84.52,84.52,84.52,84.52,0
457,2017-11-24,84.02,84.52,83.57,84.52,1200
458,2017-11-22,83.69,83.81,83.68,83.81,2600
459,2017-11-21,83.3,83.46,83.12,83.46,1000
460,2017-11-20,83.39,83.39,83.12,83.178,5600
461,2017-11-17,83.77,83.83,83.683,83.688,5000
462,2017-11-16,83.433,83.433,83.433,83.433,300
463,2017-11-15,83.54,83.54,83.39,83.4,5600
464,2017-11-14,82.99,83.51,82.99,83.51,18700
465,2017-11-13,83.0,83.0,82.785,82.88,7300
466,2017-11-10,82.8878,82.97,82.76,82.855,3100
467,2017-11-09,82.75,82.877,82.685,82.877,1400
468,2017-11-08,82.735,82.735,82.531,82.546,1700
469,2017-11-07,82.509,82.509,82.509,82.509,2600
470,2017-11-06,82.18,82.702,82.18,82.702,1900
471,2017-11-03,82.282,82.282,82.282,82.282,300
472,2017-11-02,82.767,82.81,82.6187,82.64,2300
473,2017-11-01,82.55,82.6,82.532,82.55,1700
474,2017-10-31,82.76,82.935,82.76,82.935,700
475,2017-10-30,82.8,82.915,82.8,82.805,1900
476,2017-10-27,82.42,82.61,82.3843,82.38,1000
477,2017-10-26,83.24,83.24,82.79,82.8,2100
478,2017-10-25,83.485,83.55,83.35,83.38,3400
479,2017-10-24,83.36,83.42,83.26,83.285,6600
480,2017-10-23,83.28,83.34,83.24,83.34,2300
481,2017-10-20,83.6651,83.67,83.42,83.61,1500
482,2017-10-19,83.84,83.84,83.84,83.84,0
483,2017-10-18,83.76,83.837,83.47,83.837,3800
484,2017-10-17,83.65,83.65,83.65,83.65,300
485,2017-10-16,83.94,83.94,83.94,83.94,1000
486,2017-10-13,84.2,84.38,84.0454,84.16,2000
487,2017-10-12,83.81,83.9,83.81,83.9,800
488,2017-10-11,84.05,84.093,84.05,84.093,700
489,2017-10-10,84.076,84.0837,83.69,83.726,6100
490,2017-10-09,83.5,83.5,83.5,83.5,0
491,2017-10-06,83.287,83.5,83.287,83.5,800
492,2017-10-05,83.45,83.57,83.18,83.45,13100
493,2017-10-04,83.656,83.656,83.656,83.656,5000
494,2017-10-03,83.4171,83.739,83.38,83.47,6300
495,2017-10-02,83.8,83.8,83.2294,83.23,800
496,2017-09-29,83.891,83.8904,83.891,83.891,800
497,2017-09-28,83.63,83.63,83.63,83.63,0
498,2017-09-27,83.43,83.921,83.43,83.63,1800
