,timestamp,open,high,low,close,volume
137,2019-03-08,21.4196,21.46,21.163,21.23,2800
138,2019-03-07,21.5,22.427,21.01,21.328,12000
139,2019-03-06,22.122,22.4385,21.75,21.825,21800
140,2019-03-05,22.71,22.71,22.3,22.392,28300
141,2019-03-04,22.633,22.75,22.45,22.7,4300
142,2019-03-01,22.63,22.633,22.63,22.631,600
143,2019-02-28,23.019,23.689,22.63,22.7,60800
144,2019-02-27,23.03,23.74,22.95,23.35,6600
145,2019-02-26,23.04,23.5,22.98,23.07,3700
146,2019-02-25,22.76,23.68,22.76,23.0,106200
147,2019-02-22,22.39,22.72,22.39,22.56,3500
148,2019-02-21,22.497,23.247,22.0,22.2,4700
149,2019-02-20,22.3,22.3,22.3,22.3,1300
150,2019-02-19,22.755,23.15,22.69,22.75,167100
151,2019-02-15,22.7,23.057,22.7,22.75,1200
152,2019-02-14,22.75,23.576,22.7,23.05,1200
153,2019-02-13,23.525,23.7,23.03,23.15,4400
154,2019-02-12,22.75,24.0,22.51,23.03,9400
155,2019-02-11,22.26,22.8,22.26,22.69,40900
156,2019-02-08,22.099,22.3,22.04,22.3,2900
157,2019-02-07,21.5,22.1,21.0,22.1,33700
158,2019-02-06,21.7,21.896,21.3,21.5,12900
159,2019-02-05,21.83,22.69,21.4,21.99,11900
160,2019-02-04,21.69,22.8,21.6892,22.8,2600
161,2019-02-01,22.38,22.95,21.81,21.81,6900
162,2019-01-31,21.7,23.0,21.69,23.0,2300
163,2019-01-30,21.65,21.986,21.2,21.69,1900
164,2019-01-29,21.48,21.94,21.48,21.94,400
165,2019-01-28,20.61,21.83,20.61,21.5,800
166,2019-01-25,20.87,21.79,20.515,21.79,6000
167,2019-01-24,19.859,21.14,19.859,21.032,6100
168,2019-01-23,20.4,20.4,20.4,20.4,100
169,2019-01-22,21.0,21.287,20.3,20.4,11100
170,2019-01-18,21.29,22.0986,21.2,21.25,4000
171,2019-01-17,21.69,21.9,21.0,21.67,5400
172,2019-01-16,21.31,22.99,21.31,21.9,10700
173,2019-01-15,20.61,22.85,20.44,22.85,25100
174,2019-01-14,20.58,20.67,20.0,20.62,9900
175,2019-01-11,18.72,20.45,17.888,20.33,23600
176,2019-01-10,17.75,19.021,17.498,18.55,494500
177,2019-01-09,17.66,18.0,17.51,17.75,60600
178,2019-01-08,17.5589,18.0,17.5,17.75,7500
179,2019-01-07,17.79,18.082,17.25,17.58,35200
180,2019-01-04,17.25,18.49,17.25,17.5,38700
181,2019-01-03,17.94,17.96,16.8608,17.4,10700
182,2019-01-02,18.13,18.2,17.95,18.0,2600
183,2018-12-31,17.81,18.04,16.87,18.03,49900
184,2018-12-28,17.8,18.11,16.82,18.0,51900
185,2018-12-27,16.977,17.8,16.977,17.51,2200
186,2018-12-26,17.65,17.71,17.49,17.71,12400
187,2018-12-24,17.15,17.16,17.1489,17.15,2400
188,2018-12-21,18.0,18.0,17.2,17.246,2200
189,2018-12-20,17.64,17.7408,17.15,17.25,6200
190,2018-12-19,18.13,18.14,17.7,17.7,8600
191,2018-12-18,17.81,19.01,17.81,18.1,7700
192,2018-12-17,19.18,19.42,18.2,18.3,7400
193,2018-12-14,19.1,19.17,18.2,19.17,13800
194,2018-12-13,19.5101,19.51,19.47,19.47,700
195,2018-12-12,19.66,19.99,19.63,19.63,2000
196,2018-12-11,20.0,20.0,19.63,19.63,22700
197,2018-12-10,19.9,19.9,19.9,19.9,800
198,2018-12-07,19.9,20.174,19.8,19.9,38600
199,2018-12-06,20.0,20.1592,20.0,20.0,4600
200,2018-12-04,20.96,20.96,20.12,20.15,9000
201,2018-12-03,20.91,20.91,20.662,20.745,1100
202,2018-11-30,20.8501,21.0,20.5,20.5,5600
203,2018-11-29,21.0,21.23,20.865,21.2,1600
204,2018-11-28,20.896,21.0,20.62,21.0,2700
205,2018-11-27,20.75,20.75,20.7504,20.75,1100
206,2018-11-26,21.12,21.13,20.75,20.75,2200
207,2018-11-23,21.12,21.14,21.1,21.1,700
208,2018-11-21,21.75,21.75,20.8,20.8,5400
209,2018-11-20,21.19,21.449,20.8,20.8,5500
210,2018-11-19,21.7,22.4,21.45,21.45,4100
211,2018-11-16,23.0,23.0,21.869,21.91,10200
212,2018-11-15,24.0,24.0,22.85,22.85,9200
213,2018-11-14,23.26,23.26,22.85,22.85,5300
214,2018-11-13,24.22,25.0,23.26,23.26,4000
215,2018-11-12,24.1,24.99,23.824,24.99,4300
216,2018-11-09,25.0,25.0,25.0,25.0,4400
217,2018-11-08,25.0,25.7,25.0,25.0,13900
218,2018-11-07,23.8492,25.961,23.85,25.961,700
219,2018-11-06,26.49,26.49,26.4,26.49,1200
220,2018-11-05,24.5,24.5,24.49,24.49,800
221,2018-11-02,23.52,23.52,23.52,23.52,200
222,2018-11-01,24.75,24.75,23.0,23.3,1300
223,2018-10-31,24.5,24.4998,24.0,24.5,8300
224,2018-10-30,23.57,24.2487,23.57,24.25,600
225,2018-10-29,24.45,24.45,24.335,24.335,300
226,2018-10-26,23.753,24.421,23.7514,24.371,1700
227,2018-10-25,24.0,24.0,24.0,24.0,0
228,2018-10-24,24.5,24.5,24.0,24.0,300
229,2018-10-23,23.3,24.44,23.3,24.44,1000
230,2018-10-22,24.84,24.84,24.84,24.84,0
231,2018-10-19,24.85,24.85,24.25,24.84,4300
232,2018-10-18,24.35,24.9,24.35,24.86,1200
233,2018-10-17,24.35,24.35,24.35,24.35,0
234,2018-10-16,23.96,24.631,23.96,24.348,600
235,2018-10-15,23.7507,23.75,23.75,23.75,2700
236,2018-10-12,22.462,23.77,22.462,23.75,9500
237,2018-10-11,23.19,23.19,22.35,22.54,21200
238,2018-10-10,23.26,23.34,23.24,23.34,4100
239,2018-10-09,23.4303,23.429,23.36,23.36,3900
240,2018-10-08,23.59,23.61,23.37,23.41,9400
241,2018-10-05,23.45,23.45,23.198,23.407,2900
242,2018-10-04,23.45,23.45,23.45,23.45,100
243,2018-10-03,24.643,24.643,23.9,23.9,5700
244,2018-10-02,24.73,24.73,24.0,24.0,3200
245,2018-10-01,23.99,24.4,23.638,24.4,5600
246,2018-09-28,23.26,24.4,23.0,23.875,6400
247,2018-09-27,25.01,25.5,23.747,23.755,117700
248,2018-09-26,25.4,26.0,25.0,25.45,3700
249,2018-09-25,26.875,26.875,25.45,25.45,500
250,2018-09-24,26.005,26.7,24.5,24.95,5700
251,2018-09-21,25.8,26.51,25.425,26.0,24800
252,2018-09-20,24.3,25.57,24.3,24.9,29600
253,2018-09-19,24.776,25.76,24.11,24.11,4000
254,2018-09-18,24.5,24.5,24.0,24.0,2400
255,2018-09-17,24.25,24.97,24.25,24.75,900
256,2018-09-14,24.1107,24.64,24.11,24.64,9500
257,2018-09-13,24.64,24.64,24.64,24.64,38700
258,2018-09-12,24.75,24.75,24.64,24.64,6000
259,2018-09-11,24.0,24.0,24.0,24.0,0
260,2018-09-10,24.14,24.1405,23.996,23.996,300
261,2018-09-07,25.0,25.5,24.5,25.0,3800
262,2018-09-06,25.88,26.0,24.0,24.72,12200
263,2018-09-05,25.8,25.8,24.461,25.0,8100
264,2018-09-04,28.0,28.0,24.3,25.99,2800
265,2018-08-31,27.69,27.7,27.156,27.156,3900
266,2018-08-30,26.03,26.25,25.96,26.25,2900
267,2018-08-29,27.1,27.47,25.75,27.47,2600
268,2018-08-28,27.0,28.22,27.0,28.22,700
269,2018-08-27,28.28,28.28,28.28,28.28,200
270,2018-08-24,28.0,28.0,27.25,27.25,46100
271,2018-08-23,27.68,28.935,27.68,27.71,600
272,2018-08-22,28.14,28.31,27.89,27.89,3300
273,2018-08-21,27.87,28.0,27.87,28.0,40900
274,2018-08-20,28.14,28.1386,28.0,28.0,900
275,2018-08-17,27.75,28.89,27.75,28.89,700
276,2018-08-16,28.0,28.11,27.81,27.81,1700
277,2018-08-15,28.0,28.5,27.69,27.71,4900
278,2018-08-14,29.429,30.0,28.5539,28.554,5900
279,2018-08-13,30.22,30.694,28.11,28.43,5600
280,2018-08-10,31.03,31.04,28.26,29.1,17200
281,2018-08-09,32.49,32.5,31.02,31.02,1400
282,2018-08-08,34.121,34.121,32.1025,32.35,4300
283,2018-08-07,33.0,33.0,32.1,32.1,5100
284,2018-08-06,32.29,32.5,31.732,32.5,3100
285,2018-08-03,32.5,32.5,32.5,32.5,200
286,2018-08-02,32.5,33.0,32.5,32.5,3300
287,2018-08-01,33.95,33.95,33.2,33.2,23800
288,2018-07-31,33.15,35.0,33.09,33.3,2200
289,2018-07-30,34.15,34.15,34.15,34.15,3300
290,2018-07-27,34.3,34.2976,34.3,34.3,100
291,2018-07-26,34.49,34.49,34.49,34.49,0
292,2018-07-25,34.49,34.49,34.49,34.49,500
293,2018-07-24,34.0,33.996,34.0,34.0,300
294,2018-07-23,37.0,37.0,33.0,33.0,400
295,2018-07-20,31.9,33.0,31.9,33.0,2100
296,2018-07-19,31.9,31.9,31.651,31.9,600
297,2018-07-18,31.4,31.4,31.4,31.4,200
298,2018-07-17,32.0,32.0,31.0,31.89,5600
299,2018-07-16,31.4,31.4,31.0,31.025,16300
300,2018-07-13,31.25,31.75,31.0,31.4,10000
301,2018-07-12,31.12,31.12,31.12,31.12,100
302,2018-07-11,31.38,32.25,31.0,32.25,10600
303,2018-07-10,30.374,31.5,30.368,31.0,10800
304,2018-07-09,30.95,31.445,30.01,30.01,21600
305,2018-07-06,30.5,30.5,30.01,30.21,1500
306,2018-07-05,28.2001,30.19,27.29,30.19,3800
307,2018-07-03,29.74,30.2,29.65,30.2,5000
308,2018-07-02,30.5,30.5,30.06,30.06,1000
309,2018-06-29,31.63,33.0,30.0021,30.99,11400
310,2018-06-28,32.4,34.55,31.49,32.3,15500
311,2018-06-27,32.26,32.62,31.76,31.97,3700
312,2018-06-26,31.45,32.39,31.3,32.01,4500
313,2018-06-25,32.5031,32.5,31.35,31.7,3000
314,2018-06-22,32.28,33.14,32.0,33.01,11300
315,2018-06-21,33.999,33.999,32.47,32.5,35900
316,2018-06-20,29.7,32.97,29.6924,31.16,11100
317,2018-06-19,29.61,31.5,27.55,30.09,15100
318,2018-06-18,30.8837,30.89,28.26,30.1,4000
319,2018-06-15,33.0,33.0,30.488,30.63,5100
320,2018-06-14,34.3024,36.0,31.03,32.0,8200
321,2018-06-13,34.925,34.925,34.925,34.925,200
322,2018-06-12,35.175,35.175,34.8,34.8,700
323,2018-06-11,36.02,36.35,35.985,35.99,4400
324,2018-06-08,36.0132,36.8,36.0,36.47,2800
325,2018-06-07,34.21,35.89,34.21,35.0,7000
326,2018-06-06,34.24,37.295,34.01,34.01,13100
327,2018-06-05,34.9,36.0,31.953,34.25,5900
328,2018-06-04,33.05,35.11,31.8,33.22,4700
329,2018-06-01,32.83,33.0,32.8312,33.0,21400
330,2018-05-31,33.0015,33.0,32.0,32.16,9900
331,2018-05-30,32.774,33.5,32.0,32.25,22600
332,2018-05-29,33.0,33.44,32.0,32.97,8700
333,2018-05-25,33.01,33.35,32.75,32.98,84800
334,2018-05-24,33.5015,38.39,31.1,33.0,37800
335,2018-05-23,33.99,33.99,32.725,33.5,38100
336,2018-05-22,35.064,35.0665,35.064,35.064,300
337,2018-05-21,36.101,36.86,34.05,35.29,11700
338,2018-05-18,33.9,35.5,33.035,35.5,10600
339,2018-05-17,35.5,35.5,35.5,35.5,0
340,2018-05-16,35.0,37.49,35.0,35.5,15700
341,2018-05-15,35.0,36.28,33.8106,34.53,13200
342,2018-05-14,38.0695,38.07,34.99,34.99,3500
343,2018-05-11,38.0,38.8,37.8,37.96,53900
344,2018-05-10,38.5,38.5,38.35,38.35,700
345,2018-05-09,39.71,39.71,38.475,38.5,5100
346,2018-05-08,39.2,40.41,37.86,38.27,6100
347,2018-05-07,39.58,41.599,39.0,41.51,5900
348,2018-05-04,41.99,42.94,41.51,41.51,1200
349,2018-05-03,44.0,44.0,42.0,42.0,6600
350,2018-05-02,44.9785,44.98,43.014,43.94,4800
351,2018-05-01,45.04,45.04,43.75,44.1,500
352,2018-04-30,45.5,45.5,43.02,45.49,16200
353,2018-04-27,45.5,45.5,45.5,45.5,0
354,2018-04-26,45.51,45.51,45.5,45.5,1200
355,2018-04-25,45.6,45.62,44.0,45.62,4000
356,2018-04-24,45.93,45.93,45.85,45.85,200
357,2018-04-23,46.68,46.68,45.5,46.0,4500
358,2018-04-20,45.54,46.245,45.5,46.0,3100
359,2018-04-19,46.2,46.875,46.1874,46.875,3200
360,2018-04-18,46.6,46.6,46.2,46.2,400
361,2018-04-17,46.85,47.0504,46.816,47.005,5600
362,2018-04-16,46.49,46.49,46.0,46.24,900
363,2018-04-13,45.0022,46.3,45.0,45.85,17900
364,2018-04-12,44.61,45.16,44.6081,45.16,700
365,2018-04-11,45.29,46.5,45.01,45.01,3700
366,2018-04-10,43.87,45.84,43.87,45.0,3500
367,2018-04-09,45.0,45.0,45.0035,45.0,2100
368,2018-04-06,45.0,45.0,44.75,45.0,2300
369,2018-04-05,45.0,46.0,45.0,45.655,3700
370,2018-04-04,44.26,45.16,44.26,44.95,15300
371,2018-04-03,45.0,45.0,44.11,44.11,16800
372,2018-04-02,44.5,44.5,44.48,44.485,18100
373,2018-03-29,44.5,44.6,44.5,44.5,101300
374,2018-03-28,44.3,45.0,44.3,44.5,2500
375,2018-03-27,44.43,45.0,43.0,44.28,6500
376,2018-03-26,43.3596,44.75,43.36,44.4,5200
377,2018-03-23,44.49,44.81,44.49,44.75,5400
378,2018-03-22,44.52,44.52,44.5,44.5,900
379,2018-03-21,43.0,44.6,43.0,44.6,1600
380,2018-03-20,44.5,44.71,43.758,44.61,2400
381,2018-03-19,43.85,44.5,43.85,44.5,53000
382,2018-03-16,44.72,44.7177,43.721,44.47,1800
383,2018-03-15,44.05,44.39,44.05,44.05,2200
384,2018-03-14,44.5,44.74,43.605,44.344,88900
385,2018-03-13,44.75,44.75,44.19,44.5,4100
386,2018-03-12,45.97,46.0015,44.0,44.6,15400
387,2018-03-09,45.86,45.86,43.852,44.6,11800
388,2018-03-08,46.53,46.5316,43.0,44.0,865800
389,2018-03-07,47.0,47.075,46.99,47.075,1100
390,2018-03-06,48.0,48.25,47.5,47.5,2100
391,2018-03-05,47.49,47.5,47.35,47.5,1500
392,2018-03-02,47.0,49.9992,47.0,47.01,600
393,2018-03-01,47.05,48.99,46.03,46.03,4800
394,2018-02-28,47.94,47.94,47.54,47.54,1800
395,2018-02-27,48.02,48.02,48.02,48.02,0
396,2018-02-26,48.5,49.638,48.02,48.02,4800
397,2018-02-23,50.39,50.39,47.0,48.8,26900
398,2018-02-22,49.96,50.0,49.0,49.39,21700
399,2018-02-21,47.01,48.5,47.0,48.5,7300
400,2018-02-20,49.62,50.0,46.5,48.2,46000
401,2018-02-16,49.87,53.06,49.87,51.69,1500
402,2018-02-15,48.0,48.51,48.0,48.51,1200
403,2018-02-14,49.9,50.7472,46.459,50.0,11100
404,2018-02-13,52.0,52.0,50.0,50.0,12600
405,2018-02-12,48.01,48.49,48.01,48.49,1900
406,2018-02-09,47.0,47.0,46.9977,47.0,700
407,2018-02-08,45.5,47.0,45.45,45.49,12800
408,2018-02-07,45.3,45.9991,45.0,45.5,11000
409,2018-02-06,49.0,50.0,47.05,47.05,4100
410,2018-02-05,51.5,51.986,49.0,49.5,15000
411,2018-02-02,53.0,53.0,53.0026,53.0,200
412,2018-02-01,53.99,54.003,53.99,54.0,900
413,2018-01-31,51.58,54.0,51.0,53.99,27900
414,2018-01-30,51.01,53.434,51.01,53.0,4300
415,2018-01-29,55.1,55.1,49.69,54.28,3800
416,2018-01-26,56.0,56.0,56.002,56.0,500
417,2018-01-25,55.32,56.5,55.32,56.5,21100
418,2018-01-24,56.01,56.0099,55.19,55.21,15300
419,2018-01-23,57.0,57.0,55.2537,55.942,4800
420,2018-01-22,55.5,56.99,55.5,56.97,1100
421,2018-01-19,56.0,56.0,55.0,55.49,114000
422,2018-01-18,55.9744,56.06,54.61,56.06,6600
423,2018-01-17,57.21,57.21,57.21,57.21,100
424,2018-01-16,55.7,57.23,55.7,57.23,900
425,2018-01-12,57.5,57.5,57.5,57.5,0
426,2018-01-11,56.24,57.5,53.28,57.5,1500
427,2018-01-10,56.28,56.28,56.24,56.24,1400
428,2018-01-09,56.25,56.25,56.25,56.25,0
429,2018-01-08,57.0,57.0,56.25,56.25,900
430,2018-01-05,56.0,56.5,55.9,56.5,14300
431,2018-01-04,55.85,56.085,55.67,55.67,11600
432,2018-01-03,55.65,55.9,55.17,55.55,900
433,2018-01-02,56.22,56.5,54.691,55.29,4500
434,2017-12-29,55.43,56.5,55.38,56.5,1800
435,2017-12-28,56.5,56.5,56.5,56.5,1200
436,2017-12-27,55.33,56.0,54.97,55.96,7300
437,2017-12-26,56.5,56.5,55.98,56.26,5400
438,2017-12-22,55.95,56.01,55.95,56.01,700
439,2017-12-21,57.0,57.0,55.01,56.5,22200
440,2017-12-20,56.5,57.0,56.5,56.99,28000
441,2017-12-19,56.172,57.15,56.0,56.11,63500
442,2017-12-18,54.099,57.0,54.0968,55.0,1700
443,2017-12-15,56.4,56.4,56.4,56.4,0
444,2017-12-14,55.48,56.4,55.0,56.4,12100
445,2017-12-13,55.7954,55.8,55.3,55.3,400
446,2017-12-12,55.8,55.8,55.23,55.5,11200
447,2017-12-11,56.04,56.72,55.2,55.9,43700
448,2017-12-08,55.66,56.78,55.182,56.78,4900
449,2017-12-07,56.8,56.8,55.95,56.0,30400
450,2017-12-06,57.0,57.0,56.5,56.975,4300
451,2017-12-05,56.228,56.482,56.228,56.48,1300
452,2017-12-04,56.9,57.0,55.71,56.5,17700
453,2017-12-01,55.88,55.88,55.88,55.88,0
454,2017-11-30,56.51,57.0,55.558,55.88,3900
455,2017-11-29,57.272,57.272,57.272,57.272,400
456,2017-11-28,57.1,57.1,56.5,57.0,27900
457,2017-11-27,58.25,58.25,56.15,57.0,2000
458,2017-11-24,58.43,58.45,58.41,58.42,700
459,2017-11-22,58.45,58.45,58.45,58.45,200
460,2017-11-21,57.5,58.0,57.0,57.98,3800
461,2017-11-20,57.252,57.55,57.252,57.5,1200
462,2017-11-17,57.0,57.5,56.025,57.25,2100
463,2017-11-16,55.48,57.55,55.4786,57.55,3700
464,2017-11-15,56.0,56.0,56.0,56.0,1400
465,2017-11-14,56.5,56.5,54.47,56.46,600
466,2017-11-13,56.46,56.46,56.46,56.46,0
467,2017-11-10,56.5,57.5,56.46,56.46,900
468,2017-11-09,60.03,60.03,56.25,57.49,9100
469,2017-11-08,56.25,58.0,55.0,58.0,23500
470,2017-11-07,56.35,56.35,56.35,56.35,6300
471,2017-11-06,58.11,58.12,55.7488,55.75,8900
472,2017-11-03,55.9,55.9994,55.75,56.0,2100
473,2017-11-02,55.06,56.0,55.06,55.5,700
474,2017-11-01,57.99,58.0,55.22,56.0,8000
475,2017-10-31,55.96,56.4,55.21,56.0,10800
476,2017-10-30,55.25,56.5,55.0,56.0,10100
477,2017-10-27,53.77,57.53,53.77,56.25,77700
478,2017-10-26,64.65,64.65,64.65,64.65,0
479,2017-10-25,64.68,64.68,64.65,64.65,1700
480,2017-10-24,64.49,64.49,64.45,64.47,1200
481,2017-10-23,64.4889,64.49,64.49,64.49,200
482,2017-10-20,62.889,62.889,61.5,61.5,500
483,2017-10-19,61.35,61.35,61.35,61.35,0
484,2017-10-18,61.2,61.35,61.2,61.35,600
485,2017-10-17,61.2,61.2,61.2,61.2,0
486,2017-10-16,61.15,61.2,61.1478,61.2,2900
487,2017-10-13,58.53,61.0,58.5,61.0,900
488,2017-10-12,58.939,58.94,58.5,58.5,2600
489,2017-10-11,58.55,58.55,58.5,58.5,5500
490,2017-10-10,58.5,58.5,58.5,58.5,200
491,2017-10-09,58.46,58.46,58.46,58.46,0
492,2017-10-06,58.46,58.46,58.46,58.46,0
493,2017-10-05,58.46,58.46,58.46,58.46,0
494,2017-10-04,58.46,58.46,58.46,58.46,0
495,2017-10-03,58.49,58.49,58.46,58.46,400
496,2017-10-02,57.5,58.49,57.5006,58.49,600
497,2017-09-29,57.5,57.5,57.5,57.5,0
498,2017-09-28,57.29,57.4969,57.28,57.5,900
499,2017-09-27,57.28,57.28,57.27,57.28,1200
