,timestamp,open,high,low,close,volume
179,2018-12-31,7.7,7.98,7.51,7.87,365600
180,2018-12-28,7.72,7.91,7.5395,7.82,376800
181,2018-12-27,6.96,7.7,6.91,7.69,677100
182,2018-12-26,6.65,7.15,6.595,7.13,494400
183,2018-12-24,6.55,6.77,6.31,6.63,288100
184,2018-12-21,6.67,6.9,6.525,6.54,1997000
185,2018-12-20,7.32,7.35,6.43,6.7,964000
186,2018-12-19,7.54,7.79,7.305,7.34,971300
187,2018-12-18,8.1,8.177,7.23,7.52,1192100
188,2018-12-17,8.5801,8.605,8.0,8.08,966900
189,2018-12-14,8.5805,8.9,8.44,8.66,340100
190,2018-12-13,8.77,8.77,8.38,8.65,925600
191,2018-12-12,8.82,9.0295,8.76,8.76,381800
192,2018-12-11,8.91,8.94,8.62,8.73,392100
193,2018-12-10,8.63,8.76,8.325,8.75,412200
194,2018-12-07,8.62,8.79,8.46,8.6,350400
195,2018-12-06,8.64,8.73,8.38,8.65,598700
196,2018-12-04,9.22,9.39,8.71,8.75,348900
197,2018-12-03,9.1,9.28,8.88,9.23,782100
198,2018-11-30,8.94,9.11,8.83,8.93,298000
199,2018-11-29,9.03,9.23,8.9,9.01,460700
200,2018-11-28,8.74,9.15,8.65,9.13,311100
201,2018-11-27,8.91,9.16,8.665,8.71,381300
202,2018-11-26,9.44,9.44,8.81,9.0,397400
203,2018-11-23,8.79,9.68,8.76,9.33,305100
204,2018-11-21,8.79,8.94,8.55,8.88,384600
205,2018-11-20,8.8,8.8801,8.41,8.6,726500
206,2018-11-19,9.58,9.71,8.87,8.93,628200
207,2018-11-16,9.42,9.82,9.29,9.66,557600
208,2018-11-15,9.09,9.77,8.89,9.47,581300
209,2018-11-14,9.09,9.31,8.2,9.125,1030500
210,2018-11-13,10.76,10.875,7.37,9.01,3981400
211,2018-11-12,11.57,11.57,10.4,10.5,1068500
212,2018-11-09,11.61,11.66,11.25,11.56,579200
213,2018-11-08,11.6,11.85,11.49,11.74,620600
214,2018-11-07,10.9,11.91,10.9,11.67,860900
215,2018-11-06,11.26,11.28,10.84,10.91,351300
216,2018-11-05,11.4,11.61,11.185,11.34,437700
217,2018-11-02,11.22,11.7,11.15,11.32,476100
218,2018-11-01,10.62,11.25,10.56,11.21,416800
219,2018-10-31,10.06,10.65,9.96,10.55,682500
220,2018-10-30,9.35,9.97,9.11,9.95,501000
221,2018-10-29,10.33,10.42,9.1596,9.35,442200
222,2018-10-26,9.99,10.405,9.81,10.17,376700
223,2018-10-25,9.97,10.1793,9.9,10.13,309500
224,2018-10-24,10.24,10.355,9.91,9.96,442700
225,2018-10-23,10.0304,10.39,9.86,10.24,308600
226,2018-10-22,10.51,10.65,10.08,10.25,369500
227,2018-10-19,10.81,11.02,10.3998,10.42,264100
228,2018-10-18,10.97,10.97,10.63,10.81,274900
229,2018-10-17,11.07,11.07,10.66,10.99,486500
230,2018-10-16,10.48,11.08,10.41,11.07,428200
231,2018-10-15,10.26,10.34,9.79,10.12,412200
232,2018-10-12,10.19,10.43,10.045,10.18,390200
233,2018-10-11,10.09,10.34,9.85,9.99,462700
234,2018-10-10,10.57,10.69,10.15,10.15,338500
235,2018-10-09,10.44,11.03,10.44,10.58,511700
236,2018-10-08,10.5793,10.67,10.3,10.5,273000
237,2018-10-05,10.79,10.94,10.43,10.6,277700
238,2018-10-04,11.25,11.345,10.655,10.75,498300
239,2018-10-03,11.0005,11.623,10.33,11.31,932600
240,2018-10-02,10.92,10.94,10.32,10.49,466500
241,2018-10-01,11.12,11.4,10.91,10.94,571600
242,2018-09-28,11.13,11.26,11.01,11.08,1088500
243,2018-09-27,11.26,11.36,10.96,11.13,320400
244,2018-09-26,11.45,11.63,11.21,11.26,348700
245,2018-09-25,11.11,11.44,10.9996,11.41,453400
246,2018-09-24,11.39,11.4,10.93,11.08,773400
247,2018-09-21,12.07,12.11,11.37,11.39,1297700
248,2018-09-20,12.14,12.33,11.8997,12.07,370900
249,2018-09-19,12.8,12.97,11.95,12.09,631600
250,2018-09-18,12.35,12.93,12.244,12.8,410800
251,2018-09-17,12.35,12.48,11.85,12.23,501600
252,2018-09-14,12.7,12.78,12.23,12.31,338200
253,2018-09-13,13.1,13.19,12.61,12.69,407400
254,2018-09-12,12.98,13.11,12.55,13.06,465700
255,2018-09-11,12.96,13.11,12.78,13.03,272700
256,2018-09-10,12.87,13.17,12.7,13.0,295700
257,2018-09-07,12.87,13.05,12.67,12.8,352900
258,2018-09-06,13.1,13.34,12.65,12.95,448800
259,2018-09-05,13.0,13.12,12.68,13.1,325400
260,2018-09-04,13.63,13.63,12.95,13.03,540400
261,2018-08-31,13.32,13.74,13.3,13.63,450500
262,2018-08-30,12.88,13.55,12.88,13.33,428900
263,2018-08-29,12.57,13.25,12.55,12.88,549000
264,2018-08-28,12.42,12.57,12.28,12.5,280700
265,2018-08-27,12.59,12.87,12.33,12.45,405000
266,2018-08-24,12.3,12.67,12.27,12.6,324200
267,2018-08-23,12.39,12.54,12.2,12.26,298900
268,2018-08-22,12.13,12.59,12.06,12.42,452500
269,2018-08-21,11.96,12.16,11.83,12.11,390900
270,2018-08-20,12.1697,12.35,11.95,11.97,332900
271,2018-08-17,12.18,12.35,12.01,12.25,304500
272,2018-08-16,12.03,12.33,11.905,12.19,447500
273,2018-08-15,12.34,12.45,11.77,11.95,323800
274,2018-08-14,12.16,12.64,12.01,12.44,440700
275,2018-08-13,12.03,12.39,11.85,12.16,354600
276,2018-08-10,11.97,13.4,11.72,12.09,1267200
277,2018-08-09,11.71,11.89,11.575,11.64,697500
278,2018-08-08,11.42,11.81,11.34,11.65,416600
279,2018-08-07,11.51,11.634,11.17,11.4,480800
280,2018-08-06,11.11,11.52,11.05,11.51,402200
281,2018-08-03,11.2809,11.355,10.865,11.1,418200
282,2018-08-02,11.35,11.52,11.06,11.31,436100
283,2018-08-01,11.22,11.45,11.14,11.41,510100
284,2018-07-31,10.93,11.29,10.76,11.19,435600
285,2018-07-30,11.19,11.25,10.75,10.88,500700
286,2018-07-27,11.25,11.32,10.51,10.9,1067400
287,2018-07-26,11.88,11.91,11.0,11.26,853300
288,2018-07-25,11.72,12.26,11.57,11.93,768500
289,2018-07-24,12.46,12.48,11.55,11.67,733600
290,2018-07-23,12.43,12.79,12.24,12.46,467700
291,2018-07-20,12.8,12.8,12.385,12.405,549000
292,2018-07-19,12.85,12.91,12.69,12.8,466000
293,2018-07-18,13.39,13.39,12.75,12.9,459100
294,2018-07-17,12.88,13.5,12.64,13.45,659700
295,2018-07-16,13.2,13.2,12.8499,12.97,518400
296,2018-07-13,13.78,13.83,12.8113,13.2,1618100
297,2018-07-12,14.36,14.515,13.56,13.88,1218800
298,2018-07-11,14.31,14.44,14.0,14.31,447300
299,2018-07-10,14.55,14.63,14.181,14.34,455700
300,2018-07-09,14.28,14.9413,14.28,14.52,954700
301,2018-07-06,13.9,14.285,13.8,14.23,600900
302,2018-07-05,13.85,13.96,13.7301,13.83,490000
303,2018-07-03,13.89,14.01,13.69,13.79,322700
304,2018-07-02,13.24,13.84,13.19,13.83,563800
305,2018-06-29,13.36,13.738,13.19,13.42,924700
306,2018-06-28,13.67,13.7311,13.16,13.38,970600
307,2018-06-27,13.85,14.29,13.06,13.1,1112600
308,2018-06-26,13.64,14.211,13.4,13.85,1154100
309,2018-06-25,13.65,13.91,13.2,13.65,1195900
310,2018-06-22,13.83,14.09,13.33,13.74,8053800
311,2018-06-21,14.39,14.41,13.63,13.85,1354300
312,2018-06-20,14.26,15.0,14.135,14.38,1247300
313,2018-06-19,13.96,14.49,13.73,14.1,1184700
314,2018-06-18,13.62,14.06,13.51,13.97,477100
315,2018-06-15,13.13,13.83,13.06,13.81,989900
316,2018-06-14,13.16,13.43,12.86,13.1,786700
317,2018-06-13,13.0301,13.61,13.02,13.14,819800
318,2018-06-12,12.3607,13.5,12.36,12.99,1396400
319,2018-06-11,13.0,13.0,12.1,12.38,619300
320,2018-06-08,12.35,12.985,12.27,12.89,640900
321,2018-06-07,12.97,13.075,12.35,12.38,393200
322,2018-06-06,12.77,13.18,12.6395,12.99,562500
323,2018-06-05,12.69,13.03,12.38,12.52,545600
324,2018-06-04,12.72,12.919,11.93,12.72,707700
325,2018-06-01,12.9,13.1,12.4,12.68,683200
326,2018-05-31,12.15,13.97,12.15,12.97,3470100
327,2018-05-30,11.52,11.7087,11.37,11.48,415700
328,2018-05-29,11.36,11.673,11.34,11.52,466000
329,2018-05-25,12.24,12.26,11.2,11.36,787100
330,2018-05-24,12.6,12.65,12.08,12.25,636200
331,2018-05-23,12.42,12.72,12.387,12.68,292100
332,2018-05-22,12.43,12.699,12.27,12.4,391300
333,2018-05-21,12.9,13.04,12.45,12.49,518300
334,2018-05-18,12.55,12.925,12.51,12.88,423600
335,2018-05-17,12.1196,12.84,12.12,12.55,668400
336,2018-05-16,11.72,12.5693,11.72,12.1,1647000
337,2018-05-15,11.8504,12.41,11.66,11.76,655900
338,2018-05-14,10.68,11.85,10.67,11.67,907600
339,2018-05-11,10.96,11.14,10.52,10.66,883400
340,2018-05-10,11.69,11.8151,10.98,10.985,681700
341,2018-05-09,11.9,12.64,10.3,11.66,969300
342,2018-05-08,12.41,12.47,11.91,12.3,619800
343,2018-05-07,12.29,12.5,12.1,12.43,255000
344,2018-05-04,12.11,12.56,12.09,12.3,530900
345,2018-05-03,12.17,12.19,11.81,12.14,335300
346,2018-05-02,11.79,12.4,11.71,12.18,408400
347,2018-05-01,11.61,11.9,11.42,11.86,378200
348,2018-04-30,11.97,12.13,11.61,11.63,420100
349,2018-04-27,11.79,12.25,11.78,11.97,337800
350,2018-04-26,11.97,12.18,11.76,11.83,440000
351,2018-04-25,12.11,12.28,11.69,11.99,475800
352,2018-04-24,12.46,12.7,11.863,12.07,577700
353,2018-04-23,13.44,13.5,12.28,12.3,867600
354,2018-04-20,13.22,13.57,13.027,13.44,624300
355,2018-04-19,13.0,13.33,12.77,13.32,773800
356,2018-04-18,12.73,13.43,12.61,12.99,904500
357,2018-04-17,13.13,13.25,12.57,12.75,848000
358,2018-04-16,13.84,13.949,12.93,13.12,959300
359,2018-04-13,13.26,13.64,12.93,13.5,1315700
360,2018-04-12,13.9,14.08,12.86,13.09,2378600
361,2018-04-11,12.91,15.0008,12.83,13.44,11025700
362,2018-04-10,11.61,12.29,11.401,12.07,1288300
363,2018-04-09,11.24,11.725,11.101,11.48,862800
364,2018-04-06,11.1801,11.34,10.85,11.1,582800
365,2018-04-05,11.84,11.859,11.15,11.26,1003500
366,2018-04-04,10.7497,11.72,10.5,11.66,1274100
367,2018-04-03,11.22,11.489,10.96,11.12,857800
368,2018-04-02,12.86,12.98,10.86,11.14,1961000
369,2018-03-29,12.1,13.21,11.89,12.99,1727900
370,2018-03-28,12.12,12.489,11.84,12.04,1511500
371,2018-03-27,12.49,12.49,11.87,12.0,759900
372,2018-03-26,12.29,12.51,11.91,12.37,1064300
373,2018-03-23,12.77,13.03,11.9,12.15,1098200
374,2018-03-22,13.36,13.4,12.75,12.76,558400
375,2018-03-21,13.2,13.65,12.9086,13.45,744300
376,2018-03-20,13.49,13.89,13.05,13.2,650400
377,2018-03-19,13.65,13.99,13.42,13.53,889900
378,2018-03-16,12.8991,14.17,12.77,13.74,1730200
379,2018-03-15,13.71,13.71,12.08,12.49,1809300
380,2018-03-14,13.85,13.85,13.2,13.59,758000
381,2018-03-13,14.05,14.37,13.6799,13.85,816000
382,2018-03-12,15.08,15.21,13.92,14.0,863100
383,2018-03-09,14.3,15.1,14.14,14.99,872800
384,2018-03-08,14.71,14.849,13.811,14.32,714700
385,2018-03-07,14.2,14.93,14.2,14.62,601500
386,2018-03-06,15.05,15.24,14.15,14.36,771500
387,2018-03-05,15.08,15.59,14.75,14.95,1077800
388,2018-03-02,14.22,15.3,13.615,15.16,1170500
389,2018-03-01,14.89,15.06,14.21,14.32,947200
390,2018-02-28,14.75,15.4419,14.56,14.89,1167100
391,2018-02-27,14.69,14.95,14.2,14.75,608500
392,2018-02-26,14.7,14.8398,14.41,14.62,530500
393,2018-02-23,14.6,14.84,14.075,14.69,611700
394,2018-02-22,14.4407,15.05,14.34,14.59,800800
395,2018-02-21,14.94,14.97,14.074,14.36,919600
396,2018-02-20,15.02,15.49,14.7307,14.98,1106900
397,2018-02-16,14.85,15.25,14.53,14.98,1400100
398,2018-02-15,13.59,14.9,13.525,14.87,2993200
399,2018-02-14,13.56,14.149,13.073,13.46,1851100
400,2018-02-13,13.75,13.79,12.65,13.5,2620200
401,2018-02-12,11.8,12.47,11.47,12.25,645000
402,2018-02-09,12.12,12.33,11.55,11.71,1529900
403,2018-02-08,12.59,13.25,11.9798,12.0,2143700
404,2018-02-07,11.72,12.77,11.5507,12.5,1159200
405,2018-02-06,11.4,11.95,11.15,11.79,754600
406,2018-02-05,11.85,12.3,11.26,11.5,1098600
407,2018-02-02,12.02,12.14,11.59,12.03,633500
408,2018-02-01,11.96,12.4,11.756,12.08,863100
409,2018-01-31,12.11,12.49,11.42,11.92,871500
410,2018-01-30,11.3,12.6,11.06,12.0,4695400
411,2018-01-29,11.6,11.77,11.2,11.29,505900
412,2018-01-26,11.92,12.01,11.51,11.64,622800
413,2018-01-25,12.08,12.33,11.45,11.84,1315600
414,2018-01-24,11.01,11.75,10.86,11.69,1267700
415,2018-01-23,10.45,10.88,10.315,10.73,710100
416,2018-01-22,10.23,10.6,10.2001,10.45,667000
417,2018-01-19,10.15,10.5,10.02,10.2,612900
418,2018-01-18,9.71,10.25,9.58,10.14,556000
419,2018-01-17,9.77,10.03,9.6,9.72,588200
420,2018-01-16,9.93,10.055,9.52,9.76,533800
421,2018-01-12,9.91,10.095,9.73,9.97,314300
422,2018-01-11,9.64,9.965,9.5,9.91,419700
423,2018-01-10,9.23,9.73,8.911,9.63,448400
424,2018-01-09,9.35,9.42,8.88,9.22,602500
425,2018-01-08,9.7,9.8,9.21,9.35,408800
426,2018-01-05,9.95,10.2504,9.66,9.69,690100
427,2018-01-04,9.44,10.0,9.313,9.9,874700
428,2018-01-03,9.01,9.45,8.96,9.42,632600
429,2018-01-02,9.29,9.41,8.82,9.0,548300
430,2017-12-29,9.07,9.5,8.922,9.2,730700
431,2017-12-28,9.08,9.215,8.8,9.05,424300
432,2017-12-27,8.87,9.19,8.87,9.11,399100
433,2017-12-26,9.3,9.575,8.86,9.13,513000
434,2017-12-22,8.89,9.79,8.89,9.31,1286800
435,2017-12-21,8.95,9.03,8.77,8.9,502500
436,2017-12-20,8.44,9.0005,8.36,8.99,796000
437,2017-12-19,8.41,8.55,8.323,8.41,554400
438,2017-12-18,8.34,8.48,8.26,8.42,257700
439,2017-12-15,8.04,8.4,7.91,8.32,563900
440,2017-12-14,8.17,8.33,7.99,7.99,336300
441,2017-12-13,7.8,8.27,7.8,8.16,615200
442,2017-12-12,8.16,8.281,7.76,7.78,405600
443,2017-12-11,8.38,8.5,8.05,8.11,315500
444,2017-12-08,8.36,8.49,8.07,8.33,529100
445,2017-12-07,8.23,8.31,8.01,8.27,381400
446,2017-12-06,8.53,8.54,7.63,8.215,757700
447,2017-12-05,8.48,8.73,8.31,8.57,323100
448,2017-12-04,8.8,8.85,8.43,8.49,392600
449,2017-12-01,8.62,8.9,8.31,8.71,573300
450,2017-11-30,8.45,8.805,8.4,8.66,667500
451,2017-11-29,8.63,8.689,7.9799,8.44,781200
452,2017-11-28,9.1,9.19,8.51,8.59,866200
453,2017-11-27,8.61,8.9,8.59,8.71,518800
454,2017-11-24,8.57,8.77,8.49,8.58,177100
455,2017-11-22,8.71,8.84,8.55,8.58,310300
456,2017-11-21,8.63,8.78,8.43,8.71,414600
457,2017-11-20,8.63,8.7302,8.41,8.63,429100
458,2017-11-17,8.51,8.74,8.4,8.66,479900
459,2017-11-16,8.44,8.58,8.4,8.52,286100
460,2017-11-15,8.29,8.55,7.96,8.4,617600
461,2017-11-14,8.39,8.61,8.075,8.35,603000
462,2017-11-13,9.18,9.279,8.32,8.405,1059700
463,2017-11-10,8.6398,9.3,8.58,9.25,755100
464,2017-11-09,8.36,9.08,8.2996,8.69,1050800
465,2017-11-08,8.51,8.51,8.2,8.33,506400
466,2017-11-07,8.46,8.46,8.46,8.46,408400
467,2017-11-06,8.56,8.83,8.51,8.61,435500
468,2017-11-03,8.66,8.73,8.5002,8.58,355700
469,2017-11-02,8.8,8.81,8.4,8.67,766300
470,2017-11-01,9.25,9.34,8.57,8.82,1088300
471,2017-10-31,9.18,9.37,9.14,9.23,924000
472,2017-10-30,9.23,9.4,9.02,9.2,825300
473,2017-10-27,9.1,9.29,9.02,9.21,1202700
474,2017-10-26,8.6,9.06,8.51,9.03,835700
475,2017-10-25,8.75,8.91,8.36,8.6,810900
476,2017-10-24,8.0,8.92,8.0,8.73,1286700
477,2017-10-23,8.14,8.16,7.75,7.88,585700
478,2017-10-20,8.21,8.27,8.05,8.14,333200
479,2017-10-19,8.66,8.84,8.13,8.18,696400
480,2017-10-18,8.35,8.85,8.17,8.65,465700
481,2017-10-17,8.24,8.46,8.02,8.3,403900
482,2017-10-16,8.48,8.68,8.21,8.3,467000
483,2017-10-13,8.65,8.745,8.35,8.45,549900
484,2017-10-12,8.92,9.2,8.4204,8.67,1045600
485,2017-10-11,8.9,9.2,8.76,8.89,904500
486,2017-10-10,8.64,9.001,8.53,8.94,1412800
487,2017-10-09,8.5,8.9,8.34,8.49,1092600
488,2017-10-06,8.0891,8.61,7.92,8.2,1195800
489,2017-10-05,7.7,8.2,7.63,8.08,589700
490,2017-10-04,7.72,7.72,7.72,7.72,777900
491,2017-10-03,7.6797,8.03,7.551,7.67,687000
