,timestamp,open,high,low,close,volume
81,2019-05-30,2.81,2.843,2.65,2.706,28000
82,2019-05-29,2.9,2.95,2.86,2.86,19900
83,2019-05-28,2.89,3.0,2.89,2.93,66400
84,2019-05-24,2.79,3.1,2.775,2.89,141100
85,2019-05-23,2.77,2.8002,2.6,2.8,112300
86,2019-05-22,2.48,2.777,2.447,2.73,63500
87,2019-05-21,2.391,2.447,2.35,2.4,15200
88,2019-05-20,2.48,2.56,2.37,2.45,8600
89,2019-05-17,2.39,2.57,2.39,2.45,27400
90,2019-05-16,2.132,2.48,2.132,2.35,83700
91,2019-05-15,2.15,2.19,2.077,2.12,7500
92,2019-05-14,2.06,2.17,2.055,2.12,2200
93,2019-05-13,2.12,2.18,2.0501,2.05,8900
94,2019-05-10,2.078,2.13,2.051,2.09,3100
95,2019-05-09,2.12,2.14,2.02,2.1,16800
96,2019-05-08,2.14,2.2,2.05,2.2,13300
97,2019-05-07,2.2,2.2,2.09,2.11,6500
98,2019-05-06,2.07,2.2,2.07,2.15,14700
99,2019-05-03,2.2,2.23,2.1,2.1,6800
100,2019-05-02,2.1,2.2,2.09,2.2,10400
101,2019-05-01,2.1,2.345,2.0901,2.111,19300
102,2019-04-30,2.07,2.11,2.07,2.09,10900
103,2019-04-29,2.05,2.11,2.03,2.11,40400
104,2019-04-26,2.086,2.09,2.036,2.09,7200
105,2019-04-25,2.08,2.1,2.04,2.08,28900
106,2019-04-24,2.01,2.131,2.0,2.08,19700
107,2019-04-23,1.99,2.0,1.9701,2.0,25200
108,2019-04-22,1.93,2.03,1.91,2.03,39800
109,2019-04-18,1.91,2.0,1.91,1.91,12700
110,2019-04-17,2.08,2.09,1.87,1.87,22100
111,2019-04-16,2.0,2.12,1.95,2.05,22000
112,2019-04-15,1.85,1.98,1.81,1.95,120800
113,2019-04-12,1.85,1.85,1.81,1.85,53600
114,2019-04-11,1.73,1.9,1.725,1.85,54600
115,2019-04-10,1.71,1.77,1.7,1.7,26500
116,2019-04-09,1.6,1.77,1.6,1.75,89600
117,2019-04-08,1.85,1.8501,1.55,1.61,54900
118,2019-04-05,1.742,1.89,1.742,1.87,2100
119,2019-04-04,1.67,1.91,1.67,1.88,9000
120,2019-04-03,1.72,1.89,1.68,1.89,18000
121,2019-04-02,1.66,1.68,1.65,1.68,13500
122,2019-04-01,1.7,1.7,1.66,1.66,3000
123,2019-03-29,1.65,1.703,1.65,1.65,11400
124,2019-03-28,1.66,1.703,1.638,1.69,6700
125,2019-03-27,1.6711,1.69,1.638,1.67,4000
126,2019-03-26,1.77,1.77,1.69,1.72,5400
127,2019-03-25,1.6381,1.769,1.638,1.769,18400
128,2019-03-22,1.77,1.8,1.6,1.75,88900
129,2019-03-21,1.809,1.87,1.77,1.77,5000
130,2019-03-20,1.68,1.93,1.68,1.789,31100
131,2019-03-19,1.7,1.796,1.65,1.68,36200
132,2019-03-18,1.68,1.7,1.66,1.7,12400
133,2019-03-15,1.68,1.76,1.644,1.685,22800
134,2019-03-14,1.6,1.68,1.572,1.68,19200
135,2019-03-13,1.582,1.582,1.56,1.56,7400
136,2019-03-12,1.59,1.6,1.54,1.55,12400
137,2019-03-11,1.52,1.55,1.52,1.55,1400
138,2019-03-08,1.5399,1.54,1.503,1.503,2900
139,2019-03-07,1.58,1.58,1.54,1.54,6600
140,2019-03-06,1.605,1.62,1.6,1.6,10400
141,2019-03-05,1.626,1.63,1.594,1.6,5500
142,2019-03-04,1.53,1.639,1.53,1.635,17000
143,2019-03-01,1.61,1.6099,1.51,1.51,5600
144,2019-02-28,1.59,1.62,1.5,1.58,2900
145,2019-02-27,1.585,1.585,1.5481,1.548,13700
146,2019-02-26,1.54,1.592,1.54,1.57,16700
147,2019-02-25,1.62,1.63,1.578,1.58,6900
148,2019-02-22,1.583,1.672,1.583,1.62,14500
149,2019-02-21,1.56,1.57,1.53,1.568,14100
150,2019-02-20,1.582,1.582,1.56,1.56,27000
151,2019-02-19,1.59,1.59,1.5,1.56,34800
152,2019-02-15,1.52,1.68,1.51,1.56,47100
153,2019-02-14,1.5,1.53,1.5,1.5,7800
154,2019-02-13,1.51,1.53,1.507,1.53,11200
155,2019-02-12,1.51,1.524,1.502,1.502,7300
156,2019-02-11,1.48,1.53,1.4798,1.5,21900
157,2019-02-08,1.5,1.5001,1.487,1.487,700
158,2019-02-07,1.492,1.523,1.492,1.523,9100
159,2019-02-06,1.51,1.51,1.49,1.51,21600
160,2019-02-05,1.529,1.5301,1.49,1.49,1800
161,2019-02-04,1.47,1.512,1.47,1.48,7500
162,2019-02-01,1.53,1.53,1.495,1.495,9600
163,2019-01-31,1.451,1.5301,1.45,1.53,3800
164,2019-01-30,1.48,1.542,1.44,1.5,9800
165,2019-01-29,1.534,1.534,1.475,1.475,700
166,2019-01-28,1.48,1.49,1.46,1.48,4000
167,2019-01-25,1.47,1.519,1.465,1.519,2100
168,2019-01-24,1.464,1.464,1.46,1.46,1300
169,2019-01-23,1.53,1.53,1.51,1.51,1500
170,2019-01-22,1.61,1.62,1.51,1.51,10200
171,2019-01-18,1.55,1.6,1.536,1.6,3200
172,2019-01-17,1.59,1.6,1.565,1.58,1900
173,2019-01-16,1.535,1.62,1.535,1.56,6700
174,2019-01-15,1.6,1.6001,1.528,1.55,5800
175,2019-01-14,1.563,1.63,1.563,1.61,30700
176,2019-01-11,1.49,1.512,1.48,1.49,6200
177,2019-01-10,1.47,1.576,1.45,1.48,4600
178,2019-01-09,1.53,1.636,1.52,1.545,10400
179,2019-01-08,1.58,1.672,1.42,1.49,25100
180,2019-01-07,1.55,1.55,1.53,1.53,3700
181,2019-01-04,1.52,1.6,1.45,1.55,22300
182,2019-01-03,1.4,1.52,1.4,1.513,25000
183,2019-01-02,1.35,1.4,1.28,1.4,9900
184,2018-12-31,1.35,1.3701,1.35,1.36,22200
185,2018-12-28,1.27,1.3201,1.26,1.31,22700
186,2018-12-27,1.35,1.35,1.26,1.28,44100
187,2018-12-26,1.42,1.42,1.38,1.38,1400
188,2018-12-24,1.4,1.42,1.38,1.42,4200
189,2018-12-21,1.35,1.4,1.35,1.38,6600
190,2018-12-20,1.38,1.4,1.35,1.36,25500
191,2018-12-19,1.39,1.405,1.36,1.36,39700
192,2018-12-18,1.36,1.41,1.36,1.39,18100
193,2018-12-17,1.321,1.41,1.321,1.36,5800
194,2018-12-14,1.41,1.43,1.34,1.4,52100
195,2018-12-13,1.39,1.43,1.36,1.43,15100
196,2018-12-12,1.36,1.43,1.32,1.4,57900
197,2018-12-11,1.37,1.47,1.33,1.4,39400
198,2018-12-10,1.33,1.43,1.32,1.37,17700
199,2018-12-07,1.34,1.363,1.28,1.32,24400
200,2018-12-06,1.35,1.47,1.35,1.35,5500
201,2018-12-04,1.4,1.4,1.3501,1.38,68600
202,2018-12-03,1.39,1.43,1.35,1.36,11300
203,2018-11-30,1.48,1.48,1.4,1.4,24600
204,2018-11-29,1.47,1.482,1.377,1.48,77100
205,2018-11-28,1.3801,1.523,1.38,1.49,33500
206,2018-11-27,1.42,1.46,1.36,1.37,39300
207,2018-11-26,1.46,1.53,1.41,1.41,7500
208,2018-11-23,1.407,1.47,1.407,1.436,17700
209,2018-11-21,1.45,1.506,1.4,1.41,52600
210,2018-11-20,1.49,1.543,1.4,1.4,50200
211,2018-11-19,1.628,1.628,1.484,1.484,36400
212,2018-11-16,1.62,1.7,1.62,1.65,19500
213,2018-11-15,1.65,1.724,1.62,1.64,19800
214,2018-11-14,2.0,2.0,1.54,1.67,246500
215,2018-11-13,2.211,2.35,2.2,2.26,11200
216,2018-11-12,2.27,2.3,2.14,2.14,10100
217,2018-11-09,2.37,2.37,2.24,2.27,5500
218,2018-11-08,2.4,2.4,2.31,2.4,4900
219,2018-11-07,2.42,2.449,2.29,2.42,4700
220,2018-11-06,2.27,2.38,2.27,2.38,3400
221,2018-11-05,2.24,2.38,2.2,2.24,11200
222,2018-11-02,2.2,2.4,2.2,2.28,5900
223,2018-11-01,2.25,2.429,2.161,2.22,17900
224,2018-10-31,2.2,2.29,2.2,2.28,11900
225,2018-10-30,2.23,2.24,2.161,2.24,14700
226,2018-10-29,2.13,2.24,2.13,2.22,19800
227,2018-10-26,2.08,2.25,2.03,2.18,18900
228,2018-10-25,2.22,2.24,2.0499,2.1,12700
229,2018-10-24,2.11,2.24,2.1101,2.24,9900
230,2018-10-23,2.19,2.24,2.01,2.11,25600
231,2018-10-22,2.27,2.29,2.2,2.2,31000
232,2018-10-19,2.45,2.516,2.25,2.35,60500
233,2018-10-18,2.61,2.89,2.22,2.44,107300
234,2018-10-17,2.7,2.75,2.61,2.61,30100
235,2018-10-16,2.7,3.1,2.7,2.71,158600
236,2018-10-15,2.54,2.91,2.48,2.62,240700
237,2018-10-12,2.54,2.62,2.53,2.55,11200
238,2018-10-11,2.54,2.629,2.54,2.54,28600
239,2018-10-10,2.56,2.68,2.5,2.5,31400
240,2018-10-09,2.66,2.73,2.6,2.6,6900
241,2018-10-08,2.63,2.74,2.53,2.7,9600
242,2018-10-05,2.65,2.74,2.605,2.61,93600
243,2018-10-04,2.5,2.8,2.5,2.62,17200
244,2018-10-03,2.9402,2.94,2.5,2.5,67000
245,2018-10-02,2.97,2.97,2.743,2.94,31800
246,2018-10-01,2.58,2.99,2.58,2.89,173600
247,2018-09-28,2.55,2.61,2.546,2.56,70700
248,2018-09-27,2.51,2.57,2.4811,2.55,16000
249,2018-09-26,2.49,2.6,2.49,2.54,16000
250,2018-09-25,2.64,2.64,2.48,2.48,27000
251,2018-09-24,2.62,2.64,2.53,2.64,21400
252,2018-09-21,2.45,2.63,2.43,2.6,144200
253,2018-09-20,2.36,2.42,2.354,2.42,15300
254,2018-09-19,2.4,2.42,2.39,2.39,6200
255,2018-09-18,2.4,2.4,2.3501,2.39,25500
256,2018-09-17,2.4,2.4,2.37,2.38,15300
257,2018-09-14,2.39,2.44,2.32,2.32,16900
258,2018-09-13,2.39,2.41,2.24,2.37,22100
259,2018-09-12,2.4,2.43,2.3788,2.41,5700
260,2018-09-11,2.44,2.44,2.38,2.43,9300
261,2018-09-10,2.43,2.44,2.399,2.42,16200
262,2018-09-07,2.45,2.47,2.43,2.44,16000
263,2018-09-06,2.42,2.45,2.34,2.45,2000
264,2018-09-05,2.34,2.489,2.337,2.43,52200
265,2018-09-04,2.22,2.34,2.2202,2.34,34200
266,2018-08-31,2.27,2.34,2.15,2.15,13200
267,2018-08-30,2.07,2.31,2.0612,2.28,85100
268,2018-08-29,2.1,2.14,2.07,2.07,20000
269,2018-08-28,2.0499,2.14,2.05,2.09,8400
270,2018-08-27,2.1,2.1,2.063,2.08,6000
271,2018-08-24,2.07,2.18,2.001,2.12,24900
272,2018-08-23,2.09,2.18,2.06,2.06,10700
273,2018-08-22,2.127,2.14,1.96,2.06,30100
274,2018-08-21,2.17,2.18,2.12,2.12,6900
275,2018-08-20,2.18,2.19,2.135,2.18,66800
276,2018-08-17,2.16,2.18,2.12,2.18,25600
277,2018-08-16,1.95,2.16,1.94,2.13,58700
278,2018-08-15,1.88,1.95,1.79,1.94,121100
279,2018-08-14,1.78,1.85,1.77,1.77,35400
280,2018-08-13,1.8,1.8,1.79,1.79,3400
281,2018-08-10,1.8,1.81,1.772,1.772,1500
282,2018-08-09,1.772,1.8,1.77,1.8,1300
283,2018-08-08,1.8,1.8159,1.76,1.76,36200
284,2018-08-07,1.77,1.81,1.77,1.81,5700
285,2018-08-06,1.7599,1.8,1.76,1.79,6200
286,2018-08-03,1.7601,1.82,1.76,1.81,8000
287,2018-08-02,1.8,1.8,1.75,1.75,20000
288,2018-08-01,1.8,1.8,1.75,1.8,27000
289,2018-07-31,1.771,1.84,1.75,1.75,14400
290,2018-07-30,1.797,1.8,1.75,1.8,5000
291,2018-07-27,1.841,1.8901,1.8,1.8,66300
292,2018-07-26,1.889,1.9,1.84,1.89,2500
293,2018-07-25,1.9,1.9,1.84,1.86,9800
294,2018-07-24,1.95,1.95,1.85,1.875,18600
295,2018-07-23,1.98,1.98,1.91,1.96,5800
296,2018-07-20,1.95,1.98,1.901,1.98,1300
297,2018-07-19,1.92,1.98,1.919,1.92,5900
298,2018-07-18,1.87,1.935,1.87,1.93,35100
299,2018-07-17,1.91,1.91,1.85,1.85,3900
300,2018-07-16,1.94,1.94,1.88,1.88,3400
301,2018-07-13,1.97,1.97,1.85,1.89,15900
302,2018-07-12,1.84,1.869,1.84,1.86,12200
303,2018-07-11,1.91,1.91,1.848,1.85,29300
304,2018-07-10,2.02,2.02,1.9,1.94,27200
305,2018-07-09,2.0,2.02,1.98,1.98,18600
306,2018-07-06,1.98,1.99,1.961,1.98,1100
307,2018-07-05,1.97,1.99,1.92,1.93,13100
308,2018-07-03,1.94,1.98,1.94,1.98,600
309,2018-07-02,1.911,1.945,1.911,1.945,900
310,2018-06-29,1.995,1.995,1.917,1.94,9000
311,2018-06-28,2.04,2.049,1.99,1.99,8000
312,2018-06-27,2.0,2.03,2.0,2.03,5300
313,2018-06-26,1.99,2.0,1.988,2.0,5000
314,2018-06-25,1.99,2.0,1.99,2.0,10900
315,2018-06-22,1.95,1.98,1.936,1.98,10100
316,2018-06-21,1.96,1.99,1.9,1.9,6600
317,2018-06-20,1.9,1.96,1.9,1.93,6500
318,2018-06-19,1.89,1.94,1.88,1.9,9800
319,2018-06-18,1.87,1.92,1.86,1.89,3000
320,2018-06-15,1.91,1.91,1.81,1.91,31200
321,2018-06-14,1.88,1.93,1.84,1.89,14100
322,2018-06-13,1.95,1.97,1.84,1.89,42700
323,2018-06-12,1.946,1.98,1.881,1.95,11000
324,2018-06-11,1.99,2.0,1.87,1.92,8000
325,2018-06-08,2.02,2.02,1.98,1.98,17300
326,2018-06-07,2.0101,2.02,2.007,2.02,8200
327,2018-06-06,1.93,2.01,1.93,2.0,9600
328,2018-06-05,1.92,1.95,1.9,1.95,195800
329,2018-06-04,1.98,1.99,1.922,1.93,4900
330,2018-06-01,1.92,1.99,1.92,1.99,10000
331,2018-05-31,1.89,1.961,1.86,1.96,8800
332,2018-05-30,1.931,1.95,1.86,1.91,51200
333,2018-05-29,2.01,2.03,1.94,1.95,4800
334,2018-05-25,1.917,2.02,1.917,2.02,1500
335,2018-05-24,2.02,2.06,1.954,2.01,3800
336,2018-05-23,2.029,2.029,1.99,2.01,2900
337,2018-05-22,2.07,2.09,2.02,2.02,3300
338,2018-05-21,2.05,2.06,2.01,2.01,900
339,2018-05-18,2.07,2.08,2.0201,2.04,17700
340,2018-05-17,2.04,2.15,2.02,2.13,20000
341,2018-05-16,1.941,2.279,1.84,2.02,153300
342,2018-05-15,1.99,1.99,1.94,1.98,4600
343,2018-05-14,1.97,2.0,1.97,1.98,22800
344,2018-05-11,1.94,1.98,1.94,1.97,13200
345,2018-05-10,1.91,1.97,1.91,1.96,22700
346,2018-05-09,1.9,1.92,1.9,1.92,9500
347,2018-05-08,1.85,1.93,1.85,1.92,2400
348,2018-05-07,1.91,1.959,1.84,1.84,12000
349,2018-05-04,1.86,1.94,1.85,1.91,4100
350,2018-05-03,1.88,1.94,1.86,1.86,2400
351,2018-05-02,1.87,1.96,1.841,1.89,5800
352,2018-05-01,1.9,1.951,1.84,1.851,7600
353,2018-04-30,1.93,1.94,1.849,1.88,7100
354,2018-04-27,1.9,1.95,1.9,1.93,2500
355,2018-04-26,1.86,1.943,1.85,1.89,17700
356,2018-04-25,1.85,1.92,1.81,1.92,13000
357,2018-04-24,1.92,1.93,1.85,1.85,27600
358,2018-04-23,1.96,1.96,1.879,1.94,3600
359,2018-04-20,1.98,1.98,1.93,1.95,18600
360,2018-04-19,1.91,2.0,1.91,1.962,31400
361,2018-04-18,1.92,1.95,1.9,1.9,8600
362,2018-04-17,1.87,1.93,1.79,1.89,9900
363,2018-04-16,1.87,1.93,1.78,1.89,7100
364,2018-04-13,1.92,1.921,1.85,1.88,6900
365,2018-04-12,1.97,1.97,1.9,1.91,13900
366,2018-04-11,1.97,1.97,1.92,1.96,2100
367,2018-04-10,1.97,1.97,1.92,1.943,5100
368,2018-04-09,1.92,1.968,1.85,1.91,7200
369,2018-04-06,1.89,1.93,1.78,1.87,27100
370,2018-04-05,1.92,2.04,1.89,1.89,25000
371,2018-04-04,1.98,2.01,1.76,1.94,120600
372,2018-04-03,2.18,2.2101,1.9,1.96,101400
373,2018-04-02,2.23,2.3,2.2,2.29,10700
374,2018-03-29,2.29,2.3,2.211,2.211,34900
375,2018-03-28,2.3,2.3,2.2,2.29,18600
376,2018-03-27,2.364,2.4602,2.33,2.34,5000
377,2018-03-26,2.3,2.41,2.29,2.323,6900
378,2018-03-23,2.4,2.48,2.211,2.47,18200
379,2018-03-22,2.4999,2.5,2.427,2.43,103000
380,2018-03-21,2.53,2.53,2.42,2.51,14200
381,2018-03-20,2.5,2.54,2.45,2.53,178500
382,2018-03-19,2.49,2.52,2.48,2.5,24100
383,2018-03-16,2.49,2.49,2.44,2.49,2000
384,2018-03-15,2.48,2.54,2.44,2.51,11600
385,2018-03-14,2.42,2.48,2.4,2.48,5600
386,2018-03-13,2.43,2.47,2.421,2.43,20700
387,2018-03-12,2.44,2.46,2.4,2.46,43800
388,2018-03-09,2.34,2.42,2.3299,2.39,30800
389,2018-03-08,2.28,2.4,2.275,2.34,16300
390,2018-03-07,2.15,2.3,2.15,2.24,33300
391,2018-03-06,2.26,2.26,2.17,2.2,13000
392,2018-03-05,2.27,2.36,2.2,2.21,11800
393,2018-03-02,2.15,2.24,2.13,2.21,15200
394,2018-03-01,2.117,2.32,2.1171,2.19,30800
395,2018-02-28,2.18,2.18,2.14,2.14,7100
396,2018-02-27,2.17,2.19,2.14,2.17,8000
397,2018-02-26,2.2,2.21,2.19,2.21,4800
398,2018-02-23,2.1269,2.27,2.127,2.2,21200
399,2018-02-22,2.25,2.28,2.21,2.24,51700
400,2018-02-21,2.28,2.28,2.25,2.274,11400
401,2018-02-20,2.33,2.34,2.19,2.27,28900
402,2018-02-16,2.34,2.35,2.33,2.33,8800
403,2018-02-15,2.35,2.35,2.33,2.33,400
404,2018-02-14,2.295,2.44,2.295,2.37,14800
405,2018-02-13,2.31,2.31,2.28,2.28,700
406,2018-02-12,2.152,2.27,2.141,2.23,4100
407,2018-02-09,2.3,2.3,2.187,2.21,32500
408,2018-02-08,2.297,2.31,2.29,2.3,19800
409,2018-02-07,2.25,2.31,2.25,2.31,8600
410,2018-02-06,2.2,2.3,2.2,2.24,27800
411,2018-02-05,2.31,2.31,2.24,2.25,27700
412,2018-02-02,2.36,2.36,2.3,2.35,6500
413,2018-02-01,2.3201,2.35,2.31,2.35,7000
414,2018-01-31,2.339,2.3401,2.3,2.31,6200
415,2018-01-30,2.309,2.35,2.309,2.34,2100
416,2018-01-29,2.322,2.39,2.3,2.38,10600
417,2018-01-26,2.38,2.48,2.368,2.39,7400
418,2018-01-25,2.42,2.42,2.35,2.35,9600
419,2018-01-24,2.397,2.4,2.321,2.36,9100
420,2018-01-23,2.43,2.48,2.38,2.38,13600
421,2018-01-22,2.52,2.55,2.4,2.4,10700
422,2018-01-19,2.6,2.6,2.5,2.5,15000
423,2018-01-18,2.51,2.64,2.51,2.6,35500
424,2018-01-17,2.405,2.6,2.405,2.54,16800
425,2018-01-16,2.45,2.47,2.38,2.39,13300
426,2018-01-12,2.43,2.4899,2.39,2.44,10300
427,2018-01-11,2.42,2.49,2.372,2.46,6900
428,2018-01-10,2.41,2.47,2.31,2.38,16900
429,2018-01-09,2.4502,2.569,2.4,2.45,53900
430,2018-01-08,2.43,2.43,2.36,2.38,4900
431,2018-01-05,2.5099,2.53,2.396,2.43,17100
432,2018-01-04,2.423,2.57,2.42,2.57,44500
433,2018-01-03,2.38,2.43,2.306,2.43,48600
434,2018-01-02,2.343,2.4,2.3261,2.35,55100
435,2017-12-29,2.3,2.34,2.28,2.3,37800
436,2017-12-28,2.18,2.2801,2.16,2.28,34200
437,2017-12-27,2.2,2.2,2.16,2.19,24100
438,2017-12-26,2.12,2.23,2.12,2.17,53800
439,2017-12-22,2.122,2.1902,2.122,2.16,23900
440,2017-12-21,2.13,2.17,2.11,2.16,28200
441,2017-12-20,2.04,2.14,2.04,2.14,12900
442,2017-12-19,2.16,2.16,2.08,2.1,11000
443,2017-12-18,2.08,2.18,2.035,2.18,15800
444,2017-12-15,2.09,2.19,2.06,2.08,78600
445,2017-12-14,2.07,2.13,2.02,2.11,96200
446,2017-12-13,1.909,2.11,1.909,2.04,46200
447,2017-12-12,2.0,2.05,1.965,2.03,10700
448,2017-12-11,2.03,2.04,1.91,1.98,15300
449,2017-12-08,1.93,1.99,1.9,1.97,39100
450,2017-12-07,1.992,2.08,1.92,1.95,34100
451,2017-12-06,2.11,2.12,1.95,2.0,96300
452,2017-12-05,2.09,2.11,2.0,2.08,73700
453,2017-12-04,1.9898,2.129,1.99,2.07,59400
454,2017-12-01,2.02,2.16,1.955,2.01,83700
455,2017-11-30,2.01,2.039,1.99,2.0,34600
456,2017-11-29,1.98,2.02,1.93,1.941,26700
457,2017-11-28,1.946,1.98,1.91,1.96,57800
458,2017-11-27,2.03,2.06,1.93,1.94,97700
459,2017-11-24,2.19,2.19,1.95,2.0,178200
460,2017-11-22,2.02,2.3,2.015,2.15,1065600
461,2017-11-21,1.94,2.05,1.9,1.96,109600
462,2017-11-20,2.1,2.1,1.9001,1.96,187100
463,2017-11-17,1.99,2.0501,1.84,2.04,286200
464,2017-11-16,2.07,2.24,1.8,1.92,876600
465,2017-11-15,1.48,2.9101,1.46,2.03,7092400
466,2017-11-14,1.224,1.23,1.11,1.17,63700
467,2017-11-13,1.22,1.355,1.22,1.28,16200
468,2017-11-10,1.203,1.28,1.2,1.23,17900
469,2017-11-09,1.22,1.228,1.166,1.21,13800
470,2017-11-08,1.2,1.26,1.2,1.23,32400
471,2017-11-07,1.24,1.24,1.24,1.24,13800
472,2017-11-06,1.3,1.31,1.2099,1.271,10200
473,2017-11-03,1.24,1.275,1.23,1.26,27300
474,2017-11-02,1.24,1.25,1.143,1.21,32200
475,2017-11-01,1.21,1.2499,1.208,1.21,3600
476,2017-10-31,1.29,1.29,1.08,1.2,76300
477,2017-10-30,1.29,1.3,1.26,1.29,22100
478,2017-10-27,1.37,1.38,1.24,1.26,16900
479,2017-10-26,1.26,1.4,1.26,1.35,35200
480,2017-10-25,1.2,1.28,1.196,1.24,22500
481,2017-10-24,1.3,1.3,1.2,1.22,27100
482,2017-10-23,1.32,1.32,1.25,1.31,12300
483,2017-10-20,1.3,1.37,1.17,1.32,62900
484,2017-10-19,1.32,1.35,1.26,1.26,10800
485,2017-10-18,1.36,1.36,1.32,1.32,4200
486,2017-10-17,1.39,1.44,1.33,1.33,9000
487,2017-10-16,1.36,1.36,1.36,1.36,19100
488,2017-10-13,1.47,1.489,1.37,1.418,15700
489,2017-10-12,1.44,1.51,1.4,1.43,42600
490,2017-10-11,1.35,1.465,1.32,1.409,21900
491,2017-10-10,1.33,1.44,1.251,1.33,30600
492,2017-10-09,1.3,1.3,1.3,1.3,30500
493,2017-10-06,1.269,1.31,1.21,1.29,25400
494,2017-10-05,1.269,1.269,1.203,1.245,15500
495,2017-10-04,1.22,1.22,1.22,1.22,5900
