,timestamp,open,high,low,close,volume
61,2019-07-02,0.79,0.79,0.65,0.69,154500
62,2019-07-01,0.74,0.849,0.71,0.75,677500
63,2019-06-28,0.83,0.83,0.61,0.72,99800
64,2019-06-27,0.88,0.88,0.75,0.807,78400
65,2019-06-26,0.85,1.13,0.768,0.86,325100
66,2019-06-25,0.93,0.93,0.74,0.9,41800
67,2019-06-24,0.847,0.98,0.79,0.94,153500
68,2019-06-21,0.831,0.85,0.8,0.846,43600
69,2019-06-20,0.686,0.85,0.686,0.8,52200
70,2019-06-19,0.79,0.8,0.683,0.8,26200
71,2019-06-18,0.82,0.85,0.702,0.84,53200
72,2019-06-17,0.89,0.89,0.75,0.798,20100
73,2019-06-14,0.818,0.88,0.75,0.88,28800
74,2019-06-13,0.83,0.895,0.81,0.859,86600
75,2019-06-12,0.752,0.81,0.752,0.81,5400
76,2019-06-11,0.89,0.89,0.8,0.85,14400
77,2019-06-10,0.81,0.89,0.76,0.89,34900
78,2019-06-07,0.82,0.87,0.76,0.83,21900
79,2019-06-06,0.925,0.925,0.75,0.8,26400
80,2019-06-05,0.9,0.912,0.89,0.89,10600
81,2019-06-04,0.9,0.904,0.8699,0.883,102700
82,2019-06-03,0.911,0.9199,0.85,0.876,47200
83,2019-05-31,0.92,0.94,0.82,0.85,77600
84,2019-05-30,0.802,0.873,0.8,0.8,41700
85,2019-05-29,0.821,0.94,0.721,0.8,53900
86,2019-05-28,0.81,0.824,0.79,0.79,12900
87,2019-05-24,0.754,0.81,0.75,0.8,23900
88,2019-05-23,0.75,0.7749,0.7,0.723,115300
89,2019-05-22,0.87,0.883,0.75,0.75,109200
90,2019-05-21,0.93,0.95,0.82,0.85,65600
91,2019-05-20,0.985,1.01,0.89,0.89,82800
92,2019-05-17,1.04,1.05,0.98,0.98,55300
93,2019-05-16,1.012,1.05,0.95,1.02,46900
94,2019-05-15,1.01,1.03,0.945,0.99,47800
95,2019-05-14,1.15,1.15,0.937,1.017,213300
96,2019-05-13,1.18,1.22,1.14,1.16,45700
97,2019-05-10,1.13,1.389,1.129,1.248,145000
98,2019-05-09,1.15,1.18,1.11,1.15,26800
99,2019-05-08,1.15,1.15,1.07,1.143,7300
100,2019-05-07,1.17,1.17,1.15,1.15,24300
101,2019-05-06,1.16,1.239,1.07,1.18,15200
102,2019-05-03,1.2,1.24,1.15,1.224,21000
103,2019-05-02,1.27,1.29,1.1299,1.23,127400
104,2019-05-01,1.2,1.27,1.18,1.27,11600
105,2019-04-30,1.26,1.261,1.17,1.205,22900
106,2019-04-29,1.25,1.2699,1.15,1.27,79200
107,2019-04-26,1.14,1.22,1.1,1.19,69100
108,2019-04-25,1.21,1.22,1.01,1.12,157700
109,2019-04-24,1.33,1.389,1.2,1.35,78700
110,2019-04-23,1.2,1.38,1.07,1.28,184200
111,2019-04-22,1.26,1.295,1.15,1.22,26200
112,2019-04-18,1.27,1.3,1.2,1.25,30400
113,2019-04-17,1.36,1.36,1.232,1.27,39800
114,2019-04-16,1.385,1.41,1.337,1.39,27400
115,2019-04-15,1.41,1.43,1.33,1.35,23600
116,2019-04-12,1.45,1.45,1.41,1.41,7500
117,2019-04-11,1.49,1.508,1.426,1.45,37600
118,2019-04-10,1.47,1.52,1.43,1.43,27600
119,2019-04-09,1.52,1.6,1.3999,1.5,44000
120,2019-04-08,1.52,1.6,1.44,1.55,43900
121,2019-04-05,1.5,1.71,1.42,1.52,125800
122,2019-04-04,1.36,1.56,1.34,1.48,108100
123,2019-04-03,1.72,1.75,1.26,1.26,125900
124,2019-04-02,1.9,2.05,1.5,1.75,127700
125,2019-04-01,1.88,1.93,1.633,1.81,80100
126,2019-03-29,1.8,2.048,1.8,1.84,105800
127,2019-03-28,1.97,2.09,1.95,1.964,7700
128,2019-03-27,2.11,2.24,1.95,2.08,41200
129,2019-03-26,2.09,2.09,1.82,1.95,91400
130,2019-03-25,2.07,2.22,2.07,2.1,32100
131,2019-03-22,2.057,2.072,1.94,2.015,43600
132,2019-03-21,2.21,2.409,2.04,2.125,70400
133,2019-03-20,2.3,2.3,2.08,2.08,64100
134,2019-03-19,2.412,2.412,2.3,2.32,9800
135,2019-03-18,2.39,2.47,2.33,2.35,9400
136,2019-03-15,2.4,2.4,2.28,2.39,7700
137,2019-03-14,2.48,2.6,2.32,2.32,11400
138,2019-03-13,2.5,2.727,2.46,2.46,9900
139,2019-03-12,2.6,2.72,2.5,2.5,26500
140,2019-03-11,2.72,2.72,2.62,2.62,1400
141,2019-03-08,2.767,2.767,2.6,2.6,3000
142,2019-03-07,2.663,2.663,2.663,2.663,1700
143,2019-03-06,2.8,2.8,2.61,2.65,17800
144,2019-03-05,2.803,2.803,2.774,2.774,400
145,2019-03-04,2.835,2.866,2.744,2.76,4700
146,2019-03-01,2.85,2.85,2.85,2.85,300
147,2019-02-28,2.72,2.72,2.72,2.72,100
148,2019-02-27,2.72,2.7199,2.72,2.72,400
149,2019-02-26,2.7,2.7,2.6999,2.7,400
150,2019-02-25,2.861,2.861,2.746,2.765,5800
151,2019-02-22,2.663,2.79,2.653,2.734,7300
152,2019-02-21,2.7,2.762,2.646,2.73,13100
153,2019-02-20,2.73,2.8001,2.68,2.68,14200
154,2019-02-19,2.73,2.862,2.65,2.75,25100
155,2019-02-15,2.72,2.847,2.68,2.68,27400
156,2019-02-14,2.73,2.85,2.73,2.82,3200
157,2019-02-13,2.908,2.917,2.85,2.85,4600
158,2019-02-12,2.97,2.98,2.9,2.925,16300
159,2019-02-11,3.05,3.05,2.92,2.92,7800
160,2019-02-08,3.0,3.0,3.0,3.0,300
161,2019-02-07,3.0,3.05,2.92,3.0,11900
162,2019-02-06,3.032,3.097,2.945,3.05,23200
163,2019-02-05,3.038,3.18,2.96,3.0,47400
164,2019-02-04,2.96,3.05,2.921,3.01,23100
165,2019-02-01,2.94,3.06,2.91,2.96,38600
166,2019-01-31,2.98,3.035,2.98,2.99,7400
167,2019-01-30,2.95,3.01,2.95,3.01,2200
168,2019-01-29,3.03,3.03,2.9,2.9,11700
169,2019-01-28,3.08,3.08,2.99,3.0,16400
170,2019-01-25,2.96,3.106,2.96,3.051,45200
171,2019-01-24,2.96,3.04,2.96,2.96,22900
172,2019-01-23,2.961,3.012,2.961,2.996,9500
173,2019-01-22,3.073,3.1,3.0,3.0,18600
174,2019-01-18,3.12,3.12,2.973,3.06,9100
175,2019-01-17,3.002,3.14,3.002,3.1,14400
176,2019-01-16,3.12,3.12,2.9,2.95,9500
177,2019-01-15,3.04,3.16,3.0,3.16,17000
178,2019-01-14,3.2,3.2101,2.94,3.0,49600
179,2019-01-11,2.96,3.211,2.96,3.21,32200
180,2019-01-10,3.011,3.05,2.961,2.961,15500
181,2019-01-09,3.0,3.09,3.0,3.065,38500
182,2019-01-08,2.85,2.97,2.85,2.885,19600
183,2019-01-07,2.95,2.95,2.724,2.85,3200
184,2019-01-04,2.73,2.95,2.73,2.908,9500
185,2019-01-03,2.991,2.991,2.71,2.77,8800
186,2019-01-02,3.073,3.073,2.68,2.68,1200
187,2018-12-31,2.7,2.854,2.65,2.705,53400
188,2018-12-28,2.86,2.86,2.5999,2.749,112800
189,2018-12-27,2.99,2.99,2.844,2.98,4800
190,2018-12-26,3.211,3.211,3.0197,3.02,2500
191,2018-12-24,2.89,3.4,2.89,3.09,8200
192,2018-12-21,3.28,3.28,2.5,2.5,5200
193,2018-12-20,3.276,3.357,3.266,3.357,3300
194,2018-12-19,3.396,3.5,3.25,3.409,15100
195,2018-12-18,3.487,3.487,3.424,3.445,4800
196,2018-12-17,3.583,3.5998,3.583,3.6,500
197,2018-12-14,3.572,3.572,3.572,3.572,2200
198,2018-12-13,3.481,3.481,3.36,3.36,16700
199,2018-12-12,3.417,3.6,3.41,3.41,6400
200,2018-12-11,3.47,3.47,3.437,3.437,400
201,2018-12-10,3.51,3.5101,3.45,3.49,8900
202,2018-12-07,3.57,3.5699,3.5,3.5,6500
203,2018-12-06,3.6,3.692,3.6,3.6,18600
204,2018-12-04,3.54,3.69,3.5197,3.62,97900
205,2018-12-03,3.37,3.85,3.37,3.67,254100
206,2018-11-30,3.3,3.3,3.2512,3.27,10700
207,2018-11-29,3.296,3.3,3.25,3.263,12300
208,2018-11-28,3.341,3.36,3.284,3.311,23000
209,2018-11-27,3.35,3.38,3.34,3.38,12200
210,2018-11-26,3.45,3.45,3.36,3.402,16000
211,2018-11-23,3.43,3.43,3.43,3.43,1200
212,2018-11-21,3.477,3.477,3.45,3.45,2600
213,2018-11-20,3.5189,3.59,3.46,3.55,9400
214,2018-11-19,3.69,3.69,3.46,3.54,14600
215,2018-11-16,3.727,3.73,3.6,3.6,3100
216,2018-11-15,3.58,3.72,3.55,3.55,11400
217,2018-11-14,3.88,3.88,3.35,3.652,12700
218,2018-11-13,3.96,3.96,3.94,3.94,6400
219,2018-11-12,3.9,3.98,3.87,3.94,8700
220,2018-11-09,4.0,4.01,3.9,3.9,11300
221,2018-11-08,4.0,4.138,4.0002,4.0,13400
222,2018-11-07,4.0,4.1,3.93,4.1,5100
223,2018-11-06,4.1,4.154,3.94,4.154,5400
224,2018-11-05,4.2,4.2,4.06,4.06,17600
225,2018-11-02,4.2,4.2,4.2,4.2,100
226,2018-11-01,4.28,4.28,4.05,4.2,18400
227,2018-10-31,4.15,4.375,3.968,4.22,96500
228,2018-10-30,4.0,4.058,3.99,4.058,5000
229,2018-10-29,3.921,4.0,3.921,3.99,8600
230,2018-10-26,4.04,4.04,3.97,3.97,7500
231,2018-10-25,4.0,4.05,4.0,4.0,4700
232,2018-10-24,4.065,4.065,3.92,3.92,3300
233,2018-10-23,4.03,4.03,3.969,3.995,5700
234,2018-10-22,4.03,4.053,4.03,4.05,1200
235,2018-10-19,4.19,4.19,4.04,4.04,12500
236,2018-10-18,4.1,4.203,4.06,4.19,47100
237,2018-10-17,3.95,4.14,3.95,4.0,5300
238,2018-10-16,3.97,4.05,3.97,4.05,3600
239,2018-10-15,3.97,4.006,3.97,4.0,2900
240,2018-10-12,3.97,3.97,3.9,3.91,1700
241,2018-10-11,4.01,4.045,3.85,3.85,33100
242,2018-10-10,3.86,4.05,3.85,4.05,1200
243,2018-10-09,4.06,4.3,3.912,4.01,3200
244,2018-10-08,4.1,4.31,4.022,4.1,15800
245,2018-10-05,4.04,4.04,4.04,4.04,1100
246,2018-10-04,3.85,3.97,3.85,3.97,1300
247,2018-10-03,4.04,4.04,3.93,3.93,700
248,2018-10-02,4.0,4.0223,3.85,4.0,10300
249,2018-10-01,3.99,4.04,3.8,4.0,21300
250,2018-09-28,4.05,4.231,3.909,4.0,8500
251,2018-09-27,4.08,4.22,3.72,4.0,19800
252,2018-09-26,4.12,4.32,3.75,4.05,43700
253,2018-09-25,4.17,4.32,3.93,4.14,80800
254,2018-09-24,3.53,4.18,3.53,4.18,70200
255,2018-09-21,4.18,4.18,3.5,3.5,59500
256,2018-09-20,3.76,4.22,3.76,4.08,57400
257,2018-09-19,3.77,3.83,3.75,3.82,6100
258,2018-09-18,3.7,3.77,3.7,3.77,15900
259,2018-09-17,3.65,3.85,3.547,3.7,32800
260,2018-09-14,3.99,3.99,3.5,3.86,10500
261,2018-09-13,4.2,4.24,3.92,3.93,58200
262,2018-09-12,3.96,4.2,3.6701,4.2,46300
263,2018-09-11,3.64,3.97,3.64,3.97,23600
264,2018-09-10,3.5,3.79,3.44,3.79,27800
265,2018-09-07,3.37,3.56,3.25,3.53,14900
266,2018-09-06,3.48,3.75,3.42,3.47,69500
267,2018-09-05,3.27,3.36,3.01,3.36,30600
268,2018-09-04,3.35,3.35,3.02,3.3,4600
269,2018-08-31,3.48,3.632,3.37,3.37,9800
270,2018-08-30,3.61,3.67,3.41,3.43,31100
271,2018-08-29,3.47,3.67,3.47,3.62,7200
272,2018-08-28,3.74,3.8331,3.35,3.45,53300
273,2018-08-27,3.83,3.9197,3.75,3.8,4200
274,2018-08-24,3.83,3.989,3.8,3.8,12900
275,2018-08-23,3.95,4.0,3.85,3.85,21000
276,2018-08-22,3.974,4.029,3.84,3.85,99100
277,2018-08-21,4.04,4.2,3.994,3.994,44900
278,2018-08-20,4.001,4.246,3.93,3.97,22700
279,2018-08-17,4.0999,4.37,4.0,4.0,80900
280,2018-08-16,4.0,4.45,4.0,4.1,22200
281,2018-08-15,4.53,4.553,4.01,4.01,153500
282,2018-08-14,4.68,4.6796,4.53,4.57,23000
283,2018-08-13,4.75,4.75,4.6,4.61,9000
284,2018-08-10,4.86,4.933,4.6898,4.69,18400
285,2018-08-09,5.032,5.032,4.84,4.84,24700
286,2018-08-08,5.02,5.08,4.94,4.94,25700
287,2018-08-07,5.11,5.11,5.08,5.09,1400
288,2018-08-06,5.046,5.046,5.046,5.046,0
289,2018-08-03,5.101,5.204,5.02,5.046,6800
290,2018-08-02,5.24,5.24,5.138,5.175,5500
291,2018-08-01,5.19,5.19,5.1901,5.19,1200
292,2018-07-31,5.1,5.3,5.1,5.3,6500
293,2018-07-30,5.11,5.25,5.11,5.25,5500
294,2018-07-27,5.127,5.253,5.1,5.25,3400
295,2018-07-26,5.34,5.34,5.21,5.21,4200
296,2018-07-25,5.54,5.54,5.1397,5.15,6600
297,2018-07-24,5.65,5.65,5.35,5.35,9300
298,2018-07-23,5.2,5.67,5.2,5.67,6700
299,2018-07-20,5.59,5.62,5.26,5.29,7300
300,2018-07-19,5.75,5.75,5.45,5.49,11900
301,2018-07-18,5.291,5.9,5.14,5.68,52800
302,2018-07-17,5.27,5.2729,5.219,5.24,2800
303,2018-07-16,5.32,5.35,5.24,5.306,27400
304,2018-07-13,5.3,5.3,5.21,5.264,6400
305,2018-07-12,5.25,5.25,5.21,5.24,2300
306,2018-07-11,5.38,5.38,5.26,5.26,7400
307,2018-07-10,5.37,5.4004,5.299,5.39,7200
308,2018-07-09,5.2,5.37,5.14,5.36,19200
309,2018-07-06,5.2,5.24,5.0609,5.24,30600
310,2018-07-05,5.16,5.259,5.16,5.2,15900
311,2018-07-03,5.245,5.245,5.064,5.064,5400
312,2018-07-02,5.25,5.25,5.031,5.12,3400
313,2018-06-29,5.269,5.28,5.07,5.2,10800
314,2018-06-28,5.05,5.0873,5.05,5.08,2300
315,2018-06-27,5.06,5.07,5.06,5.07,1400
316,2018-06-26,4.991,5.016,4.991,5.016,1800
317,2018-06-25,5.09,5.146,5.026,5.03,6000
318,2018-06-22,5.01,5.095,5.01,5.02,9600
319,2018-06-21,5.1163,5.239,5.116,5.2,4800
320,2018-06-20,5.01,5.37,5.01,5.25,34100
321,2018-06-19,5.0,5.1,5.0,5.05,7200
322,2018-06-18,5.06,5.06,4.99,5.0,9100
323,2018-06-15,4.99,5.1,4.861,5.1,14400
324,2018-06-14,5.088,5.088,4.872,5.03,12300
325,2018-06-13,5.0,5.0,4.82,4.99,8100
326,2018-06-12,5.12,5.128,4.97,4.982,3100
327,2018-06-11,4.91,5.179,4.91,5.1,11400
328,2018-06-08,5.05,5.076,4.82,4.9,4000
329,2018-06-07,5.05,5.1,4.831,5.006,9800
330,2018-06-06,5.04,5.139,5.04,5.05,4900
331,2018-06-05,5.05,5.15,5.0498,5.06,26800
332,2018-06-04,4.75,5.031,4.62,5.011,47700
333,2018-06-01,4.78,4.78,4.51,4.7,13300
334,2018-05-31,4.957,4.957,4.78,4.78,3300
335,2018-05-30,4.97,4.97,4.76,4.76,3300
336,2018-05-29,4.99,5.075,4.81,4.93,7600
337,2018-05-25,4.72,4.979,4.7203,4.93,6300
338,2018-05-24,5.06,5.06,4.5,4.7,67500
339,2018-05-23,5.08,5.1,4.927,5.07,14500
340,2018-05-22,4.85,5.28,4.689,5.02,87600
341,2018-05-21,4.6,4.84,4.6,4.84,15700
342,2018-05-18,4.395,4.648,4.395,4.56,5400
343,2018-05-17,4.413,4.5,4.341,4.39,23100
344,2018-05-16,4.3,4.439,4.3,4.38,8600
345,2018-05-15,4.39,4.39,4.3,4.3,600
346,2018-05-14,4.38,4.4,4.3,4.3,900
347,2018-05-11,4.492,4.53,4.25,4.42,12500
348,2018-05-10,4.4,4.593,4.135,4.401,155300
349,2018-05-09,4.5,4.62,4.4,4.486,38100
350,2018-05-08,4.55,4.62,4.42,4.61,9400
351,2018-05-07,4.45,4.665,4.44,4.64,4100
352,2018-05-04,4.49,4.5,4.41,4.49,6500
353,2018-05-03,4.54,4.56,4.54,4.55,1900
354,2018-05-02,4.59,4.625,4.46,4.56,23500
355,2018-05-01,4.6,4.69,4.5,4.63,8600
356,2018-04-30,4.68,4.68,4.481,4.59,6500
357,2018-04-27,4.53,4.67,4.521,4.65,6100
358,2018-04-26,4.56,4.67,4.485,4.59,16500
359,2018-04-25,4.53,4.62,4.5,4.62,24500
360,2018-04-24,4.63,4.68,4.62,4.63,3400
361,2018-04-23,4.69,4.7,4.576,4.7,12000
362,2018-04-20,4.628,4.725,4.57,4.7,4600
363,2018-04-19,4.69,4.7,4.66,4.68,3000
364,2018-04-18,4.61,4.8483,4.61,4.66,5600
365,2018-04-17,4.66,4.814,4.6,4.65,21900
366,2018-04-16,4.69,4.79,4.6503,4.79,21300
367,2018-04-13,4.611,4.689,4.6004,4.689,7200
368,2018-04-12,4.5801,4.7,4.58,4.62,11100
369,2018-04-11,4.71,4.71,4.55,4.56,2600
370,2018-04-10,4.64,4.8,4.64,4.75,20800
371,2018-04-09,4.5499,4.7,4.55,4.69,13800
372,2018-04-06,4.56,4.56,4.51,4.54,1100
373,2018-04-05,4.49,4.63,4.49,4.63,5300
374,2018-04-04,4.54,4.65,4.49,4.495,27200
375,2018-04-03,4.48,4.65,4.47,4.54,16700
376,2018-04-02,4.65,4.65,4.46,4.46,2000
377,2018-03-29,4.4613,4.64,4.461,4.607,13100
378,2018-03-28,4.55,4.6,4.5,4.599,13700
379,2018-03-27,4.46,4.55,4.46,4.546,9300
380,2018-03-26,4.55,4.7997,4.321,4.47,35700
381,2018-03-23,4.3,4.689,4.3,4.53,69700
382,2018-03-22,4.411,4.48,4.365,4.365,3900
383,2018-03-21,4.424,4.5,4.076,4.49,46600
384,2018-03-20,4.55,4.599,4.41,4.41,27000
385,2018-03-19,4.72,4.72,4.4,4.4,38700
386,2018-03-16,4.58,4.799,4.46,4.74,114400
387,2018-03-15,4.33,4.6,4.33,4.52,47500
388,2018-03-14,4.41,4.45,4.26,4.28,20100
389,2018-03-13,4.44,4.49,4.4,4.43,17400
390,2018-03-12,4.5,4.5,4.35,4.45,28000
391,2018-03-09,4.47,4.5,4.418,4.48,5100
392,2018-03-08,4.55,4.575,4.47,4.47,14300
393,2018-03-07,4.32,4.69,4.32,4.51,29100
394,2018-03-06,4.14,4.45,4.1,4.37,88300
395,2018-03-05,3.943,4.19,3.8004,4.15,164200
396,2018-03-02,4.08,4.09,3.82,3.97,208600
397,2018-03-01,4.04,4.35,3.75,3.78,267700
398,2018-02-28,4.4,4.4,3.985,4.01,92300
399,2018-02-27,4.33,4.4,4.269,4.38,30800
400,2018-02-26,4.38,4.4,4.26,4.36,14800
401,2018-02-23,4.21,4.35,4.2,4.35,22400
402,2018-02-22,4.37,4.37,3.9,4.01,287800
403,2018-02-21,4.75,4.76,4.31,4.35,117600
404,2018-02-20,4.87,4.9,4.6,4.69,66300
405,2018-02-16,4.71,4.85,4.71,4.84,6200
406,2018-02-15,4.95,5.0687,4.656,4.74,37300
407,2018-02-14,5.166,5.17,4.9,4.94,60700
408,2018-02-13,5.47,5.47,4.815,5.2,13100
409,2018-02-12,5.43,5.43,4.5,5.39,3700
410,2018-02-09,4.85,5.5,4.85,5.372,36800
411,2018-02-08,5.0,5.29,4.81,4.81,22000
412,2018-02-07,4.49,4.9501,4.351,4.95,15000
413,2018-02-06,4.45,4.66,4.42,4.52,3000
414,2018-02-05,4.61,4.61,4.448,4.47,4400
415,2018-02-02,4.36,4.631,4.14,4.52,59200
416,2018-02-01,4.52,4.553,4.35,4.365,46500
417,2018-01-31,4.6,4.6,4.5,4.51,19700
418,2018-01-30,4.75,4.75,4.58,4.6,15400
419,2018-01-29,4.86,4.875,4.509,4.69,42400
420,2018-01-26,4.65,4.84,4.6,4.84,44500
421,2018-01-25,4.74,4.834,4.56,4.57,34200
422,2018-01-24,5.18,5.22,4.53,4.7,324000
423,2018-01-23,5.28,5.28,5.17,5.17,1600
424,2018-01-22,5.35,5.35,5.28,5.28,5300
425,2018-01-19,5.28,5.359,5.28,5.28,6700
426,2018-01-18,5.377,5.45,5.27,5.3,18500
427,2018-01-17,5.41,5.44,5.37,5.37,6100
428,2018-01-16,5.45,5.45,5.3,5.34,9800
429,2018-01-12,5.4,5.45,5.3,5.4,8500
430,2018-01-11,5.53,5.55,5.4,5.4,7900
431,2018-01-10,5.53,5.6,5.48,5.5,18300
432,2018-01-09,5.901,5.901,4.55,5.55,428400
433,2018-01-08,6.09,6.09,5.9,5.9,19000
434,2018-01-05,6.15,6.15,5.8,6.07,21300
435,2018-01-04,6.2,6.1996,5.864,6.2,37200
436,2018-01-03,5.943,6.2,5.91,6.2,11000
437,2018-01-02,6.0,6.0,5.86,5.86,4900
438,2017-12-29,5.56,5.99,5.56,5.98,8600
439,2017-12-28,5.35,5.75,5.35,5.74,13100
440,2017-12-27,5.705,5.72,5.236,5.4,18500
441,2017-12-26,5.9,5.94,5.8,5.81,8700
442,2017-12-22,6.05,6.09,5.9,5.95,13700
443,2017-12-21,6.06,6.24,5.829,6.05,14000
444,2017-12-20,5.75,6.0,5.75,5.96,32700
445,2017-12-19,5.75,6.0,5.5,5.77,57500
446,2017-12-18,5.39,6.0,5.39,5.76,46300
447,2017-12-15,5.31,5.45,5.15,5.45,51900
448,2017-12-14,4.8,5.5,4.756,5.5,97100
449,2017-12-13,5.05,5.29,4.78,4.805,42100
450,2017-12-12,5.01,5.07,4.9901,5.06,91100
451,2017-12-11,5.099,5.1,4.99,4.99,14200
452,2017-12-08,5.23,5.25,5.098,5.11,12900
453,2017-12-07,5.22,5.338,5.22,5.23,700
454,2017-12-06,5.22,5.321,5.22,5.23,3900
455,2017-12-05,5.17,5.19,5.09,5.19,5700
456,2017-12-04,5.04,5.2,5.0,5.18,6400
457,2017-12-01,4.976,5.096,4.95,5.03,9200
458,2017-11-30,5.05,5.16,5.0,5.09,11400
459,2017-11-29,5.06,5.06,4.8281,4.87,8100
460,2017-11-28,5.1,5.187,4.87,5.11,11100
461,2017-11-27,5.25,5.25,5.11,5.11,6200
462,2017-11-24,5.34,5.34,5.22,5.29,2300
463,2017-11-22,5.4,5.458,5.23,5.24,16400
464,2017-11-21,5.06,5.5,5.0,5.35,28300
465,2017-11-20,5.236,5.33,5.08,5.08,14000
466,2017-11-17,5.2204,5.352,5.21,5.22,4300
467,2017-11-16,5.215,5.31,5.21,5.21,10000
468,2017-11-15,5.211,5.538,5.2101,5.22,27900
469,2017-11-14,5.25,5.4,5.21,5.37,31700
470,2017-11-13,5.56,5.5601,5.26,5.44,14200
471,2017-11-10,5.5302,5.6,5.21,5.6,5300
472,2017-11-09,5.45,5.6,5.207,5.58,12600
473,2017-11-08,5.56,5.64,5.45,5.6,10300
474,2017-11-07,5.6,5.6,5.6,5.6,7500
475,2017-11-06,5.58,5.67,5.3598,5.6,20100
476,2017-11-03,5.57,5.67,5.32,5.62,57300
477,2017-11-02,5.2,5.57,5.2,5.57,31600
478,2017-11-01,5.6,5.65,5.11,5.26,47200
479,2017-10-31,5.808,5.847,5.6,5.61,23800
480,2017-10-30,5.9,5.94,5.75,5.82,11300
481,2017-10-27,5.93,6.11,5.87,5.97,25500
482,2017-10-26,6.08,6.09,5.761,6.0,41400
483,2017-10-25,6.34,6.544,5.94,6.027,64800
484,2017-10-24,6.1,6.999,6.0,6.37,79700
485,2017-10-23,6.01,6.479,5.95,6.0,89900
486,2017-10-20,5.99,5.99,5.8897,5.933,6100
487,2017-10-19,6.18,6.263,5.756,5.89,41800
488,2017-10-18,5.6961,6.4,5.6,6.18,182100
489,2017-10-17,5.7,5.7,5.31,5.65,18300
490,2017-10-16,5.43,5.43,5.4304,5.43,52100
491,2017-10-13,5.4,5.4,5.23,5.34,14600
492,2017-10-12,5.11,5.534,5.11,5.38,12200
493,2017-10-11,5.39,5.4,5.14,5.16,8800
494,2017-10-10,5.7,5.99,5.371,5.4,54500
495,2017-10-09,5.44,5.44,5.44,5.44,43700
496,2017-10-06,5.5,5.59,5.31,5.4,24800
