,timestamp,open,high,low,close,volume
212,2018-11-16,19.96,20.2911,19.66,20.07,675600
213,2018-11-15,19.59,20.1889,19.55,20.1,280800
214,2018-11-14,20.17,20.695,19.4026,19.62,166500
215,2018-11-13,20.0,20.72,19.93,20.03,228400
216,2018-11-12,20.66,20.66,20.22,20.26,150700
217,2018-11-09,20.61,20.89,20.225,20.68,204500
218,2018-11-08,20.35,20.89,20.35,20.66,117100
219,2018-11-07,20.25,20.619,19.9,20.43,200700
220,2018-11-06,19.96,20.4,19.7007,20.2,180400
221,2018-11-05,19.78,20.06,19.55,19.95,212000
222,2018-11-02,19.74,20.0,19.67,19.77,218300
223,2018-11-01,18.99,19.71,18.91,19.69,294200
224,2018-10-31,19.26,19.414,18.97,18.99,228000
225,2018-10-30,19.1112,19.41,18.91,19.18,336200
226,2018-10-29,19.181,19.8,18.86,19.06,439600
227,2018-10-26,18.7,19.1,18.7,19.01,572100
228,2018-10-25,18.57,19.195,18.57,18.92,486500
229,2018-10-24,19.52,19.61,18.49,18.52,396000
230,2018-10-23,19.14,19.77,18.86,19.6,541200
231,2018-10-22,22.13,23.09,19.28,19.5,1268800
232,2018-10-19,25.3,25.69,24.8,24.85,134800
233,2018-10-18,26.12,26.66,25.4,25.44,101200
234,2018-10-17,26.0,26.38,25.5606,26.2,63900
235,2018-10-16,26.06,26.75,25.68,26.09,96900
236,2018-10-15,25.62,26.12,25.42,25.98,99200
237,2018-10-12,26.5003,27.27,25.03,25.61,222500
238,2018-10-11,27.01,27.125,26.33,26.33,122300
239,2018-10-10,27.07,27.45,27.04,27.09,158700
240,2018-10-09,27.13,27.37,27.0,27.15,80600
241,2018-10-08,26.84,27.18,26.65,27.14,77900
242,2018-10-05,27.17,27.49,26.76,26.9,110600
243,2018-10-04,26.92,27.405,26.92,27.12,130600
244,2018-10-03,26.64,27.1892,26.43,26.93,228200
245,2018-10-02,26.6579,26.97,26.335,26.58,158000
246,2018-10-01,27.48,27.65,26.66,26.75,169500
247,2018-09-28,27.35,27.55,27.2,27.4,95900
248,2018-09-27,27.55,27.75,27.2,27.45,139800
249,2018-09-26,27.95,28.075,27.55,27.6,129200
250,2018-09-25,28.35,28.4004,27.7,28.0,86600
251,2018-09-24,28.95,29.3011,28.15,28.3,156600
252,2018-09-21,29.4,29.45,28.6,29.0,822300
253,2018-09-20,29.0,29.5,28.425,29.45,186200
254,2018-09-19,28.45,29.15,28.45,28.9,123300
255,2018-09-18,28.1,28.65,28.05,28.5,83900
256,2018-09-17,28.4,28.475,28.1,28.15,107000
257,2018-09-14,27.95,28.8018,27.95,28.4,123200
258,2018-09-13,28.4,28.55,28.0,28.1,77700
259,2018-09-12,28.75,28.75,27.95,28.35,116700
260,2018-09-11,28.7,28.95,28.575,28.7,95400
261,2018-09-10,28.25,28.85,28.2,28.8,142500
262,2018-09-07,27.8,28.25,27.7,28.25,65800
263,2018-09-06,28.05,28.175,27.85,27.85,62800
264,2018-09-05,28.45,28.5,28.05,28.1,75200
265,2018-09-04,28.3,28.95,28.249,28.5,71200
266,2018-08-31,27.9477,28.4,27.95,28.35,39000
267,2018-08-30,27.9,28.35,27.85,28.1,63500
268,2018-08-29,28.0,28.025,27.65,27.95,55000
269,2018-08-28,28.2,28.45,27.7991,27.95,63800
270,2018-08-27,28.35,28.6,28.05,28.1,61400
271,2018-08-24,28.4,28.5,28.0,28.3,91100
272,2018-08-23,28.85,28.875,28.325,28.4,87200
273,2018-08-22,29.0,29.0,28.8,28.9,102000
274,2018-08-21,28.55,29.1,28.4,29.05,195300
275,2018-08-20,28.6,28.9,28.1,28.55,126300
276,2018-08-17,28.45,28.95,28.4,28.65,638200
277,2018-08-16,28.45,28.6,28.35,28.55,159900
278,2018-08-15,28.6,28.8,28.25,28.4,113700
279,2018-08-14,28.5,29.0246,28.5,28.7,151400
280,2018-08-13,28.325,28.55,28.15,28.45,124900
281,2018-08-10,28.3,28.55,28.15,28.45,60200
282,2018-08-09,28.5,28.6,28.25,28.5,61600
283,2018-08-08,28.3,28.55,28.2,28.5,101100
284,2018-08-07,28.45,28.625,28.25,28.35,71700
285,2018-08-06,28.25,28.55,28.2,28.4,71600
286,2018-08-03,28.55,28.7,28.2,28.25,81700
287,2018-08-02,28.25,28.683,28.25,28.6,108700
288,2018-08-01,28.25,28.525,28.1,28.35,98100
289,2018-07-31,28.2004,28.4,27.75,28.3,188300
290,2018-07-30,27.85,28.75,27.85,28.25,144300
291,2018-07-27,28.05,28.25,27.55,27.9,120100
292,2018-07-26,27.4,28.2,27.4,28.1,169700
293,2018-07-25,27.8,27.85,27.125,27.45,195300
294,2018-07-24,27.95,28.5,27.85,28.05,219100
295,2018-07-23,29.65,30.0,27.7,28.45,482500
296,2018-07-20,29.75,29.8,29.45,29.65,121600
297,2018-07-19,29.55,29.9,29.35,29.8,79400
298,2018-07-18,29.1,29.55,29.1,29.5,86800
299,2018-07-17,29.25,29.45,29.05,29.2,102700
300,2018-07-16,28.95,29.25,28.9,29.2,98900
301,2018-07-13,29.45,29.55,28.95,28.95,162500
302,2018-07-12,30.3,30.3,29.25,29.4,140400
303,2018-07-11,30.0,30.4,30.0,30.15,150100
304,2018-07-10,30.3,30.45,29.875,30.2,114100
305,2018-07-09,29.9,30.4,29.9,30.3,125200
306,2018-07-06,29.7,30.0495,29.55,29.825,78300
307,2018-07-05,29.6,30.7,29.4,29.75,121300
308,2018-07-03,29.35,29.6,29.35,29.35,54800
309,2018-07-02,28.7,29.35,28.6,29.3,87400
310,2018-06-29,29.2,29.3,28.65,28.7,97200
311,2018-06-28,28.65,29.1,28.65,29.05,144700
312,2018-06-27,29.05,29.15,28.3004,28.5,156000
313,2018-06-26,29.2,29.35,28.8,29.15,74200
314,2018-06-25,29.0,29.5006,28.85,29.15,145000
315,2018-06-22,29.6,29.8,28.95,29.1,330600
316,2018-06-21,29.8,30.05,29.5006,29.55,110200
317,2018-06-20,29.8,29.9003,29.65,29.75,124500
318,2018-06-19,29.1,29.8,28.95,29.6,143600
319,2018-06-18,29.0,29.65,28.55,29.15,200400
320,2018-06-15,29.2,29.45,28.7,29.3,396300
321,2018-06-14,29.2,29.325,28.6,29.3,147000
322,2018-06-13,29.3,29.5,28.95,29.05,141100
323,2018-06-12,29.75,29.75,29.15,29.3,142000
324,2018-06-11,30.35,30.6,29.8,29.8,125000
325,2018-06-08,30.35,30.45,30.1,30.4,113300
326,2018-06-07,30.1,30.4,30.0,30.35,223600
327,2018-06-06,29.75,30.05,29.55,29.95,128400
328,2018-06-05,29.8,30.0,29.6,29.75,102000
329,2018-06-04,29.6,29.95,29.4,29.85,144500
330,2018-06-01,29.7,30.05,29.4,29.55,171300
331,2018-05-31,29.7,29.85,29.45,29.6,155700
332,2018-05-30,29.451,29.9,29.45,29.75,152200
333,2018-05-29,29.15,29.425,28.925,29.3,192400
334,2018-05-25,28.85,29.5,28.8,29.4,128600
335,2018-05-24,29.05,29.3,28.7,28.8,210200
336,2018-05-23,29.1,29.4,28.975,29.1,186200
337,2018-05-22,29.2,29.5,29.025,29.05,188500
338,2018-05-21,28.9004,29.15,28.85,29.1,128600
339,2018-05-18,29.25,29.25,28.7,28.85,160200
340,2018-05-17,29.05,29.2,28.8,29.05,70400
341,2018-05-16,28.8,29.15,28.65,28.95,100700
342,2018-05-15,28.4,29.0,28.4,28.75,75200
343,2018-05-14,29.1,29.25,28.4504,28.5,140700
344,2018-05-11,28.9,29.15,28.85,29.1,80500
345,2018-05-10,29.05,29.05,28.6,28.9,135400
346,2018-05-09,28.8,29.149,28.6,29.0,127100
347,2018-05-08,28.35,28.8,28.35,28.75,119400
348,2018-05-07,28.3,28.55,27.95,28.4,81200
349,2018-05-04,27.65,28.45,27.5025,28.25,127900
350,2018-05-03,27.85,27.95,27.5,27.7,123200
351,2018-05-02,28.0,28.25,27.8,27.9,108300
352,2018-05-01,28.1,28.175,27.7,28.05,102000
353,2018-04-30,28.75,28.8,28.1245,28.2,158000
354,2018-04-27,28.45,28.7,28.35,28.6,104200
355,2018-04-26,28.5,28.55,28.2,28.35,93000
356,2018-04-25,28.45,28.675,28.1,28.3,149700
357,2018-04-24,28.85,29.05,28.45,28.6,151700
358,2018-04-23,28.3,28.8762,27.6,28.85,180100
359,2018-04-20,28.15,28.6,28.1,28.2,127100
360,2018-04-19,27.6,28.4,27.6,28.2,125300
361,2018-04-18,28.0,28.25,27.55,27.6,154200
362,2018-04-17,28.45,28.7,27.9,27.95,143800
363,2018-04-16,28.4,28.5,28.1,28.35,83700
364,2018-04-13,28.7,28.7,28.15,28.3,89600
365,2018-04-12,28.2,28.75,28.15,28.55,115300
366,2018-04-11,27.9,28.15,27.75,27.95,123200
367,2018-04-10,27.65,28.3,27.5,28.0,186300
368,2018-04-09,27.95,28.15,27.3,27.4,164700
369,2018-04-06,28.5,28.75,27.6,27.85,188700
370,2018-04-05,28.65,29.05,28.35,28.85,133600
371,2018-04-04,27.75,28.7,27.75,28.55,143200
372,2018-04-03,27.95,28.2,27.65,28.15,154000
373,2018-04-02,27.9,28.25,27.45,27.75,211300
374,2018-03-29,27.95,28.35,27.875,28.0,376700
375,2018-03-28,27.9,28.1,27.65,27.9,160100
376,2018-03-27,28.25,28.55,27.7494,27.9,179000
377,2018-03-26,27.85,28.25,27.6,28.2,171300
378,2018-03-23,28.25,28.25,27.3,27.45,257000
379,2018-03-22,28.7,29.6478,28.05,28.25,243800
380,2018-03-21,29.05,29.15,28.75,28.9,321800
381,2018-03-20,29.65,29.65,29.05,29.1,97100
382,2018-03-19,29.5,30.95,29.15,29.4,168600
383,2018-03-16,29.7012,29.99,29.4,29.65,432200
384,2018-03-15,29.2,29.675,29.0976,29.6,160200
385,2018-03-14,29.4,29.55,29.0513,29.2,141200
386,2018-03-13,29.5,29.55,29.2,29.3,161300
387,2018-03-12,29.3,29.55,29.175,29.35,146500
388,2018-03-09,29.1,29.3511,28.8,29.25,231400
389,2018-03-08,29.4,29.575,28.55,28.85,184200
390,2018-03-07,29.15,29.6,29.15,29.35,170000
391,2018-03-06,29.0,29.4,28.675,29.35,174600
392,2018-03-05,28.6,29.1,28.3,28.9,151600
393,2018-03-02,28.1,29.0,27.95,28.9,202400
394,2018-03-01,28.0,28.55,27.7,28.25,214000
395,2018-02-28,28.55,28.8,28.0,28.05,241200
396,2018-02-27,28.9,29.35,28.3,28.4,153600
397,2018-02-26,28.75,28.95,28.5,28.85,185200
398,2018-02-23,28.55,28.8,28.4,28.75,157800
399,2018-02-22,28.7,28.95,28.45,28.5,242200
400,2018-02-21,28.05,28.75,28.05,28.65,169500
401,2018-02-20,28.5529,28.6,27.95,28.0,143100
402,2018-02-16,28.1,28.85,28.1,28.55,155500
403,2018-02-15,28.5,28.5,28.0,28.25,117600
404,2018-02-14,27.4,28.45,27.1,28.4,211900
405,2018-02-13,27.2,27.8,27.15,27.6,125900
406,2018-02-12,27.15,27.7,27.0,27.45,150800
407,2018-02-09,26.95,27.2,26.65,27.05,552600
408,2018-02-08,27.3,27.325,26.6994,26.7,208700
409,2018-02-07,27.0,27.4499,26.75,27.25,131400
410,2018-02-06,26.25,27.25,26.2,27.1,371700
411,2018-02-05,27.35,27.85,26.9,26.9,304900
412,2018-02-02,27.9,28.25,27.45,27.8,184800
413,2018-02-01,27.1,28.05,27.0,28.05,204600
414,2018-01-31,27.35,27.45,27.0485,27.1,188500
415,2018-01-30,27.3014,27.675,26.9,27.3,184200
416,2018-01-29,27.4,27.75,27.25,27.6,229500
417,2018-01-26,28.15,28.3,27.2,27.25,259900
418,2018-01-25,28.1,28.15,27.35,28.05,284500
419,2018-01-24,28.2,28.2,27.498,27.9,217800
420,2018-01-23,28.1497,28.65,27.425,28.15,351600
421,2018-01-22,24.0,28.9,24.0,28.9,330900
422,2018-01-19,28.5992,28.95,28.6,28.7,320100
423,2018-01-18,29.1,29.2,28.6,28.65,139700
424,2018-01-17,28.8987,29.2,28.55,29.2,174100
425,2018-01-16,29.45,29.9,28.625,28.7,127000
426,2018-01-12,29.0,29.35,28.7,29.2,104600
427,2018-01-11,28.55,28.95,28.55,28.85,135700
428,2018-01-10,28.3,28.9,28.0007,28.55,109600
429,2018-01-09,27.85,28.6,27.75,28.25,223500
430,2018-01-08,27.7,27.95,27.25,27.75,137900
431,2018-01-05,27.55,27.95,27.45,27.8,209200
432,2018-01-04,27.2,28.1,27.2,27.35,140000
433,2018-01-03,27.45,27.5,26.8,27.05,240700
434,2018-01-02,27.15,27.45,27.05,27.4,156500
435,2017-12-29,27.7,27.7006,27.2,27.3,138100
436,2017-12-28,27.6,27.7,27.4,27.65,98200
437,2017-12-27,27.6,27.7,27.35,27.45,125300
438,2017-12-26,28.2017,28.4,27.45,27.5,119500
439,2017-12-22,28.45,28.45,27.9,28.2,134400
440,2017-12-21,27.6,28.4,27.5,28.4,219700
441,2017-12-20,27.85,27.85,27.35,27.45,129900
442,2017-12-19,28.3,28.45,27.6,27.65,240000
443,2017-12-18,27.9,28.41,27.75,28.15,212900
444,2017-12-15,26.85,28.1,26.85,27.7,796400
445,2017-12-14,27.6,27.6,26.65,26.8,240100
446,2017-12-13,27.65,27.9,26.363,27.4,230600
447,2017-12-12,27.15,27.75,27.025,27.6,339500
448,2017-12-11,27.05,27.175,26.875,27.05,185200
449,2017-12-08,27.35,27.65,26.7,27.1,151100
450,2017-12-07,27.0,27.5,25.2834,27.1,230100
451,2017-12-06,27.1,27.35,27.025,27.05,135800
452,2017-12-05,27.7,27.7,27.075,27.15,301000
453,2017-12-04,28.3,28.775,27.6,27.7,454700
454,2017-12-01,27.95,28.1,26.55,27.8,245200
455,2017-11-30,27.95,28.0,27.65,27.9,487300
456,2017-11-29,27.1,27.825,26.4,27.8,371400
457,2017-11-28,25.95,27.0,25.825,27.0,231000
458,2017-11-27,25.9,26.25,25.9,25.95,229700
459,2017-11-24,25.95,26.2,25.75,25.9,96900
460,2017-11-22,25.85,26.175,25.825,25.9,114200
461,2017-11-21,25.95,26.0,25.65,25.75,261000
462,2017-11-20,25.3,25.9,25.25,25.8,174500
463,2017-11-17,25.15,25.6,24.5,25.35,164600
464,2017-11-16,25.15,25.55,25.05,25.4,246600
465,2017-11-15,24.55,25.3,24.5502,25.05,290000
466,2017-11-14,24.75,24.95,24.55,24.65,375000
467,2017-11-13,24.65,25.35,24.35,25.0,184600
468,2017-11-10,24.6,25.0502,24.5,24.8,117300
469,2017-11-09,24.85,25.0,24.2496,24.45,149100
470,2017-11-08,24.85,25.05,24.45,24.9,128300
471,2017-11-07,25.85,25.95,24.95,25.0,189700
472,2017-11-06,25.8019,26.05,25.625,25.95,111500
473,2017-11-03,26.05,26.1,25.7,25.9,95200
474,2017-11-02,25.8,26.15,25.55,26.1,230700
475,2017-11-01,25.95,26.15,25.4,25.85,201100
476,2017-10-31,25.6,26.05,25.5,25.9,192300
477,2017-10-30,25.8,26.0236,25.25,25.5,203100
478,2017-10-27,25.8,26.3,25.45,26.05,232400
479,2017-10-26,25.6,25.8,25.005,25.725,266600
480,2017-10-25,25.65,25.8,25.1,25.6,239500
481,2017-10-24,25.1,25.95,25.1,25.6,323000
482,2017-10-23,24.95,25.8,24.4,24.9,288800
483,2017-10-20,24.7,24.75,24.0,24.15,218200
484,2017-10-19,24.15,24.65,24.0987,24.45,172800
485,2017-10-18,24.3,24.5,24.2,24.35,105900
486,2017-10-17,24.2,24.55,24.1,24.15,234700
487,2017-10-16,24.0,24.375,24.0,24.25,82900
488,2017-10-13,24.05,24.25,23.8,23.95,93600
489,2017-10-12,24.3,24.4,24.0,24.2,109000
490,2017-10-11,24.2,24.5,24.075,24.25,122500
491,2017-10-10,24.2,24.6,24.1491,24.35,154800
492,2017-10-09,24.45,24.4668,24.05,24.15,104100
493,2017-10-06,24.35,24.5,23.9,24.4,196000
494,2017-10-05,24.0,24.5,23.7,24.3,151700
