,timestamp,open,high,low,close,volume
56,2019-07-10,2.24,2.36,2.22,2.32,5900
57,2019-07-09,2.29,2.34,2.19,2.21,4500
58,2019-07-08,2.18,2.36,2.17,2.23,4200
59,2019-07-05,2.34,2.34,2.34,2.34,100
60,2019-07-03,2.327,2.336,2.327,2.336,300
61,2019-07-02,2.261,2.39,2.205,2.39,700
62,2019-07-01,2.27,2.331,2.227,2.322,10500
63,2019-06-28,2.251,2.37,2.251,2.27,4500
64,2019-06-27,2.2699,2.305,1.88,2.15,29300
65,2019-06-26,2.23,2.28,2.23,2.28,12900
66,2019-06-25,2.27,2.278,2.23,2.232,5700
67,2019-06-24,2.27,2.27,2.27,2.27,200
68,2019-06-21,2.274,2.33,2.27,2.27,3000
69,2019-06-20,2.35,2.35,2.339,2.339,400
70,2019-06-19,2.47,2.47,2.27,2.31,15900
71,2019-06-18,2.43,2.43,2.29,2.29,1100
72,2019-06-17,2.47,2.47,2.26,2.29,5000
73,2019-06-14,2.25,2.5,2.25,2.45,25600
74,2019-06-13,2.332,2.419,2.291,2.291,1000
75,2019-06-12,2.243,2.487,2.243,2.487,1500
76,2019-06-11,2.25,2.45,2.241,2.45,2700
77,2019-06-10,2.349,2.381,2.192,2.31,1400
78,2019-06-07,2.38,2.4389,2.33,2.33,2000
79,2019-06-06,2.37,2.39,2.32,2.39,3600
80,2019-06-05,2.31,2.503,2.31,2.408,13000
81,2019-06-04,2.55,2.55,2.32,2.32,4200
82,2019-06-03,2.28,2.55,2.223,2.55,4300
83,2019-05-31,2.333,2.333,2.333,2.333,400
84,2019-05-30,2.3,2.34,2.162,2.27,2000
85,2019-05-29,2.2989,2.369,2.12,2.31,58100
86,2019-05-28,2.342,2.38,2.32,2.32,13200
87,2019-05-24,2.399,2.42,2.32,2.41,6700
88,2019-05-23,2.527,2.527,2.33,2.372,13600
89,2019-05-22,2.33,2.45,2.33,2.45,10600
90,2019-05-21,2.41,2.47,2.31,2.31,9300
91,2019-05-20,2.44,2.44,2.31,2.356,7300
92,2019-05-17,2.5,2.53,2.45,2.45,17600
93,2019-05-16,2.41,2.53,2.278,2.53,9900
94,2019-05-15,2.312,2.49,2.301,2.49,3900
95,2019-05-14,2.401,2.58,2.237,2.57,1700
96,2019-05-13,2.26,2.41,2.231,2.38,4800
97,2019-05-10,2.315,2.32,2.25,2.31,6000
98,2019-05-09,2.3,2.339,2.295,2.32,9900
99,2019-05-08,2.283,2.34,2.25,2.34,4300
100,2019-05-07,2.3,2.37,2.269,2.28,16200
101,2019-05-06,2.3,2.5,2.271,2.38,12400
102,2019-05-03,2.31,2.49,2.31,2.36,38500
103,2019-05-02,2.3,2.34,2.25,2.29,29900
104,2019-05-01,2.31,2.327,2.25,2.25,5300
105,2019-04-30,2.271,2.3,2.271,2.28,1400
106,2019-04-29,2.2502,2.347,2.25,2.317,15600
107,2019-04-26,2.46,2.46,2.25,2.25,32800
108,2019-04-25,2.1,2.46,2.1,2.34,96000
109,2019-04-24,2.02,2.02,2.02,2.02,400
110,2019-04-23,1.955,2.09,1.85,2.02,4000
111,2019-04-22,2.04,2.04,1.95,1.95,300
112,2019-04-18,1.99,2.013,1.97,2.01,7900
113,2019-04-17,2.03,2.09,1.96,1.96,800
114,2019-04-16,2.0,2.038,2.0,2.038,4200
115,2019-04-15,2.02,2.09,1.99,2.08,22900
116,2019-04-12,2.08,2.08,1.99,2.0,11300
117,2019-04-11,1.98,2.09,1.98,2.077,7400
118,2019-04-10,2.04,2.04,1.98,1.98,1200
119,2019-04-09,2.04,2.05,2.03,2.03,1100
120,2019-04-08,2.0,2.075,2.0,2.06,1700
121,2019-04-05,2.04,2.106,1.95,2.08,24300
122,2019-04-04,2.0398,2.08,1.94,2.08,6200
123,2019-04-03,2.04,2.04,2.04,2.04,200
124,2019-04-02,2.0,2.01,1.95,2.01,9400
125,2019-04-01,1.97,2.04,1.97,2.04,1200
126,2019-03-29,1.96,2.042,1.95,2.0,18500
127,2019-03-28,1.963,1.963,1.95,1.95,4100
128,2019-03-27,1.95,2.05,1.95,1.951,4700
129,2019-03-26,2.0249,2.038,1.869,1.95,11100
130,2019-03-25,1.96,2.02,1.96,1.96,2400
131,2019-03-22,2.07,2.14,1.97,2.0,10600
132,2019-03-21,2.069,2.13,2.06,2.13,8300
133,2019-03-20,1.9699,2.11,1.952,2.1,10500
134,2019-03-19,1.92,2.198,1.92,1.94,36900
135,2019-03-18,1.87,1.92,1.87,1.91,2500
136,2019-03-15,1.811,1.92,1.811,1.92,8100
137,2019-03-14,1.77,2.0,1.74,1.92,9000
138,2019-03-13,2.06,2.06,1.92,1.92,1900
139,2019-03-12,2.07,2.09,1.95,1.95,20100
140,2019-03-11,2.04,2.1,2.0301,2.1,7400
141,2019-03-08,2.01,2.033,1.931,2.03,25500
142,2019-03-07,1.989,2.02,1.96,2.02,33800
143,2019-03-06,2.0001,2.0,1.976,1.99,1100
144,2019-03-05,1.92,1.942,1.86,1.921,13300
145,2019-03-04,1.92,2.0,1.92,1.938,4400
146,2019-03-01,1.95,2.01,1.95,2.0,10400
147,2019-02-28,1.99,2.0,1.96,1.96,5300
148,2019-02-27,1.954,1.976,1.915,1.96,4800
149,2019-02-26,1.95,1.97,1.92,1.95,5600
150,2019-02-25,2.0,2.02,1.926,1.977,8200
151,2019-02-22,1.98,2.02,1.94,1.94,2400
152,2019-02-21,1.99,2.016,1.92,2.01,7300
153,2019-02-20,2.0,2.02,1.944,1.95,9100
154,2019-02-19,1.9431,2.02,1.909,2.0,11300
155,2019-02-15,1.95,1.966,1.9,1.9,24900
156,2019-02-14,1.9,2.04,1.87,1.961,52500
157,2019-02-13,1.99,2.02,1.95,2.0,9300
158,2019-02-12,1.95,2.0,1.901,2.0,1700
159,2019-02-11,1.96,2.02,1.913,2.01,3300
160,2019-02-08,1.918,2.0,1.9,1.9,9600
161,2019-02-07,1.99,1.99,1.9,1.9,23600
162,2019-02-06,1.96,1.96,1.95,1.95,3600
163,2019-02-05,1.9,2.0,1.9,1.95,8300
164,2019-02-04,1.98,1.98,1.98,1.98,500
165,2019-02-01,1.95,2.0,1.901,1.901,2200
166,2019-01-31,2.031,2.031,1.86,1.9,22800
167,2019-01-30,1.99,2.029,1.97,2.0,900
168,2019-01-29,2.0,2.05,1.936,2.025,4400
169,2019-01-28,1.8501,2.05,1.85,2.0,25600
170,2019-01-25,1.988,1.988,1.81,1.91,4600
171,2019-01-24,1.96,1.96,1.959,1.959,300
172,2019-01-23,1.93,2.0,1.93,2.0,8000
173,2019-01-22,2.05,2.05,1.809,1.91,13600
174,2019-01-18,1.99,2.05,1.94,2.05,7400
175,2019-01-17,2.001,2.03,2.0,2.03,10400
176,2019-01-16,2.03,2.03,1.94,1.94,2000
177,2019-01-15,2.03,2.065,1.92,2.05,4200
178,2019-01-14,2.16,2.18,2.0,2.0,3700
179,2019-01-11,2.07,2.15,2.02,2.15,5800
180,2019-01-10,2.0589,2.11,2.04,2.11,1600
181,2019-01-09,2.0,2.06,1.871,2.051,9000
182,2019-01-08,1.8,2.05,1.62,2.03,24300
183,2019-01-07,1.554,1.94,1.554,1.88,13500
184,2019-01-04,1.582,1.606,1.58,1.606,24400
185,2019-01-03,1.463,1.55,1.463,1.55,3400
186,2019-01-02,1.58,1.63,1.46,1.58,3800
187,2018-12-31,1.44,1.665,1.44,1.5,25000
188,2018-12-28,1.4,1.56,1.4,1.45,13800
189,2018-12-27,1.377,1.58,1.35,1.4,9600
190,2018-12-26,1.42,1.73,1.42,1.55,8300
191,2018-12-24,1.45,1.68,1.355,1.48,18700
192,2018-12-21,1.68,1.93,1.41,1.45,26000
193,2018-12-20,1.7,1.6999,1.7,1.7,200
194,2018-12-19,1.65,1.942,1.65,1.942,300
195,2018-12-18,1.82,1.92,1.82,1.92,400
196,2018-12-17,1.932,1.94,1.674,1.91,12400
197,2018-12-14,1.756,1.92,1.58,1.74,8700
198,2018-12-13,1.77,1.771,1.75,1.75,23600
199,2018-12-12,1.78,1.799,1.75,1.75,13500
200,2018-12-11,1.76,1.78,1.76,1.76,1700
201,2018-12-10,1.75,1.796,1.75,1.76,10100
202,2018-12-07,1.76,1.794,1.759,1.76,5500
203,2018-12-06,1.8,1.824,1.75,1.76,22700
204,2018-12-04,1.828,1.91,1.75,1.91,4700
205,2018-12-03,1.841,1.85,1.75,1.85,9300
206,2018-11-30,1.87,1.93,1.749,1.85,10100
207,2018-11-29,1.8,1.93,1.72,1.871,12700
208,2018-11-28,1.81,1.8401,1.77,1.81,8000
209,2018-11-27,1.91,1.91,1.85,1.85,400
210,2018-11-26,1.86,1.86,1.76,1.76,14600
211,2018-11-23,1.85,1.9,1.85,1.9,600
212,2018-11-21,1.9,1.9,1.9,1.9,100
213,2018-11-20,1.799,1.964,1.799,1.9,5300
214,2018-11-19,1.94,2.0,1.84,1.91,5800
215,2018-11-16,1.859,2.021,1.85,1.99,4200
216,2018-11-15,1.92,1.92,1.86,1.86,2500
217,2018-11-14,2.06,2.06,1.95,1.95,5400
218,2018-11-13,1.9,2.06,1.9,2.06,1000
219,2018-11-12,1.93,1.93,1.93,1.93,300
220,2018-11-09,1.988,1.99,1.92,1.935,14700
221,2018-11-08,1.97,2.072,1.95,2.072,9600
222,2018-11-07,1.819,2.137,1.819,2.063,8400
223,2018-11-06,1.813,1.89,1.8,1.871,42700
224,2018-11-05,1.75,1.75,1.68,1.7,11600
225,2018-11-02,1.667,1.83,1.667,1.75,9100
226,2018-11-01,1.71,1.73,1.667,1.73,22300
227,2018-10-31,1.7,1.73,1.7,1.718,16400
228,2018-10-30,1.73,1.73,1.73,1.73,100
229,2018-10-29,1.806,1.88,1.75,1.75,12600
230,2018-10-26,2.0,2.0,1.701,1.813,71900
231,2018-10-25,2.0299,2.114,2.03,2.03,11700
232,2018-10-24,2.065,2.065,2.05,2.05,500
233,2018-10-23,2.09,2.09,2.05,2.06,8800
234,2018-10-22,2.0998,2.24,2.1,2.1,12800
235,2018-10-19,2.269,2.269,2.11,2.11,14600
236,2018-10-18,2.1201,2.29,2.11,2.19,12100
237,2018-10-17,2.06,2.27,2.06,2.16,15000
238,2018-10-16,2.111,2.17,2.111,2.17,500
239,2018-10-15,2.241,2.241,2.05,2.15,15100
240,2018-10-12,2.18,2.27,2.17,2.18,4700
241,2018-10-11,2.21,2.21,2.21,2.21,1200
242,2018-10-10,2.32,2.32,2.32,2.32,0
243,2018-10-09,2.23,2.39,2.23,2.321,10800
244,2018-10-08,2.34,2.38,2.295,2.35,2200
245,2018-10-05,2.2,2.38,2.2,2.38,5500
246,2018-10-04,2.25,2.261,2.213,2.24,15600
247,2018-10-03,2.29,2.37,2.26,2.26,500
248,2018-10-02,2.32,2.34,2.29,2.29,2300
249,2018-10-01,2.29,2.44,2.25,2.4,7400
250,2018-09-28,2.373,2.4,2.3,2.3,800
251,2018-09-27,2.32,2.32,2.32,2.32,0
252,2018-09-26,2.276,2.319,2.276,2.319,700
253,2018-09-25,2.261,2.31,2.26,2.29,13900
254,2018-09-24,2.47,2.47,2.29,2.41,3100
255,2018-09-21,2.3,2.5,2.27,2.5,6100
256,2018-09-20,2.24,2.3199,2.24,2.32,3800
257,2018-09-19,2.27,2.29,2.25,2.25,45700
258,2018-09-18,2.27,2.305,2.27,2.27,12300
259,2018-09-17,2.27,2.434,2.27,2.27,12200
260,2018-09-14,2.35,2.35,2.28,2.28,5300
261,2018-09-13,2.28,2.295,2.28,2.28,4100
262,2018-09-12,2.27,2.31,2.27,2.3,15100
263,2018-09-11,2.31,2.32,2.27,2.305,3300
264,2018-09-10,2.29,2.317,2.27,2.3,11900
265,2018-09-07,2.322,2.322,2.31,2.31,5100
266,2018-09-06,2.448,2.448,2.31,2.31,500
267,2018-09-05,2.375,2.46,2.31,2.31,8300
268,2018-09-04,2.567,2.5669,2.45,2.45,500
269,2018-08-31,2.54,2.554,2.43,2.49,10600
270,2018-08-30,2.547,2.565,2.54,2.54,6000
271,2018-08-29,2.54,2.542,2.393,2.54,10800
272,2018-08-28,2.4901,2.545,2.49,2.54,3500
273,2018-08-27,2.45,2.55,2.35,2.45,12600
274,2018-08-24,2.45,2.45,2.429,2.45,1500
275,2018-08-23,2.499,2.5,2.42,2.42,5700
276,2018-08-22,2.495,2.5,2.49,2.5,1900
277,2018-08-21,2.41,2.44,2.36,2.36,2500
278,2018-08-20,2.42,2.45,2.4,2.45,2600
279,2018-08-17,2.4,2.4999,2.4,2.471,5100
280,2018-08-16,2.31,2.44,2.3101,2.43,14200
281,2018-08-15,2.311,2.316,2.311,2.316,10200
282,2018-08-14,2.316,2.339,2.31,2.31,8200
283,2018-08-13,2.31,2.32,2.29,2.3,19900
284,2018-08-10,2.35,2.455,2.31,2.455,4100
285,2018-08-09,2.35,2.38,2.3309,2.344,600
286,2018-08-08,2.32,2.33,2.31,2.328,11200
287,2018-08-07,2.34,2.35,2.34,2.35,300
288,2018-08-06,2.38,2.403,2.37,2.386,5200
289,2018-08-03,2.36,2.373,2.36,2.36,3600
290,2018-08-02,2.314,2.34,2.31,2.34,2000
291,2018-08-01,2.37,2.37,2.31,2.31,12800
292,2018-07-31,2.4,2.412,2.3698,2.37,2800
293,2018-07-30,2.43,2.43,2.37,2.4,9500
294,2018-07-27,2.43,2.47,2.43,2.43,8500
295,2018-07-26,2.36,2.49,1.86,2.49,45700
296,2018-07-25,2.37,2.37,2.34,2.35,5500
297,2018-07-24,2.44,2.45,2.355,2.355,2500
298,2018-07-23,2.42,2.42,2.42,2.42,500
299,2018-07-20,2.45,2.45,2.405,2.42,23000
300,2018-07-19,2.497,2.519,2.44,2.45,4300
301,2018-07-18,2.5299,2.53,2.448,2.46,10900
302,2018-07-17,2.42,2.567,2.42,2.56,11100
303,2018-07-16,2.46,2.46,2.4201,2.42,11100
304,2018-07-13,2.363,2.51,2.363,2.41,4700
305,2018-07-12,2.382,2.4,2.28,2.397,21400
306,2018-07-11,2.39,2.442,2.252,2.4,14600
307,2018-07-10,2.462,2.462,2.4,2.41,3200
308,2018-07-09,2.403,2.518,2.23,2.483,41100
309,2018-07-06,2.441,2.45,2.441,2.443,3400
310,2018-07-05,2.437,2.481,2.43,2.45,6300
311,2018-07-03,2.42,2.493,2.4198,2.45,3700
312,2018-07-02,2.43,2.503,2.4,2.463,8200
313,2018-06-29,2.432,2.45,2.432,2.45,1100
314,2018-06-28,2.45,2.493,2.45,2.473,600
315,2018-06-27,2.47,2.5,2.42,2.49,4100
316,2018-06-26,2.435,2.533,2.42,2.533,9000
317,2018-06-25,2.46,2.46,2.43,2.45,2200
318,2018-06-22,2.46,2.5,2.45,2.45,13500
319,2018-06-21,2.507,2.52,2.4,2.409,4000
320,2018-06-20,2.527,2.527,2.5,2.505,15700
321,2018-06-19,2.5,2.59,2.47,2.51,29400
322,2018-06-18,2.505,2.57,2.458,2.54,6900
323,2018-06-15,2.51,2.57,2.5,2.5,6400
324,2018-06-14,2.59,2.62,2.5,2.52,6700
325,2018-06-13,2.52,2.6101,2.47,2.61,13300
326,2018-06-12,2.52,2.54,2.45,2.5,7100
327,2018-06-11,2.478,2.65,2.478,2.564,33100
328,2018-06-08,2.43,2.69,2.421,2.58,32000
329,2018-06-07,2.409,2.465,2.395,2.41,25200
330,2018-06-06,2.32,2.47,2.32,2.43,4900
331,2018-06-05,2.37,2.494,2.37,2.47,16900
332,2018-06-04,2.4,2.49,2.31,2.35,19600
333,2018-06-01,2.5682,2.568,2.4,2.52,14600
334,2018-05-31,2.57,2.69,2.451,2.554,90200
335,2018-05-30,2.57,2.58,2.5,2.56,13600
336,2018-05-29,2.62,2.642,2.55,2.58,13900
337,2018-05-25,2.65,2.663,2.629,2.66,7900
338,2018-05-24,2.74,2.74,2.61,2.63,26400
339,2018-05-23,2.78,2.8,2.7,2.8,7800
340,2018-05-22,2.74,2.82,2.7,2.82,11000
341,2018-05-21,2.7,2.88,2.7,2.72,14300
342,2018-05-18,2.78,2.79,2.71,2.71,14200
343,2018-05-17,2.87,2.87,2.73,2.862,3300
344,2018-05-16,2.8,2.83,2.7289,2.73,1500
345,2018-05-15,2.85,2.856,2.8,2.8,5700
346,2018-05-14,2.84,2.857,2.827,2.857,6800
347,2018-05-11,2.776,2.87,2.776,2.84,10300
348,2018-05-10,2.8,2.8,2.73,2.77,15200
349,2018-05-09,2.76,2.8,2.738,2.77,3100
350,2018-05-08,2.75,2.8,2.7501,2.75,7200
351,2018-05-07,2.83,2.83,2.74,2.75,14400
352,2018-05-04,2.75,2.89,2.74,2.84,10400
353,2018-05-03,2.72,2.84,2.72,2.74,15100
354,2018-05-02,2.892,2.892,2.74,2.8,3900
355,2018-05-01,2.75,2.93,2.73,2.93,7000
356,2018-04-30,2.853,2.853,2.6198,2.73,4000
357,2018-04-27,2.65,2.981,2.65,2.87,36500
358,2018-04-26,2.91,3.0,2.7708,2.9,20700
359,2018-04-25,2.79,3.0,2.65,2.91,47100
360,2018-04-24,3.03,3.033,2.79,2.83,52700
361,2018-04-23,3.01,3.04,3.0101,3.02,5100
362,2018-04-20,3.01,3.05,3.0,3.05,1700
363,2018-04-19,3.02,3.05,3.006,3.02,8600
364,2018-04-18,3.13,3.14,3.0201,3.02,17500
365,2018-04-17,3.13,3.159,3.11,3.15,4000
366,2018-04-16,3.21,3.227,3.03,3.16,23400
367,2018-04-13,3.23,3.23,3.2,3.23,14400
368,2018-04-12,3.18,3.23,3.18,3.23,300
369,2018-04-11,3.283,3.283,3.19,3.24,15900
370,2018-04-10,3.22,3.26,3.18,3.22,13300
371,2018-04-09,3.175,3.32,3.16,3.23,11700
372,2018-04-06,3.18,3.21,3.166,3.18,2200
373,2018-04-05,3.13,3.25,3.1299,3.22,5700
374,2018-04-04,3.08,3.49,3.08,3.15,30200
375,2018-04-03,3.26,3.26,3.02,3.09,20900
376,2018-04-02,3.25,3.29,2.98,3.29,26400
377,2018-03-29,3.19,3.23,2.923,3.23,137900
378,2018-03-28,3.33,3.33,3.21,3.22,49200
379,2018-03-27,3.42,3.42,3.35,3.35,19300
380,2018-03-26,3.6,3.6,3.33,3.45,51900
381,2018-03-23,3.6198,3.62,3.57,3.585,58300
382,2018-03-22,3.59,3.673,3.59,3.64,35100
383,2018-03-21,3.71,3.719,3.51,3.67,58300
384,2018-03-20,3.73,3.7497,3.73,3.731,30400
385,2018-03-19,3.731,3.75,3.73,3.75,16400
386,2018-03-16,3.71,3.77,3.71,3.74,7800
387,2018-03-15,3.79,3.79,3.71,3.71,31600
388,2018-03-14,3.79,3.79,3.75,3.77,29100
389,2018-03-13,3.8,3.8,3.76,3.79,19600
390,2018-03-12,3.9,3.9,3.76,3.77,44800
391,2018-03-09,3.88,4.07,3.88,4.005,190500
392,2018-03-08,3.875,3.91,3.86,3.88,39800
393,2018-03-07,3.96,3.96,3.88,3.88,43600
394,2018-03-06,3.91,3.978,3.91,3.95,64600
395,2018-03-05,3.86,3.929,3.86,3.9,54100
396,2018-03-02,3.85,3.921,3.85,3.91,71500
397,2018-03-01,3.85,3.9,3.8008,3.88,78700
398,2018-02-28,3.81,3.8798,3.8,3.85,66500
399,2018-02-27,3.8,3.8201,3.78,3.8,28100
400,2018-02-26,3.8,3.81,3.73,3.81,95200
401,2018-02-23,3.8,3.805,3.5613,3.8,267800
402,2018-02-22,3.77,3.8,3.76,3.79,31900
403,2018-02-21,3.78,3.78,3.76,3.77,36100
404,2018-02-20,3.79,3.82,3.74,3.78,60700
405,2018-02-16,3.8,3.84,3.7,3.805,264300
406,2018-02-15,4.09,4.149,4.06,4.11,129400
407,2018-02-14,4.07,4.16,4.0382,4.11,70700
408,2018-02-13,4.05,4.09,4.01,4.06,40700
409,2018-02-12,4.0904,4.09,3.963,4.02,63000
410,2018-02-09,4.04,4.05,3.81,4.0,154500
411,2018-02-08,4.07,4.08,4.03,4.04,59100
412,2018-02-07,4.04,4.1,4.03,4.09,56600
413,2018-02-06,4.02,4.05,3.95,4.042,87700
414,2018-02-05,4.1,4.1,3.998,4.019,215100
415,2018-02-02,3.82,4.15,3.81,4.03,554300
416,2018-02-01,3.51,3.519,3.5,3.5,1300
417,2018-01-31,3.5,3.58,3.5,3.5,10200
418,2018-01-30,3.57,3.57,3.5,3.5,12500
419,2018-01-29,3.5,3.551,3.498,3.5,14100
420,2018-01-26,3.559,3.559,3.5,3.53,8800
421,2018-01-25,3.518,3.52,3.5,3.51,15200
422,2018-01-24,3.53,3.53,3.49,3.5,23100
423,2018-01-23,3.48,3.54,3.48,3.51,21000
424,2018-01-22,3.5,3.54,3.46,3.495,25700
425,2018-01-19,3.49,3.5002,3.455,3.48,16700
426,2018-01-18,3.541,3.59,3.5,3.52,24500
427,2018-01-17,3.632,3.632,3.52,3.53,19400
428,2018-01-16,3.68,3.688,3.58,3.62,50500
429,2018-01-12,3.5299,3.67,3.51,3.596,109400
430,2018-01-11,3.49,3.49,3.44,3.455,2500
431,2018-01-10,3.52,3.52,3.4,3.47,52700
432,2018-01-09,3.61,3.61,3.48,3.48,21500
433,2018-01-08,3.6,3.63,3.56,3.56,15400
434,2018-01-05,3.58,3.6,3.56,3.59,23600
435,2018-01-04,3.59,3.64,3.49,3.49,61000
436,2018-01-03,3.605,3.605,3.55,3.58,22200
437,2018-01-02,3.61,3.65,3.57,3.6,20400
438,2017-12-29,3.48,3.64,3.4804,3.58,24600
439,2017-12-28,3.42,3.555,3.4,3.54,36600
440,2017-12-27,3.437,3.4372,3.35,3.38,36900
441,2017-12-26,3.41,3.449,3.393,3.42,19200
442,2017-12-22,3.4,3.452,3.39,3.44,23600
443,2017-12-21,3.47,3.48,3.398,3.47,31400
444,2017-12-20,3.48,3.49,3.417,3.46,8700
445,2017-12-19,3.401,3.45,3.401,3.44,3800
446,2017-12-18,3.45,3.459,3.38,3.39,14900
447,2017-12-15,3.45,3.45,3.3801,3.45,58000
448,2017-12-14,3.4399,3.467,3.44,3.45,10000
449,2017-12-13,3.4,3.4599,3.35,3.44,12600
450,2017-12-12,3.435,3.45,3.4,3.42,3700
451,2017-12-11,3.42,3.46,3.42,3.42,19900
452,2017-12-08,3.401,3.459,3.4,3.435,25700
453,2017-12-07,3.46,3.46,3.39,3.4,18400
454,2017-12-06,3.51,3.5099,3.4,3.46,22500
455,2017-12-05,3.38,3.49,3.38,3.48,23000
456,2017-12-04,3.47,3.519,3.39,3.39,14400
457,2017-12-01,3.42,3.5,3.36,3.5,14000
458,2017-11-30,3.464,3.535,3.415,3.415,5400
459,2017-11-29,3.43,3.51,3.387,3.5,18400
460,2017-11-28,3.51,3.51,3.351,3.391,33100
461,2017-11-27,3.57,3.577,3.41,3.46,22700
462,2017-11-24,3.627,3.627,3.46,3.57,22600
463,2017-11-22,3.51,3.7,3.4902,3.622,107400
464,2017-11-21,3.5,3.535,3.48,3.49,7100
465,2017-11-20,3.492,3.527,3.45,3.48,17500
466,2017-11-17,3.42,3.51,3.39,3.49,10800
467,2017-11-16,3.342,3.4,3.31,3.4,26000
468,2017-11-15,3.32,3.338,3.3,3.338,20100
469,2017-11-14,3.37,3.437,3.3,3.36,21400
470,2017-11-13,3.35,3.43,3.35,3.369,12000
471,2017-11-10,3.34,3.436,3.34,3.36,35800
472,2017-11-09,3.44,3.445,3.301,3.38,9300
473,2017-11-08,3.41,3.419,3.26,3.392,64000
474,2017-11-07,3.43,3.43,3.43,3.43,43100
475,2017-11-06,3.69,3.69,3.33,3.42,97100
476,2017-11-03,3.6701,3.71,3.6,3.66,11400
477,2017-11-02,3.76,3.76,3.55,3.7,48700
478,2017-11-01,3.8,3.83,3.685,3.7,32200
479,2017-10-31,3.8,3.97,3.75,3.83,59700
480,2017-10-30,3.814,3.84,3.65,3.84,57000
481,2017-10-27,3.97,4.05,3.73,3.82,150300
482,2017-10-26,4.03,4.04,3.98,4.04,26900
483,2017-10-25,4.01,4.0201,3.986,4.02,9300
484,2017-10-24,4.01,4.05,3.979,4.01,16600
485,2017-10-23,4.06,4.06,3.97,3.982,15600
486,2017-10-20,3.9617,4.09,3.95,4.03,20700
487,2017-10-19,3.977,3.986,3.95,3.98,25000
488,2017-10-18,3.96,4.0898,3.927,4.0,24000
489,2017-10-17,3.868,4.05,3.857,4.0,34100
490,2017-10-16,3.83,3.83,3.83,3.83,11000
491,2017-10-13,3.985,3.996,3.9,3.93,13600
492,2017-10-12,3.98,3.99,3.96,3.96,10300
493,2017-10-11,3.85,4.09,3.85,3.95,16300
494,2017-10-10,4.0502,4.05,3.84,3.89,11900
495,2017-10-09,4.08,4.08,4.08,4.08,26400
496,2017-10-06,4.04,4.15,4.04,4.11,33600
