,timestamp,open,high,low,close,volume
45,2019-07-26,65.74,66.12,63.95,64.34,1441600
46,2019-07-25,66.12,66.63,64.37,65.94,1230700
47,2019-07-24,65.78,66.52,65.0,66.22,1135100
48,2019-07-23,64.59,66.32,64.59,65.37,664200
49,2019-07-22,65.5,65.6981,64.17,64.23,824600
50,2019-07-19,66.64,66.82,64.77,64.99,970800
51,2019-07-18,65.91,66.54,64.72,65.95,869800
52,2019-07-17,67.48,68.2,66.4,66.45,723200
53,2019-07-16,67.9,68.23,66.99,67.55,865300
54,2019-07-15,68.28,68.93,67.97,68.02,975900
55,2019-07-12,68.84,68.84,67.23,67.49,1104300
56,2019-07-11,69.13,70.07,68.089,68.42,789500
57,2019-07-10,70.9951,71.63,68.64,69.47,1205900
58,2019-07-09,69.26,70.74,69.0,70.18,667600
59,2019-07-08,69.5,70.67,69.4092,69.42,716100
60,2019-07-05,70.11,70.62,69.36,70.44,455600
61,2019-07-03,71.23,71.42,70.35,70.74,838000
62,2019-07-02,71.8,72.24,70.63,70.99,992000
63,2019-07-01,72.31,73.77,71.26,72.71,1836100
64,2019-06-28,69.52,70.555,69.07,69.69,1514900
65,2019-06-27,70.57,70.88,68.47,69.04,1546200
66,2019-06-26,69.8,70.83,69.29,70.56,948500
67,2019-06-25,70.46,70.46,67.54,68.7,1034900
68,2019-06-24,70.0,70.85,69.48,70.55,788300
69,2019-06-21,70.74,71.24,68.38,69.89,1987900
70,2019-06-20,72.11,72.45,69.96,71.03,3610200
71,2019-06-19,73.37,74.44,71.0,71.04,3385600
72,2019-06-18,75.73,78.759,75.55,77.18,754700
73,2019-06-17,73.75,75.88,73.37,74.95,519700
74,2019-06-14,74.81,74.82,72.61,73.75,1137700
75,2019-06-13,75.8,76.35,74.34,75.38,655800
76,2019-06-12,77.0,77.37,74.87,75.57,1032100
77,2019-06-11,79.39,79.9,77.76,78.0,953200
78,2019-06-10,76.08,78.25,75.81,77.74,1347700
79,2019-06-07,70.92,75.0,70.7,74.75,1510500
80,2019-06-06,68.04,70.99,67.79,70.3,764300
81,2019-06-05,70.2551,70.25,66.85,68.71,740600
82,2019-06-04,68.0,69.755,67.25,69.6,670000
83,2019-06-03,68.01,68.66,66.899,67.54,788100
84,2019-05-31,69.0,69.5,68.13,68.45,1176200
85,2019-05-30,67.27,70.48,67.24,70.24,2341900
86,2019-05-29,68.25,69.88,66.53,66.98,3000400
87,2019-05-28,64.9575,65.92,63.75,63.93,1556300
88,2019-05-24,65.35,65.845,63.545,64.12,647100
89,2019-05-23,65.0,65.968,64.1901,64.96,1004300
90,2019-05-22,68.28,69.3673,67.0,67.2,683900
91,2019-05-21,66.43,68.544,66.43,68.41,686300
92,2019-05-20,65.41,67.46,65.25,66.27,1559100
93,2019-05-17,66.7,68.05,66.6,67.5,1146600
94,2019-05-16,68.83,69.57,67.6251,69.05,732800
95,2019-05-15,66.57,68.7,66.081,68.09,770300
96,2019-05-14,67.9,68.74,66.0,67.27,691100
97,2019-05-13,67.51,68.554,66.0,66.41,1528100
98,2019-05-10,73.68,75.28,71.0,71.96,992000
99,2019-05-09,72.92,73.98,71.02,73.72,901000
100,2019-05-08,74.42,75.19,73.25,74.06,525700
101,2019-05-07,77.61,78.18,74.23,74.66,1233000
102,2019-05-06,77.55,78.748,76.0,78.46,1121200
103,2019-05-03,81.2182,81.53,80.31,80.96,1205300
104,2019-05-02,82.11,82.49,79.733,80.45,930700
105,2019-05-01,85.25,85.25,82.22,82.32,642500
106,2019-04-30,84.1,85.74,83.79,84.61,355600
107,2019-04-29,82.31,84.7526,81.49,84.28,659000
108,2019-04-26,83.14,83.29,81.44,82.3,1204100
109,2019-04-25,83.62,83.62,81.18,83.08,545800
110,2019-04-24,88.01,88.01,82.46,83.96,1468800
111,2019-04-23,88.4013,88.83,87.49,88.15,1109600
112,2019-04-22,87.0,88.85,86.34,88.5,499000
113,2019-04-18,87.97,88.4404,86.62,87.79,668400
114,2019-04-17,86.9,88.105,86.39,88.03,1715400
115,2019-04-16,86.4048,87.25,85.75,86.56,721500
116,2019-04-15,85.81,85.9959,84.01,84.95,2084800
117,2019-04-12,86.58,86.86,84.99,86.08,757200
118,2019-04-11,85.3894,85.4,84.2,84.89,486200
119,2019-04-10,85.67,86.24,84.75,85.55,622600
120,2019-04-09,85.62,86.2832,85.22,85.79,517800
121,2019-04-08,86.83,87.5,85.29,86.46,548300
122,2019-04-05,86.84,88.3,86.15,87.18,669600
123,2019-04-04,87.36,88.22,85.07,85.69,1303800
124,2019-04-03,87.54,88.78,87.085,88.14,1105100
125,2019-04-02,87.7,88.67,86.05,86.49,1113600
126,2019-04-01,85.5,88.41,85.5,88.3,1309500
127,2019-03-29,81.94,84.44,81.6,84.01,1362700
128,2019-03-28,81.43,81.98,80.26,80.76,580400
129,2019-03-27,80.68,83.061,80.44,81.4,1351300
130,2019-03-26,80.46,81.0,79.67,80.35,681400
131,2019-03-25,78.7,81.05,78.11,80.03,707400
132,2019-03-22,82.69,83.25,79.12,79.64,1334600
133,2019-03-21,82.51,83.73,81.38,83.61,1036200
134,2019-03-20,85.3,85.3,82.361,83.14,1507600
135,2019-03-19,86.63,88.0,85.4028,85.81,1287600
136,2019-03-18,83.95,87.3,83.48,86.17,2627100
137,2019-03-15,79.8,82.867,79.8,82.72,1335700
138,2019-03-14,79.17,79.86,77.67,79.03,722500
139,2019-03-13,80.87,80.985,78.734,79.85,1025900
140,2019-03-12,80.46,82.1,78.907,80.7,1140200
141,2019-03-11,77.17,80.7,76.2194,80.01,1884800
142,2019-03-08,72.0,77.03,72.0032,75.94,1766700
143,2019-03-07,77.37,77.37,74.3,75.03,2433900
144,2019-03-06,81.36,81.6,76.75,77.43,3781100
145,2019-03-05,71.45,86.13,71.45,81.44,8643500
146,2019-03-04,72.0,72.926,70.32,72.04,1941300
147,2019-03-01,71.2,71.9,70.3,70.88,1069600
148,2019-02-28,72.49,72.49,69.81,70.5,956000
149,2019-02-27,70.45,71.66,69.78,71.4,709700
150,2019-02-26,73.19,73.19,69.445,70.6,1376600
151,2019-02-25,75.75,76.67,72.86,73.97,1146800
152,2019-02-22,71.35,73.52,69.8,73.44,1127500
153,2019-02-21,72.43,72.4317,69.59,70.89,853600
154,2019-02-20,72.61,75.15,72.01,72.05,1211900
155,2019-02-19,69.17,72.93,69.01,72.54,1074700
156,2019-02-15,69.06,69.95,68.0,68.76,559300
157,2019-02-14,69.5,69.5,67.5025,68.87,1006600
158,2019-02-13,70.92,73.37,69.65,69.82,1149600
159,2019-02-12,67.29,70.915,66.98,70.31,1298500
160,2019-02-11,66.43,67.522,66.14,66.77,508900
161,2019-02-08,64.19,65.9,63.76,65.73,653200
162,2019-02-07,67.8,68.0,64.54,64.97,960000
163,2019-02-06,69.23,70.03,67.94,68.28,485500
164,2019-02-05,68.56,70.11,68.41,69.24,496500
165,2019-02-04,68.23,69.17,67.83,68.04,435700
166,2019-02-01,69.39,70.39,67.66,68.23,649800
167,2019-01-31,67.94,69.6,67.1,69.43,698700
168,2019-01-30,67.85,68.9624,66.37,67.71,626000
169,2019-01-29,69.55,69.5884,65.81,66.52,1042400
170,2019-01-28,72.26,72.26,68.99,69.87,1059100
171,2019-01-25,73.03,75.174,72.3,73.87,778800
172,2019-01-24,69.84,72.13,69.25,71.97,624900
173,2019-01-23,69.86,70.74,68.865,69.72,952400
174,2019-01-22,72.96,72.96,67.94,69.02,1129700
175,2019-01-18,72.41,74.59,71.905,73.97,1032200
176,2019-01-17,70.73,73.0,70.405,71.46,1384700
177,2019-01-16,68.45,72.0,68.25,70.97,771100
178,2019-01-15,67.73,69.16,67.55,68.1,1035700
179,2019-01-14,67.09,68.27,65.25,67.46,646000
180,2019-01-11,68.5105,69.89,67.215,68.2,560400
181,2019-01-10,67.0,69.62,66.35,69.05,877500
182,2019-01-09,65.64,68.32,65.52,67.48,665400
183,2019-01-08,66.07,68.5,63.62,65.42,697700
184,2019-01-07,63.54,65.47,62.41,65.27,596600
185,2019-01-04,60.94,64.09,60.1,63.23,602800
186,2019-01-03,60.5873,61.14,59.51,59.53,579200
187,2019-01-02,59.0107,62.319,57.77,61.62,588000
188,2018-12-31,61.25,61.94,59.32,59.86,630000
189,2018-12-28,60.87,61.57,59.63,60.6,580200
190,2018-12-27,59.71,61.05,59.0,60.64,598000
191,2018-12-26,59.55,60.4874,57.8,60.45,613800
192,2018-12-24,56.04,60.4,55.55,59.21,469800
193,2018-12-21,60.24,60.75,57.6,58.12,911100
194,2018-12-20,58.81,60.7194,57.3,59.1,821100
195,2018-12-19,61.62,62.74,59.37,59.72,892700
196,2018-12-18,61.49,61.69,60.14,60.84,810500
197,2018-12-17,65.0,65.0,59.4,59.66,1235200
198,2018-12-14,64.45,66.96,64.2,65.63,605900
199,2018-12-13,65.97,66.9002,65.3,65.57,438300
200,2018-12-12,64.61,67.69,64.42,65.52,813200
201,2018-12-11,64.0,64.7,63.06,63.21,486100
202,2018-12-10,62.4,64.63,62.0,62.91,604800
203,2018-12-07,64.6564,66.09,62.37,62.66,1142600
204,2018-12-06,63.96,64.97,61.2215,64.72,1097900
205,2018-12-04,68.88,69.32,65.51,65.97,678900
206,2018-12-03,71.88,72.0,67.44,68.62,1206500
207,2018-11-30,65.76,68.9,64.72,68.07,921500
208,2018-11-29,65.1,65.8,63.52,65.7,776400
209,2018-11-28,67.85,67.89,63.74,65.61,1032600
210,2018-11-27,66.84,68.35,66.39,68.05,685600
211,2018-11-26,67.28,67.298,65.605,67.17,670400
212,2018-11-23,66.98,67.95,65.14,65.85,643000
213,2018-11-21,66.98,69.71,66.7,68.01,929100
214,2018-11-20,64.92,65.73,63.664,65.62,965600
215,2018-11-19,67.0,67.7,65.78,66.61,653700
216,2018-11-16,67.97,69.27,66.5,67.83,985700
217,2018-11-15,66.98,70.33,66.17,68.81,2037000
218,2018-11-14,60.36,67.48,60.36,65.68,2834400
219,2018-11-13,62.23,63.95,58.92,60.36,2763600
220,2018-11-12,64.44,64.84,59.8,61.07,1934500
221,2018-11-09,65.18,65.949,63.75,64.73,931800
222,2018-11-08,69.47,70.495,67.4,67.59,746600
223,2018-11-07,69.39,70.45,69.23,70.22,512000
224,2018-11-06,68.66,70.61,67.56,68.41,431700
225,2018-11-05,68.23,68.79,66.91,68.46,554000
226,2018-11-02,70.0,70.2514,67.39,68.61,1151100
227,2018-11-01,64.48,69.0,62.55,68.99,1519400
228,2018-10-31,62.2,64.6,61.073,63.9,1087600
229,2018-10-30,57.91,60.5,57.5,60.25,888400
230,2018-10-29,60.04,60.975,57.419,58.11,778100
231,2018-10-26,57.0,60.83,57.0,59.52,819100
232,2018-10-25,56.97,59.7491,56.65,59.32,908600
233,2018-10-24,60.42,60.8739,56.966,56.97,1135800
234,2018-10-23,58.68,61.82,58.63,60.55,1075800
235,2018-10-22,61.81,62.9886,60.162,61.51,1200300
236,2018-10-19,61.65,62.67,58.65,59.13,1290500
237,2018-10-18,60.73,63.36,58.7361,60.5,2383700
238,2018-10-17,69.0,69.69,60.25,60.54,3851200
239,2018-10-16,68.97,69.2141,66.7,68.88,1625400
240,2018-10-15,71.0,71.25,67.88,68.3,2081900
241,2018-10-12,70.4103,73.23,70.01,73.02,1409300
242,2018-10-11,67.75,68.74,66.77,68.03,1255500
243,2018-10-10,70.36,71.19,68.08,68.42,1749100
244,2018-10-09,71.9931,72.5,69.9,71.43,1293500
245,2018-10-08,70.39,73.29,70.19,73.01,738900
246,2018-10-05,73.63,74.4,72.71,73.4,1197400
247,2018-10-04,74.13,75.59,72.49,73.83,2047300
248,2018-10-03,73.12,75.93,73.02,75.34,1064600
249,2018-10-02,71.01,73.03,69.0,72.91,1323300
250,2018-10-01,75.08,75.635,72.58,72.61,772200
251,2018-09-28,74.6,75.62,73.57,74.92,898700
252,2018-09-27,75.51,76.25,72.62,73.95,1097700
253,2018-09-26,73.87,77.1,73.725,75.9,1168800
254,2018-09-25,73.37,73.37,71.585,73.1,516600
255,2018-09-24,73.25,73.3,71.11,72.49,778600
256,2018-09-21,75.7,76.0,73.89,74.89,1322600
257,2018-09-20,72.95,75.3,71.97,74.2,1392100
258,2018-09-19,71.0337,72.79,70.588,71.99,864800
259,2018-09-18,70.41,71.88,69.4,70.26,982900
260,2018-09-17,71.86,72.62,69.81,70.15,1762700
261,2018-09-14,75.0,75.0,72.58,72.84,1094900
262,2018-09-13,73.86,76.45,72.8227,74.06,1677500
263,2018-09-12,70.06,71.89,68.82,71.41,1028700
264,2018-09-11,68.22,70.82,66.46,70.48,1614600
265,2018-09-10,71.25,71.79,69.61,70.59,876800
266,2018-09-07,71.81,73.5,71.06,71.58,979600
267,2018-09-06,73.75,75.32,71.6,72.34,1637200
268,2018-09-05,75.49,75.655,72.53,73.35,1118100
269,2018-09-04,76.43,78.36,75.01,76.81,1273500
270,2018-08-31,75.62,77.2,75.37,76.43,897100
271,2018-08-30,76.88,77.24,75.59,75.86,1139900
272,2018-08-29,77.0,78.18,75.51,77.92,1236900
273,2018-08-28,79.37,79.89,76.08,77.28,1401300
274,2018-08-27,78.54,79.9,77.6951,78.69,1143800
275,2018-08-24,77.6,78.039,76.4,77.05,1117900
276,2018-08-23,77.33,79.6,76.13,76.48,1814000
277,2018-08-22,74.33,77.09,74.2,76.35,1170000
278,2018-08-21,75.63,75.75,73.41,73.98,1523800
279,2018-08-20,74.2,75.85,73.5,74.9,1448600
280,2018-08-17,72.68,74.237,71.62,73.64,1276000
281,2018-08-16,74.4,76.24,72.11,72.28,1974500
282,2018-08-15,72.0,73.7,70.06,73.4,3306300
283,2018-08-14,80.8,83.02,73.0,75.64,9924500
284,2018-08-13,87.07,89.42,86.96,87.67,1857700
285,2018-08-10,87.93,90.05,86.965,88.87,809100
286,2018-08-09,88.51,89.72,87.62,88.55,669000
287,2018-08-08,90.71,90.71,86.6,88.24,931000
288,2018-08-07,89.44,90.81,88.6099,89.52,1103500
289,2018-08-06,90.0,90.325,88.2425,88.77,1221600
290,2018-08-03,91.51,92.0,89.6,90.62,790400
291,2018-08-02,91.28,92.44,89.12,91.5,1249600
292,2018-08-01,92.52,94.44,92.43,92.43,739200
293,2018-07-31,95.11,97.44,92.51,93.23,1241600
294,2018-07-30,97.5,97.5,92.68,95.19,1724800
295,2018-07-27,100.0,100.38,96.79,98.1,682900
296,2018-07-26,96.6,101.64,96.35,100.03,1234800
297,2018-07-25,94.51,98.07,94.508,97.81,927200
298,2018-07-24,96.02,96.85,93.3,94.5,1437000
299,2018-07-23,96.53,96.997,93.86,95.07,1048200
300,2018-07-20,95.5,99.19,95.18,97.4,816900
301,2018-07-19,97.0,99.18,95.021,95.29,1010300
302,2018-07-18,97.37,100.75,96.68,97.72,1613300
303,2018-07-17,97.26,98.12,95.73,97.34,1213100
304,2018-07-16,98.77,99.75,97.257,98.89,521700
305,2018-07-13,98.59,98.7,96.1037,98.43,686100
306,2018-07-12,98.02,98.49,96.6897,97.57,1156900
307,2018-07-11,94.67,97.99,94.5,96.93,855800
308,2018-07-10,99.51,100.16,95.75,97.15,1102900
309,2018-07-09,98.4,99.5965,96.551,99.26,1316300
310,2018-07-06,93.29,98.12,93.11,97.21,1494900
311,2018-07-05,98.4697,99.4,93.14,93.95,1694200
312,2018-07-03,101.0,101.255,98.2,98.72,596100
313,2018-07-02,98.5,100.0,97.16,99.77,1313400
314,2018-06-29,103.62,104.89,100.2,100.47,949100
315,2018-06-28,101.51,103.78,99.52,103.04,1886200
316,2018-06-27,109.79,110.43,102.79,103.4,1613500
317,2018-06-26,111.97,112.4,108.18,109.57,1231600
318,2018-06-25,112.3212,114.2,109.22,110.77,1567400
319,2018-06-22,112.65,115.77,110.71,115.54,968900
320,2018-06-21,113.36,114.74,111.27,112.02,1071900
321,2018-06-20,112.63,114.36,111.93,114.0,714700
322,2018-06-19,110.69,113.43,109.922,111.48,1161800
323,2018-06-18,113.51,114.77,111.52,114.43,1325600
324,2018-06-15,116.9,117.0,114.19,114.78,2262300
325,2018-06-14,114.01,119.7,113.418,118.79,1885400
326,2018-06-13,114.76,115.92,113.27,113.85,943100
327,2018-06-12,114.74,117.42,113.72,114.84,1716700
328,2018-06-11,108.98,114.5,108.97,113.07,2143100
329,2018-06-08,107.36,110.31,107.034,109.14,1947600
330,2018-06-07,107.1042,109.84,103.38,109.08,3672600
331,2018-06-06,111.11,115.66,104.67,104.71,6880000
332,2018-06-05,122.95,123.989,120.501,121.0,2780300
333,2018-06-04,119.98,125.84,117.65,119.99,3224300
334,2018-06-01,117.41,117.86,112.35,117.09,2189600
335,2018-05-31,115.87,118.719,115.13,116.53,1760600
336,2018-05-30,107.51,115.71,107.25,115.42,2863200
337,2018-05-29,105.69,109.0,103.6016,107.09,1514500
338,2018-05-25,106.22,107.68,102.7614,103.0,1203500
339,2018-05-24,106.64,109.2,105.81,106.95,789200
340,2018-05-23,104.81,107.47,104.81,106.12,588600
341,2018-05-22,105.92,107.36,104.71,105.95,804100
342,2018-05-21,108.5,108.99,104.5205,105.7,779400
343,2018-05-18,107.91,109.9,106.58,107.29,1079500
344,2018-05-17,104.37,110.46,104.111,108.42,1833300
345,2018-05-16,104.69,105.85,103.57,104.72,1241800
346,2018-05-15,103.74,104.75,101.52,104.09,1092000
347,2018-05-14,103.7,107.0,101.66,105.6,1651000
348,2018-05-11,104.36,107.29,102.435,102.56,1988200
349,2018-05-10,101.33,104.35,100.845,103.75,1421400
350,2018-05-09,104.43,104.92,99.5111,100.29,1789000
351,2018-05-08,104.2,105.79,101.27,105.42,1539000
352,2018-05-07,98.49,106.09,98.0,103.88,2200600
353,2018-05-04,95.3,96.94,93.23,96.74,955300
354,2018-05-03,96.12,96.8,93.28,95.29,1398200
355,2018-05-02,96.55,98.921,95.58,97.45,1186000
356,2018-05-01,95.51,97.2,94.16,96.67,700800
357,2018-04-30,93.59,97.885,93.57,96.39,1417500
358,2018-04-27,94.25,94.3,92.04,93.28,650900
359,2018-04-26,92.99,93.87,91.81,92.56,829200
360,2018-04-25,92.1,92.6,88.5,91.89,1353800
361,2018-04-24,94.6753,96.39,92.18,92.55,1612800
362,2018-04-23,93.62,95.25,93.185,94.18,1088600
363,2018-04-20,94.35,95.1,90.7,92.89,1381600
364,2018-04-19,96.43,96.6,94.05,95.4,778700
365,2018-04-18,96.53,96.87,94.5,95.75,1159300
366,2018-04-17,93.23,96.56,93.05,95.33,1543900
367,2018-04-16,91.99,93.56,90.69,92.94,1177600
368,2018-04-13,97.01,97.6,90.19,91.47,2714000
369,2018-04-12,99.01,99.185,95.6,97.01,1217500
370,2018-04-11,97.75,101.48,97.0,98.37,1269600
371,2018-04-10,105.49,105.49,95.05,98.29,2973900
372,2018-04-09,99.68,103.15,99.52,100.73,1156300
373,2018-04-06,101.34,104.0,97.89,98.12,1167900
374,2018-04-05,104.25,105.795,101.52,102.49,1309300
375,2018-04-04,97.0,103.76,96.6,103.33,1189600
376,2018-04-03,102.73,106.1,101.5424,102.26,1367400
377,2018-04-02,103.0,104.5,99.72,101.5,1174800
378,2018-03-29,102.49,106.1932,100.77,105.2,1810300
379,2018-03-28,103.4207,106.61,98.0,101.27,3373700
380,2018-03-27,118.32,118.97,101.7,103.24,3514600
381,2018-03-26,124.38,125.86,115.19,117.2,2035200
382,2018-03-23,119.2,125.295,118.0,121.86,2143100
383,2018-03-22,122.6,125.6,117.39,118.48,2054600
384,2018-03-21,126.07,131.97,124.07,126.65,2239200
385,2018-03-20,120.5101,127.77,119.02,127.43,2450300
386,2018-03-19,117.27,121.17,116.12,118.75,1509100
387,2018-03-16,116.5,117.88,115.52,117.69,1839700
388,2018-03-15,117.39,117.7,114.11,117.04,2041100
389,2018-03-14,115.05,118.43,114.06,115.88,2200200
390,2018-03-13,119.2,121.0,116.71,118.18,1566700
391,2018-03-12,121.06,121.49,116.18,119.29,2140600
392,2018-03-09,121.11,124.7387,119.05,119.99,2713900
393,2018-03-08,134.5,135.99,119.0,119.99,5800200
394,2018-03-07,118.49,127.0,118.0,126.33,3408600
395,2018-03-06,140.21,140.3853,117.0,118.76,9962000
396,2018-03-05,135.0,136.84,131.7,135.42,2246400
397,2018-03-02,126.12,134.4,125.44,133.78,1287200
398,2018-03-01,129.28,134.5,127.01,127.47,1344300
399,2018-02-28,129.96,131.17,129.11,129.33,890200
400,2018-02-27,131.03,134.48,128.12,129.09,994300
401,2018-02-26,136.81,139.58,131.9,132.25,1076800
402,2018-02-23,132.42,136.96,132.25,136.25,948500
403,2018-02-22,134.76,135.218,129.12,129.76,935700
404,2018-02-21,132.03,135.81,131.32,133.24,1040800
405,2018-02-20,129.15,133.66,129.0,130.77,1132000
406,2018-02-16,128.56,132.29,128.0,128.93,906500
407,2018-02-15,132.55,133.585,126.37,129.02,1276900
408,2018-02-14,117.98,130.0,117.98,128.86,1728200
409,2018-02-13,115.18,120.0,115.18,118.62,1236100
410,2018-02-12,120.1,121.88,114.76,118.66,1202000
411,2018-02-09,112.56,118.295,109.064,117.64,2627000
412,2018-02-08,120.04,121.656,111.11,111.23,1636400
413,2018-02-07,123.03,125.28,119.99,119.99,1187200
414,2018-02-06,116.0,125.274,114.4,122.18,1888700
415,2018-02-05,124.3287,130.9,123.11,123.88,1154300
416,2018-02-02,131.68,132.884,125.01,128.32,1280900
417,2018-02-01,130.1,137.4183,129.16,133.86,1280000
418,2018-01-31,134.9034,135.92,130.88,132.96,703200
419,2018-01-30,131.0,133.01,122.41,132.57,1541300
420,2018-01-29,139.2,140.98,135.42,136.71,963700
421,2018-01-26,142.05,142.97,138.671,139.89,930800
422,2018-01-25,137.68,141.46,136.26,140.39,832200
423,2018-01-24,137.61,141.6,135.71,138.92,1035600
424,2018-01-23,134.21,137.46,132.5,136.76,971500
425,2018-01-22,138.467,138.48,134.78,135.37,1138000
426,2018-01-19,137.52,138.6,136.1,138.2,718600
427,2018-01-18,135.82,138.63,133.73,136.02,887700
428,2018-01-17,133.18,135.94,130.22,134.94,1190700
429,2018-01-16,137.0,141.95,129.11,131.21,1925300
430,2018-01-12,128.6511,135.46,126.56,135.23,1767600
431,2018-01-11,129.59,129.59,127.16,127.64,485700
432,2018-01-10,126.5,129.36,123.14,127.48,833400
433,2018-01-09,131.05,131.99,126.901,128.75,908200
434,2018-01-08,128.73,131.66,124.29,129.27,1457200
435,2018-01-05,122.87,128.8,122.815,128.1,1423200
436,2018-01-04,121.0,125.91,120.335,121.93,1152000
437,2018-01-03,122.0,123.28,117.81,119.36,1256000
438,2018-01-02,114.15,122.0,114.15,121.46,1948200
439,2017-12-29,113.8,114.8,111.01,113.06,528800
440,2017-12-28,116.79,116.79,113.16,113.36,408100
441,2017-12-27,113.83,115.96,113.0,114.95,369100
442,2017-12-26,114.51,114.905,110.9966,113.85,395800
443,2017-12-22,115.74,117.29,113.61,114.6,490100
444,2017-12-21,113.0,119.09,112.97,115.64,1240100
445,2017-12-20,112.0,114.0,110.4,112.93,791300
446,2017-12-19,113.11,114.3,109.26,111.99,1050600
447,2017-12-18,109.59,114.37,107.2,113.13,1350800
448,2017-12-15,108.25,109.97,106.73,108.54,1065300
449,2017-12-14,110.32,112.805,107.21,108.27,874500
450,2017-12-13,106.58,112.0,105.05,111.2,1469600
451,2017-12-12,106.64,107.57,104.3,106.31,671400
452,2017-12-11,106.97,108.07,105.7,107.34,990100
453,2017-12-08,110.0,113.67,105.68,105.85,1562100
454,2017-12-07,102.55,110.23,102.513,109.61,2281200
455,2017-12-06,99.57,101.79,98.5,100.96,1176500
456,2017-12-05,101.49,102.2,99.05,100.68,1240000
457,2017-12-04,103.69,105.79,99.63,101.12,1384200
458,2017-12-01,101.16,104.06,99.04,100.73,1555200
459,2017-11-30,103.41,107.66,101.6,103.19,1572400
460,2017-11-29,110.65,111.0,101.11,103.58,2798400
461,2017-11-28,113.59,113.8,110.11,111.34,1538900
462,2017-11-27,118.4517,119.0,112.911,113.39,1364900
463,2017-11-24,121.74,121.86,119.6224,120.03,716300
464,2017-11-22,120.73,122.46,118.28,121.62,1332000
465,2017-11-21,118.0,123.48,115.47,118.8,2651800
466,2017-11-20,107.34,117.99,107.05,117.6,2835300
467,2017-11-17,108.48,110.45,106.305,107.23,1863800
468,2017-11-16,114.4,116.9,106.19,107.02,4534400
469,2017-11-15,91.68,111.52,91.6783,111.39,10462200
470,2017-11-14,91.0,91.8,87.58,89.23,1864200
471,2017-11-13,89.3,90.85,88.35,90.6,1107600
472,2017-11-10,89.77,90.4,88.08,88.9,550600
473,2017-11-09,88.72,91.09,88.39,90.65,821500
474,2017-11-08,91.1,91.76,87.73,89.4,1116200
475,2017-11-07,92.97,94.27,90.55,91.36,636400
476,2017-11-06,90.9,93.75,90.5069,92.34,984100
477,2017-11-03,88.09,90.95,88.09,90.51,768300
478,2017-11-02,89.86,90.69,86.36,88.09,625500
479,2017-11-01,90.84,91.58,88.39,89.24,776100
480,2017-10-31,87.25,90.59,86.87,90.39,878000
481,2017-10-30,85.53,89.85,85.5284,87.37,1418200
482,2017-10-27,87.79,88.0,84.07,85.34,1365600
483,2017-10-26,90.2515,90.68,87.05,87.15,1213200
484,2017-10-25,94.5,94.91,88.22,89.98,1467000
