,timestamp,open,high,low,close,volume
118,2019-04-05,2.97,3.05,2.97,3.05,2100
119,2019-04-04,2.89,3.0,2.881,3.0,3400
120,2019-04-03,3.033,3.033,2.925,2.969,1000
121,2019-04-02,3.0201,3.09,3.02,3.07,6800
122,2019-04-01,3.08,3.08,2.834,3.05,27500
123,2019-03-29,2.71,2.8371,2.71,2.837,2000
124,2019-03-28,2.764,2.871,2.764,2.78,1300
125,2019-03-27,2.85,2.85,2.85,2.85,100
126,2019-03-26,2.84,2.85,2.84,2.85,500
127,2019-03-25,2.85,2.852,2.774,2.852,2000
128,2019-03-22,2.88,2.88,2.88,2.88,300
129,2019-03-21,2.861,2.877,2.861,2.864,1500
130,2019-03-20,2.89,2.89,2.89,2.89,2200
131,2019-03-19,2.85,2.85,2.85,2.85,100
132,2019-03-18,2.845,2.865,2.845,2.85,2800
133,2019-03-15,2.814,2.9,2.814,2.9,1800
134,2019-03-14,2.75,2.864,2.7499,2.85,3000
135,2019-03-13,2.7799,2.936,2.78,2.876,12300
136,2019-03-12,2.7742,2.774,2.77,2.77,1900
137,2019-03-11,2.96,2.96,2.79,2.8,5300
138,2019-03-08,2.76,2.9802,2.75,2.84,1200
139,2019-03-07,2.871,2.93,2.73,2.85,11900
140,2019-03-06,2.79,2.91,2.7,2.81,20900
141,2019-03-05,2.6499,2.85,2.65,2.76,9800
142,2019-03-04,2.88,2.92,2.61,2.7,39900
143,2019-03-01,2.914,3.053,2.8402,2.9,15400
144,2019-02-28,3.01,3.06,2.91,2.92,9200
145,2019-02-27,3.05,3.065,3.0,3.02,8500
146,2019-02-26,3.0659,3.08,3.066,3.07,1400
147,2019-02-25,3.07,3.07,3.051,3.055,3100
148,2019-02-22,3.08,3.08,3.04,3.07,10000
149,2019-02-21,3.01,3.01,3.01,3.01,500
150,2019-02-20,2.95,3.0899,2.95,3.049,22500
151,2019-02-19,2.98,2.98,2.93,2.98,2000
152,2019-02-15,3.01,3.01,2.95,2.95,500
153,2019-02-14,3.01,3.01,2.95,2.965,700
154,2019-02-13,3.048,3.048,3.0,3.0,3800
155,2019-02-12,3.003,3.014,2.95,3.0,22900
156,2019-02-11,3.025,3.025,3.0,3.01,800
157,2019-02-08,2.98,3.04,2.98,2.99,5000
158,2019-02-07,3.02,3.09,2.965,3.0,8300
159,2019-02-06,2.98,3.0852,2.961,2.961,13400
160,2019-02-05,2.965,3.062,2.95,3.0,13000
161,2019-02-04,3.05,3.05,2.925,2.95,21700
162,2019-02-01,3.08,3.08,2.9098,3.02,18800
163,2019-01-31,3.09,3.1,2.95,3.02,36100
164,2019-01-30,3.18,3.18,3.05,3.13,57100
165,2019-01-29,3.15,3.18,3.05,3.13,84500
166,2019-01-28,3.0,3.15,3.0,3.15,291700
167,2019-01-25,3.15,3.6,2.58,3.0,1880300
168,2019-01-24,2.26,2.26,2.26,2.26,100
169,2019-01-23,2.26,2.26,2.26,2.26,0
170,2019-01-22,2.26,2.26,2.26,2.26,100
171,2019-01-18,2.26,2.26,2.26,2.26,100
172,2019-01-17,2.26,2.26,2.26,2.26,0
173,2019-01-16,2.26,2.26,2.26,2.26,100
174,2019-01-15,2.26,2.26,2.26,2.26,100
175,2019-01-14,2.26,2.26,2.26,2.26,100
176,2019-01-11,2.26,2.26,2.26,2.26,100
177,2019-01-10,2.26,2.26,2.26,2.26,0
178,2019-01-09,2.26,2.26,2.26,2.26,400
179,2019-01-08,2.47,2.47,2.47,2.47,500
180,2019-01-07,2.469,2.469,2.469,2.469,500
181,2019-01-04,2.16,2.345,2.15,2.21,6200
182,2019-01-03,2.34,2.34,2.21,2.21,1500
183,2019-01-02,2.48,2.48,2.19,2.275,5700
184,2018-12-31,2.5,2.5,2.5,2.5,200
185,2018-12-28,2.4289,2.579,2.25,2.579,1400
186,2018-12-27,2.43,2.43,2.43,2.43,100
187,2018-12-26,2.429,2.429,2.3,2.429,12900
188,2018-12-24,2.2,2.2,2.2,2.2,0
189,2018-12-21,2.22,2.22,2.2,2.2,1800
190,2018-12-20,2.21,2.21,2.21,2.21,0
191,2018-12-19,2.41,2.41,2.21,2.21,4200
192,2018-12-18,2.231,2.283,2.22,2.283,3800
193,2018-12-17,2.26,2.39,2.21,2.37,5700
194,2018-12-14,2.35,2.35,2.3,2.3,2500
195,2018-12-13,2.36,2.36,2.36,2.36,0
196,2018-12-12,2.36,2.36,2.36,2.36,0
197,2018-12-11,2.363,2.363,2.36,2.36,800
198,2018-12-10,2.37,2.3729,2.37,2.37,900
199,2018-12-07,2.36,2.36,2.36,2.36,100
200,2018-12-06,2.412,2.412,2.36,2.363,5500
201,2018-12-04,2.4,2.4,2.4,2.4,1400
202,2018-12-03,2.422,2.4219,2.422,2.422,100
203,2018-11-30,2.4,2.4,2.4,2.4,100
204,2018-11-29,2.406,2.406,2.402,2.402,500
205,2018-11-28,2.4039,2.404,2.4,2.4,1000
206,2018-11-27,2.42,2.42,2.42,2.42,0
207,2018-11-26,2.415,2.415,2.415,2.415,2700
208,2018-11-23,2.407,2.428,2.407,2.428,2500
209,2018-11-21,2.44,2.44,2.434,2.434,7600
210,2018-11-20,2.481,2.481,2.4,2.44,4100
211,2018-11-19,2.45,2.45,2.45,2.45,1300
212,2018-11-16,2.4622,2.462,2.45,2.46,4900
213,2018-11-15,2.53,2.58,2.5,2.5,7600
214,2018-11-14,2.489,2.52,2.489,2.52,7200
215,2018-11-13,2.48,2.535,2.45,2.45,9700
216,2018-11-12,2.59,2.59,2.59,2.59,100
217,2018-11-09,2.59,2.59,2.59,2.59,100
218,2018-11-08,2.5,2.59,2.5,2.59,14400
219,2018-11-07,2.5,2.5,2.5,2.5,0
220,2018-11-06,2.5,2.5,2.5,2.5,100
221,2018-11-05,2.5,2.5,2.5,2.5,900
222,2018-11-02,2.5,2.5,2.5,2.5,800
223,2018-11-01,2.58,2.58,2.58,2.58,100
224,2018-10-31,2.578,2.578,2.578,2.578,1200
225,2018-10-30,2.58,2.58,2.58,2.58,0
226,2018-10-29,2.58,2.58,2.58,2.58,100
227,2018-10-26,2.59,2.59,2.57,2.58,3800
228,2018-10-25,2.44,2.44,2.42,2.42,1000
229,2018-10-24,2.43,2.43,2.4301,2.43,300
230,2018-10-23,2.6,2.6,2.6,2.6,100
231,2018-10-22,2.527,2.527,2.527,2.527,2000
232,2018-10-19,2.42,2.42,2.42,2.42,0
233,2018-10-18,2.422,2.422,2.422,2.422,200
234,2018-10-17,2.47,2.482,2.413,2.435,2600
235,2018-10-16,2.48,2.48,2.468,2.47,1500
236,2018-10-15,2.46,2.46,2.46,2.46,0
237,2018-10-12,2.46,2.46,2.46,2.46,1000
238,2018-10-11,2.59,2.603,2.58,2.59,14600
239,2018-10-10,2.42,2.47,2.4202,2.46,4200
240,2018-10-09,2.55,2.5501,2.42,2.42,1700
241,2018-10-08,2.54,2.54,2.54,2.54,400
242,2018-10-05,2.5,2.5,2.5,2.5,0
243,2018-10-04,2.566,2.587,2.502,2.502,1700
244,2018-10-03,2.592,2.61,2.592,2.61,2200
245,2018-10-02,2.58,2.58,2.58,2.58,0
246,2018-10-01,2.63,2.63,2.579,2.579,1200
247,2018-09-28,2.5,2.5,2.4,2.4,2600
248,2018-09-27,2.43,2.51,2.43,2.5,1100
249,2018-09-26,2.62,2.62,2.62,2.62,200
250,2018-09-25,2.56,2.56,2.519,2.55,3900
251,2018-09-24,2.5501,2.56,2.55,2.55,4600
252,2018-09-21,2.58,2.58,2.58,2.58,800
253,2018-09-20,2.597,2.597,2.59,2.59,500
254,2018-09-19,2.58,2.58,2.58,2.58,0
255,2018-09-18,2.58,2.58,2.58,2.58,0
256,2018-09-17,2.583,2.583,2.583,2.583,800
257,2018-09-14,2.4,2.4,2.4,2.4,0
258,2018-09-13,2.4,2.4,2.4,2.4,0
259,2018-09-12,2.4,2.4,2.4,2.4,0
260,2018-09-11,2.3999,2.4,2.4,2.4,1100
261,2018-09-10,2.53,2.53,2.53,2.53,0
262,2018-09-07,2.53,2.53,2.53,2.53,0
263,2018-09-06,2.53,2.53,2.53,2.53,0
264,2018-09-05,2.53,2.53,2.53,2.53,0
265,2018-09-04,2.42,2.53,2.4,2.53,5100
266,2018-08-31,2.495,2.495,2.495,2.495,2000
267,2018-08-30,2.541,2.55,2.541,2.55,900
268,2018-08-29,2.487,2.59,2.487,2.59,3500
269,2018-08-28,2.46,2.5,2.458,2.458,8300
270,2018-08-27,2.5,2.5,2.5002,2.5,1100
271,2018-08-24,2.4001,2.439,2.4,2.4,2900
272,2018-08-23,2.412,2.45,2.4,2.4,17900
273,2018-08-22,2.294,2.294,2.294,2.294,1000
274,2018-08-21,2.24,2.24,2.24,2.24,0
275,2018-08-20,2.238,2.238,2.238,2.238,2500
276,2018-08-17,2.19,2.2,2.05,2.2,30400
277,2018-08-16,2.2,2.26,2.17,2.197,32400
278,2018-08-15,2.29,2.31,2.269,2.269,4400
279,2018-08-14,2.3,2.3,2.27,2.27,4600
280,2018-08-13,2.297,2.3,2.27,2.3,2500
281,2018-08-10,2.25,2.3,2.24,2.25,34400
282,2018-08-09,2.3,2.3,2.3,2.3,300
283,2018-08-08,2.3,2.3,2.25,2.3,25700
284,2018-08-07,2.4,2.4,2.37,2.37,4600
285,2018-08-06,2.5,2.5,2.5,2.5,2200
286,2018-08-03,2.45,2.45,2.355,2.392,27400
287,2018-08-02,2.422,2.4309,2.422,2.431,1500
288,2018-08-01,2.45,2.45,2.44,2.45,10600
289,2018-07-31,2.5,2.5,2.5,2.5,0
290,2018-07-30,2.55,2.56,2.5,2.5,33300
291,2018-07-27,2.55,2.6,2.55,2.55,5100
292,2018-07-26,2.63,2.63,2.63,2.63,0
293,2018-07-25,2.61,2.645,2.61,2.63,3900
294,2018-07-24,2.6,2.6,2.6,2.6,0
295,2018-07-23,2.6,2.6,2.6,2.6,0
296,2018-07-20,2.599,2.599,2.5992,2.599,500
297,2018-07-19,2.555,2.637,2.555,2.588,6000
298,2018-07-18,2.52,2.52,2.52,2.52,0
299,2018-07-17,2.52,2.52,2.52,2.52,0
300,2018-07-16,2.52,2.52,2.52,2.52,0
301,2018-07-13,2.627,2.627,2.523,2.523,1200
302,2018-07-12,2.63,2.63,2.63,2.63,0
303,2018-07-11,2.64,2.64,2.63,2.63,2000
304,2018-07-10,2.61,2.62,2.6,2.6,4400
305,2018-07-09,2.653,2.653,2.653,2.653,100
306,2018-07-06,2.616,2.616,2.616,2.616,1000
307,2018-07-05,2.66,2.688,2.6103,2.656,15300
308,2018-07-03,2.699,2.699,2.699,2.699,800
309,2018-07-02,2.7,2.7,2.699,2.699,4500
310,2018-06-29,2.729,2.75,2.67,2.692,12800
311,2018-06-28,2.69,2.69,2.69,2.69,0
312,2018-06-27,2.66,2.691,2.66,2.691,2700
313,2018-06-26,2.7,2.71,2.61,2.7,14800
314,2018-06-25,2.6398,2.7,2.614,2.677,12200
315,2018-06-22,2.51,2.7001,2.51,2.64,26900
316,2018-06-21,2.498,2.56,2.495,2.532,15200
317,2018-06-20,2.469,2.485,2.469,2.485,2500
318,2018-06-19,2.45,2.45,2.45,2.45,500
319,2018-06-18,2.45,2.45,2.45,2.45,0
320,2018-06-15,2.45,2.525,2.44,2.45,4500
321,2018-06-14,2.45,2.45,2.45,2.45,0
322,2018-06-13,2.45,2.45,2.45,2.45,0
323,2018-06-12,2.45,2.45,2.44,2.45,15000
324,2018-06-11,2.44,2.44,2.44,2.44,0
325,2018-06-08,2.44,2.45,2.44,2.44,3200
326,2018-06-07,2.441,2.441,2.441,2.441,100
327,2018-06-06,2.5,2.5,2.41,2.41,8900
328,2018-06-05,2.49,2.5,2.49,2.5,500
329,2018-06-04,2.48,2.502,2.48,2.502,2000
330,2018-06-01,2.52,2.52,2.52,2.52,0
331,2018-05-31,2.52,2.52,2.52,2.52,0
332,2018-05-30,2.5,2.64,2.49,2.52,29800
333,2018-05-29,2.5,2.5,2.5,2.5,3000
334,2018-05-25,2.485,2.499,2.485,2.499,500
335,2018-05-24,2.52,2.52,2.47,2.48,13400
336,2018-05-23,2.521,2.521,2.521,2.521,1000
337,2018-05-22,2.51,2.51,2.51,2.51,1000
338,2018-05-21,2.51,2.51,2.51,2.51,0
339,2018-05-18,2.51,2.51,2.51,2.51,0
340,2018-05-17,2.5,2.513,2.5,2.51,800
341,2018-05-16,2.528,2.64,2.47,2.5,29300
342,2018-05-15,2.55,2.55,2.55,2.55,0
343,2018-05-14,2.5202,2.55,2.52,2.55,800
344,2018-05-11,2.532,2.55,2.52,2.52,4200
345,2018-05-10,2.54,2.55,2.54,2.55,600
346,2018-05-09,2.52,2.52,2.52,2.52,0
347,2018-05-08,2.52,2.52,2.52,2.52,200
348,2018-05-07,2.52,2.52,2.52,2.52,1000
349,2018-05-04,2.492,2.51,2.492,2.51,2700
350,2018-05-03,2.47,2.59,2.47,2.52,2100
351,2018-05-02,2.572,2.572,2.399,2.447,24000
352,2018-05-01,2.55,2.55,2.55,2.55,0
353,2018-04-30,2.55,2.55,2.55,2.55,0
354,2018-04-27,2.555,2.5551,2.555,2.555,500
355,2018-04-26,2.55,2.55,2.55,2.55,0
356,2018-04-25,2.55,2.55,2.55,2.55,0
357,2018-04-24,2.581,2.585,2.55,2.55,6000
358,2018-04-23,2.603,2.603,2.603,2.603,300
359,2018-04-20,2.645,2.645,2.645,2.645,400
360,2018-04-19,2.6,2.6,2.6,2.6,100
361,2018-04-18,2.59,2.59,2.59,2.59,0
362,2018-04-17,2.57,2.6322,2.55,2.59,8700
363,2018-04-16,2.59,2.59,2.59,2.59,0
364,2018-04-13,2.59,2.59,2.59,2.59,0
365,2018-04-12,2.63,2.63,2.55,2.588,3000
366,2018-04-11,2.667,2.667,2.65,2.65,2200
367,2018-04-10,2.63,2.68,2.63,2.672,4400
368,2018-04-09,2.69,2.69,2.63,2.63,2300
369,2018-04-06,2.704,2.71,2.7,2.7,400
370,2018-04-05,2.725,2.725,2.7,2.7,300
371,2018-04-04,2.7,2.7,2.7,2.7,300
372,2018-04-03,2.67,2.67,2.67,2.67,200
373,2018-04-02,2.663,2.699,2.663,2.666,3300
374,2018-03-29,2.72,2.72,2.611,2.69,3300
375,2018-03-28,2.63,2.63,2.63,2.63,100
376,2018-03-27,2.6,2.629,2.56,2.629,5000
377,2018-03-26,2.6,2.62,2.6,2.62,300
378,2018-03-23,2.612,2.612,2.6,2.604,12200
379,2018-03-22,2.574,2.73,2.57,2.61,9900
380,2018-03-21,2.57,2.57,2.57,2.57,0
381,2018-03-20,2.5799,2.58,2.57,2.57,500
382,2018-03-19,2.6,2.7,2.551,2.58,14700
383,2018-03-16,2.6551,2.655,2.55,2.56,6100
384,2018-03-15,2.673,2.76,2.6,2.6,37200
385,2018-03-14,2.7,2.7,2.7,2.7,200
386,2018-03-13,2.73,2.73,2.73,2.73,0
387,2018-03-12,2.566,2.73,2.566,2.73,1200
388,2018-03-09,2.675,2.732,2.675,2.732,9000
389,2018-03-08,2.64,2.69,2.64,2.651,4700
390,2018-03-07,2.59,2.65,2.59,2.65,3100
391,2018-03-06,2.57,2.63,2.54,2.54,8600
392,2018-03-05,2.65,2.65,2.65,2.65,1300
393,2018-03-02,2.63,2.65,2.63,2.65,200
394,2018-03-01,2.606,2.606,2.606,2.606,100
395,2018-02-28,2.632,2.632,2.6321,2.632,5000
396,2018-02-27,2.5602,2.59,2.56,2.565,900
397,2018-02-26,2.55,2.57,2.55,2.57,6400
398,2018-02-23,2.58,2.593,2.56,2.56,2500
399,2018-02-22,2.58,2.58,2.58,2.58,5600
400,2018-02-21,2.59,2.59,2.589,2.59,1800
401,2018-02-20,2.6,2.6,2.6,2.6,0
402,2018-02-16,2.6,2.6,2.6,2.6,1700
403,2018-02-15,2.63,2.63,2.6,2.61,700
404,2018-02-14,2.64,2.64,2.64,2.64,0
405,2018-02-13,2.59,2.64,2.58,2.64,7700
406,2018-02-12,2.62,2.62,2.6,2.6,500
407,2018-02-09,2.65,2.663,2.62,2.63,12500
408,2018-02-08,2.617,2.65,2.606,2.606,1900
409,2018-02-07,2.66,2.67,2.61,2.61,13100
410,2018-02-06,2.71,2.77,2.58,2.58,28700
411,2018-02-05,2.701,2.751,2.7,2.702,10600
412,2018-02-02,2.74,2.83,2.71,2.71,14800
413,2018-02-01,2.731,2.77,2.73,2.77,1900
414,2018-01-31,2.77,2.77,2.727,2.73,1900
415,2018-01-30,2.89,2.89,2.76,2.77,2000
416,2018-01-29,2.81,2.85,2.75,2.81,19900
417,2018-01-26,2.79,2.99,2.75,2.77,19700
418,2018-01-25,2.82,2.82,2.775,2.79,2100
419,2018-01-24,2.769,2.815,2.769,2.815,2600
420,2018-01-23,2.77,2.87,2.7,2.76,19900
421,2018-01-22,2.81,2.85,2.77,2.78,9400
422,2018-01-19,2.85,3.18,2.75,2.77,57300
423,2018-01-18,2.75,2.8,2.72,2.759,39900
424,2018-01-17,2.79,2.79,2.721,2.749,38900
425,2018-01-16,2.79,2.83,2.78,2.8,13700
426,2018-01-12,2.84,2.84,2.81,2.81,2400
427,2018-01-11,2.88,2.886,2.7602,2.8,46500
428,2018-01-10,2.915,3.0,2.88,2.88,9200
429,2018-01-09,2.87,2.979,2.845,2.95,73200
430,2018-01-08,2.82,2.88,2.81,2.84,32500
431,2018-01-05,2.82,2.86,2.8,2.82,24500
432,2018-01-04,2.92,2.92,2.81,2.84,27200
433,2018-01-03,3.1,3.144,2.92,2.92,15300
434,2018-01-02,2.91,3.1,2.91,3.0,16700
435,2017-12-29,3.1003,3.1,2.92,3.019,20100
436,2017-12-28,3.3,3.3,3.06,3.1,46300
437,2017-12-27,2.91,3.5,2.9099,3.3,364800
438,2017-12-26,2.85,2.92,2.85,2.919,5300
439,2017-12-22,2.82,2.82,2.8,2.8,8900
440,2017-12-21,2.81,2.85,2.81,2.85,2400
441,2017-12-20,2.79,2.79,2.79,2.79,3300
442,2017-12-19,2.8,2.8,2.8,2.8,2000
443,2017-12-18,2.77,2.78,2.77,2.77,4000
444,2017-12-15,2.792,2.8,2.77,2.77,5000
445,2017-12-14,2.841,2.85,2.7598,2.81,9800
446,2017-12-13,2.85,2.86,2.85,2.85,6700
447,2017-12-12,2.856,2.859,2.85,2.85,1900
448,2017-12-11,2.85,2.859,2.85,2.85,2500
449,2017-12-08,2.869,2.876,2.85,2.85,4600
450,2017-12-07,2.85,2.856,2.85,2.85,4600
451,2017-12-06,2.88,2.915,2.86,2.877,3300
452,2017-12-05,2.892,2.892,2.876,2.876,1100
453,2017-12-04,2.91,2.91,2.896,2.905,1100
454,2017-12-01,2.884,2.884,2.8802,2.88,400
455,2017-11-30,2.9,2.943,2.87,2.88,6300
456,2017-11-29,2.92,2.921,2.91,2.91,2200
457,2017-11-28,2.94,2.94,2.94,2.94,0
458,2017-11-27,2.94,2.94,2.94,2.94,0
459,2017-11-24,2.94,2.94,2.94,2.94,0
460,2017-11-22,2.944,2.944,2.944,2.944,1100
461,2017-11-21,2.98,2.98,2.98,2.98,0
462,2017-11-20,2.977,2.9798,2.957,2.98,400
463,2017-11-17,2.94,2.94,2.88,2.893,2800
464,2017-11-16,2.99,2.99,2.886,2.886,10600
465,2017-11-15,3.03,3.03,3.03,3.03,0
466,2017-11-14,3.05,3.05,2.99,3.03,7300
467,2017-11-13,3.04,3.05,2.95,3.04,30100
468,2017-11-10,3.035,3.0351,2.96,2.96,4400
469,2017-11-09,3.05,3.05,3.05,3.05,700
470,2017-11-08,2.9902,3.05,2.96,3.04,59900
471,2017-11-07,2.97,2.97,2.9697,2.97,36600
472,2017-11-06,3.01,3.02,2.97,3.02,300
473,2017-11-03,2.976,3.04,2.96,2.97,2700
474,2017-11-02,3.006,3.04,2.96,3.04,9100
475,2017-11-01,3.022,3.0291,3.022,3.029,500
476,2017-10-31,3.027,3.04,2.97,3.04,2000
477,2017-10-30,3.02,3.04,2.95,2.99,5000
478,2017-10-27,2.95,2.95,2.95,2.95,0
479,2017-10-26,2.95,2.95,2.95,2.95,0
480,2017-10-25,2.95,2.95,2.95,2.95,16800
481,2017-10-24,2.95,2.95,2.87,2.92,39800
482,2017-10-23,2.96,2.96,2.96,2.96,0
483,2017-10-20,2.957,2.995,2.95,2.96,10500
484,2017-10-19,2.9,2.97,2.9,2.92,61500
485,2017-10-18,2.99,2.99,2.87,2.871,2800
486,2017-10-17,3.0,3.0,2.92,2.92,6500
487,2017-10-16,2.97,2.97,2.97,2.97,400
488,2017-10-13,2.99,3.0099,2.96,2.99,16700
489,2017-10-12,3.054,3.054,2.96,2.97,3500
490,2017-10-11,2.98,3.06,2.98,3.06,13600
491,2017-10-10,2.975,2.978,2.95,2.95,5800
492,2017-10-09,2.95,2.95,2.95,2.95,0
493,2017-10-06,2.959,2.99,2.95,2.95,2500
494,2017-10-05,2.93,2.93,2.93,2.93,0
495,2017-10-04,2.93,2.93,2.93,2.93,500
496,2017-10-03,2.9402,2.95,2.94,2.95,600
497,2017-10-02,2.96,2.96,2.96,2.96,0
498,2017-09-29,2.96,2.96,2.96,2.96,0
499,2017-09-28,2.88,2.97,2.88,2.96,800
500,2017-09-27,2.98,3.0,2.92,2.98,32600
501,2017-09-26,2.92,2.99,2.87,2.95,4200
502,2017-09-25,2.89,2.89,2.89,2.89,0
