,timestamp,open,high,low,close,volume
57,2019-06-25,13.16,13.165,13.07,13.07,2200
58,2019-06-24,12.93,12.93,12.93,12.93,400
59,2019-06-21,12.85,13.27,12.851,13.27,5100
60,2019-06-20,13.28,13.28,12.88,13.0,6600
61,2019-06-19,12.98,13.27,12.8,13.27,5000
62,2019-06-18,12.94,13.24,12.82,13.03,1100
63,2019-06-17,12.85,13.041,12.8505,13.03,3400
64,2019-06-14,13.3899,13.39,12.76,12.92,10600
65,2019-06-13,12.9,13.06,12.9,13.014,1900
66,2019-06-12,13.21,13.21,12.99,13.15,4700
67,2019-06-11,13.27,13.291,13.05,13.21,25800
68,2019-06-10,12.993,12.993,12.993,12.993,1100
69,2019-06-07,12.71,12.8,12.63,12.65,6200
70,2019-06-06,12.83,12.9892,12.41,12.75,1100
71,2019-06-05,13.1,13.116,12.71,12.72,7300
72,2019-06-04,12.93,13.135,12.93,13.135,700
73,2019-06-03,13.23,13.494,12.842,12.98,7100
74,2019-05-31,13.051,13.41,13.051,13.39,6300
75,2019-05-30,12.92,13.5,12.57,13.4,7800
76,2019-05-29,12.5,13.1899,12.5,12.83,18000
77,2019-05-28,12.52,12.699,12.47,12.47,8500
78,2019-05-24,12.9,12.9,12.35,12.51,3500
79,2019-05-23,12.52,12.88,12.39,12.65,5300
80,2019-05-22,12.8,12.926,12.77,12.86,2300
81,2019-05-21,12.4392,13.0,12.44,12.76,12200
82,2019-05-20,12.985,13.15,12.52,12.52,8200
83,2019-05-17,13.16,13.2804,13.0,13.21,30600
84,2019-05-16,13.26,13.74,12.91,13.13,15400
85,2019-05-15,13.3,13.388,13.0,13.3,19000
86,2019-05-14,13.1,13.367,13.1,13.32,2100
87,2019-05-13,13.27,13.5,12.949,13.39,8000
88,2019-05-10,13.11,13.47,13.0,13.409,11400
89,2019-05-09,13.58,13.58,13.13,13.25,5500
90,2019-05-08,13.37,13.7,13.2,13.55,24900
91,2019-05-07,13.0002,13.56,13.0,13.54,8200
92,2019-05-06,13.56,14.132,13.424,13.51,35700
93,2019-05-03,13.45,14.15,13.259,13.6,11900
94,2019-05-02,13.34,13.64,13.25,13.64,4500
95,2019-05-01,13.65,13.65,13.44,13.5,4200
96,2019-04-30,13.59,13.64,13.2011,13.623,9100
97,2019-04-29,13.67,13.708,13.5,13.671,10100
98,2019-04-26,13.88,13.88,13.7,13.765,3100
99,2019-04-25,13.87,13.919,13.8,13.91,3400
100,2019-04-24,13.93,14.14,13.93,14.14,1600
101,2019-04-23,14.265,14.265,13.6,13.93,6800
102,2019-04-22,13.844,14.2391,13.844,13.9,2700
103,2019-04-18,13.9,14.225,13.86,14.13,6500
104,2019-04-17,14.315,14.315,13.6,13.75,22300
105,2019-04-16,14.465,14.465,14.15,14.15,600
106,2019-04-15,13.82,14.21,13.8,14.11,2600
107,2019-04-12,14.02,14.49,13.825,14.4,15600
108,2019-04-11,14.12,14.35,13.7,14.16,5500
109,2019-04-10,14.55,14.55,13.815,14.4,6000
110,2019-04-09,14.94,14.94,13.7063,14.08,26600
111,2019-04-08,14.35,14.812,14.35,14.41,4700
112,2019-04-05,14.42,14.42,14.05,14.33,8900
113,2019-04-04,15.63,15.67,14.12,14.12,18200
114,2019-04-03,14.0,15.0704,13.765,15.07,9400
115,2019-04-02,14.59,15.115,14.511,14.9,9600
116,2019-04-01,15.26,16.53,15.0,15.0,28300
117,2019-03-29,14.0,16.0306,13.8,15.36,33800
118,2019-03-28,13.4336,13.78,13.357,13.62,7500
119,2019-03-27,14.1,14.1,13.233,13.587,27500
120,2019-03-26,13.28,13.84,13.169,13.6,12800
121,2019-03-25,13.39,13.55,13.098,13.36,2100
122,2019-03-22,13.25,13.48,13.159,13.48,4900
123,2019-03-21,13.056,13.4,13.056,13.12,5100
124,2019-03-20,13.06,13.5,13.06,13.24,5400
125,2019-03-19,13.2,13.52,13.0595,13.255,18400
126,2019-03-18,13.25,13.5,13.11,13.16,3700
127,2019-03-15,13.695,13.695,13.03,13.03,35700
128,2019-03-14,13.77,13.77,13.57,13.57,1400
129,2019-03-13,13.52,14.007,13.38,13.8,2000
130,2019-03-12,13.56,13.82,13.55,13.65,4400
131,2019-03-11,13.77,14.521,13.377,13.54,12000
132,2019-03-08,14.07,14.07,13.35,13.7,18900
133,2019-03-07,13.93,14.658,13.8507,13.85,11000
134,2019-03-06,14.05,14.53,13.8803,13.94,3300
135,2019-03-05,14.17,14.999,13.84,14.055,10700
136,2019-03-04,14.17,14.75,14.0,14.0,25200
137,2019-03-01,13.659,14.186,13.639,14.15,12200
138,2019-02-28,13.88,14.13,13.58,13.7,20200
139,2019-02-27,13.9,14.11,13.9,13.9,3500
140,2019-02-26,14.1264,14.19,14.0,14.0,4600
141,2019-02-25,14.08,14.402,14.07,14.07,3700
142,2019-02-22,14.4604,14.5,14.3,14.35,6300
143,2019-02-21,14.49,14.71,14.38,14.71,7700
144,2019-02-20,14.88,14.88,14.38,14.38,7100
145,2019-02-19,14.84,14.91,14.633,14.91,2100
146,2019-02-15,15.485,15.485,14.7601,14.76,7300
147,2019-02-14,15.48,15.7,15.01,15.1,5000
148,2019-02-13,15.66,15.937,15.5,15.5,9200
149,2019-02-12,15.24,16.2093,15.06,15.63,33100
150,2019-02-11,15.0,15.24,14.47,14.58,15700
151,2019-02-08,14.57,15.01,14.2695,15.0,12000
152,2019-02-07,14.78,14.78,14.43,14.7,1700
153,2019-02-06,14.8,14.935,14.07,14.82,8900
154,2019-02-05,13.62,14.9,13.42,14.79,30300
155,2019-02-04,13.2,13.872,13.2,13.49,7000
156,2019-02-01,13.63,13.685,12.96,13.21,17900
157,2019-01-31,13.7,13.718,13.34,13.45,7900
158,2019-01-30,13.8,13.8,13.6,13.6,13700
159,2019-01-29,13.9397,13.94,13.575,13.69,7000
160,2019-01-28,13.95,13.95,13.95,13.95,400
161,2019-01-25,14.21,14.21,14.21,14.21,300
162,2019-01-24,14.15,14.32,14.15,14.17,2400
163,2019-01-23,13.62,14.35,13.62,14.295,3100
164,2019-01-22,14.03,14.286,14.002,14.01,2600
165,2019-01-18,14.22,14.22,14.06,14.15,5500
166,2019-01-17,13.535,14.769,13.535,14.32,11700
167,2019-01-16,13.959,13.9805,13.9,13.98,2700
168,2019-01-15,13.55,13.9901,13.55,13.8,6400
169,2019-01-14,13.71,14.0,13.65,13.65,500
170,2019-01-11,13.88,13.9,13.5,13.9,14900
171,2019-01-10,14.23,14.285,13.75,13.77,7700
172,2019-01-09,13.515,14.58,13.515,14.32,11700
173,2019-01-08,13.56,14.0998,13.56,14.1,7600
174,2019-01-07,13.56,14.86,13.51,13.52,12500
175,2019-01-04,13.9889,14.5,13.61,13.61,6300
176,2019-01-03,13.74,14.3,13.6498,13.82,10100
177,2019-01-02,13.46,14.29,13.0,14.29,4200
178,2018-12-31,12.7,13.28,12.59,13.25,15800
179,2018-12-28,12.395,12.98,12.2901,12.475,17100
180,2018-12-27,12.46,12.75,12.4,12.5,4900
181,2018-12-26,12.7,12.88,12.32,12.52,27100
182,2018-12-24,12.29,12.82,12.29,12.5,15800
183,2018-12-21,12.81,12.825,12.32,12.32,11900
184,2018-12-20,12.6,12.8,12.35,12.44,11700
185,2018-12-19,13.18,13.52,12.55,12.55,5300
186,2018-12-18,13.3702,13.9,13.2,13.25,7800
187,2018-12-17,13.76,14.28,13.1,13.425,9200
188,2018-12-14,14.33,14.82,13.51,13.82,28600
189,2018-12-13,14.1398,14.24,14.14,14.24,900
190,2018-12-12,14.145,14.78,14.145,14.4,30400
191,2018-12-11,14.48,15.09,14.1155,14.645,8500
192,2018-12-10,14.797,14.822,14.72,14.72,10400
193,2018-12-07,14.7703,14.77,14.418,14.72,7500
194,2018-12-06,14.72,14.87,14.49,14.64,21200
195,2018-12-04,14.82,15.02,14.73,14.83,33800
196,2018-12-03,14.77,15.0,14.686,14.99,37800
197,2018-11-30,15.089,15.09,14.61,14.61,2000
198,2018-11-29,14.9296,15.15,14.61,15.15,24400
199,2018-11-28,14.69,15.2,14.53,15.04,10200
200,2018-11-27,14.69,14.9303,14.135,14.77,7400
201,2018-11-26,15.0,15.17,14.62,14.62,12800
202,2018-11-23,14.99,15.19,14.85,15.19,2900
203,2018-11-21,15.2,15.21,14.86,14.87,5000
204,2018-11-20,15.08,15.08,14.9,14.95,700
205,2018-11-19,14.9,15.27,14.85,15.26,9900
206,2018-11-16,15.32,15.33,14.818,14.92,4100
207,2018-11-15,14.701,15.49,14.574,15.33,24600
208,2018-11-14,15.39,15.64,14.7103,14.71,900
209,2018-11-13,14.5,15.64,14.5,15.435,47200
210,2018-11-12,15.65,15.801,14.896,15.1,21300
211,2018-11-09,16.31,16.455,14.93,15.62,16100
212,2018-11-08,15.36,16.48,14.704,16.48,23300
213,2018-11-07,15.18,15.6947,14.731,15.57,8700
214,2018-11-06,15.07,15.2,14.38,15.19,9000
215,2018-11-05,15.1,15.215,14.67,15.06,10900
216,2018-11-02,14.47,15.32,14.47,15.1,6500
217,2018-11-01,14.81,15.072,14.22,14.46,22700
218,2018-10-31,14.95,15.045,14.26,14.81,8500
219,2018-10-30,13.65,15.1161,13.65,14.88,7200
220,2018-10-29,14.4,14.46,13.2,13.7,112100
221,2018-10-26,14.1,16.37,14.1,14.24,21000
222,2018-10-25,15.03,15.5802,14.0,14.0,11600
223,2018-10-24,15.51,15.99,14.86,14.88,31200
224,2018-10-23,15.42,15.87,15.42,15.84,1100
225,2018-10-22,16.02,16.11,15.59,15.59,8500
226,2018-10-19,16.15,16.15,15.87,15.875,8400
227,2018-10-18,16.06,16.25,15.91,16.2,63600
228,2018-10-17,16.14,16.15,16.0,16.15,43100
229,2018-10-16,16.15,16.29,15.98,16.09,46300
230,2018-10-15,16.2,16.67,15.997,16.15,34500
231,2018-10-12,16.6503,16.73,16.23,16.38,23600
232,2018-10-11,16.4388,16.715,16.33,16.63,6600
233,2018-10-10,16.48,16.66,16.23,16.25,14000
234,2018-10-09,16.28,16.74,16.2,16.5,18200
235,2018-10-08,16.48,16.4795,16.15,16.35,12100
236,2018-10-05,16.52,16.74,16.439,16.51,10600
237,2018-10-04,16.47,16.74,16.265,16.53,13300
238,2018-10-03,16.17,16.7553,16.17,16.38,6600
239,2018-10-02,16.28,16.315,16.12,16.12,9700
240,2018-10-01,16.22,16.46,16.217,16.35,4400
241,2018-09-28,16.2,16.4691,16.12,16.15,25800
242,2018-09-27,16.35,16.46,16.15,16.25,12800
243,2018-09-26,16.54,16.5503,16.175,16.33,36900
244,2018-09-25,17.07,17.14,16.53,16.58,22900
245,2018-09-24,16.96,17.24,16.9,17.18,10400
246,2018-09-21,17.11,17.117,16.9,17.07,20700
247,2018-09-20,17.0101,17.23,16.68,16.98,47900
248,2018-09-19,16.73,17.268,16.73,17.03,16900
249,2018-09-18,17.08,17.08,16.5,16.6,22500
250,2018-09-17,16.88,17.09,16.39,16.97,33200
251,2018-09-14,17.03,17.428,16.855,17.0,26100
252,2018-09-13,17.41,17.41,17.0,17.06,15300
253,2018-09-12,17.45,17.6189,17.4,17.403,23000
254,2018-09-11,17.55,17.563,17.5,17.5,11400
255,2018-09-10,17.96,18.01,17.5411,17.75,30600
256,2018-09-07,17.75,17.88,17.74,17.8,12300
257,2018-09-06,17.68,18.055,17.34,17.98,40900
258,2018-09-05,17.88,18.16,17.24,17.34,343300
259,2018-09-04,17.95,17.95,17.58,17.66,37400
260,2018-08-31,17.53,17.8,17.49,17.8,33700
261,2018-08-30,17.79,18.0,17.0,17.52,45200
262,2018-08-29,17.49,18.15,16.99,18.13,112700
263,2018-08-28,16.106,16.483,16.0,16.213,41300
264,2018-08-27,16.0,16.29,15.54,15.9,5000
265,2018-08-24,16.0,16.33,15.83,15.83,6200
266,2018-08-23,16.13,16.282,15.89,16.24,9900
267,2018-08-22,16.72,16.72,16.01,16.01,2600
268,2018-08-21,17.0,17.6,16.5782,16.76,11300
269,2018-08-20,16.5,16.5,16.5,16.5,900
270,2018-08-17,16.73,17.0,16.4202,16.85,5600
271,2018-08-16,15.7505,16.261,15.72,15.95,13400
272,2018-08-15,15.5,15.5,15.5,15.5,0
273,2018-08-14,15.5,15.5,15.5,15.5,0
274,2018-08-13,15.41,15.61,15.36,15.5,1000
275,2018-08-10,15.25,15.2501,15.25,15.25,100
276,2018-08-09,15.35,15.35,15.35,15.35,100
277,2018-08-08,15.32,15.5,15.32,15.35,5900
278,2018-08-07,15.45,15.67,15.45,15.45,2200
279,2018-08-06,15.4,15.628,15.4,15.455,8500
280,2018-08-03,15.635,15.635,15.5,15.5,1700
281,2018-08-02,15.5,15.63,15.5,15.5,1700
282,2018-08-01,15.25,15.55,15.2,15.49,1800
283,2018-07-31,15.46,15.463,15.1,15.25,7500
284,2018-07-30,15.655,15.82,15.0808,15.08,13600
285,2018-07-27,15.55,15.74,15.5,15.5,3400
286,2018-07-26,15.68,15.68,15.51,15.57,5700
287,2018-07-25,15.53,15.9,15.53,15.9,14200
288,2018-07-24,15.999,15.999,15.47,15.68,3500
289,2018-07-23,15.96,15.96,15.4,15.73,21200
290,2018-07-20,16.19,16.21,15.8,15.95,3900
291,2018-07-19,15.51,16.2411,15.51,15.8,5500
292,2018-07-18,15.65,16.12,15.53,15.84,9800
293,2018-07-17,16.0,16.3098,15.65,15.87,37000
294,2018-07-16,15.825,15.96,15.825,15.96,500
295,2018-07-13,15.825,16.0,15.66,15.95,8500
296,2018-07-12,16.27,16.27,15.82,16.0,12000
297,2018-07-11,16.38,16.38,16.15,16.24,6000
298,2018-07-10,16.11,16.44,16.11,16.38,6500
299,2018-07-09,16.41,16.57,16.15,16.33,13000
300,2018-07-06,16.759,16.77,16.7,16.7,2100
301,2018-07-05,16.89,17.16,16.416,16.6,8600
302,2018-07-03,17.2,17.38,16.87,16.95,3700
303,2018-07-02,16.3,17.04,16.3,17.04,17700
304,2018-06-29,15.99,16.4,15.425,16.37,12900
305,2018-06-28,16.04,16.141,15.4986,15.75,6500
306,2018-06-27,16.4,16.822,15.611,15.611,13300
307,2018-06-26,16.3,16.819,16.3,16.4,9800
308,2018-06-25,16.33,16.49,16.05,16.25,12400
309,2018-06-22,16.42,16.64,16.2598,16.48,21400
310,2018-06-21,16.71,16.71,16.28,16.5,12300
311,2018-06-20,16.62,17.15,16.25,16.6,20600
312,2018-06-19,16.57,17.06,16.33,16.71,12600
313,2018-06-18,16.6606,17.07,16.551,16.57,23000
314,2018-06-15,17.03,17.15,16.58,16.7,41600
315,2018-06-14,17.08,17.1414,17.01,17.02,3100
316,2018-06-13,17.12,17.15,17.0,17.01,5500
317,2018-06-12,17.2,17.29,17.07,17.12,19400
318,2018-06-11,17.51,17.51,17.29,17.45,900
319,2018-06-08,17.58,17.5794,17.2,17.2,800
320,2018-06-07,17.63,17.745,17.256,17.31,4200
321,2018-06-06,18.16,18.16,17.304,17.56,12900
322,2018-06-05,17.89,17.89,17.34,17.7,4400
323,2018-06-04,18.0106,18.01,17.75,17.77,3100
324,2018-06-01,17.58,17.999,17.21,17.7,17700
325,2018-05-31,17.7293,17.892,17.415,17.82,8100
326,2018-05-30,17.99,18.0,17.41,17.41,10700
327,2018-05-29,18.0,18.224,17.578,17.81,10400
328,2018-05-25,17.89,18.2,17.535,18.2,9600
329,2018-05-24,17.91,18.2503,17.435,18.215,9200
330,2018-05-23,17.99,17.99,17.624,17.94,6500
331,2018-05-22,17.75,18.0,17.75,17.99,2500
332,2018-05-21,18.6,18.7492,17.501,18.0,17200
333,2018-05-18,18.87,18.885,18.1,18.75,11000
334,2018-05-17,18.25,18.79,17.94,18.54,25600
335,2018-05-16,18.28,18.875,17.78,18.11,14000
336,2018-05-15,16.15,19.065,16.15,18.4,31400
337,2018-05-14,17.0,17.1257,16.3,16.9,6800
338,2018-05-11,17.1,17.29,17.02,17.04,11200
339,2018-05-10,17.1,17.43,17.1004,17.1,8700
340,2018-05-09,17.14,17.248,17.03,17.07,3600
341,2018-05-08,16.41,17.319,16.41,17.01,20100
342,2018-05-07,16.2993,16.67,16.15,16.67,20800
343,2018-05-04,16.43,16.63,16.03,16.55,18300
344,2018-05-03,16.35,16.84,16.0101,16.84,25400
345,2018-05-02,16.71,16.82,16.11,16.37,4600
346,2018-05-01,16.26,16.398,15.88,16.205,12600
347,2018-04-30,16.6,17.76,16.27,16.27,6900
348,2018-04-27,16.55,16.74,15.85,16.74,29000
349,2018-04-26,17.28,17.28,16.5607,16.61,19400
350,2018-04-25,17.51,17.51,17.05,17.15,20200
351,2018-04-24,17.61,17.7,17.31,17.6,6500
352,2018-04-23,17.68,17.7595,17.31,17.71,8000
353,2018-04-20,17.63,17.74,17.55,17.55,10500
354,2018-04-19,17.55,17.55,17.55,17.55,1100
355,2018-04-18,17.94,18.23,17.515,17.6,9100
356,2018-04-17,17.52,17.94,17.502,17.74,4500
357,2018-04-16,17.463,17.463,17.31,17.31,4000
358,2018-04-13,17.51,17.78,17.32,17.32,6500
359,2018-04-12,16.97,17.2606,16.96,17.23,3200
360,2018-04-11,17.19,17.4,17.19,17.3,2400
361,2018-04-10,16.89,17.55,16.89,17.43,32600
362,2018-04-09,16.76,16.91,16.75,16.75,12400
363,2018-04-06,16.48,16.82,16.48,16.78,15100
364,2018-04-05,16.8,16.9485,16.45,16.45,4900
365,2018-04-04,16.562,16.96,16.46,16.62,26000
366,2018-04-03,16.91,16.9113,16.46,16.46,1200
367,2018-04-02,16.84,16.88,16.52,16.65,19400
368,2018-03-29,16.81,17.08,16.5,16.76,15000
369,2018-03-28,16.563,17.0,16.52,16.54,13200
370,2018-03-27,16.92,17.02,16.685,16.92,13600
371,2018-03-26,16.766,17.03,16.766,16.95,3500
372,2018-03-23,16.99,17.08,16.554,17.08,10800
373,2018-03-22,16.91,17.154,16.85,16.91,8300
374,2018-03-21,17.21,17.24,17.21,17.24,600
375,2018-03-20,17.1,17.275,16.91,16.93,3500
376,2018-03-19,17.22,17.3503,17.0,17.0,3300
377,2018-03-16,17.11,17.45,16.8906,17.45,22800
378,2018-03-15,16.91,17.48,16.81,17.1,8900
379,2018-03-14,17.04,17.1,16.83,16.91,4100
380,2018-03-13,17.65,17.65,16.91,16.91,11100
381,2018-03-12,17.34,17.8,17.34,17.6,5500
382,2018-03-09,17.06,17.63,17.02,17.34,8300
383,2018-03-08,17.0,17.05,16.3905,17.05,29000
384,2018-03-07,17.1,17.3,16.552,16.8,5700
385,2018-03-06,16.75,17.25,16.55,16.78,14100
386,2018-03-05,16.87,17.595,16.45,16.76,14700
387,2018-03-02,16.93,17.29,16.8,17.08,7900
388,2018-03-01,17.0643,17.4,16.94,17.14,9300
389,2018-02-28,17.01,17.08,16.65,16.83,11200
390,2018-02-27,17.27,17.45,16.77,17.09,21900
391,2018-02-26,17.6,17.7,16.803,17.53,14500
392,2018-02-23,16.69,17.69,16.69,17.69,17700
393,2018-02-22,16.2985,16.75,16.11,16.68,15000
394,2018-02-21,16.65,16.89,16.24,16.24,4700
395,2018-02-20,16.84,17.41,16.62,16.65,5200
396,2018-02-16,17.44,17.7,16.76,16.97,10300
397,2018-02-15,16.4,17.3798,16.27,17.21,18900
398,2018-02-14,16.04,16.6,16.0,16.095,10900
399,2018-02-13,15.71,16.67,15.71,16.16,70200
400,2018-02-12,15.54,15.84,15.251,15.71,38900
401,2018-02-09,15.0,16.1705,15.0,15.75,29900
402,2018-02-08,15.1,16.7,14.72,14.72,26400
403,2018-02-07,15.84,16.3,15.25,15.38,14800
404,2018-02-06,15.43,16.39,15.43,16.33,11400
405,2018-02-05,15.75,16.1,15.51,16.02,22000
406,2018-02-02,15.99,16.2405,15.55,15.77,21900
407,2018-02-01,16.37,16.6,15.7999,16.25,9300
408,2018-01-31,16.9,16.9,16.04,16.58,10300
409,2018-01-30,16.66,17.3355,16.66,16.9,16900
410,2018-01-29,16.94,17.07,16.37,17.07,31900
411,2018-01-26,16.91,16.97,16.72,16.72,8000
412,2018-01-25,17.18,17.18,16.74,17.01,17600
413,2018-01-24,17.2601,17.49,17.051,17.2,8600
414,2018-01-23,17.35,17.637,17.1,17.21,11800
415,2018-01-22,17.83,18.0,17.0,17.3,50300
416,2018-01-19,17.55,17.895,17.49,17.76,20800
417,2018-01-18,17.53,17.85,17.48,17.58,15500
418,2018-01-17,17.93,18.239,17.5,17.515,21000
419,2018-01-16,17.8,18.99,17.5,17.93,23000
420,2018-01-12,16.45,17.46,16.45,17.46,45200
421,2018-01-11,16.23,16.856,16.18,16.4,11300
422,2018-01-10,16.43,16.43,15.75,16.34,9000
423,2018-01-09,15.84,16.72,15.75,16.72,25700
424,2018-01-08,15.98,16.8,15.55,16.01,14900
425,2018-01-05,15.97,16.44,15.93,16.11,2000
426,2018-01-04,15.35,16.115,15.3487,15.99,7400
427,2018-01-03,15.13,15.461,15.09,15.33,23900
428,2018-01-02,15.17,15.65,15.0,15.11,41100
429,2017-12-29,14.98,15.19,14.6901,15.17,23500
430,2017-12-28,14.76,15.151,14.76,14.82,12800
431,2017-12-27,14.925,14.925,14.641,14.91,16500
432,2017-12-26,15.03,15.03,14.6,14.78,14200
433,2017-12-22,15.13,15.44,15.0,15.11,18800
434,2017-12-21,15.05,15.4,15.05,15.12,20700
435,2017-12-20,15.0,15.21,14.95,14.96,17300
436,2017-12-19,15.17,15.285,14.91,15.05,21700
437,2017-12-18,15.08,15.2696,14.9,15.27,18500
438,2017-12-15,15.39,15.56,14.9006,15.0,119300
439,2017-12-14,15.53,15.78,15.39,15.39,12900
440,2017-12-13,15.55,15.75,14.95,15.41,26800
441,2017-12-12,15.74,15.975,15.55,15.55,12400
442,2017-12-11,15.98,15.98,15.55,15.59,8800
443,2017-12-08,15.74,16.14,15.61,15.85,28500
444,2017-12-07,15.7494,16.16,15.57,15.76,52100
445,2017-12-06,15.66,15.935,15.555,15.78,5600
446,2017-12-05,15.66,16.01,15.51,15.61,6800
447,2017-12-04,15.95,17.0,15.4,15.58,30900
448,2017-12-01,15.77,16.76,15.73,15.89,7700
449,2017-11-30,15.66,16.5736,15.66,15.76,48000
450,2017-11-29,15.87,16.152,15.61,15.93,22200
451,2017-11-28,16.28,16.53,15.85,15.85,11900
452,2017-11-27,15.86,16.59,15.86,16.08,21100
453,2017-11-24,15.5,16.54,15.45,15.85,21000
454,2017-11-22,16.17,16.41,15.32,15.91,69300
455,2017-11-21,16.2,16.644,16.2,16.21,9500
456,2017-11-20,15.77,16.23,15.221,16.067,14600
457,2017-11-17,16.01,16.3,15.419,15.76,34200
458,2017-11-16,15.4,16.9907,15.4,16.19,18800
459,2017-11-15,16.22,16.74,15.1487,15.3,32700
460,2017-11-14,15.22,15.98,14.23,15.98,52300
461,2017-11-13,13.32,14.28,12.9,12.9,60000
462,2017-11-10,13.76,13.98,13.47,13.52,13700
463,2017-11-09,14.11,14.2704,13.715,13.87,11700
464,2017-11-08,13.74,14.53,13.23,14.11,44600
465,2017-11-07,15.0,15.47,13.7,13.7,49700
466,2017-11-06,15.88,16.15,14.88,15.0,48300
467,2017-11-03,16.3686,16.45,15.82,15.84,31100
468,2017-11-02,16.831,17.0,16.35,16.57,10300
469,2017-11-01,16.45,16.98,16.45,16.672,20800
470,2017-10-31,16.57,16.78,16.3,16.6,12700
471,2017-10-30,16.53,16.53,16.13,16.48,4600
472,2017-10-27,16.7,17.0,15.835,16.52,17500
473,2017-10-26,15.63,16.72,14.9097,16.72,18400
474,2017-10-25,14.87,15.72,14.28,15.71,31200
475,2017-10-24,15.88,16.0,15.0,15.0,34700
476,2017-10-23,15.6,16.15,15.5,15.76,23900
477,2017-10-20,16.18,16.18,15.552,15.81,6900
478,2017-10-19,15.85,16.0,15.84,15.88,17900
479,2017-10-18,16.34,16.38,15.87,15.98,16200
480,2017-10-17,16.79,16.85,16.167,16.34,11000
481,2017-10-16,16.67,16.9,16.59,16.9,5300
482,2017-10-13,16.81,16.85,16.553,16.71,8000
483,2017-10-12,16.85,16.9992,16.6,16.8,16400
484,2017-10-11,16.71,17.03,16.665,17.01,18300
485,2017-10-10,16.38,16.7,16.13,16.62,20200
486,2017-10-09,16.3,16.3,16.3001,16.3,8200
487,2017-10-06,16.28,16.4309,15.4,16.07,50600
488,2017-10-05,16.48,16.65,16.045,16.29,80600
489,2017-10-04,16.48,16.48,16.4798,16.48,35100
490,2017-10-03,17.05,17.08,16.98,16.98,7000
491,2017-10-02,17.03,17.13,16.87,17.07,29600
492,2017-09-29,17.0,17.1,16.9,17.01,17900
493,2017-09-28,16.76,17.0,16.42,16.98,30300
494,2017-09-27,16.93,16.98,16.74,16.74,9900
