,timestamp,open,high,low,close,volume
46,2019-07-24,5.88,6.15,5.5,5.99,193500
47,2019-07-23,5.8,6.27,5.2,5.9,203600
48,2019-07-22,4.58,5.45,4.3098,5.22,207700
49,2019-07-19,4.72,5.04,4.4,4.96,69300
50,2019-07-18,4.8,5.44,4.4,4.72,96700
51,2019-07-17,4.64,4.64,4.32,4.4,57100
52,2019-07-16,4.8,4.8,3.92,4.4,94200
53,2019-07-15,4.72,5.6,3.84,4.88,333300
54,2019-07-12,3.12,4.4,3.12,4.0,121900
55,2019-07-11,3.12,3.12,2.96,3.12,10900
56,2019-07-10,3.12,3.28,3.12,3.12,7000
57,2019-07-09,2.96,3.6,2.8,3.12,34400
58,2019-07-08,2.8,3.04,2.8,2.88,1900
59,2019-07-05,2.88,3.04,2.64,2.8,2700
60,2019-07-03,2.8,3.04,2.8,2.88,2200
61,2019-07-02,2.72,2.96,2.64,2.8,600
62,2019-07-01,2.72,3.04,2.64,2.72,3900
63,2019-06-28,2.8,3.68,2.48,2.48,17800
64,2019-06-27,3.04,3.04,2.7997,2.8,8000
65,2019-06-26,3.0397,3.04,2.88,2.96,4100
66,2019-06-25,2.88,3.04,2.88,3.04,1900
67,2019-06-24,2.64,3.2,2.64,3.04,40900
68,2019-06-21,2.64,2.7998,2.48,2.8,600
69,2019-06-20,2.56,2.72,2.48,2.72,800
70,2019-06-19,2.64,2.8,2.56,2.8,300
71,2019-06-18,2.88,2.88,2.72,2.8,5700
72,2019-06-17,2.56,2.88,2.48,2.56,10300
73,2019-06-14,2.56,2.72,2.48,2.48,4000
74,2019-06-13,2.56,2.72,2.48,2.72,4400
75,2019-06-12,2.56,2.64,2.48,2.64,4600
76,2019-06-11,2.48,2.64,2.48,2.64,2000
77,2019-06-10,2.72,2.72,2.4,2.64,2500
78,2019-06-07,2.72,3.2,2.56,2.64,31900
79,2019-06-06,2.72,2.8802,2.72,2.72,2400
80,2019-06-05,3.0402,3.12,2.64,2.72,14700
81,2019-06-04,3.04,3.84,2.88,2.96,59200
82,2019-06-03,2.88,3.92,2.88,3.2,30500
83,2019-05-31,2.96,3.04,2.96,2.96,1700
84,2019-05-30,3.28,3.28,2.96,3.12,2800
85,2019-05-29,3.28,3.28,2.96,2.96,3700
86,2019-05-28,3.2,3.52,3.0399,3.28,8900
87,2019-05-24,2.88,3.6,2.88,3.04,39300
88,2019-05-23,2.96,3.04,2.88,2.88,1600
89,2019-05-22,3.04,3.12,2.88,2.96,1700
90,2019-05-21,2.88,2.96,2.88,2.96,1700
91,2019-05-20,3.04,3.1201,2.8,3.04,2600
92,2019-05-17,3.12,3.1997,2.8,3.12,5200
93,2019-05-16,2.88,3.2,2.88,3.2,1000
94,2019-05-15,3.04,3.28,3.04,3.04,1100
95,2019-05-14,3.2,3.2798,2.88,2.96,3300
96,2019-05-13,3.2801,3.28,2.96,3.12,6800
97,2019-05-10,3.2,3.36,3.2,3.36,2000
98,2019-05-09,3.44,3.44,3.2,3.28,1400
99,2019-05-08,3.44,3.6,3.2,3.36,18000
100,2019-05-07,3.12,3.36,3.12,3.28,6200
101,2019-05-06,3.2,3.2,2.88,3.12,3600
102,2019-05-03,3.04,3.36,2.96,3.2,13200
103,2019-05-02,3.04,3.12,2.88,3.12,12500
104,2019-05-01,2.96,3.2,2.88,2.88,13500
105,2019-04-30,3.36,3.44,2.8,2.88,18800
106,2019-04-29,3.28,3.44,3.2,3.36,14100
107,2019-04-26,3.36,3.6,3.2,3.2,12400
108,2019-04-25,3.28,3.84,3.28,3.36,70300
109,2019-04-24,4.16,4.24,3.2,3.44,52600
110,2019-04-23,3.28,4.8,3.2001,4.32,122100
111,2019-04-22,3.68,3.84,3.2,3.36,7400
112,2019-04-18,3.6,3.92,3.6,3.68,3700
113,2019-04-17,3.84,3.92,3.6,3.68,2300
114,2019-04-16,3.92,4.32,3.68,3.92,45600
115,2019-04-15,4.16,4.16,3.68,3.92,9600
116,2019-04-12,3.92,4.16,3.84,4.16,4300
117,2019-04-11,4.16,4.1601,3.52,4.0,7100
118,2019-04-10,3.6,4.24,3.52,4.08,40000
119,2019-04-09,4.4,4.4,3.36,3.68,14400
120,2019-04-08,4.4,4.48,4.08,4.24,7200
121,2019-04-05,4.56,4.56,3.84,4.08,27900
122,2019-04-04,4.64,5.12,4.48,4.64,2100
123,2019-04-03,4.8,5.12,4.48,4.64,23100
124,2019-04-02,4.8,5.6,4.56,5.04,47900
125,2019-04-01,4.56,4.5603,4.48,4.48,4200
126,2019-03-29,4.48,4.6405,4.32,4.32,14600
127,2019-03-28,4.96,4.96,4.48,4.56,3100
128,2019-03-27,5.12,5.12,4.32,4.48,28600
129,2019-03-26,4.72,5.04,4.56,4.96,7500
130,2019-03-25,4.8,4.8,4.48,4.64,7000
131,2019-03-22,5.04,5.04,4.64,4.72,24000
132,2019-03-21,5.44,5.44,4.96,4.96,19900
133,2019-03-20,5.36,6.0,5.12,5.36,67600
134,2019-03-19,5.68,5.84,5.36,5.44,6400
135,2019-03-18,6.4,6.56,5.2,5.92,14300
136,2019-03-15,5.76,9.68,5.76,6.56,125700
137,2019-03-14,6.24,6.32,5.6,6.16,7100
138,2019-03-13,5.44,6.24,5.2,6.24,6300
139,2019-03-12,5.28,5.52,5.2,5.2,7000
140,2019-03-11,5.2,5.68,5.2,5.36,6100
141,2019-03-08,4.8,5.52,4.8,5.2,16400
142,2019-03-07,5.2,5.2,4.8,4.88,2700
143,2019-03-06,4.96,5.1999,4.96,4.96,900
144,2019-03-05,5.2,5.28,4.9596,5.04,1400
145,2019-03-04,5.28,5.36,4.96,4.96,4400
146,2019-03-01,5.36,5.36,4.88,4.96,4900
147,2019-02-28,5.84,5.8393,5.2,5.6,4200
148,2019-02-27,6.08,6.24,5.6,5.76,6100
149,2019-02-26,5.36,6.32,5.12,5.68,38500
150,2019-02-25,4.88,5.44,4.88,5.12,6100
151,2019-02-22,5.04,5.2,4.8,4.96,4200
152,2019-02-21,5.12,5.4399,5.04,5.28,6700
153,2019-02-20,5.2,5.36,5.04,5.04,13400
154,2019-02-19,5.52,5.52,5.04,5.36,9700
155,2019-02-15,5.68,6.0,4.8,5.36,68800
156,2019-02-14,5.92,6.4,5.68,5.68,4400
157,2019-02-13,6.0,6.24,5.76,6.0,4300
158,2019-02-12,5.84,6.08,5.6,6.0,2700
159,2019-02-11,6.0,6.4,5.6,6.08,5900
160,2019-02-08,6.0,6.24,5.6,5.6,6600
161,2019-02-07,6.8,6.8,5.92,6.32,6700
162,2019-02-06,6.56,7.0401,6.56,6.88,1200
163,2019-02-05,7.0399,7.04,6.56,6.64,2400
164,2019-02-04,6.88,7.1994,6.64,7.04,2900
165,2019-02-01,6.56,7.6,6.4,6.64,50300
166,2019-01-31,6.56,6.56,5.92,6.16,3400
167,2019-01-30,5.92,6.64,5.92,6.32,24100
168,2019-01-29,5.92,6.4,5.6,5.92,5800
169,2019-01-28,6.32,6.8,5.7601,6.4,6400
170,2019-01-25,6.96,6.96,6.24,6.32,3600
171,2019-01-24,6.72,6.72,6.0,6.0,11500
172,2019-01-23,8.0,8.32,6.32,7.04,38600
173,2019-01-22,6.72,13.6,6.32,7.76,424500
174,2019-01-18,5.76,6.88,5.68,6.88,6000
175,2019-01-17,6.4,6.4,6.08,6.08,1000
176,2019-01-16,5.44,6.0,5.44,5.92,7400
177,2019-01-15,6.48,6.48,5.52,5.52,2500
178,2019-01-14,7.0402,7.12,6.48,6.56,2100
179,2019-01-11,6.4,6.6399,6.08,6.24,1900
180,2019-01-10,7.04,7.04,6.48,7.04,2800
181,2019-01-09,6.96,7.04,6.48,6.96,2300
182,2019-01-08,6.96,7.04,6.4,6.4,1600
183,2019-01-07,6.9602,7.04,6.96,6.96,500
184,2019-01-04,6.48,8.32,6.48,7.2,700
185,2019-01-03,7.04,7.28,6.4,6.4,1100
186,2019-01-02,5.84,7.28,5.84,6.96,800
187,2018-12-31,5.76,6.4,5.76,6.32,5600
188,2018-12-28,5.76,6.72,5.52,5.6,8200
189,2018-12-27,6.4,6.88,5.68,5.68,2700
190,2018-12-26,6.8,6.88,5.76,6.4,2900
191,2018-12-24,7.92,7.92,6.8,6.88,3800
192,2018-12-21,8.24,8.48,8.16,8.24,1800
193,2018-12-20,9.04,9.12,7.36,8.24,7300
194,2018-12-19,9.36,9.36,8.96,9.28,1000
195,2018-12-18,9.6,9.84,8.72,9.36,1200
196,2018-12-17,9.28,10.08,9.28,9.52,1100
197,2018-12-14,10.56,10.88,9.2,9.2,1200
198,2018-12-13,9.36,10.72,9.2,9.68,1900
199,2018-12-12,9.28,10.8,9.28,9.36,900
200,2018-12-11,10.4,10.8,9.28,9.6,1200
201,2018-12-10,9.68,10.8,9.68,9.68,1200
202,2018-12-07,10.4,10.4,9.68,9.68,900
203,2018-12-06,11.68,11.68,10.24,10.4,900
204,2018-12-04,11.04,11.68,11.04,11.68,100
205,2018-12-03,10.64,11.6793,10.64,11.52,900
206,2018-11-30,11.44,12.0,11.2,11.2,900
207,2018-11-29,10.88,11.7601,10.08,11.6,4400
208,2018-11-28,11.84,12.0,11.28,11.44,600
209,2018-11-27,11.92,11.92,11.44,11.92,800
210,2018-11-26,12.0001,12.0,11.6,11.92,2300
211,2018-11-23,10.48,12.0,10.4,11.92,3000
212,2018-11-21,11.52,14.8,10.64,10.8,39100
213,2018-11-20,9.52,10.24,9.52,10.0,16700
214,2018-11-19,10.88,10.88,9.76,9.76,12100
215,2018-11-16,10.8,11.92,10.8,10.88,2100
216,2018-11-15,10.96,17.6,10.3201,11.6,41400
217,2018-11-14,11.44,11.6,10.8,10.88,1200
218,2018-11-13,11.2,11.9988,11.04,12.0,4100
219,2018-11-12,11.92,12.48,11.28,11.28,500
220,2018-11-09,10.8801,12.96,10.48,12.08,1600
221,2018-11-08,11.12,11.12,10.64,10.72,1000
222,2018-11-07,10.16,11.92,10.08,11.04,4000
223,2018-11-06,10.16,10.56,10.16,10.4,4000
224,2018-11-05,12.0,12.0,10.0,10.16,3600
225,2018-11-02,15.76,15.76,10.8804,12.0,16000
226,2018-11-01,10.32,11.12,9.76,10.8,3100
227,2018-10-31,9.76,10.88,9.6,10.16,1800
228,2018-10-30,10.64,10.72,8.48,9.76,4000
229,2018-10-29,10.72,11.2,9.84,10.16,7000
230,2018-10-26,10.56,10.5598,10.0,10.56,5000
231,2018-10-25,10.56,11.2,9.36,10.56,1600
232,2018-10-24,11.6,11.6,10.32,10.56,2500
233,2018-10-23,11.84,11.92,11.2,11.68,1500
234,2018-10-22,13.68,13.68,11.2,11.92,8600
235,2018-10-19,14.24,14.24,13.6,13.6,2600
236,2018-10-18,15.52,15.52,14.0,14.24,2500
237,2018-10-17,15.6,16.24,15.04,16.0,6400
238,2018-10-16,16.8,16.88,15.04,15.28,4000
239,2018-10-15,17.36,17.36,16.8,16.8,3000
240,2018-10-12,17.44,17.44,17.28,17.36,400
241,2018-10-11,17.2,17.44,17.2,17.44,400
242,2018-10-10,17.52,17.6,17.2,17.2,900
243,2018-10-09,17.44,18.24,17.2,17.2,400
244,2018-10-08,18.72,18.72,16.4,18.4,500
245,2018-10-05,17.84,19.12,17.84,18.0,800
246,2018-10-04,17.92,18.16,17.36,18.08,800
247,2018-10-03,18.4,19.28,17.1997,18.0,1200
248,2018-10-02,18.24,19.36,17.6,18.8,900
249,2018-10-01,19.1998,19.36,17.84,18.64,400
250,2018-09-28,19.28,19.52,19.2,19.2,300
251,2018-09-27,18.0,18.4,17.28,17.6,1900
252,2018-09-26,18.08,18.08,17.6,18.0,1200
253,2018-09-25,19.2,19.2,18.08,18.08,1000
254,2018-09-24,18.48,20.0,18.48,19.2,1500
255,2018-09-21,18.4,18.4,18.16,18.4,1800
256,2018-09-20,18.16,19.2,18.16,18.4,400
257,2018-09-19,18.96,19.84,18.96,19.52,500
258,2018-09-18,19.68,19.68,18.08,19.04,600
259,2018-09-17,17.28,23.92,17.28,18.4,7500
260,2018-09-14,16.7187,17.6,16.48,17.36,1800
261,2018-09-13,16.88,17.2,16.72,17.2,800
262,2018-09-12,16.96,18.48,16.96,17.2,700
263,2018-09-11,17.76,19.2,17.04,17.12,2300
264,2018-09-10,17.6,18.32,17.6,17.76,2600
265,2018-09-07,18.4,18.4,17.12,17.92,1100
266,2018-09-06,19.28,19.28,17.04,17.04,600
267,2018-09-05,20.0,20.0,18.56,18.72,1600
268,2018-09-04,19.2,19.2,18.48,18.48,400
269,2018-08-31,20.0,20.0,19.52,20.0,400
270,2018-08-30,19.12,19.2,18.8,18.8,300
271,2018-08-29,19.6,19.6,19.6,19.6,100
272,2018-08-28,21.36,21.36,19.2,19.28,1400
273,2018-08-27,20.8,21.2,20.0,20.56,3800
274,2018-08-24,20.08,20.8,19.76,20.0,600
275,2018-08-23,20.32,20.72,19.44,19.44,800
276,2018-08-22,19.12,20.8,19.1214,20.64,800
277,2018-08-21,19.6,20.0,18.8,19.36,2400
278,2018-08-20,18.482,19.36,18.48,19.36,500
279,2018-08-17,19.1988,19.36,18.56,18.56,1400
280,2018-08-16,18.32,19.2,18.32,19.2,1000
281,2018-08-15,18.16,18.8,18.0,18.08,2300
282,2018-08-14,21.2,21.2,17.28,18.72,5400
283,2018-08-13,20.72,21.76,20.72,21.76,900
284,2018-08-10,21.7612,21.76,20.88,21.2,300
285,2018-08-09,24.0,24.0,21.6,22.16,1000
286,2018-08-08,20.8,22.8,20.8,22.0,1500
287,2018-08-07,21.04,21.04,20.8,20.8,200
288,2018-08-06,20.8,21.36,20.3999,21.36,2000
289,2018-08-03,21.04,21.68,20.56,20.8,400
290,2018-08-02,20.96,21.6,20.96,21.28,200
291,2018-08-01,21.12,22.0,20.4,22.0,2300
292,2018-07-31,21.3625,22.0,21.36,21.36,1800
293,2018-07-30,21.36,22.0,21.36,21.76,1300
294,2018-07-27,22.64,22.64,21.36,21.6,2200
295,2018-07-26,23.1202,23.2,22.0,23.12,1200
296,2018-07-25,22.8,22.8,22.24,22.8,1000
297,2018-07-24,22.64,23.12,22.32,22.32,500
298,2018-07-23,22.88,23.2,22.64,22.8,1100
299,2018-07-20,23.2,23.2,22.88,22.88,100
300,2018-07-19,23.2,23.84,23.12,23.12,300
301,2018-07-18,22.8,23.12,22.72,23.12,300
302,2018-07-17,22.72,23.1993,21.52,22.48,400
303,2018-07-16,22.88,23.52,22.32,22.32,3400
304,2018-07-13,24.0,24.16,22.32,22.96,5500
305,2018-07-12,24.8,25.2,24.0,24.64,2200
306,2018-07-11,24.72,24.96,24.72,24.96,100
307,2018-07-10,25.76,25.76,25.36,25.52,1200
308,2018-07-09,25.52,25.52,25.12,25.36,1100
309,2018-07-06,25.12,25.52,25.12,25.28,800
310,2018-07-05,25.84,26.08,24.72,25.6,1600
311,2018-07-03,25.92,26.16,25.92,26.16,200
312,2018-07-02,26.16,26.16,26.0013,26.0,600
313,2018-06-29,26.0,26.24,25.92,26.24,400
314,2018-06-28,24.88,26.24,24.88,26.24,200
315,2018-06-27,25.36,25.76,25.36,25.6,500
316,2018-06-26,25.28,25.92,25.28,25.92,1200
317,2018-06-25,25.6002,25.6,25.04,25.28,500
318,2018-06-22,24.4,25.6,24.4,25.6,3800
319,2018-06-21,24.16,25.1182,24.08,24.24,300
320,2018-06-20,23.84,24.0,22.96,24.0,400
321,2018-06-19,24.16,24.16,23.36,23.36,200
322,2018-06-18,21.52,24.08,21.52,23.76,2000
323,2018-06-15,24.48,24.8,21.52,21.52,6000
324,2018-06-14,24.8,24.8,24.56,24.56,400
325,2018-06-13,24.8,24.8,24.8,24.8,0
326,2018-06-12,23.04,25.92,23.04,24.48,3100
327,2018-06-11,23.04,23.5216,22.8,23.2,1100
328,2018-06-08,23.2757,25.68,23.28,23.28,1500
329,2018-06-07,23.68,24.88,23.68,24.08,900
330,2018-06-06,25.3609,25.52,24.0,24.56,1900
331,2018-06-05,24.8,25.6,24.56,24.72,1700
332,2018-06-04,26.16,26.24,24.8,25.04,4500
333,2018-06-01,26.16,26.24,25.2,26.16,3900
334,2018-05-31,26.16,27.2,25.6,26.08,3500
335,2018-05-30,25.84,26.16,25.28,26.0,5100
336,2018-05-29,24.56,26.0,24.56,25.52,2300
337,2018-05-25,24.72,25.12,24.56,24.8,700
338,2018-05-24,25.2,26.16,24.4,26.16,500
339,2018-05-23,25.52,26.08,24.4,25.92,500
340,2018-05-22,25.44,26.16,24.0,25.2,2400
341,2018-05-21,24.4,26.16,24.08,26.16,2900
342,2018-05-18,23.68,24.8031,23.68,24.0,1800
343,2018-05-17,25.04,25.12,23.36,23.92,1800
344,2018-05-16,24.48,25.2,23.52,24.88,1400
345,2018-05-15,24.4,25.12,23.84,25.04,5900
346,2018-05-14,25.9204,25.92,24.48,25.2,700
347,2018-05-11,24.64,25.84,24.56,25.76,600
348,2018-05-10,24.24,25.44,24.08,24.08,1600
349,2018-05-09,24.16,26.08,24.0,26.08,2200
350,2018-05-08,26.1589,26.16,24.16,24.8,3700
351,2018-05-07,26.0,26.08,26.0,26.08,400
352,2018-05-04,26.32,26.32,26.08,26.16,500
353,2018-05-03,26.32,26.32,26.0,26.24,1500
354,2018-05-02,25.28,26.16,24.88,26.08,4800
355,2018-05-01,24.8,25.44,24.72,25.36,500
356,2018-04-30,25.44,25.44,24.08,24.48,2400
357,2018-04-27,25.2,25.68,24.96,25.52,1300
358,2018-04-26,24.72,25.12,24.64,24.96,700
359,2018-04-25,24.96,24.96,24.96,24.96,100
360,2018-04-24,25.12,25.76,25.12,25.44,500
361,2018-04-23,25.52,25.52,24.88,25.04,800
362,2018-04-20,25.44,25.52,25.2,25.36,800
363,2018-04-19,26.32,26.32,25.4399,25.84,2100
364,2018-04-18,26.32,26.32,26.0,26.24,1700
365,2018-04-17,24.96,26.24,24.88,26.08,4700
366,2018-04-16,26.16,26.32,25.36,25.52,5500
367,2018-04-13,25.84,26.24,25.28,26.24,9000
368,2018-04-12,24.4026,25.6,24.16,25.6,2000
369,2018-04-11,24.0,24.4,23.92,24.4,1500
370,2018-04-10,23.6,24.0,23.52,24.0,2300
371,2018-04-09,23.52,23.6,23.36,23.36,800
372,2018-04-06,22.48,23.6,22.48,23.6,3000
373,2018-04-05,23.04,23.2,22.96,22.96,1100
374,2018-04-04,22.8,23.12,22.4,22.88,1000
375,2018-04-03,22.64,23.2,22.4,22.72,3900
376,2018-04-02,21.36,22.64,21.36,22.48,2600
377,2018-03-29,21.6,21.6,21.44,21.44,900
378,2018-03-28,20.96,21.84,20.9587,21.52,500
379,2018-03-27,20.96,22.64,20.96,22.24,600
380,2018-03-26,21.52,22.5591,20.24,20.8,1200
381,2018-03-23,22.48,22.48,20.64,20.8,1400
382,2018-03-22,22.8,22.8,20.64,21.68,2100
383,2018-03-21,22.64,23.04,22.4,22.8,1100
384,2018-03-20,25.36,25.36,23.12,23.12,1000
385,2018-03-19,24.0,25.6,24.0,25.6,400
386,2018-03-16,24.08,25.84,23.04,24.56,13300
387,2018-03-15,24.56,24.56,24.0,24.0,1600
388,2018-03-14,23.6,25.04,23.6,24.72,1800
389,2018-03-13,23.0396,24.64,22.08,23.28,5400
390,2018-03-12,24.32,24.32,22.72,22.96,2900
391,2018-03-09,25.68,25.68,23.28,24.08,3900
392,2018-03-08,28.32,28.32,24.88,25.36,16100
393,2018-03-07,27.36,30.96,26.56,28.0,31500
394,2018-03-06,22.8,29.44,22.8,27.2,14800
395,2018-03-05,20.88,22.88,20.8,22.8,5700
396,2018-03-02,20.72,20.8,20.48,20.8,900
397,2018-03-01,20.8,20.8,20.32,20.48,1500
398,2018-02-28,20.8,20.88,20.64,20.8,900
399,2018-02-27,20.8,20.88,20.64,20.88,1700
400,2018-02-26,20.4,20.8,19.68,20.56,7900
401,2018-02-23,20.64,20.8,20.16,20.4,1800
402,2018-02-22,18.96,20.0,18.96,19.68,3200
403,2018-02-21,19.6,19.7614,18.8,19.2,2100
404,2018-02-20,20.88,20.88,19.6,19.6,1200
405,2018-02-16,20.16,20.88,20.16,20.72,11800
406,2018-02-15,19.04,20.8,19.04,20.32,8700
407,2018-02-14,19.92,21.36,18.96,19.52,34500
408,2018-02-13,17.76,19.6,16.0,19.28,26200
409,2018-02-12,18.24,18.72,18.0,18.08,1400
410,2018-02-09,17.2,18.24,16.32,18.24,9500
411,2018-02-08,17.6,18.4,17.28,17.36,1100
412,2018-02-07,16.88,18.24,16.88,18.16,2300
413,2018-02-06,16.72,18.96,16.72,17.92,3900
414,2018-02-05,17.28,17.6,17.04,17.2,2600
415,2018-02-02,18.24,18.24,16.88,17.68,3400
416,2018-02-01,17.6,18.88,17.5976,17.68,2700
417,2018-01-31,18.56,18.56,17.52,17.6,3600
418,2018-01-30,19.04,19.04,18.64,18.64,1400
419,2018-01-29,19.84,19.84,17.52,18.8,4100
420,2018-01-26,20.4,20.56,19.6,20.16,3300
421,2018-01-25,20.88,22.24,20.32,20.4,20500
422,2018-01-24,21.52,21.6,21.2,21.28,700
423,2018-01-23,21.36,21.6,21.2,21.6,1000
424,2018-01-22,21.6,22.0,20.88,21.76,2500
425,2018-01-19,21.12,22.4,21.1201,21.6,1000
426,2018-01-18,21.52,21.84,21.0394,21.6,3100
427,2018-01-17,21.6006,21.6,21.2,21.52,2100
428,2018-01-16,21.12,21.7611,21.12,21.6,400
429,2018-01-12,21.44,21.8395,21.04,21.76,4000
430,2018-01-11,21.2,21.44,20.96,21.2,3700
431,2018-01-10,20.96,21.6,20.5604,21.28,900
432,2018-01-09,21.36,21.44,20.8,21.36,1600
433,2018-01-08,21.44,22.2396,20.64,21.2,3900
434,2018-01-05,21.2,21.44,20.72,21.28,2800
435,2018-01-04,21.68,21.68,20.4,20.96,1300
436,2018-01-03,22.88,23.44,21.6,21.6,4600
437,2018-01-02,23.2005,23.6,22.72,22.88,3700
438,2017-12-29,22.4,22.96,22.0,22.72,3600
439,2017-12-28,22.64,22.64,21.92,22.08,2300
440,2017-12-27,23.12,23.6,22.4,22.56,4200
441,2017-12-26,23.2,23.6,22.8773,23.44,5100
442,2017-12-22,23.92,23.92,22.64,23.2,3500
443,2017-12-21,22.48,25.2,21.68,24.16,21400
444,2017-12-20,22.24,23.12,22.24,22.72,2500
445,2017-12-19,23.122,23.84,22.0,22.0,5000
446,2017-12-18,22.48,23.6,22.4,23.36,6600
447,2017-12-15,22.16,23.76,22.16,22.88,1700
448,2017-12-14,21.68,24.0,21.68,23.12,10300
449,2017-12-13,22.4,22.48,22.08,22.16,3300
450,2017-12-12,23.92,23.92,20.16,22.96,5000
451,2017-12-11,24.0,24.24,24.0,24.08,5400
452,2017-12-08,24.0,26.0,24.0,24.24,6100
453,2017-12-07,23.92,25.2,23.6804,24.24,9600
454,2017-12-06,23.84,24.08,23.52,23.76,2500
455,2017-12-05,21.36,24.0806,20.08,23.92,3800
456,2017-12-04,25.28,26.72,23.28,23.84,8000
457,2017-12-01,24.96,24.96,21.76,24.32,9900
458,2017-11-30,24.32,25.6,23.68,24.96,2600
459,2017-11-29,23.04,23.68,23.0413,23.68,1300
460,2017-11-28,24.32,24.32,22.4,23.04,2100
461,2017-11-27,23.68,24.96,23.04,24.32,700
462,2017-11-24,24.32,24.96,23.04,24.96,1100
463,2017-11-22,23.68,24.96,23.68,23.68,900
464,2017-11-21,24.96,24.96,23.68,23.68,1400
465,2017-11-20,23.68,25.6,22.4001,24.96,1100
466,2017-11-17,22.4,23.04,21.12,22.4,1200
467,2017-11-16,23.04,23.04,20.48,22.4,5100
468,2017-11-15,23.68,24.32,22.4,23.04,1900
469,2017-11-14,26.24,26.24,23.04,23.68,2600
470,2017-11-13,25.6,27.52,24.3198,26.88,2900
471,2017-11-10,26.88,27.52,24.32,24.96,3200
472,2017-11-09,27.52,28.16,26.24,26.88,2600
473,2017-11-08,27.52,27.52,25.6,26.24,1300
474,2017-11-07,27.52,28.16,26.88,27.52,3100
475,2017-11-06,26.88,28.16,26.24,26.88,2000
476,2017-11-03,26.88,27.52,25.6,26.24,300
477,2017-11-02,26.88,28.16,26.88,27.52,1600
478,2017-11-01,28.16,28.16,26.88,27.52,300
479,2017-10-31,28.1593,28.8,28.16,28.16,2400
480,2017-10-30,27.52,28.16,26.24,28.16,1900
481,2017-10-27,28.16,28.8,26.24,28.16,1300
482,2017-10-26,27.52,28.16,26.2408,28.16,1800
483,2017-10-25,26.88,30.08,26.88,28.16,12400
484,2017-10-24,26.24,27.52,25.6,26.24,500
485,2017-10-23,26.88,28.8,25.6,25.6,500
486,2017-10-20,26.88,27.52,26.88,27.52,1600
487,2017-10-19,26.88,27.5201,26.88,27.52,200
488,2017-10-18,27.52,28.8,26.88,26.88,1100
489,2017-10-17,28.8,28.8,26.88,27.52,6100
490,2017-10-16,29.44,29.44,28.8,28.8,600
491,2017-10-13,33.28,33.28,29.44,30.72,2000
492,2017-10-12,28.8,33.28,28.7997,30.72,4800
493,2017-10-11,28.8,29.44,28.16,28.8,1100
494,2017-10-10,29.44,30.08,27.52,28.16,1300
495,2017-10-09,29.44,30.08,28.16,29.44,500
496,2017-10-06,28.8003,30.08,28.8,29.44,700
497,2017-10-05,29.44,30.72,28.8,29.44,700
498,2017-10-04,32.64,33.28,27.52,28.8,8000
