,timestamp,open,high,low,close,volume
81,2019-05-22,22.46,23.2,22.46,23.05,5800
82,2019-05-21,23.0838,23.4,23.0,23.2,5000
83,2019-05-20,22.9913,23.25,22.915,23.2,3800
84,2019-05-17,22.68,23.25,22.6814,23.01,4300
85,2019-05-16,23.4,23.4,22.6,22.75,6300
86,2019-05-15,23.75,24.07,23.4,23.4,2700
87,2019-05-14,24.0,24.25,23.145,23.67,7000
88,2019-05-13,23.36,24.5,22.413,24.0,17000
89,2019-05-10,22.74,23.86,22.201,23.86,15100
90,2019-05-09,23.2287,23.99,22.71,22.71,13300
91,2019-05-08,24.6,25.96,23.65,23.85,5200
92,2019-05-07,24.5,24.85,24.2,24.32,2400
93,2019-05-06,24.671,24.97,24.59,24.8,1800
94,2019-05-03,25.19,25.615,24.99,25.15,12700
95,2019-05-02,24.74,25.25,24.27,25.14,8600
96,2019-05-01,25.31,25.4,24.64,24.64,7800
97,2019-04-30,24.75,25.646,24.75,25.14,16600
98,2019-04-29,24.25,24.98,24.074,24.98,12800
99,2019-04-26,23.25,23.899,23.0909,23.69,5600
100,2019-04-25,22.421,23.0,22.421,23.0,16100
101,2019-04-24,22.39,22.72,22.3402,22.34,2100
102,2019-04-23,22.45,22.59,22.29,22.39,4700
103,2019-04-22,22.67,22.997,22.29,22.31,13300
104,2019-04-18,22.5598,22.9,22.56,22.9,4900
105,2019-04-17,23.06,23.06,22.31,22.56,6900
106,2019-04-16,22.5,22.73,22.5,22.66,35600
107,2019-04-15,22.5391,22.7,22.281,22.39,5900
108,2019-04-12,22.193,22.725,22.193,22.65,2900
109,2019-04-11,22.5,22.775,22.3687,22.37,2300
110,2019-04-10,22.7,22.7,22.5,22.7,3300
111,2019-04-09,22.65,23.1,22.59,22.6,4700
112,2019-04-08,22.0,23.249,22.0,22.8,8300
113,2019-04-05,22.45,22.545,20.9,22.0,78800
114,2019-04-04,22.69,22.69,22.319,22.41,12900
115,2019-04-03,22.3591,22.715,22.215,22.3,11700
116,2019-04-02,22.42,23.2,22.29,22.3,46800
117,2019-04-01,23.03,23.03,22.25,22.9,15500
118,2019-03-29,22.3,23.08,21.86,22.76,27500
119,2019-03-28,21.41,22.5,21.25,22.5,4800
120,2019-03-27,21.195,21.58,21.0,21.52,22700
121,2019-03-26,21.215,21.9,21.215,21.9,2600
122,2019-03-25,21.31,21.5,21.105,21.5,6100
123,2019-03-22,21.7,21.71,20.93,21.5,15100
124,2019-03-21,21.765,22.14,21.74,21.9,10600
125,2019-03-20,21.9,21.9,21.51,21.76,3900
126,2019-03-19,21.911,22.0,21.66,21.66,8900
127,2019-03-18,21.6917,22.0,21.46,21.81,8900
128,2019-03-15,21.36,21.88,21.0972,21.85,43200
129,2019-03-14,21.74,21.74,21.07,21.39,5700
130,2019-03-13,21.85,21.85,21.29,21.29,8900
131,2019-03-12,22.1,22.1,21.31,21.5,4000
132,2019-03-11,21.6,21.787,21.28,21.74,7600
133,2019-03-08,21.95,21.95,21.37,21.37,6600
134,2019-03-07,22.22,22.51,22.03,22.03,3300
135,2019-03-06,23.33,23.34,22.42,22.42,1700
136,2019-03-05,24.65,24.65,22.61,22.61,4300
137,2019-03-04,23.3,23.3,22.93,22.94,4100
138,2019-03-01,23.1,23.4,22.9,22.9,6500
139,2019-02-28,23.36,23.4,22.81,22.81,3200
140,2019-02-27,23.5,23.75,23.41,23.41,1500
141,2019-02-26,23.59,24.1,23.34,23.45,17600
142,2019-02-25,23.436,24.0,23.4114,23.41,3900
143,2019-02-22,24.0,24.1,23.93,24.0,24800
144,2019-02-21,23.38,23.88,23.38,23.88,4400
145,2019-02-20,23.88,24.0,23.1,23.75,6900
146,2019-02-19,23.799,23.847,22.66,23.45,14400
147,2019-02-15,23.82,23.99,23.685,23.9,5800
148,2019-02-14,22.334,24.405,21.58,23.65,8800
149,2019-02-13,24.54,24.9904,24.31,24.31,5200
150,2019-02-12,23.3,24.5,23.3,24.5,6900
151,2019-02-11,25.0,25.12,24.26,24.48,15100
152,2019-02-08,22.9,25.0,22.9,24.71,37500
153,2019-02-07,22.4,23.6292,22.39,23.15,4700
154,2019-02-06,22.09,22.25,22.07,22.25,2200
155,2019-02-05,22.35,22.7,21.95,22.09,16600
156,2019-02-04,21.84,22.085,21.663,22.01,8000
157,2019-02-01,22.0,22.0,22.0,22.0,1100
158,2019-01-31,21.5762,22.0,21.575,21.73,3400
159,2019-01-30,21.925,22.2,21.85,22.14,4100
160,2019-01-29,21.7,21.72,21.2489,21.28,5100
161,2019-01-28,21.8,21.8,21.28,21.66,3500
162,2019-01-25,22.13,22.13,21.75,21.96,3400
163,2019-01-24,22.91,22.91,22.0203,22.35,3300
164,2019-01-23,22.93,22.93,21.87,22.7,60600
165,2019-01-22,22.785,23.08,22.59,22.835,19200
166,2019-01-18,22.54,23.0,22.25,22.39,11000
167,2019-01-17,22.02,23.01,21.75,22.6,13200
168,2019-01-16,21.9,22.35,21.815,22.35,25800
169,2019-01-15,22.08,22.079,21.6,21.9,2200
170,2019-01-14,22.17,22.17,21.8,21.85,6200
171,2019-01-11,21.47,22.4,21.47,22.1,2300
172,2019-01-10,20.951,21.84,20.951,21.73,2200
173,2019-01-09,22.26,23.01,21.5704,21.9,7500
174,2019-01-08,21.49,22.29,21.45,22.15,9800
175,2019-01-07,21.27,21.6,20.683,21.5,6400
176,2019-01-04,21.5,21.5,20.692,21.31,7800
177,2019-01-03,21.06,21.65,21.0,21.0,5100
178,2019-01-02,21.401,21.65,20.61,21.0,9600
179,2018-12-31,21.84,21.99,20.482,21.7,8900
180,2018-12-28,20.28,23.21,20.0,21.51,11500
181,2018-12-27,19.82,20.695,19.82,20.11,18600
182,2018-12-26,18.71,20.0,18.71,19.74,23000
183,2018-12-24,18.31,19.0,17.62,18.45,5500
184,2018-12-21,18.89,20.19,18.152,18.49,44900
185,2018-12-20,20.6,20.6,19.29,19.48,12200
186,2018-12-19,21.81,21.81,20.76,20.8,51000
187,2018-12-18,21.66,22.8,21.52,21.52,25000
188,2018-12-17,24.2,24.5,21.41,21.59,10400
189,2018-12-14,22.465,24.82,22.465,23.37,2700
190,2018-12-13,24.05,25.0,23.91,23.91,6900
191,2018-12-12,24.38,24.98,23.9,24.1,4200
192,2018-12-11,25.0,24.9986,23.86,24.1,2800
193,2018-12-10,24.2,24.9,23.87,24.9,3500
194,2018-12-07,24.06,24.38,23.68,24.29,7000
195,2018-12-06,24.01,24.18,20.7004,23.86,11100
196,2018-12-04,25.0992,25.1,23.98,24.81,14600
197,2018-12-03,25.34,25.34,24.695,24.99,10500
198,2018-11-30,25.5,25.5,24.91,25.08,6300
199,2018-11-29,25.5,25.5004,25.3,25.5,8300
200,2018-11-28,25.4,25.6231,23.767,25.39,4500
201,2018-11-27,25.501,25.5,25.08,25.35,4700
202,2018-11-26,25.74,25.75,25.38,25.41,14400
203,2018-11-23,25.51,25.75,24.61,25.75,2000
204,2018-11-21,24.5,25.49,24.5,25.49,2800
205,2018-11-20,24.59,24.87,24.5,24.5,4700
206,2018-11-19,24.92,24.92,24.5,24.51,3600
207,2018-11-16,25.09,25.09,24.81,24.89,5400
208,2018-11-15,25.75,25.75,25.0,25.2,7600
209,2018-11-14,25.56,25.61,25.0,25.61,12000
210,2018-11-13,25.18,25.6423,24.95,25.46,3200
211,2018-11-12,25.0,25.195,25.0,25.0,10600
212,2018-11-09,24.96,25.18,24.7,25.05,8400
213,2018-11-08,24.0,25.295,23.9,24.81,32800
214,2018-11-07,23.76,24.11,23.5,24.02,7400
215,2018-11-06,23.84,23.85,23.03,23.55,4700
216,2018-11-05,23.91,24.14,23.5,23.79,9600
217,2018-11-02,24.28,24.28,24.01,24.04,12700
218,2018-11-01,24.03,24.55,24.01,24.18,19600
219,2018-10-31,24.34,24.35,23.68,23.98,19000
220,2018-10-30,23.91,24.14,23.5,24.04,10500
221,2018-10-29,24.17,24.34,21.38,23.88,18500
222,2018-10-26,22.94,24.17,22.94,24.16,9600
223,2018-10-25,23.2,23.38,23.12,23.23,15800
224,2018-10-24,23.1,23.75,22.833,23.15,34300
225,2018-10-23,22.66,23.55,21.5196,23.05,23000
226,2018-10-22,23.31,24.05,22.8,22.8,18000
227,2018-10-19,23.67,24.544,23.32,23.32,4500
228,2018-10-18,24.38,24.38,23.4107,23.79,1800
229,2018-10-17,24.64,24.64,24.1,24.38,24300
230,2018-10-16,24.17,24.76,24.17,24.7,6500
231,2018-10-15,24.47,24.63,23.73,24.04,13700
232,2018-10-12,24.57,24.9334,23.728,24.48,9700
233,2018-10-11,24.15,24.66,24.15,24.37,15700
234,2018-10-10,24.4,24.75,23.979,24.23,16700
235,2018-10-09,23.7996,24.56,23.8,24.34,12600
236,2018-10-08,23.44,24.05,23.35,23.85,9400
237,2018-10-05,23.59,23.7,23.169,23.5,10400
238,2018-10-04,23.85,23.9,23.3,23.54,19900
239,2018-10-03,24.29,24.2892,23.56,23.84,35000
240,2018-10-02,24.55,24.7,23.93,24.15,14500
241,2018-10-01,25.0,25.15,24.59,24.59,15900
242,2018-09-28,25.09,25.1,24.63,24.96,14900
243,2018-09-27,25.16,25.16,25.0,25.08,9300
244,2018-09-26,25.04,25.35,25.0,25.08,15100
245,2018-09-25,24.55,25.43,24.48,25.14,20900
246,2018-09-24,24.75,25.0593,23.775,24.48,34900
247,2018-09-21,25.46,25.65,24.7,24.71,83500
248,2018-09-20,25.53,25.65,25.39,25.5,27800
249,2018-09-19,25.45,25.75,25.29,25.43,14400
250,2018-09-18,25.54,25.55,25.3,25.49,20300
251,2018-09-17,25.36,25.71,25.3106,25.5,16600
252,2018-09-14,25.66,25.92,25.41,25.48,16200
253,2018-09-13,25.36,25.72,25.272,25.72,11200
254,2018-09-12,25.45,25.655,25.28,25.31,13600
255,2018-09-11,25.4,25.865,25.34,25.5,36700
256,2018-09-10,25.5,25.5,25.4,25.47,16500
257,2018-09-07,25.2921,25.83,25.29,25.5,17800
258,2018-09-06,25.5,25.4991,24.76,25.39,23800
259,2018-09-05,26.0008,26.0,25.31,25.45,17800
260,2018-09-04,25.99,26.02,25.535,25.96,12200
261,2018-08-31,25.4,26.1992,25.4,26.0,14400
262,2018-08-30,25.15,25.69,25.15,25.35,5200
263,2018-08-29,25.45,25.5,25.04,25.18,18000
264,2018-08-28,25.52,25.52,25.25,25.36,11500
265,2018-08-27,26.3,26.3,25.46,25.46,6700
266,2018-08-24,25.86,26.635,25.527,26.25,16100
267,2018-08-23,25.49,25.98,25.455,25.7,4300
268,2018-08-22,25.37,25.62,25.25,25.45,6900
269,2018-08-21,25.15,25.65,25.121,25.27,8300
270,2018-08-20,25.48,25.699,25.051,25.13,24400
271,2018-08-17,24.91,25.46,24.91,25.22,8700
272,2018-08-16,24.6,25.06,24.445,25.03,16400
273,2018-08-15,24.7794,24.78,24.091,24.35,9000
274,2018-08-14,25.24,25.44,24.61,24.84,17500
275,2018-08-13,24.84,25.5,24.8,25.06,55800
276,2018-08-10,25.49,25.59,23.0,24.36,135200
277,2018-08-09,25.47,25.7,25.27,25.56,6900
278,2018-08-08,25.55,25.615,25.205,25.45,13900
279,2018-08-07,25.46,25.62,25.28,25.53,4900
280,2018-08-06,25.27,25.65,25.1,25.49,9000
281,2018-08-03,25.56,25.75,25.0,25.25,14600
282,2018-08-02,25.59,25.77,25.458,25.61,9500
283,2018-08-01,25.53,25.76,25.25,25.75,2400
284,2018-07-31,24.7,25.73,23.93,25.54,18200
285,2018-07-30,24.49,25.832,24.025,24.7,29800
286,2018-07-27,25.72,25.72,24.49,24.5,30800
287,2018-07-26,24.32,25.77,24.18,25.77,13500
288,2018-07-25,25.76,26.49,24.011,24.35,38700
289,2018-07-24,26.0,26.0,25.7,25.76,24300
290,2018-07-23,25.7,26.09,25.25,25.91,23400
291,2018-07-20,26.0005,26.1,25.74,25.75,35800
292,2018-07-19,26.0,26.48,25.5101,26.03,26500
293,2018-07-18,26.1,26.1,25.61,26.0,9600
294,2018-07-17,26.03,26.16,25.89,25.99,8300
295,2018-07-16,26.31,26.31,25.75,25.93,30400
296,2018-07-13,26.53,26.53,26.004,26.36,12000
297,2018-07-12,26.67,26.7,26.25,26.59,22000
298,2018-07-11,26.57,26.9015,25.43,26.54,22200
299,2018-07-10,26.52,26.8821,26.26,26.69,14500
300,2018-07-09,24.0115,27.035,24.011,26.54,35600
301,2018-07-06,26.53,27.15,26.53,26.7,37200
302,2018-07-05,26.53,26.7,26.11,26.4,25100
303,2018-07-03,26.4,26.6,26.11,26.45,16900
304,2018-07-02,26.23,26.66,25.91,26.4,12200
305,2018-06-29,26.92,26.92,26.0716,26.39,24300
306,2018-06-28,26.6,27.88,26.1585,26.91,50600
307,2018-06-27,26.0,26.53,25.9,26.37,34400
308,2018-06-26,25.75,25.9896,25.24,25.97,28100
309,2018-06-25,25.95,26.1,25.4,25.81,27300
310,2018-06-22,26.44,26.81,24.805,25.84,647800
311,2018-06-21,26.7,27.0,25.723,26.21,28100
312,2018-06-20,26.89,27.09,26.33,26.75,30300
313,2018-06-19,26.63,27.15,26.13,26.9,24000
314,2018-06-18,26.6408,26.84,26.52,26.62,20000
315,2018-06-15,26.93,27.03,26.03,26.55,38600
316,2018-06-14,26.9891,27.35,26.7,26.89,13600
317,2018-06-13,26.25,29.45,26.11,26.77,17700
318,2018-06-12,26.28,27.0,25.88,25.88,32700
319,2018-06-11,25.5,26.31,25.145,26.28,19900
320,2018-06-08,25.33,25.621,25.0,25.01,8400
321,2018-06-07,25.45,25.65,25.134,25.25,10200
322,2018-06-06,23.96,25.885,23.96,25.22,16200
323,2018-06-05,26.0,26.0,25.2,25.5,16500
324,2018-06-04,26.14,26.175,25.97,26.14,12400
325,2018-06-01,26.23,26.44,26.0,26.24,17800
326,2018-05-31,25.0,26.73,25.0,26.15,24300
327,2018-05-30,25.2,25.57,24.99,25.01,15600
328,2018-05-29,24.99,25.45,24.9,25.28,4100
329,2018-05-25,24.92,24.99,24.67,24.82,6900
330,2018-05-24,24.76,24.97,24.66,24.85,6000
331,2018-05-23,24.8,25.0007,24.771,24.985,3700
332,2018-05-22,24.5,24.98,24.49,24.78,17400
333,2018-05-21,24.64,24.89,24.5,24.85,2800
334,2018-05-18,25.15,25.15,24.3,24.36,39200
335,2018-05-17,24.61,24.88,24.35,24.35,26700
336,2018-05-16,24.2,24.93,24.19,24.7,12900
337,2018-05-15,24.2,24.47,24.15,24.47,5900
338,2018-05-14,24.46,24.46,24.05,24.11,8700
339,2018-05-11,24.365,24.6012,24.04,24.5,4800
340,2018-05-10,24.32,24.5,24.305,24.39,7800
341,2018-05-09,24.22,24.64,24.07,24.11,13300
342,2018-05-08,24.32,24.64,24.131,24.25,20700
343,2018-05-07,24.32,24.4,24.009,24.23,6900
344,2018-05-04,24.0,24.49,24.0,24.14,7500
345,2018-05-03,24.45,24.4998,24.1,24.12,19800
346,2018-05-02,24.32,24.5,24.01,24.5,9200
347,2018-05-01,23.85,24.5,23.85,24.25,10500
348,2018-04-30,24.36,24.81,24.0,24.09,16500
349,2018-04-27,24.0,24.21,24.0,24.2,12600
350,2018-04-26,24.46,24.75,24.0,24.03,11600
351,2018-04-25,24.96,24.9596,24.0,24.16,14800
352,2018-04-24,24.45,24.75,24.39,24.7,16100
353,2018-04-23,24.6,25.0,24.16,24.45,27800
354,2018-04-20,24.67,24.99,24.15,24.4,18000
355,2018-04-19,24.7,24.86,24.39,24.55,6800
356,2018-04-18,24.474,24.75,24.36,24.69,7300
357,2018-04-17,24.4,24.6797,24.27,24.41,10100
358,2018-04-16,24.57,24.73,24.25,24.25,4100
359,2018-04-13,24.66,24.98,24.2506,24.45,11300
360,2018-04-12,24.53,24.95,24.42,24.48,20400
361,2018-04-11,24.41,24.6,24.25,24.45,38800
362,2018-04-10,24.5917,24.6,24.45,24.5,6600
363,2018-04-09,24.46,24.7,24.437,24.58,12500
364,2018-04-06,24.56,24.885,24.11,24.11,31700
365,2018-04-05,24.65,24.7,24.48,24.62,10800
366,2018-04-04,24.5,24.9,24.33,24.87,23500
367,2018-04-03,24.9,24.95,24.5,24.68,14500
368,2018-04-02,24.32,24.98,24.1395,24.98,23000
369,2018-03-29,24.4,24.4,20.76,24.4,25300
370,2018-03-28,24.95,24.95,24.17,24.45,14600
371,2018-03-27,24.63,24.74,24.0,24.2,24000
372,2018-03-26,24.95,24.95,23.911,24.7,37800
373,2018-03-23,24.39,24.99,24.05,24.62,39400
374,2018-03-22,23.49,24.58,23.49,24.47,27500
375,2018-03-21,23.84,23.89,23.06,23.42,17400
376,2018-03-20,24.3,24.921,23.29,23.71,56000
377,2018-03-19,23.86,24.44,23.84,24.22,78900
378,2018-03-16,23.58,24.37,23.51,23.93,31400
379,2018-03-15,23.0,23.91,23.0,23.5,27000
380,2018-03-14,22.59,23.56,22.4,23.05,76800
381,2018-03-13,22.8,22.8,22.35,22.53,34400
382,2018-03-12,22.2,23.4992,21.85,22.12,37000
383,2018-03-09,22.33,22.5,22.02,22.33,17200
384,2018-03-08,22.7,23.195,21.56,22.44,24100
385,2018-03-07,23.14,23.3,22.56,22.56,10800
386,2018-03-06,22.92,23.375,22.5,22.5,19400
387,2018-03-05,22.9,23.07,22.709,22.75,12400
388,2018-03-02,22.5,23.04,22.5,22.91,18400
389,2018-03-01,22.76,23.2,22.5,22.54,22500
390,2018-02-28,23.0,23.5,22.91,23.0,18900
391,2018-02-27,22.83,23.115,22.16,22.86,17100
392,2018-02-26,23.0,23.3,22.491,22.98,9700
393,2018-02-23,22.537,23.36,22.537,23.0,5000
394,2018-02-22,22.6988,22.7,22.0,22.5,5500
395,2018-02-21,22.5,23.58,22.08,22.595,6500
396,2018-02-20,22.69,23.405,21.56,22.5,43500
397,2018-02-16,22.28,22.83,21.68,22.68,107600
398,2018-02-15,21.76,22.05,21.5,21.74,8700
399,2018-02-14,23.498,23.498,21.6,21.8,23100
400,2018-02-13,22.0,22.47,21.9,22.01,3500
401,2018-02-12,21.19,23.0,21.19,22.0,6400
402,2018-02-09,22.0,23.4,21.563,21.7,9400
403,2018-02-08,21.87,24.0,21.52,22.0,11900
404,2018-02-07,22.98,22.99,21.8,22.0,14100
405,2018-02-06,21.8183,23.999,20.7,23.0,12200
406,2018-02-05,24.01,24.28,22.27,22.27,15600
407,2018-02-02,24.77,24.7681,23.52,24.51,8100
408,2018-02-01,23.0,25.915,23.0,24.75,29200
409,2018-01-31,21.4488,22.9,21.45,22.76,6100
410,2018-01-30,22.7,22.83,21.5,22.81,21400
411,2018-01-29,21.67,22.317,17.34,22.317,10500
412,2018-01-26,20.35,21.5197,20.2,21.51,7300
413,2018-01-25,19.72,21.089,19.72,20.495,600
414,2018-01-24,19.9,20.19,19.25,19.3,3100
415,2018-01-23,20.0,20.0,18.37,19.25,12200
416,2018-01-22,19.9997,20.0,20.0,20.0,400
417,2018-01-19,19.75,20.0,19.529,20.0,7700
418,2018-01-18,19.8,19.87,19.72,19.735,9700
419,2018-01-17,19.81,19.81,19.81,19.81,0
420,2018-01-16,19.489,19.98,19.4,19.81,5500
421,2018-01-12,19.28,19.7,18.19,19.7,11800
422,2018-01-11,19.66,19.66,19.6605,19.66,400
423,2018-01-10,19.75,19.75,19.75,19.75,0
424,2018-01-09,19.75,19.75,19.75,19.75,0
425,2018-01-08,19.75,19.75,19.75,19.75,500
426,2018-01-05,19.5,19.99,19.4988,19.87,11600
427,2018-01-04,19.44,19.93,19.4401,19.7,1500
428,2018-01-03,18.91,19.94,18.91,19.25,8900
429,2018-01-02,19.989,19.989,18.51,18.91,13900
430,2017-12-29,19.8,19.85,19.74,19.74,4100
431,2017-12-28,20.01,20.495,19.6,19.6,3100
432,2017-12-27,19.93,20.59,19.75,19.75,5000
433,2017-12-26,19.23,19.95,19.1,19.95,12600
434,2017-12-22,19.2,19.7,19.1,19.1,1300
435,2017-12-21,19.38,19.72,19.15,19.16,9500
436,2017-12-20,19.0,19.55,19.0,19.55,7000
437,2017-12-19,18.999,19.796,18.9,19.0,19000
438,2017-12-18,20.582,20.582,19.0,19.1,10100
439,2017-12-15,18.011,20.343,17.82,19.0,22000
440,2017-12-14,19.98,20.0,19.5,19.5,10100
441,2017-12-13,20.04,20.23,19.98,19.98,5700
442,2017-12-12,20.749,20.75,19.08,20.1,10900
443,2017-12-11,19.63,20.61,19.63,20.5,5200
444,2017-12-08,21.32,21.32,20.111,20.45,9600
445,2017-12-07,20.5,20.98,20.46,20.52,63400
446,2017-12-06,20.5,20.5,19.95,20.32,30300
447,2017-12-05,21.0,21.31,20.0,20.27,84900
448,2017-12-04,19.508,23.183,19.508,21.0,13700
449,2017-12-01,18.9,18.9,18.9,18.9,600
450,2017-11-30,18.3,19.78,18.1296,18.58,59500
451,2017-11-29,17.7503,18.21,17.685,18.21,3600
452,2017-11-28,17.65,17.73,17.4,17.73,4000
453,2017-11-27,17.65,17.65,17.12,17.62,7000
454,2017-11-24,17.0792,17.6,17.08,17.6,500
455,2017-11-22,16.4,17.72,16.4,17.65,11400
456,2017-11-21,16.66,16.9,16.66,16.9,1100
457,2017-11-20,16.7296,16.95,16.351,16.351,5900
458,2017-11-17,17.0,17.0,15.96,16.75,9500
459,2017-11-16,16.66,16.97,16.66,16.97,8600
460,2017-11-15,16.68,16.68,16.67,16.67,700
461,2017-11-14,16.5,16.83,16.5013,16.83,1000
462,2017-11-13,16.82,16.94,16.5,16.51,4600
463,2017-11-10,16.75,16.75,16.75,16.75,0
464,2017-11-09,16.85,16.85,16.51,16.75,6100
465,2017-11-08,16.51,16.98,16.5,16.98,21900
466,2017-11-07,16.55,16.5502,16.55,16.55,3300
467,2017-11-06,16.33,16.63,16.2798,16.63,2600
468,2017-11-03,16.32,16.66,16.32,16.51,4800
469,2017-11-02,16.42,16.65,16.1103,16.36,11500
470,2017-11-01,16.161,16.31,16.02,16.3,18500
471,2017-10-31,16.442,16.86,16.4391,16.71,25300
472,2017-10-30,16.1,16.25,15.92,16.25,4600
473,2017-10-27,16.06,16.2,15.9,16.1,6100
474,2017-10-26,15.68,16.15,15.68,16.15,11900
475,2017-10-25,15.98,16.1,15.95,16.05,14400
476,2017-10-24,16.0,16.0,15.64,15.79,1100
477,2017-10-23,16.15,16.15,15.81,16.0,1500
478,2017-10-20,15.9,16.15,15.9,16.15,9000
479,2017-10-19,15.261,15.99,15.261,15.99,3500
480,2017-10-18,15.87,16.023,15.87,16.01,9100
481,2017-10-17,15.34,16.03,15.34,16.03,24000
482,2017-10-16,15.22,15.22,15.22,15.22,6000
483,2017-10-13,15.98,16.04,15.61,15.61,7300
484,2017-10-12,15.72,15.78,15.66,15.66,8500
485,2017-10-11,16.0484,16.05,15.61,15.89,2600
486,2017-10-10,15.84,16.05,15.76,16.05,11100
487,2017-10-09,15.95,15.95,15.95,15.95,15400
488,2017-10-06,15.6,16.05,15.6,16.05,6800
489,2017-10-05,15.42,15.84,15.42,15.84,1300
490,2017-10-04,16.1,16.1,16.1,16.1,100
491,2017-10-03,16.2,16.2,15.98,16.01,2800
492,2017-10-02,16.1,16.15,15.596,16.08,16000
493,2017-09-29,16.09,16.09,16.0922,16.09,8700
494,2017-09-28,15.35,16.522,15.35,16.0,67700
