,timestamp,open,high,low,close,volume
52,2019-07-11,1.01,1.07,1.01,1.02,197700
53,2019-07-10,1.03,1.08,1.02,1.03,138500
54,2019-07-09,1.05,1.09,1.01,1.04,163300
55,2019-07-08,1.09,1.09,1.057,1.075,87900
56,2019-07-05,1.04,1.1,1.01,1.075,157800
57,2019-07-03,1.04,1.05,1.011,1.04,95200
58,2019-07-02,1.1699,1.27,1.02,1.05,1555300
59,2019-07-01,1.09,1.13,1.07,1.12,213000
60,2019-06-28,1.1,1.1,1.05,1.07,180700
61,2019-06-27,1.05,1.11,1.035,1.06,146600
62,2019-06-26,1.14,1.14,1.01,1.06,447100
63,2019-06-25,0.91,1.13,0.91,1.1,1484400
64,2019-06-24,0.905,0.942,0.9001,0.91,43400
65,2019-06-21,0.951,0.951,0.88,0.923,458500
66,2019-06-20,1.0299,1.088,0.865,0.96,1308300
67,2019-06-19,0.88,0.96,0.87,0.96,238200
68,2019-06-18,0.88,0.88,0.853,0.88,94300
69,2019-06-17,0.831,0.89,0.825,0.875,110200
70,2019-06-14,0.84,0.845,0.783,0.84,65600
71,2019-06-13,0.78,0.819,0.78,0.818,55800
72,2019-06-12,0.804,0.82,0.78,0.79,133700
73,2019-06-11,0.815,0.82,0.8,0.81,64400
74,2019-06-10,0.835,0.84,0.805,0.825,73300
75,2019-06-07,0.81,0.86,0.8,0.849,207900
76,2019-06-06,0.83,0.83,0.8,0.81,116800
77,2019-06-05,0.88,0.88,0.8199,0.83,114000
78,2019-06-04,0.83,0.89,0.825,0.88,89600
79,2019-06-03,0.87,0.915,0.82,0.86,110800
80,2019-05-31,0.914,0.924,0.856,0.884,203100
81,2019-05-30,0.89,0.94,0.89,0.925,265800
82,2019-05-29,0.862,0.89,0.84,0.888,56500
83,2019-05-28,0.828,0.89,0.828,0.889,157400
84,2019-05-24,0.85,0.85,0.82,0.82,96600
85,2019-05-23,0.812,0.84,0.81,0.817,45600
86,2019-05-22,0.8,0.85,0.8,0.83,112000
87,2019-05-21,0.814,0.84,0.8,0.834,82400
88,2019-05-20,0.83,0.83,0.8,0.8,143600
89,2019-05-17,0.868,0.87,0.815,0.82,168400
90,2019-05-16,0.845,0.88,0.845,0.86,108700
91,2019-05-15,0.885,0.9,0.84,0.845,200500
92,2019-05-14,0.92,0.92,0.87,0.885,92300
93,2019-05-13,0.92,0.92,0.859,0.889,208200
94,2019-05-10,0.9,0.94,0.872,0.91,211600
95,2019-05-09,0.91,0.92,0.85,0.919,398000
96,2019-05-08,0.96,1.07,0.901,0.92,1012300
97,2019-05-07,0.92,1.173,0.92,1.01,7858000
98,2019-05-06,0.788,1.09,0.76,0.87,2375200
99,2019-05-03,0.78,0.8,0.75,0.75,66500
100,2019-05-02,0.78,0.799,0.75,0.78,97300
101,2019-05-01,0.775,0.83,0.77,0.78,77300
102,2019-04-30,0.872,0.872,0.75,0.775,318100
103,2019-04-29,0.9,0.9,0.85,0.88,50800
104,2019-04-26,0.87,0.895,0.868,0.888,41700
105,2019-04-25,0.888,0.908,0.87,0.87,37900
106,2019-04-24,0.92,0.921,0.89,0.9,61000
107,2019-04-23,0.956,0.956,0.87,0.89,105400
108,2019-04-22,0.96,0.96,0.9149,0.92,33800
109,2019-04-18,0.94,0.988,0.911,0.937,128100
110,2019-04-17,0.936,0.949,0.892,0.94,146600
111,2019-04-16,0.91,0.95,0.87,0.925,68600
112,2019-04-15,0.92,0.92,0.87,0.895,81500
113,2019-04-12,0.899,0.944,0.89,0.89,65900
114,2019-04-11,0.96,0.97,0.89,0.89,79500
115,2019-04-10,0.902,0.95,0.88,0.933,141900
116,2019-04-09,0.905,0.93,0.9,0.929,94500
117,2019-04-08,0.945,0.95,0.9,0.91,200700
118,2019-04-05,0.92,0.955,0.89,0.955,71400
119,2019-04-04,0.96,0.96,0.92,0.935,111200
120,2019-04-03,0.97,1.0,0.95,0.964,94000
121,2019-04-02,0.982,1.0,0.91,0.96,100300
122,2019-04-01,0.89,0.96,0.89,0.96,182100
123,2019-03-29,0.87,0.887,0.7,0.873,239800
124,2019-03-28,0.889,0.889,0.81,0.859,90000
125,2019-03-27,0.922,0.95,0.83,0.868,225000
126,2019-03-26,0.952,0.952,0.871,0.92,399600
127,2019-03-25,1.04,1.043,0.88,0.95,263900
128,2019-03-22,1.03,1.06,0.96,0.97,433800
129,2019-03-21,1.14,1.15,1.03,1.04,435300
130,2019-03-20,1.02,1.09,1.01,1.05,317900
131,2019-03-19,1.06,1.12,1.0,1.03,331700
132,2019-03-18,1.03,1.167,1.0,1.06,598200
133,2019-03-15,1.17,1.35,0.972,1.06,2840800
134,2019-03-14,0.888,1.25,0.85,1.199,3416600
135,2019-03-13,0.815,0.87,0.81,0.853,231900
136,2019-03-12,0.82,0.84,0.802,0.815,262500
137,2019-03-11,0.76,0.82,0.71,0.802,222200
138,2019-03-08,0.8,0.8,0.671,0.77,607400
139,2019-03-07,0.89,0.897,0.731,0.82,1009200
140,2019-03-06,0.851,1.08,0.75,0.9,3807000
141,2019-03-05,0.68,0.93,0.649,0.88,4481600
142,2019-03-04,0.65,0.659,0.601,0.651,232800
143,2019-03-01,0.636,0.666,0.62,0.638,160200
144,2019-02-28,0.68,0.68,0.62,0.63,296700
145,2019-02-27,0.638,0.655,0.61,0.645,117500
146,2019-02-26,0.601,0.65,0.572,0.64,246800
147,2019-02-25,0.596,0.62,0.57,0.615,225000
148,2019-02-22,0.65,0.65,0.6,0.61,370100
149,2019-02-21,0.661,0.67,0.64,0.645,277600
150,2019-02-20,0.707,0.73,0.62,0.665,795400
151,2019-02-19,0.65,0.739,0.64,0.7,1226000
152,2019-02-15,0.65,0.689,0.58,0.605,509900
153,2019-02-14,0.53,0.65,0.53,0.62,944700
154,2019-02-13,0.538,0.559,0.48,0.53,509000
155,2019-02-12,0.575,0.63,0.51,0.54,1746600
156,2019-02-11,0.56,0.579,0.56,0.571,52400
157,2019-02-08,0.57,0.582,0.55,0.56,91100
158,2019-02-07,0.59,0.6,0.55,0.58,102000
159,2019-02-06,0.6,0.61,0.55,0.6,258500
160,2019-02-05,0.61,0.61,0.58,0.6,188600
161,2019-02-04,0.62,0.65,0.58,0.59,320100
162,2019-02-01,0.65,0.65,0.585,0.6,175500
163,2019-01-31,0.62,0.67,0.56,0.59,250500
164,2019-01-30,0.639,0.645,0.562,0.61,208800
165,2019-01-29,0.659,0.68,0.61,0.639,250500
166,2019-01-28,0.66,0.66,0.61,0.635,224500
167,2019-01-25,0.67,0.699,0.6,0.65,735600
168,2019-01-24,0.696,0.696,0.655,0.659,207000
169,2019-01-23,0.7,0.71,0.655,0.674,248700
170,2019-01-22,0.728,0.728,0.68,0.7,640400
171,2019-01-18,0.72,0.73,0.67,0.68,139300
172,2019-01-17,0.75,0.763,0.68,0.69,46100
173,2019-01-16,0.76,0.79,0.655,0.73,292800
174,2019-01-15,0.885,0.885,0.73,0.76,607000
175,2019-01-14,0.791,0.95,0.791,0.835,717300
176,2019-01-11,0.85,0.86,0.785,0.81,34000
177,2019-01-10,0.84,0.886,0.785,0.814,141100
178,2019-01-09,0.85,0.87,0.785,0.8,57000
179,2019-01-08,0.83,0.862,0.78,0.833,53200
180,2019-01-07,0.78,0.87,0.77,0.831,69700
181,2019-01-04,0.84,0.845,0.731,0.78,21300
182,2019-01-03,0.734,0.88,0.721,0.83,53500
183,2019-01-02,0.59,0.85,0.59,0.837,228200
184,2018-12-31,0.58,0.617,0.56,0.6,38200
185,2018-12-28,0.596,0.64,0.52,0.62,86200
186,2018-12-27,0.52,0.632,0.47,0.58,59500
187,2018-12-26,0.578,0.59,0.47,0.47,48300
188,2018-12-24,0.61,0.62,0.5,0.52,21800
189,2018-12-21,0.59,0.63,0.565,0.581,46600
190,2018-12-20,0.67,0.67,0.57,0.63,107100
191,2018-12-19,0.67,0.7,0.65,0.7,36000
192,2018-12-18,0.75,0.75,0.67,0.7,26700
193,2018-12-17,0.79,0.796,0.699,0.7,45300
194,2018-12-14,0.761,0.8,0.76,0.79,42300
195,2018-12-13,0.769,0.79,0.76,0.765,15300
196,2018-12-12,0.731,0.775,0.73,0.77,20800
197,2018-12-11,0.808,0.808,0.731,0.741,40400
198,2018-12-10,0.84,0.877,0.73,0.765,45300
199,2018-12-07,0.924,0.924,0.8,0.81,36000
200,2018-12-06,0.9,0.93,0.88,0.88,26000
201,2018-12-04,0.95,0.95,0.8099,0.857,95600
202,2018-12-03,0.88,0.92,0.872,0.9,93000
203,2018-11-30,0.89,0.94,0.878,0.89,37000
204,2018-11-29,0.79,0.9,0.79,0.89,59400
205,2018-11-28,0.75,0.81,0.74,0.776,39500
206,2018-11-27,0.74,0.749,0.72,0.736,53800
207,2018-11-26,0.8601,0.86,0.71,0.749,81600
208,2018-11-23,0.85,0.861,0.81,0.83,31300
209,2018-11-21,0.82,0.88,0.8,0.87,47600
210,2018-11-20,0.9,0.9,0.8,0.83,45000
211,2018-11-19,0.893,0.91,0.822,0.825,40100
212,2018-11-16,0.84,0.899,0.824,0.85,40500
213,2018-11-15,0.858,0.91,0.815,0.91,46100
214,2018-11-14,0.831,0.97,0.8,0.86,129100
215,2018-11-13,0.9,0.92,0.85,0.851,21400
216,2018-11-12,0.908,1.052,0.82,0.862,107500
217,2018-11-09,0.87,0.972,0.87,0.918,66200
218,2018-11-08,1.08,1.09,0.795,0.98,662700
219,2018-11-07,1.15,1.235,1.05,1.07,313500
220,2018-11-06,1.15,1.2,1.1,1.17,41700
221,2018-11-05,1.21,1.269,1.1,1.15,115700
222,2018-11-02,1.18,1.2,1.14,1.18,78600
223,2018-11-01,1.14,1.166,1.09,1.16,67400
224,2018-10-31,1.19,1.195,1.04,1.15,233500
225,2018-10-30,1.28,1.28,1.175,1.23,43600
226,2018-10-29,1.45,1.45,1.18,1.28,248300
227,2018-10-26,1.45,1.48,1.4,1.45,50400
228,2018-10-25,1.72,1.762,1.47,1.48,287000
229,2018-10-24,1.8,1.81,1.75,1.75,28800
230,2018-10-23,1.724,1.85,1.691,1.835,35700
231,2018-10-22,1.67,1.7799,1.67,1.78,49200
232,2018-10-19,1.69,1.74,1.68,1.68,43800
233,2018-10-18,1.68,1.72,1.66,1.72,13000
234,2018-10-17,1.72,1.74,1.6201,1.67,59400
235,2018-10-16,1.67,1.7401,1.62,1.74,43600
236,2018-10-15,1.73,1.73,1.4,1.64,279900
237,2018-10-12,1.76,1.85,1.68,1.74,75400
238,2018-10-11,1.87,1.87,1.68,1.73,78600
239,2018-10-10,1.92,2.07,1.82,1.85,159900
240,2018-10-09,2.12,2.12,1.67,1.92,336200
241,2018-10-08,2.1,2.56,1.85,1.94,1174500
242,2018-10-05,2.04,2.17,2.034,2.12,120100
243,2018-10-04,2.0701,2.23,2.0,2.02,275300
244,2018-10-03,1.96,2.1,1.9,2.09,97800
245,2018-10-02,1.87,1.98,1.87,1.97,113000
246,2018-10-01,1.88,2.02,1.83,1.855,72100
247,2018-09-28,1.96,2.04,1.801,1.86,79900
248,2018-09-27,1.81,2.04,1.801,1.95,130200
249,2018-09-26,1.89,1.89,1.79,1.79,27400
250,2018-09-25,1.87,2.07,1.79,1.91,209300
251,2018-09-24,1.91,1.95,1.76,1.87,29500
252,2018-09-21,1.79,1.94,1.67,1.94,80400
253,2018-09-20,1.8,1.95,1.66,1.8,116600
254,2018-09-19,1.67,1.78,1.67,1.74,34500
255,2018-09-18,1.7,1.77,1.65,1.69,23000
256,2018-09-17,1.69,1.72,1.67,1.71,14900
257,2018-09-14,1.68,1.73,1.67,1.67,18800
258,2018-09-13,1.78,1.78,1.55,1.67,76900
259,2018-09-12,1.81,1.81,1.76,1.78,26000
260,2018-09-11,1.7899,1.79,1.61,1.79,90700
261,2018-09-10,1.85,1.853,1.66,1.74,58600
262,2018-09-07,1.85,1.908,1.68,1.8,85300
263,2018-09-06,1.96,2.0021,1.85,1.85,154800
264,2018-09-05,2.2,2.2001,2.012,2.14,44100
265,2018-09-04,2.01,2.115,1.964,2.1,56400
266,2018-08-31,2.07,2.076,1.96,2.0,33800
267,2018-08-30,2.0501,2.09,2.03,2.06,59000
268,2018-08-29,2.09,2.1,2.02,2.09,43900
269,2018-08-28,1.892,2.1,1.891,2.1,79000
270,2018-08-27,1.94,2.05,1.86,1.91,30500
271,2018-08-24,1.88,2.0,1.8,1.93,129900
272,2018-08-23,1.91,2.14,1.83,1.85,213000
273,2018-08-22,1.91,1.981,1.89,1.94,80900
274,2018-08-21,1.88,1.95,1.801,1.95,108100
275,2018-08-20,1.95,1.95,1.8,1.85,72900
276,2018-08-17,1.958,2.05,1.91,1.93,83700
277,2018-08-16,2.0,2.07,1.87,1.97,75700
278,2018-08-15,2.05,2.11,2.0,2.0,20300
279,2018-08-14,2.07,2.07,2.0,2.01,76600
280,2018-08-13,2.168,2.168,2.02,2.05,54700
281,2018-08-10,2.24,2.24,2.11,2.12,31700
282,2018-08-09,2.4,2.4,2.116,2.26,51700
283,2018-08-08,2.32,2.32,2.16,2.16,32000
284,2018-08-07,2.51,2.51,2.26,2.35,21900
285,2018-08-06,2.11,2.5,2.11,2.35,49100
286,2018-08-03,2.22,2.38,2.132,2.16,37200
287,2018-08-02,2.19,2.197,2.11,2.13,34700
288,2018-08-01,2.226,2.24,2.16,2.19,18400
289,2018-07-31,2.19,2.39,2.15,2.18,91600
290,2018-07-30,2.1899,2.36,2.121,2.19,26000
291,2018-07-27,2.21,2.261,2.125,2.13,48800
292,2018-07-26,2.15,2.52,2.14,2.21,304500
293,2018-07-25,2.08,2.179,2.011,2.15,36200
294,2018-07-24,2.249,2.25,2.04,2.1,109000
295,2018-07-23,2.14,2.29,2.1252,2.22,36600
296,2018-07-20,2.0,2.24,2.0,2.16,96100
297,2018-07-19,2.26,2.3,2.05,2.1,250600
298,2018-07-18,2.29,2.34,2.25,2.268,78800
299,2018-07-17,2.3001,2.33,2.251,2.31,21100
300,2018-07-16,2.43,2.43,2.26,2.3,65600
301,2018-07-13,2.5,2.5,2.3601,2.44,17000
302,2018-07-12,2.5,2.5,2.37,2.41,96500
303,2018-07-11,2.33,2.6101,2.306,2.41,57700
304,2018-07-10,2.519,2.519,2.3,2.35,66500
305,2018-07-09,2.41,2.4898,2.24,2.45,123900
306,2018-07-06,2.56,2.6,2.3,2.38,177400
307,2018-07-05,2.55,2.58,2.511,2.52,27700
308,2018-07-03,2.56,2.56,2.5,2.56,16300
309,2018-07-02,2.57,2.589,2.5,2.54,49000
310,2018-06-29,2.541,2.6398,2.52,2.57,47200
311,2018-06-28,2.75,2.75,2.407,2.52,167600
312,2018-06-27,2.79,2.91,2.71,2.75,126000
313,2018-06-26,2.75,2.77,2.6799,2.73,12800
314,2018-06-25,2.79,2.79,2.68,2.77,48500
315,2018-06-22,2.88,2.88,2.6,2.81,64500
316,2018-06-21,2.91,3.35,2.8,2.89,417600
317,2018-06-20,2.94,3.0,2.91,2.91,42700
318,2018-06-19,2.96,3.0003,2.901,2.94,37900
319,2018-06-18,3.05,3.05,2.92,2.97,43900
320,2018-06-15,2.99,3.03,2.952,3.03,46600
321,2018-06-14,2.94,3.03,2.92,3.03,21200
322,2018-06-13,2.99,3.01,2.86,2.95,124000
323,2018-06-12,2.96,3.123,2.934,3.02,15500
324,2018-06-11,3.1,3.151,2.974,2.98,66300
325,2018-06-08,3.09,3.162,3.01,3.09,70600
326,2018-06-07,3.14,3.199,2.8,3.0,246800
327,2018-06-06,3.58,3.649,3.15,3.18,193800
328,2018-06-05,3.84,3.94,3.23,3.43,284800
329,2018-06-04,3.98,4.0,3.56,3.7,318400
330,2018-06-01,3.6504,3.98,3.6,3.94,838300
331,2018-05-31,3.33,3.749,3.3,3.6,567500
332,2018-05-30,3.2,3.48,3.2,3.35,38000
333,2018-05-29,3.4,3.4,3.0999,3.12,69100
334,2018-05-25,3.41,3.44,3.31,3.39,36600
335,2018-05-24,3.3,3.43,3.2109,3.37,46500
336,2018-05-23,3.07,3.35,3.05,3.32,72400
337,2018-05-22,3.46,3.77,2.88,3.12,457600
338,2018-05-21,3.21,3.39,3.01,3.32,103100
339,2018-05-18,3.25,3.349,3.07,3.19,58600
340,2018-05-17,2.99,3.48,2.909,3.21,422000
341,2018-05-16,2.92,2.933,2.8,2.85,81800
342,2018-05-15,2.7,2.94,2.59,2.9,99400
343,2018-05-14,2.94,2.99,2.795,2.82,53400
344,2018-05-11,3.0,3.0,2.88,2.92,30800
345,2018-05-10,2.81,2.96,2.81,2.94,56800
346,2018-05-09,2.9,2.9,2.75,2.78,51400
347,2018-05-08,2.9,2.96,2.832,2.861,19800
348,2018-05-07,2.91,3.1,2.9,2.9,47800
349,2018-05-04,2.97,3.0,2.835,2.95,40200
350,2018-05-03,3.08,3.1,2.74,3.0,216900
351,2018-05-02,2.97,3.08,2.84,2.99,97700
352,2018-05-01,2.75,3.03,2.75,2.95,176500
353,2018-04-30,2.77,2.861,2.7,2.74,38100
354,2018-04-27,2.74,2.881,2.74,2.79,16400
355,2018-04-26,2.75,2.82,2.698,2.72,21900
356,2018-04-25,2.89,2.9498,2.68,2.73,46600
357,2018-04-24,2.8801,2.959,2.686,2.87,104900
358,2018-04-23,3.08,3.08,2.88,2.892,45800
359,2018-04-20,3.12,3.189,3.02,3.08,77600
360,2018-04-19,3.31,3.68,3.108,3.17,336800
361,2018-04-18,3.3,3.38,3.05,3.28,188500
362,2018-04-17,2.8399,3.23,2.801,3.212,178600
363,2018-04-16,2.96,2.99,2.801,2.83,79800
364,2018-04-13,2.99,3.067,2.8,2.96,158300
365,2018-04-12,2.62,3.0791,2.6,2.99,319500
366,2018-04-11,2.55,2.735,2.55,2.6,60700
367,2018-04-10,2.3901,2.67,2.39,2.54,57500
368,2018-04-09,2.45,2.53,2.38,2.48,86500
369,2018-04-06,2.4901,2.57,2.41,2.48,52300
370,2018-04-05,2.6,2.6,2.49,2.49,60400
371,2018-04-04,2.43,2.9582,2.2,2.6,178900
372,2018-04-03,2.55,2.58,2.42,2.47,66800
373,2018-04-02,2.8,2.8,2.411,2.62,71100
374,2018-03-29,2.7402,3.0,2.621,2.72,119600
375,2018-03-28,2.92,2.92,2.69,2.76,60200
376,2018-03-27,3.01,3.17,2.82,2.9,102300
377,2018-03-26,3.17,3.42,2.76,3.07,356200
378,2018-03-23,2.88,3.8,2.731,3.08,632400
379,2018-03-22,0.281,0.308,0.271,0.29,150100
380,2018-03-21,0.29,0.294,0.28,0.288,44100
381,2018-03-20,0.292,0.295,0.27,0.285,66100
382,2018-03-19,0.3,0.322,0.28,0.296,170700
383,2018-03-16,0.307,0.31,0.282,0.3,51700
384,2018-03-15,0.31,0.31,0.294,0.305,37800
385,2018-03-14,0.302,0.31,0.285,0.3,83100
386,2018-03-13,0.31,0.32,0.3,0.303,66300
387,2018-03-12,0.31,0.33,0.28,0.307,273800
388,2018-03-09,0.29,0.312,0.276,0.292,178400
389,2018-03-08,0.249,0.3,0.23,0.28,171700
390,2018-03-07,0.25,0.25,0.23,0.24,47600
391,2018-03-06,0.23,0.247,0.225,0.237,56900
392,2018-03-05,0.228,0.25,0.225,0.23,141600
393,2018-03-02,0.24,0.247,0.183,0.217,289700
394,2018-03-01,0.275,0.275,0.234,0.25,119800
395,2018-02-28,0.27,0.286,0.269,0.269,154500
396,2018-02-27,0.28,0.29,0.269,0.271,49200
397,2018-02-26,0.29,0.3,0.281,0.284,30400
398,2018-02-23,0.299,0.308,0.28,0.289,41500
399,2018-02-22,0.312,0.32,0.29,0.299,34500
400,2018-02-21,0.315,0.32,0.31,0.312,10100
401,2018-02-20,0.314,0.33,0.31,0.319,41700
402,2018-02-16,0.301,0.33,0.301,0.316,17800
403,2018-02-15,0.329,0.333,0.306,0.324,18100
404,2018-02-14,0.32,0.329,0.3,0.32,15300
405,2018-02-13,0.313,0.313,0.295,0.302,20000
406,2018-02-12,0.309,0.31,0.29,0.298,19100
407,2018-02-09,0.34,0.34,0.281,0.294,26100
408,2018-02-08,0.3,0.315,0.3,0.306,16100
409,2018-02-07,0.295,0.305,0.27,0.3,44200
410,2018-02-06,0.3,0.31,0.28,0.295,45500
411,2018-02-05,0.323,0.328,0.29,0.31,54700
412,2018-02-02,0.33,0.333,0.313,0.319,16900
413,2018-02-01,0.325,0.33,0.313,0.33,40600
414,2018-01-31,0.33,0.33,0.312,0.328,30700
415,2018-01-30,0.33,0.339,0.31,0.325,35400
416,2018-01-29,0.353,0.353,0.317,0.325,64800
417,2018-01-26,0.346,0.364,0.335,0.349,106900
418,2018-01-25,0.356,0.356,0.342,0.344,13800
419,2018-01-24,0.34,0.353,0.336,0.35,31100
420,2018-01-23,0.342,0.345,0.335,0.339,15900
421,2018-01-22,0.335,0.344,0.33,0.332,23000
422,2018-01-19,0.35,0.35,0.33,0.33,33300
423,2018-01-18,0.365,0.365,0.335,0.34,45100
424,2018-01-17,0.359,0.371,0.333,0.34,41000
425,2018-01-16,0.36,0.38,0.34,0.37,84100
426,2018-01-12,0.35,0.353,0.333,0.353,60000
427,2018-01-11,0.325,0.35,0.32,0.35,86300
428,2018-01-10,0.31,0.327,0.305,0.315,34600
429,2018-01-09,0.312,0.324,0.312,0.313,25700
430,2018-01-08,0.315,0.327,0.302,0.319,23900
431,2018-01-05,0.32,0.329,0.315,0.32,18200
432,2018-01-04,0.325,0.327,0.315,0.325,18600
433,2018-01-03,0.318,0.331,0.3,0.325,25800
434,2018-01-02,0.333,0.333,0.312,0.312,21100
435,2017-12-29,0.32,0.333,0.31,0.329,32600
436,2017-12-28,0.322,0.34,0.315,0.32,33200
437,2017-12-27,0.348,0.348,0.32,0.325,21200
438,2017-12-26,0.325,0.35,0.325,0.326,63600
439,2017-12-22,0.315,0.328,0.301,0.326,29500
440,2017-12-21,0.309,0.315,0.286,0.31,51900
441,2017-12-20,0.31,0.315,0.31,0.31,28000
442,2017-12-19,0.3,0.32,0.3,0.31,49500
443,2017-12-18,0.3,0.315,0.3,0.31,26500
444,2017-12-15,0.299,0.306,0.293,0.303,22600
445,2017-12-14,0.29,0.307,0.285,0.292,39300
446,2017-12-13,0.306,0.309,0.285,0.287,43300
447,2017-12-12,0.3,0.31,0.29,0.305,32100
448,2017-12-11,0.309,0.32,0.291,0.309,41300
449,2017-12-08,0.325,0.325,0.3,0.302,22500
450,2017-12-07,0.29,0.325,0.28,0.31,67100
451,2017-12-06,0.31,0.315,0.282,0.303,94900
452,2017-12-05,0.32,0.32,0.3,0.307,45300
453,2017-12-04,0.335,0.335,0.301,0.315,92100
454,2017-12-01,0.335,0.335,0.31,0.32,35800
455,2017-11-30,0.326,0.34,0.318,0.321,46000
456,2017-11-29,0.325,0.344,0.325,0.334,38200
457,2017-11-28,0.348,0.348,0.32,0.331,55200
458,2017-11-27,0.346,0.355,0.32,0.349,40900
459,2017-11-24,0.34,0.353,0.34,0.351,31600
460,2017-11-22,0.355,0.355,0.322,0.347,82000
461,2017-11-21,0.355,0.36,0.348,0.352,43000
462,2017-11-20,0.346,0.364,0.344,0.353,114100
463,2017-11-17,0.34,0.345,0.337,0.343,24400
464,2017-11-16,0.34,0.349,0.325,0.34,34400
465,2017-11-15,0.35,0.35,0.322,0.34,64300
466,2017-11-14,0.34,0.35,0.311,0.346,111900
467,2017-11-13,0.341,0.344,0.32,0.327,52900
468,2017-11-10,0.335,0.35,0.313,0.338,72900
469,2017-11-09,0.3,0.332,0.295,0.327,91400
470,2017-11-08,0.302,0.32,0.295,0.306,66100
471,2017-11-07,0.31,0.33,0.285,0.306,145700
472,2017-11-06,0.338,0.347,0.332,0.341,71700
473,2017-11-03,0.354,0.358,0.325,0.337,133900
474,2017-11-02,0.356,0.36,0.344,0.35,77600
475,2017-11-01,0.37,0.375,0.342,0.351,151100
476,2017-10-31,0.396,0.405,0.356,0.366,486000
477,2017-10-30,0.39,0.39,0.365,0.379,249800
478,2017-10-27,0.37,0.415,0.362,0.365,933000
479,2017-10-26,0.365,0.374,0.355,0.369,68300
480,2017-10-25,0.351,0.37,0.347,0.35,139000
481,2017-10-24,0.351,0.37,0.345,0.35,50500
482,2017-10-23,0.38,0.38,0.345,0.359,61600
483,2017-10-20,0.376,0.38,0.36,0.368,31800
484,2017-10-19,0.362,0.38,0.36,0.375,40700
485,2017-10-18,0.36,0.37,0.34,0.361,49400
486,2017-10-17,0.36,0.361,0.32,0.351,107700
487,2017-10-16,0.37,0.37,0.34,0.345,74200
488,2017-10-13,0.361,0.385,0.335,0.344,146200
489,2017-10-12,0.38,0.38,0.361,0.363,40700
490,2017-10-11,0.385,0.385,0.37,0.374,54400
491,2017-10-10,0.39,0.4,0.38,0.384,139500
492,2017-10-09,0.39,0.39,0.38,0.385,57800
493,2017-10-06,0.38,0.385,0.37,0.378,122600
494,2017-10-05,0.385,0.385,0.365,0.374,114400
495,2017-10-04,0.389,0.39,0.363,0.373,309100
