,timestamp,open,high,low,close,volume
44,2019-07-22,3.52,3.57,3.44,3.57,15500
45,2019-07-19,3.5,3.55,3.47,3.55,15400
46,2019-07-18,3.65,3.66,3.57,3.59,4900
47,2019-07-17,3.51,3.56,3.51,3.56,2600
48,2019-07-16,3.58,3.58,3.48,3.5,14600
49,2019-07-15,3.57,3.57,3.57,3.57,200
50,2019-07-12,3.65,3.65,3.48,3.5,2400
51,2019-07-11,3.53,3.59,3.53,3.59,20100
52,2019-07-10,3.41,3.5798,3.39,3.53,11600
53,2019-07-09,3.46,3.49,3.37,3.45,10700
54,2019-07-08,3.34,3.48,3.34,3.42,6900
55,2019-07-05,3.41,3.445,3.28,3.4,6500
56,2019-07-03,3.35,3.474,3.287,3.4,24700
57,2019-07-02,3.3,3.46,3.3,3.35,3300
58,2019-07-01,3.37,3.4099,3.342,3.363,5600
59,2019-06-28,3.367,3.4298,3.29,3.29,29600
60,2019-06-27,3.372,3.372,3.33,3.36,800
61,2019-06-26,3.3,3.34,3.3,3.34,400
62,2019-06-25,3.49,3.51,3.49,3.5,600
63,2019-06-24,3.4,3.401,3.3017,3.302,4200
64,2019-06-21,3.523,3.523,3.297,3.35,6900
65,2019-06-20,3.3,3.35,3.3,3.35,500
66,2019-06-19,3.29,3.29,3.29,3.29,100
67,2019-06-18,3.3,3.3202,3.241,3.32,3400
68,2019-06-17,3.3,3.3,3.3,3.3,400
69,2019-06-14,3.43,3.43,3.39,3.4,3000
70,2019-06-13,3.31,3.45,3.31,3.45,600
71,2019-06-12,3.3,3.3,3.3,3.3,800
72,2019-06-11,3.31,3.31,3.31,3.31,100
73,2019-06-10,3.4897,3.49,3.306,3.306,4900
74,2019-06-07,3.3,3.47,3.3,3.323,1000
75,2019-06-06,3.143,3.29,3.143,3.29,1000
76,2019-06-05,3.416,3.416,3.29,3.29,3700
77,2019-06-04,3.448,3.49,3.11,3.331,3000
78,2019-06-03,3.3,3.38,3.25,3.38,17700
79,2019-05-31,3.5501,3.58,3.35,3.35,3200
80,2019-05-30,3.49,3.49,3.4,3.44,7600
81,2019-05-29,3.55,3.648,3.5,3.5,6500
82,2019-05-28,3.52,3.78,3.51,3.51,16200
83,2019-05-24,3.55,3.72,3.382,3.59,62900
84,2019-05-23,3.38,3.55,3.34,3.49,50500
85,2019-05-22,3.4,3.59,3.36,3.46,3300
86,2019-05-21,3.34,3.4,3.29,3.29,13800
87,2019-05-20,3.29,3.33,3.25,3.33,3000
88,2019-05-17,3.3133,3.35,3.268,3.294,10800
89,2019-05-16,3.4,3.478,3.278,3.3,20900
90,2019-05-15,3.0,3.59,2.9,3.359,69700
91,2019-05-14,2.925,3.0013,2.91,2.965,13000
92,2019-05-13,2.932,3.003,2.932,2.99,1000
93,2019-05-10,2.93,3.06,2.93,2.965,8500
94,2019-05-09,3.05,3.05,2.917,2.976,15400
95,2019-05-08,3.0,3.1001,2.95,3.05,12600
96,2019-05-07,2.95,3.03,2.91,2.97,24700
97,2019-05-06,2.975,3.125,2.975,3.0,17900
98,2019-05-03,3.0,3.05,2.93,2.96,6400
99,2019-05-02,3.0,3.0,2.94,2.947,8800
100,2019-05-01,3.07,3.07,2.99,2.99,11900
101,2019-04-30,3.139,3.139,3.08,3.1,1400
102,2019-04-29,3.07,3.104,3.07,3.104,1900
103,2019-04-26,3.105,3.105,3.07,3.096,1400
104,2019-04-25,3.107,3.107,3.051,3.051,1700
105,2019-04-24,3.1052,3.136,3.07,3.07,3700
106,2019-04-23,3.07,3.135,3.067,3.13,10100
107,2019-04-22,2.94,3.05,2.93,3.02,15100
108,2019-04-18,2.96,3.035,2.96,2.99,2800
109,2019-04-17,3.0299,3.076,2.98,2.98,23400
110,2019-04-16,3.04,3.0402,2.93,2.998,21500
111,2019-04-15,3.06,3.06,3.04,3.05,7000
112,2019-04-12,3.1,3.1,3.02,3.035,11200
113,2019-04-11,3.1348,3.135,3.07,3.13,3000
114,2019-04-10,3.15,3.15,3.05,3.05,25200
115,2019-04-09,3.15,3.21,3.15,3.21,3000
116,2019-04-08,3.18,3.26,3.13,3.178,9100
117,2019-04-05,3.18,3.28,3.17,3.18,36800
118,2019-04-04,3.27,3.3,3.23,3.28,5600
119,2019-04-03,3.2905,3.365,3.245,3.296,8100
120,2019-04-02,3.3,3.33,3.122,3.29,19900
121,2019-04-01,3.33,3.42,3.224,3.339,9600
122,2019-03-29,3.85,3.85,3.4,3.41,46400
123,2019-03-28,3.9,3.986,3.8995,3.9,11700
124,2019-03-27,3.845,3.9,3.83,3.9,6300
125,2019-03-26,3.82,3.871,3.76,3.82,25800
126,2019-03-25,3.61,3.7709,3.61,3.77,18000
127,2019-03-22,3.77,3.77,3.67,3.77,2100
128,2019-03-21,3.771,3.771,3.771,3.771,400
129,2019-03-20,3.756,3.756,3.756,3.756,400
130,2019-03-19,3.78,3.8,3.78,3.79,2400
131,2019-03-18,3.667,3.699,3.65,3.699,7500
132,2019-03-15,3.592,3.651,3.592,3.651,1000
133,2019-03-14,3.7,3.7,3.7,3.7,100
134,2019-03-13,3.582,3.7,3.582,3.7,5400
135,2019-03-12,3.76,3.76,3.76,3.76,100
136,2019-03-11,3.75,3.76,3.74,3.76,2800
137,2019-03-08,3.66,3.709,3.66,3.709,3500
138,2019-03-07,3.695,3.76,3.695,3.751,10100
139,2019-03-06,3.65,3.65,3.6498,3.65,600
140,2019-03-05,3.645,3.645,3.645,3.645,300
141,2019-03-04,3.7,3.71,3.7,3.705,5900
142,2019-03-01,3.771,3.771,3.65,3.65,2500
143,2019-02-28,3.691,3.691,3.64,3.667,1600
144,2019-02-27,3.63,3.6297,3.63,3.63,500
145,2019-02-26,3.61,3.7899,3.61,3.63,1000
146,2019-02-25,3.72,3.759,3.61,3.61,22200
147,2019-02-22,3.74,3.868,3.62,3.64,6100
148,2019-02-21,3.645,3.772,3.645,3.746,2100
149,2019-02-20,3.697,3.7001,3.59,3.59,3700
150,2019-02-19,3.6818,3.728,3.621,3.728,10800
151,2019-02-15,3.72,3.72,3.61,3.61,7600
152,2019-02-14,3.72,3.77,3.7,3.72,3200
153,2019-02-13,3.71,3.724,3.6099,3.72,2300
154,2019-02-12,3.71,3.737,3.622,3.7,6100
155,2019-02-11,3.69,3.8,3.69,3.71,3600
156,2019-02-08,3.65,3.7,3.65,3.65,3300
157,2019-02-07,3.703,3.71,3.65,3.71,10400
158,2019-02-06,3.67,3.692,3.65,3.66,6000
159,2019-02-05,3.72,3.8,3.65,3.67,16200
160,2019-02-04,3.75,3.79,3.74,3.76,13100
161,2019-02-01,3.783,3.783,3.75,3.751,20800
162,2019-01-31,3.71,3.777,3.71,3.75,8300
163,2019-01-30,3.77,3.778,3.725,3.74,5900
164,2019-01-29,3.7241,3.724,3.714,3.714,3100
165,2019-01-28,3.723,3.723,3.7,3.7,8800
166,2019-01-25,3.65,3.74,3.65,3.7,8500
167,2019-01-24,3.63,3.63,3.63,3.63,3000
168,2019-01-23,3.67,3.683,3.6,3.6,2500
169,2019-01-22,3.69,3.69,3.52,3.52,5500
170,2019-01-18,3.658,3.671,3.6578,3.671,1000
171,2019-01-17,3.65,3.674,3.62,3.62,2100
172,2019-01-16,3.533,3.7,3.53,3.61,2800
173,2019-01-15,3.45,3.524,3.45,3.524,500
174,2019-01-14,3.467,3.467,3.467,3.467,200
175,2019-01-11,3.397,3.4,3.39,3.4,2600
176,2019-01-10,3.36,3.3597,3.29,3.307,10600
177,2019-01-09,3.382,3.382,3.35,3.35,7600
178,2019-01-08,3.377,3.39,3.35,3.35,7000
179,2019-01-07,3.325,3.36,3.317,3.332,5400
180,2019-01-04,3.3,3.3,3.268,3.299,1800
181,2019-01-03,3.32,3.357,3.17,3.17,8000
182,2019-01-02,3.4,3.4,3.261,3.32,2100
183,2018-12-31,3.25,3.34,3.25,3.28,4200
184,2018-12-28,3.388,3.389,3.24,3.288,7600
185,2018-12-27,3.11,3.22,3.11,3.15,3900
186,2018-12-26,3.14,3.19,3.1,3.19,3500
187,2018-12-24,3.07,3.1,3.045,3.067,3700
188,2018-12-21,3.24,3.24,3.1,3.1,8600
189,2018-12-20,3.24,3.245,3.11,3.11,7500
190,2018-12-19,3.2,3.28,3.2,3.27,2500
191,2018-12-18,3.22,3.2361,3.21,3.236,1800
192,2018-12-17,3.29,3.3,3.2,3.21,1600
193,2018-12-14,3.27,3.3,3.27,3.3,700
194,2018-12-13,3.286,3.35,3.27,3.27,7500
195,2018-12-12,3.3,3.35,3.25,3.25,16100
196,2018-12-11,3.4,3.4,3.3,3.3,11600
197,2018-12-10,3.4,3.437,3.13,3.3,25600
198,2018-12-07,3.48,3.515,3.369,3.38,6000
199,2018-12-06,3.54,3.55,3.4,3.48,6300
200,2018-12-04,3.67,3.68,3.51,3.537,4500
201,2018-12-03,3.62,3.754,3.61,3.61,12900
202,2018-11-30,3.8,3.84,3.61,3.61,4200
203,2018-11-29,3.73,3.799,3.69,3.75,3700
204,2018-11-28,3.74,3.7399,3.64,3.678,7100
205,2018-11-27,3.68,3.73,3.68,3.72,5900
206,2018-11-26,3.6,3.73,3.53,3.68,11700
207,2018-11-23,3.593,3.609,3.48,3.48,5400
208,2018-11-21,3.601,3.669,3.59,3.593,3400
209,2018-11-20,3.65,3.834,3.5,3.59,11100
210,2018-11-19,3.6,3.65,3.45,3.65,8600
211,2018-11-16,3.505,3.6,3.505,3.6,9100
212,2018-11-15,3.7,3.71,3.437,3.56,15100
213,2018-11-14,3.9,4.26,3.59,3.59,111500
214,2018-11-13,3.9299,3.94,3.782,3.818,3000
215,2018-11-12,4.0,4.018,3.93,3.93,1200
216,2018-11-09,3.91,3.935,3.8,3.935,12300
217,2018-11-08,3.845,3.85,3.8448,3.845,3100
218,2018-11-07,3.768,3.888,3.737,3.79,22100
219,2018-11-06,3.85,3.85,3.719,3.719,5300
220,2018-11-05,3.85,3.99,3.8501,3.85,3000
221,2018-11-02,3.83,4.02,3.83,3.85,600
222,2018-11-01,3.73,4.103,3.73,3.8,11800
223,2018-10-31,3.65,3.73,3.6499,3.73,1800
224,2018-10-30,3.75,3.75,3.57,3.57,2400
225,2018-10-29,3.726,3.7259,3.7,3.7,3200
226,2018-10-26,3.7,3.75,3.655,3.7,2500
227,2018-10-25,3.79,3.839,3.7,3.7,7100
228,2018-10-24,3.89,3.9,3.68,3.7,10300
229,2018-10-23,3.91,3.92,3.7109,3.805,15500
230,2018-10-22,3.91,3.91,3.777,3.91,1100
231,2018-10-19,3.838,3.91,3.838,3.91,3300
232,2018-10-18,3.92,3.92,3.779,3.83,6200
233,2018-10-17,3.99,4.02,3.98,3.99,9100
234,2018-10-16,4.0,3.9998,3.911,3.99,5200
235,2018-10-15,4.0,3.9998,3.85,3.86,3100
236,2018-10-12,3.76,4.04,3.76,4.04,11700
237,2018-10-11,3.91,3.927,3.64,3.765,29700
238,2018-10-10,4.07,4.08,3.91,3.91,7600
239,2018-10-09,4.07,4.07,4.0,4.07,7700
240,2018-10-08,4.2,4.2,4.09,4.09,3800
241,2018-10-05,4.23,4.23,4.08,4.21,4900
242,2018-10-04,4.2,4.229,4.1,4.2,5500
243,2018-10-03,4.2,4.25,4.137,4.2,15700
244,2018-10-02,4.24,4.25,4.097,4.1,13200
245,2018-10-01,4.1295,4.2,4.13,4.2,1900
246,2018-09-28,4.19,4.19,4.0681,4.08,11600
247,2018-09-27,4.17,4.22,4.06,4.19,5700
248,2018-09-26,4.27,4.316,4.22,4.25,4200
249,2018-09-25,4.1499,4.27,4.15,4.27,2900
250,2018-09-24,4.25,4.34,4.08,4.15,6300
251,2018-09-21,4.18,4.2996,4.101,4.3,2400
252,2018-09-20,4.13,4.178,4.13,4.14,3700
253,2018-09-19,4.14,4.2,3.99,4.2,12500
254,2018-09-18,4.225,4.225,4.09,4.14,3500
255,2018-09-17,4.29,4.29,4.075,4.17,11500
256,2018-09-14,4.32,4.432,4.17,4.22,19400
257,2018-09-13,4.4,4.47,4.17,4.29,29100
258,2018-09-12,4.49,4.49,4.233,4.385,6600
259,2018-09-11,4.48,4.78,4.48,4.48,67300
260,2018-09-10,4.373,4.6,4.34,4.495,59900
261,2018-09-07,4.31,4.31,4.31,4.31,600
262,2018-09-06,4.27,4.4005,4.27,4.31,1700
263,2018-09-05,4.23,4.41,4.181,4.22,7700
264,2018-09-04,4.1601,4.38,4.16,4.22,14500
265,2018-08-31,4.26,4.38,4.173,4.227,6400
266,2018-08-30,4.39,4.41,4.1,4.25,17100
267,2018-08-29,4.33,4.45,4.3301,4.42,6300
268,2018-08-28,4.3309,4.43,4.33,4.33,14500
269,2018-08-27,4.5,4.51,4.32,4.32,18200
270,2018-08-24,4.27,4.53,4.268,4.41,50400
271,2018-08-23,4.05,4.23,4.022,4.23,21300
272,2018-08-22,3.93,4.14,3.9,4.0,26200
273,2018-08-21,3.989,3.996,3.9,3.9,5900
274,2018-08-20,3.924,4.031,3.872,3.898,12800
275,2018-08-17,3.95,4.039,3.761,3.79,15800
276,2018-08-16,4.0,4.03,3.9,3.98,3300
277,2018-08-15,4.06,4.06,3.85,4.05,34700
278,2018-08-14,3.76,4.173,3.605,3.93,65900
279,2018-08-13,3.76,3.8,3.655,3.73,15800
280,2018-08-10,3.7,3.85,3.61,3.785,29400
281,2018-08-09,3.77,3.882,3.58,3.77,49800
282,2018-08-08,3.6296,3.8,3.39,3.7,9100
283,2018-08-07,3.72,3.8,3.62,3.64,3900
284,2018-08-06,3.52,3.87,3.52,3.7,23300
285,2018-08-03,3.58,3.58,3.5,3.52,12200
286,2018-08-02,3.5,3.58,3.5,3.551,7000
287,2018-08-01,3.55,3.59,3.5,3.55,13000
288,2018-07-31,3.71,3.71,3.4997,3.623,2700
289,2018-07-30,3.4,3.71,3.4,3.71,1900
290,2018-07-27,3.55,3.72,3.4,3.65,6200
291,2018-07-26,3.67,3.68,3.65,3.66,2500
292,2018-07-25,3.77,3.86,3.65,3.66,3600
293,2018-07-24,3.7,3.779,3.43,3.779,8500
294,2018-07-23,3.62,3.768,3.62,3.768,12400
295,2018-07-20,3.54,3.681,3.52,3.62,900
296,2018-07-19,3.73,3.73,3.48,3.59,5700
297,2018-07-18,3.7,3.85,3.7,3.75,6500
298,2018-07-17,3.723,3.723,3.66,3.675,900
299,2018-07-16,3.7499,3.75,3.61,3.61,1700
300,2018-07-13,3.62,3.685,3.6203,3.685,1000
301,2018-07-12,3.62,3.62,3.62,3.62,0
302,2018-07-11,3.62,3.62,3.62,3.62,0
303,2018-07-10,3.64,3.65,3.62,3.62,1900
304,2018-07-09,3.61,3.65,3.6,3.6,4700
305,2018-07-06,3.62,3.62,3.62,3.62,100
306,2018-07-05,3.575,3.62,3.55,3.62,9000
307,2018-07-03,3.586,3.59,3.586,3.59,500
308,2018-07-02,3.59,3.59,3.55,3.55,3900
309,2018-06-29,3.599,3.599,3.59,3.59,2300
310,2018-06-28,3.45,3.45,3.45,3.45,200
311,2018-06-27,3.7,3.7,3.66,3.66,2200
312,2018-06-26,3.6,3.6,3.535,3.6,6500
313,2018-06-25,3.54,3.688,3.52,3.52,2300
314,2018-06-22,3.81,3.81,3.49,3.55,20100
315,2018-06-21,3.75,3.88,3.65,3.88,1800
316,2018-06-20,3.7402,3.74,3.7,3.7,1800
317,2018-06-19,3.68,3.89,3.66,3.66,4500
318,2018-06-18,3.65,3.75,3.544,3.75,11300
319,2018-06-15,3.65,3.739,3.6302,3.63,4200
320,2018-06-14,3.63,3.739,3.63,3.7,4400
321,2018-06-13,3.72,3.72,3.64,3.65,3700
322,2018-06-12,3.7,3.706,3.65,3.69,800
323,2018-06-11,3.7,3.709,3.7,3.709,1000
324,2018-06-08,3.75,3.75,3.64,3.64,2400
325,2018-06-07,3.7,3.73,3.69,3.7,10700
326,2018-06-06,3.73,3.78,3.7,3.709,5300
327,2018-06-05,3.716,3.8,3.67,3.78,6400
328,2018-06-04,3.62,3.78,3.592,3.78,2500
329,2018-06-01,3.757,3.9,3.6601,3.71,10000
330,2018-05-31,3.553,3.553,3.553,3.553,200
331,2018-05-30,3.45,3.609,3.45,3.55,14700
332,2018-05-29,3.49,3.5,3.46,3.5,2100
333,2018-05-25,3.465,3.48,3.455,3.465,2300
334,2018-05-24,3.42,3.55,3.42,3.456,3900
335,2018-05-23,3.444,3.45,3.41,3.45,4700
336,2018-05-22,3.49,3.49,3.49,3.49,0
337,2018-05-21,3.49,3.4901,3.49,3.49,500
338,2018-05-18,3.37,3.489,3.37,3.489,400
339,2018-05-17,3.441,3.4432,3.441,3.443,1600
340,2018-05-16,3.44,3.49,3.35,3.35,1600
341,2018-05-15,3.36,3.47,3.275,3.429,3600
342,2018-05-14,3.37,3.37,3.26,3.328,9900
343,2018-05-11,3.449,3.449,3.3,3.3,13200
344,2018-05-10,3.49,3.49,3.451,3.451,500
345,2018-05-09,3.484,3.484,3.3901,3.4,9100
346,2018-05-08,3.318,3.33,3.318,3.33,600
347,2018-05-07,3.3,3.3,3.29,3.3,6100
348,2018-05-04,3.33,3.33,3.33,3.33,900
349,2018-05-03,3.31,3.57,3.299,3.3,6800
350,2018-05-02,3.33,3.33,3.33,3.33,500
351,2018-05-01,3.35,3.35,3.3,3.33,11300
352,2018-04-30,3.45,3.465,3.38,3.38,1100
353,2018-04-27,3.34,3.48,3.34,3.47,7100
354,2018-04-26,3.45,3.52,3.3,3.3,44100
355,2018-04-25,3.46,3.48,3.46,3.47,1200
356,2018-04-24,3.55,3.55,3.49,3.5,3800
357,2018-04-23,3.45,3.592,3.45,3.57,15200
358,2018-04-20,3.47,3.5,3.45,3.5,1100
359,2018-04-19,3.38,3.515,3.38,3.515,1900
360,2018-04-18,3.4002,3.5,3.4,3.41,11400
361,2018-04-17,3.4,3.501,3.4,3.43,4700
362,2018-04-16,3.49,3.66,3.41,3.46,19700
363,2018-04-13,3.36,3.733,3.36,3.51,18100
364,2018-04-12,3.46,3.49,3.36,3.415,6800
365,2018-04-11,3.34,3.52,3.3,3.51,22900
366,2018-04-10,3.5,3.522,3.261,3.32,33700
367,2018-04-09,3.59,3.638,3.486,3.5,17300
368,2018-04-06,3.63,3.778,3.6,3.6,14100
369,2018-04-05,3.73,3.768,3.667,3.768,7200
370,2018-04-04,3.87,3.87,3.75,3.845,11700
371,2018-04-03,3.89,4.074,3.77,3.77,4600
372,2018-04-02,4.0403,4.04,3.9,3.9,1100
373,2018-03-29,3.94,4.12,3.915,4.12,5600
374,2018-03-28,3.952,3.952,3.94,3.95,2600
375,2018-03-27,4.05,4.05,3.9402,3.94,800
376,2018-03-26,3.8,4.122,3.8,4.0,24600
377,2018-03-23,4.06,4.205,3.852,4.0,4600
378,2018-03-22,3.84,3.84,3.82,3.83,1000
379,2018-03-21,4.06,4.185,3.98,3.98,11200
380,2018-03-20,3.98,4.08,3.98,4.05,3800
381,2018-03-19,3.832,3.99,3.82,3.99,1500
382,2018-03-16,3.83,3.85,3.81,3.85,2300
383,2018-03-15,3.86,3.86,3.86,3.86,200
384,2018-03-14,3.8,3.91,3.8,3.89,24000
385,2018-03-13,3.881,3.881,3.82,3.82,3200
386,2018-03-12,3.8,3.899,3.8,3.86,1800
387,2018-03-09,3.863,3.863,3.795,3.795,1800
388,2018-03-08,3.8,3.866,3.8,3.866,1000
389,2018-03-07,3.86,3.86,3.86,3.86,1500
390,2018-03-06,3.8,3.95,3.8,3.84,2300
391,2018-03-05,3.94,3.94,3.94,3.94,200
392,2018-03-02,3.89,3.89,3.89,3.89,0
393,2018-03-01,3.89,3.89,3.88,3.89,700
394,2018-02-28,3.83,3.936,3.79,3.89,1100
395,2018-02-27,3.96,3.96,3.93,3.93,2000
396,2018-02-26,4.0099,4.01,3.95,4.01,4600
397,2018-02-23,3.96,3.99,3.96,3.99,2000
398,2018-02-22,3.865,3.96,3.865,3.93,3500
399,2018-02-21,3.88,3.91,3.7999,3.88,5400
400,2018-02-20,3.8,3.96,3.8,3.95,2000
401,2018-02-16,3.94,3.942,3.85,3.87,5700
402,2018-02-15,4.014,4.014,4.014,4.014,200
403,2018-02-14,3.995,3.995,3.9,3.93,1700
404,2018-02-13,3.97,3.97,3.89,3.904,2800
405,2018-02-12,4.03,4.1101,3.87,3.91,68300
406,2018-02-09,3.922,4.033,3.6799,3.77,19800
407,2018-02-08,4.01,4.01,3.86,3.9,61300
408,2018-02-07,4.07,4.08,4.02,4.02,2700
409,2018-02-06,3.98,4.15,3.98,4.15,4400
410,2018-02-05,4.1,4.1,4.01,4.02,6200
411,2018-02-02,4.09,4.14,4.08,4.13,3000
412,2018-02-01,4.124,4.124,4.124,4.124,400
413,2018-01-31,4.055,4.19,4.055,4.1,11400
414,2018-01-30,4.075,4.23,4.065,4.22,17400
415,2018-01-29,4.12,4.12,4.03,4.05,2600
416,2018-01-26,4.1498,4.15,4.07,4.07,5500
417,2018-01-25,4.05,4.227,4.01,4.151,2400
418,2018-01-24,4.13,4.13,4.047,4.047,4100
419,2018-01-23,4.19,4.1905,4.18,4.18,3100
420,2018-01-22,4.189,4.189,4.15,4.18,5000
421,2018-01-19,4.09,4.153,4.075,4.153,6200
422,2018-01-18,4.01,4.062,4.0,4.04,12800
423,2018-01-17,4.075,4.39,4.02,4.05,44700
424,2018-01-16,4.0303,4.13,3.93,4.05,7000
425,2018-01-12,4.15,4.19,4.035,4.035,3800
426,2018-01-11,3.96,4.15,3.933,4.15,13500
427,2018-01-10,3.924,3.97,3.851,3.95,10000
428,2018-01-09,3.93,4.12,3.91,3.95,32800
429,2018-01-08,4.06,4.095,4.0401,4.07,8400
430,2018-01-05,4.14,4.1397,4.08,4.11,8800
431,2018-01-04,4.25,4.25,4.0998,4.13,4500
432,2018-01-03,4.13,4.26,4.13,4.14,4900
433,2018-01-02,4.32,4.32,4.1,4.1,8900
434,2017-12-29,4.09,4.39,4.09,4.34,4300
435,2017-12-28,4.24,4.268,4.12,4.25,10900
436,2017-12-27,4.58,4.621,4.225,4.24,20300
437,2017-12-26,4.1,4.67,4.055,4.5,143100
438,2017-12-22,4.21,4.21,3.975,4.02,20300
439,2017-12-21,4.157,4.26,4.157,4.26,3500
440,2017-12-20,4.21,4.215,4.15,4.15,4700
441,2017-12-19,4.05,4.381,4.05,4.2,3800
442,2017-12-18,4.0599,4.18,4.01,4.05,6700
443,2017-12-15,4.15,4.18,4.05,4.05,8400
444,2017-12-14,4.15,4.19,4.08,4.08,6200
445,2017-12-13,4.05,4.16,4.01,4.11,9500
446,2017-12-12,4.147,4.165,4.04,4.04,8900
447,2017-12-11,4.13,4.14,4.041,4.1,9600
448,2017-12-08,4.06,4.15,4.06,4.086,10100
449,2017-12-07,4.19,4.1899,4.07,4.07,19300
450,2017-12-06,4.18,4.251,4.17,4.251,2300
451,2017-12-05,4.204,4.22,4.12,4.18,5000
452,2017-12-04,4.3,4.371,4.17,4.18,7700
453,2017-12-01,4.241,4.26,4.12,4.2,12500
454,2017-11-30,4.24,4.29,4.17,4.17,4200
455,2017-11-29,4.2,4.35,4.13,4.16,15400
456,2017-11-28,4.14,4.32,4.13,4.23,9800
457,2017-11-27,4.1296,4.19,4.065,4.16,15600
458,2017-11-24,4.187,4.201,4.06,4.19,14900
459,2017-11-22,4.16,4.27,4.01,4.15,14100
460,2017-11-21,4.2305,4.24,4.15,4.16,3600
461,2017-11-20,4.28,4.28,4.21,4.23,5700
462,2017-11-17,4.38,4.44,4.19,4.292,24800
463,2017-11-16,4.21,4.41,4.2,4.38,27100
464,2017-11-15,4.2,4.4,4.0,4.16,51500
465,2017-11-14,4.36,4.49,4.08,4.17,107200
466,2017-11-13,4.45,4.45,4.31,4.4,24000
467,2017-11-10,4.48,4.53,4.48,4.53,5000
468,2017-11-09,4.54,4.564,4.46,4.5,10500
469,2017-11-08,4.5,4.5399,4.41,4.5,7900
470,2017-11-07,4.5,4.5,4.5,4.5,2400
471,2017-11-06,4.53,4.59,4.403,4.59,11600
472,2017-11-03,4.5,4.516,4.23,4.46,18800
473,2017-11-02,4.5,4.55,4.16,4.47,22900
474,2017-11-01,4.53,4.54,4.42,4.45,2400
475,2017-10-31,4.3602,4.66,4.332,4.46,33900
476,2017-10-30,4.54,4.5401,4.292,4.36,34600
477,2017-10-27,4.71,4.75,4.49,4.62,24000
478,2017-10-26,4.74,4.89,4.64,4.7,7300
479,2017-10-25,4.65,4.95,4.65,4.76,17700
480,2017-10-24,4.94,5.01,4.6383,4.79,50700
481,2017-10-23,4.95,5.08,4.867,4.98,19500
482,2017-10-20,5.2,5.2,4.82,5.04,14100
483,2017-10-19,5.07,5.21,4.95,5.2,24400
484,2017-10-18,5.15,5.15,5.0,5.05,20100
485,2017-10-17,5.24,5.41,5.15,5.15,19700
486,2017-10-16,5.36,5.36,5.36,5.36,33100
487,2017-10-13,5.26,5.44,5.167,5.44,26700
488,2017-10-12,5.35,5.49,5.24,5.25,20100
489,2017-10-11,5.17,5.59,5.17,5.31,91600
490,2017-10-10,5.08,5.2,5.08,5.11,12800
491,2017-10-09,5.09,5.09,5.09,5.09,20100
492,2017-10-06,5.07,5.17,4.931,5.1,57700
493,2017-10-05,5.12,5.25,5.05,5.15,20700
494,2017-10-04,5.14,5.14,5.14,5.14,49300
495,2017-10-03,5.36,5.707,5.0,5.08,95900
496,2017-10-02,5.12,5.4404,5.05,5.345,147400
