,timestamp,open,high,low,close,volume
43,2019-07-23,3.65,3.74,3.5,3.535,36700
44,2019-07-22,4.14,4.14,3.6,3.67,87900
45,2019-07-19,3.43,3.82,3.4299,3.71,102000
46,2019-07-18,3.19,3.51,3.16,3.41,105700
47,2019-07-17,3.2,3.24,3.16,3.2,12600
48,2019-07-16,3.11,3.27,3.11,3.2,29700
49,2019-07-15,3.22,3.3,3.11,3.11,13700
50,2019-07-12,3.19,3.2,3.12,3.2,32900
51,2019-07-11,3.23,3.25,3.15,3.22,42800
52,2019-07-10,3.37,3.4,3.22,3.23,68200
53,2019-07-09,3.27,3.35,3.27,3.35,16300
54,2019-07-08,3.22,3.37,3.15,3.25,15100
55,2019-07-05,3.27,3.34,3.22,3.25,5100
56,2019-07-03,3.35,3.42,3.25,3.25,5400
57,2019-07-02,3.41,3.47,3.3,3.4,41600
58,2019-07-01,3.44,3.49,3.36,3.43,121500
59,2019-06-28,3.49,3.49,3.377,3.38,19400
60,2019-06-27,3.38,3.45,3.3401,3.45,38600
61,2019-06-26,3.31,3.424,3.19,3.28,22200
62,2019-06-25,3.21,3.44,3.05,3.2,112700
63,2019-06-24,3.1,3.91,3.1,3.25,109400
64,2019-06-21,3.6,3.6,3.0,3.0,290600
65,2019-06-20,3.66,3.68,3.52,3.56,29800
66,2019-06-19,3.6,3.73,3.58,3.63,18300
67,2019-06-18,3.65,3.78,3.5198,3.57,124300
68,2019-06-17,3.76,3.89,3.65,3.74,96700
69,2019-06-14,4.01,4.18,3.75,3.75,101000
70,2019-06-13,3.94,4.209,3.87,3.87,21400
71,2019-06-12,3.98,4.12,3.85,3.94,49700
72,2019-06-11,4.25,4.25,3.9,3.9,41100
73,2019-06-10,4.33,4.33,4.001,4.18,31800
74,2019-06-07,4.35,4.35,3.89,3.89,69000
75,2019-06-06,4.13,4.15,4.05,4.14,22300
76,2019-06-05,4.0,4.65,3.96,3.98,28300
77,2019-06-04,4.04,4.1,3.96,3.96,36100
78,2019-06-03,4.5,4.5,3.96,3.96,40500
79,2019-05-31,4.098,4.49,4.01,4.39,49100
80,2019-05-30,3.83,4.435,3.83,4.17,115200
81,2019-05-29,4.05,4.14,3.61,3.84,269400
82,2019-05-28,4.25,4.25,3.88,4.01,72000
83,2019-05-24,4.08,4.415,4.08,4.11,24600
84,2019-05-23,4.13,4.3,3.98,4.07,17100
85,2019-05-22,4.2,4.24,3.9,4.12,86000
86,2019-05-21,4.27,4.4,4.11,4.17,70300
87,2019-05-20,4.43,4.58,4.25,4.33,54600
88,2019-05-17,4.45,4.6,4.41,4.45,118200
89,2019-05-16,4.4,4.48,4.36,4.47,46400
90,2019-05-15,4.3559,4.41,4.32,4.35,22300
91,2019-05-14,4.34,4.41,4.24,4.3,18400
92,2019-05-13,4.49,4.49,4.25,4.31,117800
93,2019-05-10,4.5,4.69,4.45,4.5,24900
94,2019-05-09,4.65,4.67,4.41,4.5,142600
95,2019-05-08,4.82,4.89,4.65,4.7,92100
96,2019-05-07,5.35,5.5,4.77,4.77,276700
97,2019-05-06,5.27,5.45,4.95,5.34,65000
98,2019-05-03,5.2,5.41,5.2,5.34,45000
99,2019-05-02,5.35,5.44,5.13,5.13,35700
100,2019-05-01,5.274,5.56,5.1,5.41,107800
101,2019-04-30,5.56,5.56,5.2,5.32,62500
102,2019-04-29,5.4,5.73,5.4,5.5,448400
103,2019-04-26,5.34,5.48,5.28,5.43,31700
104,2019-04-25,5.25,5.37,5.2,5.37,51200
105,2019-04-24,5.37,5.51,5.1505,5.24,114200
106,2019-04-23,4.9,5.29,4.9,5.27,170200
107,2019-04-22,4.8901,5.0,4.78,4.91,151100
108,2019-04-18,4.45,4.87,4.45,4.84,88800
109,2019-04-17,4.46,4.47,4.24,4.45,64600
110,2019-04-16,4.6,4.68,4.31,4.43,119400
111,2019-04-15,4.86,4.86,4.55,4.63,123500
112,2019-04-12,4.88,4.9651,4.81,4.85,34200
113,2019-04-11,5.1,5.137,4.82,4.86,154200
114,2019-04-10,5.05,5.14,4.974,5.1,15200
115,2019-04-09,5.14,5.2,5.02,5.055,57200
116,2019-04-08,5.19,5.29,5.02,5.12,170500
117,2019-04-05,5.07,5.2,4.95,5.13,73500
118,2019-04-04,5.09,5.13,4.93,4.95,80600
119,2019-04-03,4.96,5.09,4.808,5.09,65900
120,2019-04-02,5.0,5.03,4.92,4.96,36600
121,2019-04-01,5.01,5.09,4.75,4.9,230300
122,2019-03-29,5.12,5.19,5.0,5.0,65000
123,2019-03-28,5.13,5.1805,5.016,5.13,42400
124,2019-03-27,5.2,5.45,5.07,5.12,134400
125,2019-03-26,4.97,5.34,4.97,5.17,141100
126,2019-03-25,5.58,5.58,5.03,5.07,173000
127,2019-03-22,5.225,5.28,5.07,5.189,45700
128,2019-03-21,5.2,5.405,5.06,5.17,157500
129,2019-03-20,5.01,5.25,5.01,5.24,23900
130,2019-03-19,5.16,5.25,5.02,5.22,42700
131,2019-03-18,5.18,5.29,5.0501,5.11,62600
132,2019-03-15,5.3,5.42,5.114,5.22,67100
133,2019-03-14,5.23,5.34,5.12,5.22,54400
134,2019-03-13,4.93,5.28,4.84,5.23,265000
135,2019-03-12,4.8,5.74,4.62,4.87,1031500
136,2019-03-11,4.7,4.81,4.62,4.8,17000
137,2019-03-08,4.64,4.71,4.554,4.68,20000
138,2019-03-07,4.84,4.84,4.66,4.71,14600
139,2019-03-06,4.77,4.8,4.61,4.66,33800
140,2019-03-05,4.8502,4.94,4.74,4.75,28600
141,2019-03-04,5.2,5.24,4.8,4.81,71900
142,2019-03-01,5.0,5.16,4.89,5.16,63600
143,2019-02-28,4.84,4.99,4.82,4.87,25700
144,2019-02-27,4.925,5.03,4.8,4.89,28300
145,2019-02-26,5.03,5.04,4.835,4.99,82600
146,2019-02-25,4.89,5.06,4.73,5.0,153400
147,2019-02-22,4.79,4.88,4.717,4.81,38100
148,2019-02-21,4.73,4.89,4.73,4.75,50300
149,2019-02-20,4.79,4.89,4.71,4.78,69800
150,2019-02-19,4.76,4.92,4.65,4.84,167100
151,2019-02-15,4.776,4.8498,4.65,4.72,59300
152,2019-02-14,4.62,4.84,4.62,4.71,35800
153,2019-02-13,4.73,4.812,4.6103,4.64,69400
154,2019-02-12,4.82,5.0,4.75,4.75,63900
155,2019-02-11,4.92,4.92,4.701,4.84,127300
156,2019-02-08,5.05,5.1,4.85,4.92,92700
157,2019-02-07,5.09,5.28,4.995,5.1,78600
158,2019-02-06,5.28,5.4,5.03,5.17,160400
159,2019-02-05,4.97,5.25,4.915,5.24,176900
160,2019-02-04,4.76,5.0,4.72,4.97,146200
161,2019-02-01,4.83,4.86,4.672,4.72,64000
162,2019-01-31,4.77,4.9,4.76,4.86,103700
163,2019-01-30,4.83,4.9,4.76,4.82,135800
164,2019-01-29,4.86,4.94,4.76,4.85,93400
165,2019-01-28,4.82,4.93,4.61,4.86,187300
166,2019-01-25,4.5605,4.8,4.54,4.76,168200
167,2019-01-24,4.67,5.22,4.0,4.56,1125200
168,2019-01-23,4.98,5.13,4.4,4.63,1608500
169,2019-01-22,5.1604,6.09,4.66,4.89,12604800
170,2019-01-18,4.49,4.5,4.35,4.38,63500
171,2019-01-17,4.53,4.5598,4.43,4.43,48800
172,2019-01-16,4.612,4.69,4.45,4.5,83400
173,2019-01-15,4.73,4.73,4.48,4.5,70200
174,2019-01-14,4.36,4.79,4.36,4.45,122200
175,2019-01-11,4.6,4.7,4.3,4.35,126100
176,2019-01-10,4.31,4.66,4.28,4.398,471600
177,2019-01-09,4.35,4.442,4.28,4.33,42600
178,2019-01-08,4.32,4.4,4.27,4.29,138700
179,2019-01-07,4.39,4.48,4.25,4.25,219400
180,2019-01-04,4.1,4.4997,4.1,4.37,23200
181,2019-01-03,4.25,4.49,4.155,4.24,28600
182,2019-01-02,4.19,4.495,4.1,4.26,119000
183,2018-12-31,3.97,4.23,3.964,4.06,53600
184,2018-12-28,4.15,4.15,3.8,3.95,60000
185,2018-12-27,3.94,4.25,3.76,4.03,214900
186,2018-12-26,4.01,4.21,3.9,3.99,39000
187,2018-12-24,4.24,4.3,3.98,4.0,37600
188,2018-12-21,4.31,4.56,4.1,4.25,88700
189,2018-12-20,4.32,4.68,4.25,4.31,28500
190,2018-12-19,4.29,4.69,4.29,4.4,37700
191,2018-12-18,4.74,4.76,4.34,4.36,37800
192,2018-12-17,4.76,4.79,4.7,4.74,32400
193,2018-12-14,4.86,4.93,4.8,4.82,32200
194,2018-12-13,4.91,5.03,4.87,4.88,49900
195,2018-12-12,5.07,5.12,4.91,4.95,79900
196,2018-12-11,5.19,5.31,5.05,5.12,31200
197,2018-12-10,5.3103,5.45,5.15,5.2,37500
198,2018-12-07,5.204,5.54,5.204,5.39,6500
199,2018-12-06,5.63,5.63,5.2,5.38,67100
200,2018-12-04,5.728,5.75,5.5352,5.68,23700
201,2018-12-03,5.8,5.8,5.6,5.69,196300
202,2018-11-30,5.693,5.78,5.68,5.77,13000
203,2018-11-29,5.7,5.734,5.51,5.68,21600
204,2018-11-28,5.65,5.7998,5.65,5.7,9800
205,2018-11-27,5.81,5.8097,5.68,5.7,12100
206,2018-11-26,5.84,5.872,5.75,5.81,21700
207,2018-11-23,5.93,5.93,5.8999,5.9,900
208,2018-11-21,5.66,5.98,5.65,5.8,17600
209,2018-11-20,5.8,5.87,5.55,5.72,28400
210,2018-11-19,5.93,5.93,5.75,5.82,4400
211,2018-11-16,5.87,5.99,5.8,5.99,1800
212,2018-11-15,5.62,6.0,5.55,5.84,11800
213,2018-11-14,5.69,5.86,5.6,5.61,8900
214,2018-11-13,5.97,6.0,5.7,5.71,8400
215,2018-11-12,5.65,5.85,5.575,5.68,23300
216,2018-11-09,6.03,6.03,5.65,5.65,25200
217,2018-11-08,5.81,5.96,5.7999,5.91,10100
218,2018-11-07,5.76,5.9,5.729,5.79,31800
219,2018-11-06,5.76,6.0001,5.75,5.8,22300
220,2018-11-05,5.86,5.86,5.7,5.8,14900
221,2018-11-02,5.85,5.85,5.73,5.85,49500
222,2018-11-01,5.87,5.8694,5.78,5.8,14700
223,2018-10-31,5.7706,5.86,5.75,5.8,9500
224,2018-10-30,5.75,5.95,5.6201,5.7,8400
225,2018-10-29,5.83,6.04,5.712,5.75,4500
226,2018-10-26,5.72,5.9402,5.7,5.77,17100
227,2018-10-25,5.8,6.05,5.68,5.71,22600
228,2018-10-24,5.84,6.086,5.8002,5.8,10400
229,2018-10-23,5.9,6.01,5.711,5.81,20300
230,2018-10-22,5.868,6.05,5.85,5.98,11400
231,2018-10-19,6.0,6.13,6.0,6.08,8000
232,2018-10-18,6.04,6.19,5.986,6.03,15200
233,2018-10-17,6.096,6.18,6.0,6.05,4800
234,2018-10-16,5.95,6.14,5.68,6.06,40400
235,2018-10-15,6.1,6.15,5.845,5.9,23100
236,2018-10-12,5.7,6.0,5.7,6.0,19300
237,2018-10-11,5.81,5.95,5.6,5.62,53700
238,2018-10-10,6.3001,6.36,5.8,5.8,102200
239,2018-10-09,6.33,6.34,6.291,6.3,3000
240,2018-10-08,6.41,6.42,6.32,6.32,11200
241,2018-10-05,6.44,6.58,6.44,6.49,10400
242,2018-10-04,6.6,6.67,6.42,6.5,45100
243,2018-10-03,6.54,6.73,6.4,6.55,87900
244,2018-10-02,6.339,6.6404,6.339,6.51,114400
245,2018-10-01,6.24,6.4,6.24,6.39,14300
246,2018-09-28,6.3,6.5,6.15,6.15,85100
247,2018-09-27,6.6,6.6,6.15,6.4,144900
248,2018-09-26,6.5,6.75,6.404,6.45,45000
249,2018-09-25,6.75,6.75,6.414,6.5,66500
250,2018-09-24,6.3505,6.6,6.35,6.45,22100
251,2018-09-21,6.35,6.4,6.35,6.35,5700
252,2018-09-20,6.35,6.5,6.35,6.4,23600
253,2018-09-19,6.6,6.6,6.4,6.4,28400
254,2018-09-18,6.483,6.6,6.45,6.475,13400
255,2018-09-17,6.5,6.55,6.45,6.45,5400
256,2018-09-14,6.484,6.6501,6.45,6.5,12900
257,2018-09-13,6.6,6.6,6.463,6.532,16800
258,2018-09-12,6.65,6.7,6.5,6.5,13800
259,2018-09-11,6.7008,6.75,6.6,6.6,30900
260,2018-09-10,6.588,6.7,6.588,6.7,26300
261,2018-09-07,6.3,6.55,6.3,6.4,31900
262,2018-09-06,6.35,6.4004,6.3,6.3,20400
263,2018-09-05,6.15,6.35,6.15,6.35,21300
264,2018-09-04,6.25,6.3,6.2,6.2,10400
265,2018-08-31,6.268,6.3,6.267,6.3,3200
266,2018-08-30,6.2995,6.3,6.2,6.25,29300
267,2018-08-29,6.3,6.4,6.29,6.35,19100
268,2018-08-28,6.251,6.4,6.25,6.35,46700
269,2018-08-27,6.317,6.4,6.25,6.4,20600
270,2018-08-24,6.45,6.45,6.375,6.4,7300
271,2018-08-23,6.4,6.45,6.355,6.45,5800
272,2018-08-22,6.35,6.4,6.25,6.275,8800
273,2018-08-21,6.316,6.45,6.3,6.4,6600
274,2018-08-20,6.45,6.45,6.3,6.3,22500
275,2018-08-17,6.4,6.45,6.3499,6.35,11100
276,2018-08-16,6.387,6.4,6.25,6.4,8300
277,2018-08-15,6.6505,6.65,6.363,6.425,28900
278,2018-08-14,6.5998,6.65,6.45,6.6,40600
279,2018-08-13,6.4,6.65,6.4,6.6,22800
280,2018-08-10,6.429,6.5,6.35,6.45,6900
281,2018-08-09,6.5,6.6,6.45,6.5,32400
282,2018-08-08,6.35,6.5,6.15,6.4,28400
283,2018-08-07,6.4,6.4,6.15,6.3,33600
284,2018-08-06,6.25,6.4,6.1,6.3,16800
285,2018-08-03,6.25,6.3,6.1,6.25,5000
286,2018-08-02,6.3,6.4004,6.1,6.2,30300
287,2018-08-01,6.1499,6.3,6.013,6.3,23800
288,2018-07-31,6.0,6.1502,6.0,6.1,43400
289,2018-07-30,6.25,6.2502,6.05,6.1,71200
290,2018-07-27,6.113,6.2,6.0,6.1,56800
291,2018-07-26,6.2,6.25,6.1,6.15,18400
292,2018-07-25,6.15,6.55,6.1,6.2,43200
293,2018-07-24,6.2,6.3,6.15,6.15,9500
294,2018-07-23,6.25,6.25,5.85,6.2,64200
295,2018-07-20,6.35,6.35,6.25,6.25,5400
296,2018-07-19,6.3,6.35,6.25,6.3,23700
297,2018-07-18,6.3,6.4,6.2,6.3,10200
298,2018-07-17,6.4,6.4,6.1,6.3,30500
299,2018-07-16,6.3,6.45,6.25,6.3,8400
300,2018-07-13,6.5,6.55,5.9504,6.25,76700
301,2018-07-12,6.65,6.65,6.35,6.45,793500
302,2018-07-11,6.8,6.8,6.6,6.7,22700
303,2018-07-10,6.8494,6.95,6.7,6.85,14300
304,2018-07-09,6.9,7.05,6.8,6.85,10600
305,2018-07-06,6.889,6.95,6.889,6.9,6800
306,2018-07-05,6.9499,6.95,6.8,6.85,24200
307,2018-07-03,7.0,7.045,6.9,6.95,11700
308,2018-07-02,6.9,7.15,6.9,7.1,78700
309,2018-06-29,6.95,7.0,6.9,6.9,25700
310,2018-06-28,7.3,7.3,6.801,6.9,78900
311,2018-06-27,7.073,7.35,6.9,7.35,52500
312,2018-06-26,6.816,7.0995,6.8,7.1,17700
313,2018-06-25,7.0,7.0,6.75,6.85,45900
314,2018-06-22,6.95,7.0,6.872,7.0,15300
315,2018-06-21,7.1,7.1,6.9,6.9,36800
316,2018-06-20,6.85,7.15,6.82,7.1,37000
317,2018-06-19,7.0,7.2,6.75,6.95,37300
318,2018-06-18,6.75,7.05,6.7,7.0,50800
319,2018-06-15,6.9,7.0,6.75,6.85,27500
320,2018-06-14,7.0,7.0,6.7,6.95,48200
321,2018-06-13,6.9,7.3,6.871,7.0,87300
322,2018-06-12,6.7,6.95,6.571,6.95,47300
323,2018-06-11,6.7,6.85,6.6,6.65,30500
324,2018-06-08,6.75,6.75,6.6,6.678,8900
325,2018-06-07,6.6,6.65,6.507,6.6,62900
326,2018-06-06,6.6,6.7,6.521,6.55,23200
327,2018-06-05,6.7,6.7,6.5,6.65,24300
328,2018-06-04,6.7,6.8,6.55,6.7,25600
329,2018-06-01,6.9501,6.95,6.65,6.65,22700
330,2018-05-31,6.6,6.9,6.45,6.9,48200
331,2018-05-30,6.6,6.7,6.55,6.65,34400
332,2018-05-29,6.6,6.7,6.3499,6.55,41000
333,2018-05-25,6.684,6.684,6.55,6.65,3300
334,2018-05-24,6.75,6.75,6.55,6.7,21400
335,2018-05-23,6.65,6.655,6.35,6.508,25100
336,2018-05-22,6.8,6.8,6.6,6.7,12300
337,2018-05-21,6.8,6.95,6.5,6.85,22900
338,2018-05-18,6.6,6.65,6.3996,6.601,24600
339,2018-05-17,6.25,6.65,5.15,6.5,62800
340,2018-05-16,6.75,7.087,6.45,6.6,65100
341,2018-05-15,6.3,6.75,6.25,6.7,126000
342,2018-05-14,6.0,6.3,5.95,6.2,111400
343,2018-05-11,5.7,6.0,5.55,5.95,107300
344,2018-05-10,5.75,5.8,5.526,5.708,75800
345,2018-05-09,5.6,5.7,5.45,5.55,57700
346,2018-05-08,5.65,5.65,5.5004,5.65,39500
347,2018-05-07,5.6,5.75,5.55,5.55,55500
348,2018-05-04,5.6,5.75,5.5,5.65,69300
349,2018-05-03,5.45,5.6,5.4,5.6,17900
350,2018-05-02,5.4,5.5,5.35,5.45,32700
351,2018-05-01,5.4,5.5,5.35,5.5,18600
352,2018-04-30,5.4,5.5,5.15,5.5,20400
353,2018-04-27,5.396,5.5,5.35,5.392,6500
354,2018-04-26,5.3498,5.5,5.296,5.5,31900
355,2018-04-25,5.3,5.4002,5.142,5.4,24000
356,2018-04-24,5.15,5.35,5.15,5.35,20800
357,2018-04-23,5.2,5.2,5.05,5.05,20800
358,2018-04-20,5.1,5.4,5.1,5.25,16200
359,2018-04-19,5.36,5.446,5.1,5.1,10900
360,2018-04-18,5.4,5.5,5.327,5.4,11200
361,2018-04-17,5.1,5.45,5.1,5.4,36700
362,2018-04-16,5.35,5.55,5.1,5.1,25500
363,2018-04-13,5.45,5.55,5.4,5.4,4100
364,2018-04-12,5.45,5.55,5.45,5.5,44500
365,2018-04-11,5.45,5.5504,5.45,5.45,30400
366,2018-04-10,5.5,5.55,5.401,5.5,43300
367,2018-04-09,5.4,5.5,5.342,5.4,16500
368,2018-04-06,5.45,5.45,5.35,5.4,26800
369,2018-04-05,5.4,5.5,5.275,5.45,13200
370,2018-04-04,5.327,5.5,5.327,5.45,17100
371,2018-04-03,5.3,5.5,5.288,5.4,14400
372,2018-04-02,5.25,5.45,5.2002,5.25,36000
373,2018-03-29,5.25,5.3,5.2,5.2,7400
374,2018-03-28,5.1101,5.3,5.1,5.3,21900
375,2018-03-27,5.35,5.35,5.1,5.2,15600
376,2018-03-26,5.25,5.3003,5.05,5.25,33300
377,2018-03-23,5.45,5.4996,5.2,5.25,51900
378,2018-03-22,5.4,5.5,5.1,5.5,69500
379,2018-03-21,5.5,6.434,5.35,5.45,86500
380,2018-03-20,4.95,5.55,4.8,5.4,329900
381,2018-03-19,4.45,4.75,4.25,4.675,244900
382,2018-03-16,3.95,4.15,3.95,4.15,45700
383,2018-03-15,4.307,4.322,3.95,3.95,101300
384,2018-03-14,4.25,4.4,4.25,4.25,31200
385,2018-03-13,4.4,4.4,4.25,4.25,3600
386,2018-03-12,4.364,4.45,4.35,4.35,10900
387,2018-03-09,4.2,4.45,4.1,4.35,71800
388,2018-03-08,4.175,4.2,4.15,4.2,16500
389,2018-03-07,4.175,4.2,4.15,4.175,21900
390,2018-03-06,4.2,4.2,4.15,4.2,4300
391,2018-03-05,4.15,4.2,4.15,4.153,9600
392,2018-03-02,4.1837,4.25,4.101,4.2,21900
393,2018-03-01,3.979,4.25,3.979,4.225,13600
394,2018-02-28,3.9,4.15,3.9,3.9,17900
395,2018-02-27,4.2,4.2,3.9,3.9,66800
396,2018-02-26,4.2001,4.25,4.05,4.1,84900
397,2018-02-23,4.35,4.4,4.3,4.35,4800
398,2018-02-22,4.379,4.4,4.3,4.3,11100
399,2018-02-21,4.45,4.45,4.25,4.35,14800
400,2018-02-20,4.5,4.55,4.45,4.5,39200
401,2018-02-16,4.4,4.409,4.25,4.35,6700
402,2018-02-15,4.2,4.25,4.2,4.2,14400
403,2018-02-14,4.3,4.3,4.2,4.25,5200
404,2018-02-13,4.1501,4.3,4.051,4.25,39400
405,2018-02-12,4.15,4.25,4.05,4.15,6500
406,2018-02-09,4.25,4.25,4.0,4.2,17700
407,2018-02-08,4.4,4.4,4.15,4.2,30400
408,2018-02-07,4.05,4.4,4.05,4.35,27000
409,2018-02-06,3.9,4.15,3.557,4.05,48100
410,2018-02-05,4.3,4.379,4.05,4.05,37600
411,2018-02-02,4.35,4.45,4.25,4.35,26500
412,2018-02-01,4.45,4.466,4.35,4.4,27800
413,2018-01-31,4.6,4.6,4.4,4.45,17600
414,2018-01-30,4.65,4.65,4.501,4.575,10200
415,2018-01-29,4.6998,4.7,4.5,4.6,35200
416,2018-01-26,4.7,4.75,4.625,4.65,15200
417,2018-01-25,4.55,4.75,4.5,4.65,40500
418,2018-01-24,4.65,4.65,4.534,4.55,20600
419,2018-01-23,4.45,4.75,4.43,4.691,43500
420,2018-01-22,4.5,4.5,4.4,4.45,34200
421,2018-01-19,4.4,4.5,4.3,4.45,16900
422,2018-01-18,4.45,4.45,4.3001,4.4,36200
423,2018-01-17,4.65,4.65,4.4,4.45,37700
424,2018-01-16,4.65,4.75,4.6,4.6,15100
425,2018-01-12,4.55,4.65,4.55,4.6,20100
426,2018-01-11,4.6,4.75,4.55,4.6,104400
427,2018-01-10,4.674,4.7,4.65,4.675,7200
428,2018-01-09,4.65,4.825,4.65,4.7,53100
429,2018-01-08,4.75,4.8,4.6,4.7,21300
430,2018-01-05,4.8,4.8,4.75,4.775,18900
431,2018-01-04,4.65,4.8,4.551,4.7,31200
432,2018-01-03,4.5,4.75,4.5,4.6,86800
433,2018-01-02,4.5,4.7,4.495,4.55,38300
434,2017-12-29,4.492,4.5,4.4,4.45,54600
435,2017-12-28,4.55,4.55,4.45,4.5,46400
436,2017-12-27,4.55,4.55,4.45,4.5,27900
437,2017-12-26,4.45,4.6,4.4496,4.5,50100
438,2017-12-22,4.5,4.534,4.45,4.45,23200
439,2017-12-21,4.5,4.55,4.45,4.5,30700
440,2017-12-20,4.6,4.6,4.45,4.5,61700
441,2017-12-19,4.5,4.6,4.4,4.55,39500
442,2017-12-18,4.65,4.75,4.55,4.55,39200
443,2017-12-15,4.65,4.8,4.6,4.8,68400
444,2017-12-14,4.75,4.7998,4.55,4.7,25000
445,2017-12-13,4.75,4.8,4.6,4.7,27100
446,2017-12-12,4.75,4.8,4.725,4.8,34800
447,2017-12-11,4.6,4.75,4.55,4.7,31600
448,2017-12-08,4.75,4.75,4.55,4.55,36000
449,2017-12-07,4.45,4.7993,4.45,4.75,50100
450,2017-12-06,4.6,4.6,4.5,4.6,35100
451,2017-12-05,4.65,4.65,4.5,4.65,23300
452,2017-12-04,4.95,4.95,4.6,4.7,13000
453,2017-12-01,4.65,4.95,4.65,4.95,43300
454,2017-11-30,4.75,4.9,4.5,4.6,63800
455,2017-11-29,4.85,4.85,4.7,4.75,24300
456,2017-11-28,4.99,5.0001,4.8,4.8,19500
457,2017-11-27,5.0,5.0,4.8,4.925,36600
458,2017-11-24,5.1,5.1,5.0,5.05,30200
459,2017-11-22,4.8,5.1,4.8,5.1,67400
460,2017-11-21,4.8,4.7997,4.75,4.75,19300
461,2017-11-20,4.6,4.85,4.5,4.8,29000
462,2017-11-17,4.65,4.8,4.599,4.6,18800
463,2017-11-16,4.4002,4.65,4.4,4.6,55100
464,2017-11-15,4.25,4.5,4.222,4.35,71600
465,2017-11-14,4.3,4.35,4.15,4.25,50200
466,2017-11-13,4.6,4.6,4.25,4.3,94400
467,2017-11-10,4.75,4.75,4.45,4.575,93000
468,2017-11-09,4.8,4.85,4.7,4.7,32100
469,2017-11-08,4.95,4.95,4.85,4.9,9700
470,2017-11-07,4.9,4.8999,4.9,4.9,37100
471,2017-11-06,4.95,5.0,4.9,5.0,56400
472,2017-11-03,4.95,5.0,4.95,5.0,7600
473,2017-11-02,4.95,5.0,4.95,4.95,10000
474,2017-11-01,5.0001,5.05,4.95,5.0,63500
475,2017-10-31,5.1,5.1,4.95,5.05,40000
476,2017-10-30,5.1,5.1,4.95,5.05,114200
477,2017-10-27,5.0,5.05,4.95,5.0,13100
478,2017-10-26,4.95,5.0,4.9,5.0,28700
479,2017-10-25,5.05,5.05,4.8,4.9,53600
480,2017-10-24,5.0813,5.096,5.0,5.025,10200
481,2017-10-23,5.2,5.2,5.05,5.1,23900
482,2017-10-20,5.1,5.2,5.0,5.0,20800
483,2017-10-19,5.05,5.2,4.95,5.1,55600
484,2017-10-18,5.0,5.1,5.0,5.05,23300
485,2017-10-17,5.0,5.0503,4.86,5.0,44100
486,2017-10-16,4.9,4.9,4.9,4.9,56100
487,2017-10-13,5.05,5.05,4.9,4.9,16500
488,2017-10-12,5.0,5.0,4.9,4.95,23900
489,2017-10-11,4.9,5.1,4.9,5.0,46400
490,2017-10-10,5.1,5.1,4.9,4.95,25600
491,2017-10-09,5.1998,5.2,4.95,5.0,27100
492,2017-10-06,5.1,5.15,5.05,5.15,34400
493,2017-10-05,5.05,5.1,5.05,5.1,15500
494,2017-10-04,5.05,5.05,5.05,5.05,44700
