,timestamp,open,high,low,close,volume
147,2019-02-22,75.2,75.855,74.97,75.47,400500
148,2019-02-21,74.95,75.5,74.3693,74.97,475900
149,2019-02-20,75.1143,75.51,73.68,75.0,399200
150,2019-02-19,75.3633,76.3,75.02,75.18,333300
151,2019-02-15,74.8,75.9549,74.5,75.45,437700
152,2019-02-14,71.91,74.81,71.38,74.31,545800
153,2019-02-13,71.7,74.78,71.7,72.05,679700
154,2019-02-12,69.5,76.0,67.51,71.98,2180100
155,2019-02-11,73.4253,74.93,72.72,74.23,1126500
156,2019-02-08,72.83,74.28,71.92,73.18,644200
157,2019-02-07,74.8176,74.82,73.245,73.59,443700
158,2019-02-06,74.8308,75.29,73.89,75.13,360200
159,2019-02-05,73.318,75.03,73.32,74.68,391900
160,2019-02-04,71.49,73.575,71.45,73.46,489900
161,2019-02-01,70.93,72.11,70.0,71.54,394400
162,2019-01-31,68.84,71.57,68.72,70.96,454900
163,2019-01-30,68.58,69.11,67.155,68.95,362300
164,2019-01-29,69.0358,69.235,67.67,68.2,224000
165,2019-01-28,68.28,69.76,68.02,69.03,405200
166,2019-01-25,68.76,69.923,68.32,69.0,352400
167,2019-01-24,67.07,68.16,66.58,67.9,559400
168,2019-01-23,68.24,68.82,66.34,66.83,464500
169,2019-01-22,68.91,69.61,67.71,68.01,450900
170,2019-01-18,68.47,69.56,67.612,69.46,772700
171,2019-01-17,68.59,69.3,67.81,68.11,918700
172,2019-01-16,68.93,69.96,68.31,68.92,355700
173,2019-01-15,66.11,69.27,66.11,68.64,386000
174,2019-01-14,66.8,66.94,65.21,66.07,532800
175,2019-01-11,68.04,68.38,66.91,67.18,290200
176,2019-01-10,67.21,69.08,66.76,68.48,343500
177,2019-01-09,67.34,68.89,67.01,67.48,333300
178,2019-01-08,65.19,67.1088,64.69,66.86,551600
179,2019-01-07,64.66,66.03,64.06,64.43,645000
180,2019-01-04,63.6615,65.75,63.19,64.48,727700
181,2019-01-03,65.81,65.81,62.93,62.99,528000
182,2019-01-02,65.91,66.77,65.5,66.22,434300
183,2018-12-31,65.26,67.42,65.26,67.42,322900
184,2018-12-28,65.5,66.915,63.8,65.74,486600
185,2018-12-27,62.94,65.5396,60.575,65.52,423000
186,2018-12-26,60.89,63.95,60.1,63.92,561100
187,2018-12-24,62.27,62.97,60.37,60.38,226100
188,2018-12-21,66.06,66.22,61.3507,62.78,1430900
189,2018-12-20,66.63,68.24,63.86,65.93,804400
190,2018-12-19,68.7978,69.815,66.45,67.19,538300
191,2018-12-18,69.6545,70.31,66.98,68.8,418500
192,2018-12-17,71.38,71.695,68.4,68.89,409100
193,2018-12-14,70.3499,72.44,70.35,71.34,418200
194,2018-12-13,71.6,73.4,70.37,71.66,433500
195,2018-12-12,74.11,74.8,73.24,73.85,449400
196,2018-12-11,72.95,73.78,72.07,72.85,442000
197,2018-12-10,72.62,73.995,71.17,71.9,394100
198,2018-12-07,73.91,74.96,71.98,72.67,360700
199,2018-12-06,74.43,75.87,72.99,74.35,656000
200,2018-12-04,79.31,79.47,74.77,75.56,431000
201,2018-12-03,78.57,79.76,77.495,79.31,360500
202,2018-11-30,77.51,78.3,76.42,77.21,483600
203,2018-11-29,76.43,78.6,75.77,77.44,328800
204,2018-11-28,74.37,76.93,73.77,76.9,338300
205,2018-11-27,73.43,75.0,72.2542,73.84,368300
206,2018-11-26,73.83,74.44,72.79,73.62,369700
207,2018-11-23,72.27,74.16,72.225,72.76,166300
208,2018-11-21,72.23,73.47,71.5,72.91,314200
209,2018-11-20,67.68,71.87,66.72,71.74,772100
210,2018-11-19,71.72,73.41,68.64,68.69,409700
211,2018-11-16,70.29,72.79,69.97,72.45,409300
212,2018-11-15,68.52,71.34,68.12,70.94,337900
213,2018-11-14,70.76,72.18,68.6,68.83,424200
214,2018-11-13,70.61,71.38,69.44,70.03,321000
215,2018-11-12,72.3,72.5,69.98,70.12,378300
216,2018-11-09,72.64,72.64,71.21,72.21,376900
217,2018-11-08,73.0374,74.07,72.3,73.24,286700
218,2018-11-07,72.65,74.36,72.65,73.42,386400
219,2018-11-06,72.73,73.91,72.12,72.51,307000
220,2018-11-05,72.06,72.32,70.19,72.28,544200
221,2018-11-02,72.23,72.7539,71.1,71.73,512900
222,2018-11-01,70.7,72.7,69.99,71.84,432100
223,2018-10-31,71.5,72.46,70.2,70.3,578600
224,2018-10-30,68.29,70.69,68.04,70.43,366400
225,2018-10-29,71.13,71.68,67.45,68.48,691900
226,2018-10-26,70.0,71.63,68.76,69.91,704600
227,2018-10-25,68.02,71.87,67.05,71.7,938400
228,2018-10-24,70.6,71.89,67.18,67.39,929400
229,2018-10-23,69.6633,70.89,68.203,70.64,920000
230,2018-10-22,69.81,71.08,68.89,70.6,686000
231,2018-10-19,70.38,71.47,69.1,70.06,990000
232,2018-10-18,72.73,75.0,70.0615,70.82,1939600
233,2018-10-17,69.4629,70.26,68.54,69.27,1503800
234,2018-10-16,68.07,69.99,66.565,69.61,996500
235,2018-10-15,66.36,67.97,65.573,67.32,813600
236,2018-10-12,67.1,68.0209,65.22,66.51,810700
237,2018-10-11,65.63,67.015,65.11,65.66,939700
238,2018-10-10,69.5,69.905,65.37,65.78,1118300
239,2018-10-09,69.55,71.54,68.5262,69.6,474000
240,2018-10-08,71.0,71.0,68.15,69.85,564100
241,2018-10-05,70.34,71.99,69.85,71.02,1049800
242,2018-10-04,71.48,71.6,69.54,70.0,750000
243,2018-10-03,72.29,73.25,71.74,71.92,386900
244,2018-10-02,72.59,72.98,71.89,72.12,501500
245,2018-10-01,73.52,73.73,71.935,72.43,660500
246,2018-09-28,73.33,73.77,72.82,73.31,509200
247,2018-09-27,72.95,74.5269,72.64,73.78,591700
248,2018-09-26,73.35,73.43,72.02,72.65,554100
249,2018-09-25,72.94,73.37,71.91,73.06,919900
250,2018-09-24,73.91,74.375,72.805,73.32,569300
251,2018-09-21,75.09,75.85,73.6,74.07,907900
252,2018-09-20,75.92,76.961,74.83,75.05,702900
253,2018-09-19,76.46,77.49,74.55,75.86,355900
254,2018-09-18,75.64,78.0,74.75,76.36,826100
255,2018-09-17,80.31,80.92,75.04,75.49,922600
256,2018-09-14,81.63,81.82,80.09,80.53,345500
257,2018-09-13,81.08,82.1,80.9924,81.31,333300
258,2018-09-12,79.93,80.58,77.85,80.45,481000
259,2018-09-11,84.0,84.56,79.64,79.94,778400
260,2018-09-10,83.99,84.145,82.925,84.09,278000
261,2018-09-07,82.59,84.32,81.135,83.37,225700
262,2018-09-06,82.8,84.06,82.0,82.79,290900
263,2018-09-05,84.14,84.3003,80.72,82.63,401400
264,2018-09-04,84.54,84.95,83.85,84.7,570400
265,2018-08-31,83.73,85.14,83.73,84.98,334000
266,2018-08-30,84.22,84.59,83.32,84.02,208400
267,2018-08-29,83.75,84.72,83.61,84.23,600100
268,2018-08-28,82.39,84.15,81.9,83.78,723800
269,2018-08-27,82.38,83.57,81.526,82.4,309200
270,2018-08-24,80.51,81.87,80.36,81.67,363700
271,2018-08-23,80.8,81.31,79.67,80.27,305600
272,2018-08-22,79.99,80.81,79.99,80.69,318100
273,2018-08-21,79.32,81.15,79.32,80.41,418300
274,2018-08-20,78.52,79.72,77.92,79.32,395200
275,2018-08-17,78.55,79.45,76.85,78.21,429600
276,2018-08-16,78.69,79.33,78.06,78.94,308300
277,2018-08-15,79.69,80.2,77.22,78.3,386800
278,2018-08-14,79.06,80.67,78.98,80.06,561200
279,2018-08-13,77.83,79.36,77.647,79.01,465300
280,2018-08-10,76.58,77.9793,76.04,77.63,403400
281,2018-08-09,77.43,78.18,77.07,77.35,339800
282,2018-08-08,77.44,77.8,76.79,77.35,209000
283,2018-08-07,77.78,78.67,77.47,77.51,436500
284,2018-08-06,75.85,78.0,75.12,77.61,679400
285,2018-08-03,76.47,76.55,74.97,76.12,518600
286,2018-08-02,74.45,76.1,73.52,76.05,416200
287,2018-08-01,74.4,75.81,73.51,74.66,755900
288,2018-07-31,73.03,74.87,72.37,74.31,740400
289,2018-07-30,74.61,75.475,72.28,72.43,892800
290,2018-07-27,77.58,78.405,74.47,74.53,843300
291,2018-07-26,77.32,78.1,75.39,77.87,1260600
292,2018-07-25,75.06,79.71,75.052,77.64,2420600
293,2018-07-24,81.97,84.5,75.06,75.57,5359500
294,2018-07-23,86.76,88.87,86.675,88.28,1064700
295,2018-07-20,87.0655,87.98,86.15,87.0,590700
296,2018-07-19,85.36,87.24,85.36,86.98,498100
297,2018-07-18,87.42,88.38,85.37,85.97,468800
298,2018-07-17,85.38,88.09,84.52,87.34,849100
299,2018-07-16,84.59,85.39,83.59,83.84,496100
300,2018-07-13,85.6,85.86,84.74,84.75,349000
301,2018-07-12,84.16,85.51,84.06,85.43,507900
302,2018-07-11,83.0,84.29,82.082,83.55,419400
303,2018-07-10,84.25,84.94,82.98,83.3,426200
304,2018-07-09,84.66,85.44,83.02,84.05,575600
305,2018-07-06,83.21,84.88,83.14,84.4,691400
306,2018-07-05,83.45,83.72,82.48,82.93,426500
307,2018-07-03,82.52,84.0,82.355,82.94,718600
308,2018-07-02,79.39,82.43,79.39,82.36,626300
309,2018-06-29,79.23,81.39,79.23,80.56,995300
310,2018-06-28,76.61,79.69,76.61,79.16,689200
311,2018-06-27,79.34,80.095,76.83,76.88,640000
312,2018-06-26,80.1571,80.81,79.28,79.33,640900
313,2018-06-25,81.96,82.1132,79.76,79.9,501500
314,2018-06-22,84.0,84.49,81.96,82.39,856900
315,2018-06-21,85.0,85.69,82.44,83.68,350800
316,2018-06-20,84.44,85.279,83.81,84.92,473500
317,2018-06-19,82.85,84.32,81.03,83.97,624600
318,2018-06-18,82.38,83.81,81.54,83.7,654500
319,2018-06-15,80.34,82.16,79.87,82.13,677800
320,2018-06-14,80.21,81.07,79.41,81.0,445300
321,2018-06-13,80.8667,81.28,79.41,80.0,539000
322,2018-06-12,81.29,81.979,80.15,80.3,492200
323,2018-06-11,80.36,81.555,80.36,81.12,363600
324,2018-06-08,79.92,80.82,79.25,80.39,513600
325,2018-06-07,80.9981,81.455,78.41,79.95,534600
326,2018-06-06,79.94,80.97,79.94,80.94,413300
327,2018-06-05,79.1,80.47,78.89,80.03,455700
328,2018-06-04,79.1317,79.67,78.16,79.03,483300
329,2018-06-01,77.75,79.8,77.51,79.1,766400
330,2018-05-31,77.13,78.45,76.6791,77.16,473400
331,2018-05-30,76.06,77.16,75.99,76.92,405500
332,2018-05-29,74.97,75.7,74.254,75.54,601700
333,2018-05-25,76.14,76.65,74.87,75.33,425400
334,2018-05-24,76.1895,76.23,75.32,76.09,445600
335,2018-05-23,75.58,76.979,75.58,76.17,579300
336,2018-05-22,76.17,76.5,75.07,75.53,366400
337,2018-05-21,75.52,78.01,75.489,75.97,730900
338,2018-05-18,76.68,77.86,76.56,77.54,481900
339,2018-05-17,75.9,76.78,75.68,76.43,646600
340,2018-05-16,75.93,76.18,75.03,75.65,660400
341,2018-05-15,76.21,76.33,74.56,75.65,680300
342,2018-05-14,77.52,78.58,75.655,76.43,581800
343,2018-05-11,77.97,78.42,77.15,77.68,544400
344,2018-05-10,79.0,79.7189,78.06,78.16,986800
345,2018-05-09,76.96,79.4,76.9611,78.87,561200
346,2018-05-08,76.33,77.0,75.27,76.93,644200
347,2018-05-07,75.63,77.15,75.51,76.18,1018400
348,2018-05-04,72.98,75.92,72.98,75.11,1339600
349,2018-05-03,73.29,73.98,72.1426,73.42,555400
350,2018-05-02,72.0,73.96,71.83,73.64,599800
351,2018-05-01,71.52,72.17,70.845,72.04,606900
352,2018-04-30,70.92,72.0609,69.88,71.36,607400
353,2018-04-27,71.9133,72.52,70.655,71.2,422800
354,2018-04-26,70.0699,71.655,70.07,71.6,674400
355,2018-04-25,70.93,70.9892,69.44,69.57,537500
356,2018-04-24,72.72,72.952,70.18,70.92,520000
357,2018-04-23,73.05,73.8,70.02,72.51,545900
358,2018-04-20,73.1707,74.065,71.287,73.14,1816700
359,2018-04-19,72.0,74.76,70.23,73.46,1957400
360,2018-04-18,69.65,70.33,68.73,69.75,873400
361,2018-04-17,67.45,69.6713,65.585,69.25,686100
362,2018-04-16,67.04,68.1633,67.0,67.46,515800
363,2018-04-13,66.97,66.97,65.92,66.44,484300
364,2018-04-12,67.05,67.395,66.32,66.75,580100
365,2018-04-11,65.26,66.9913,65.26,66.4,722100
366,2018-04-10,65.8,66.36,65.12,65.83,753900
367,2018-04-09,64.34,65.66,63.96,64.9,1298100
368,2018-04-06,63.56,64.735,62.69,63.74,488600
369,2018-04-05,64.42,65.13,63.38,64.09,459900
370,2018-04-04,61.65,64.025,61.13,63.78,309900
371,2018-04-03,62.33,63.01,60.7,62.71,471200
372,2018-04-02,62.57,63.715,61.11,61.93,610600
373,2018-03-29,62.99,63.54,61.95,62.81,532900
374,2018-03-28,63.8,64.18,62.45,62.51,447900
375,2018-03-27,65.79,65.8,63.43,63.81,479900
376,2018-03-26,64.8,65.83,63.29,65.65,529900
377,2018-03-23,65.0611,65.48,63.69,63.76,420100
378,2018-03-22,66.34,67.3,64.9605,65.02,490800
379,2018-03-21,65.42,67.38,65.29,67.07,598200
380,2018-03-20,65.28,65.89,64.51,65.3,715500
381,2018-03-19,66.3,66.612,64.68,65.45,418300
382,2018-03-16,67.5,67.65,66.76,66.87,918500
383,2018-03-15,68.02,68.02,66.85,67.2,393000
384,2018-03-14,69.1,69.1021,67.64,67.84,341100
385,2018-03-13,70.73,70.74,68.21,68.57,373300
386,2018-03-12,69.99,70.84,69.9541,70.34,513200
387,2018-03-09,68.6,70.29,67.29,70.06,496500
388,2018-03-08,68.06,68.5,66.56,67.93,295400
389,2018-03-07,68.42,68.42,67.295,68.03,456900
390,2018-03-06,68.85,70.0,67.4,68.87,431300
391,2018-03-05,66.29,69.07,66.115,68.71,485300
392,2018-03-02,63.7,66.74,63.21,66.5,654200
393,2018-03-01,65.65,66.11,63.7106,64.08,578300
394,2018-02-28,66.98,67.89,65.59,65.66,430200
395,2018-02-27,67.95,68.42,67.06,67.08,241300
396,2018-02-26,67.66,68.15,66.76,67.95,168200
397,2018-02-23,66.7,67.38,65.67,67.33,280700
398,2018-02-22,67.8,68.51,66.19,66.46,381700
399,2018-02-21,67.81,68.93,67.22,67.5,623000
400,2018-02-20,67.47,67.875,66.6752,67.59,574600
401,2018-02-16,66.57,69.05,66.57,67.98,708600
402,2018-02-15,63.86,66.82,63.17,66.77,752000
403,2018-02-14,61.8081,64.12,61.69,63.57,604000
404,2018-02-13,61.93,62.67,61.18,62.48,806300
405,2018-02-12,66.6479,66.95,62.13,62.48,949100
406,2018-02-09,63.75,65.3717,62.86,64.97,1590800
407,2018-02-08,65.75,66.61,59.6,62.61,3125800
408,2018-02-07,65.33,66.865,65.04,66.38,752500
409,2018-02-06,64.61,66.79,64.1308,65.44,652800
410,2018-02-05,67.37,68.2,65.44,65.55,678700
411,2018-02-02,67.4,69.1727,65.94,68.23,463000
412,2018-02-01,67.79,68.2592,67.12,67.82,306900
413,2018-01-31,69.71,69.71,68.09,68.11,489900
414,2018-01-30,69.56,70.69,69.13,69.16,422200
415,2018-01-29,71.26,71.72,70.34,70.43,406200
416,2018-01-26,70.24,71.82,69.62,71.74,427900
417,2018-01-25,70.0,70.9274,69.49,69.86,493400
418,2018-01-24,69.51,70.455,69.14,69.61,590900
419,2018-01-23,66.76,69.95,66.31,69.42,886000
420,2018-01-22,66.47,67.19,66.1,67.02,797600
421,2018-01-19,66.46,67.19,66.21,66.86,584300
422,2018-01-18,66.11,66.66,65.78,66.56,270500
423,2018-01-17,67.5,67.5,65.12,66.11,473200
424,2018-01-16,67.23,68.08,67.06,67.2,620700
425,2018-01-12,66.21,67.02,65.33,66.9,423300
426,2018-01-11,64.8,65.94,64.57,65.84,525400
427,2018-01-10,64.84,65.43,64.0,64.74,445100
428,2018-01-09,64.95,65.54,64.4,65.17,446700
429,2018-01-08,64.87,64.95,63.665,64.6,433800
430,2018-01-05,64.95,65.47,64.71,64.87,382900
431,2018-01-04,66.38,66.38,64.19,64.79,345400
432,2018-01-03,64.61,66.28,64.6,65.91,371400
433,2018-01-02,63.07,65.81,62.65,64.6,512600
434,2017-12-29,65.04,65.74,63.33,63.37,539800
435,2017-12-28,65.2481,65.41,64.71,65.03,242800
436,2017-12-27,65.87,66.11,64.93,65.12,193000
437,2017-12-26,65.67,66.17,65.08,65.68,150200
438,2017-12-22,65.84,66.16,65.17,65.94,241000
439,2017-12-21,66.05,66.41,65.61,65.69,196200
440,2017-12-20,65.69,66.23,65.56,66.055,380900
441,2017-12-19,65.95,66.64,65.39,65.7,352300
442,2017-12-18,67.2,67.63,65.41,65.77,334600
443,2017-12-15,64.25,67.32,64.11,66.64,1165800
444,2017-12-14,66.51,66.94,64.17,64.36,1026800
445,2017-12-13,66.37,67.245,65.92,66.82,491200
446,2017-12-12,66.63,66.94,66.23,66.38,286600
447,2017-12-11,66.17,66.59,65.3,66.46,332000
448,2017-12-08,66.4267,66.79,66.075,66.23,332400
449,2017-12-07,64.76,66.92,64.0,65.47,292800
450,2017-12-06,64.78,65.29,63.77,64.58,552100
451,2017-12-05,64.57,66.12,64.57,64.99,297800
452,2017-12-04,68.15,68.72,64.45,64.79,422500
453,2017-12-01,67.9563,68.55,65.01,67.35,592100
454,2017-11-30,65.4,67.23,64.98,66.64,829800
455,2017-11-29,67.95,68.06,64.5888,64.98,1249800
456,2017-11-28,69.09,69.5,67.65,67.84,696100
457,2017-11-27,70.05,70.09,68.96,68.97,400300
458,2017-11-24,70.33,70.95,69.95,70.15,97400
459,2017-11-22,69.9,71.03,69.56,70.25,277900
460,2017-11-21,69.4,70.58,69.28,69.89,307900
461,2017-11-20,68.96,69.11,68.38,69.07,286400
462,2017-11-17,69.46,70.64,68.62,68.64,364600
463,2017-11-16,67.37,70.13,67.37,69.49,1044000
464,2017-11-15,66.18,67.49,65.5,67.24,357600
465,2017-11-14,66.44,66.94,65.34,66.58,464500
466,2017-11-13,66.2546,67.05,65.71,66.95,592300
467,2017-11-10,64.84,66.09,64.42,65.69,515700
468,2017-11-09,66.27,66.71,64.51,64.96,444800
469,2017-11-08,64.9845,67.42,63.93,66.93,1377200
470,2017-11-07,70.7,70.92,64.095,65.9,2294200
471,2017-11-06,71.69,72.0,70.77,70.88,586700
472,2017-11-03,71.7,72.33,71.31,71.78,616100
473,2017-11-02,70.17,72.06,70.02,71.72,839900
474,2017-11-01,75.57,75.57,70.01,70.38,702000
475,2017-10-31,74.79,75.64,73.635,75.23,490200
476,2017-10-30,72.55,75.19,71.34,75.01,773600
477,2017-10-27,75.4101,75.94,70.65,72.26,1144300
478,2017-10-26,77.04,78.5,72.15,75.33,2756400
479,2017-10-25,81.6,81.82,80.0777,81.25,821500
480,2017-10-24,81.1962,81.88,81.01,81.87,292200
481,2017-10-23,81.16,81.73,80.51,80.9,204700
482,2017-10-20,80.45,81.47,80.45,81.08,255200
483,2017-10-19,80.22,80.36,78.77,79.64,232200
484,2017-10-18,80.51,81.27,80.255,80.72,221000
485,2017-10-17,79.21,80.67,78.92,80.3,209000
486,2017-10-16,80.32,80.9,78.975,79.34,188500
487,2017-10-13,79.4424,80.16,78.75,80.01,240200
488,2017-10-12,79.27,80.69,79.18,79.45,274900
489,2017-10-11,78.81,79.47,78.55,79.45,306400
490,2017-10-10,81.02,81.02,78.53,78.85,403800
491,2017-10-09,81.02,81.775,80.37,80.62,281000
492,2017-10-06,79.51,81.2,79.4,81.02,267200
