,timestamp,open,high,low,close,volume
77,2019-05-24,1.7,1.7,1.61,1.63,35900
78,2019-05-23,1.72,1.72,1.657,1.66,21400
79,2019-05-22,1.71,1.72,1.65,1.7,26900
80,2019-05-21,1.6,1.6,1.45,1.45,1700
81,2019-05-20,1.64,1.64,1.64,1.64,400
82,2019-05-17,1.62,1.62,1.597,1.597,3700
83,2019-05-16,1.57,1.65,1.55,1.65,7400
84,2019-05-15,1.59,1.59,1.55,1.55,7200
85,2019-05-14,1.64,1.64,1.431,1.616,8800
86,2019-05-13,1.69,1.69,1.661,1.68,3800
87,2019-05-10,1.71,1.72,1.71,1.72,2100
88,2019-05-09,1.7,1.7,1.7,1.7,2300
89,2019-05-08,1.717,1.74,1.7,1.7,3200
90,2019-05-07,1.72,1.723,1.708,1.708,6500
91,2019-05-06,1.73,1.77,1.68,1.68,15200
92,2019-05-03,1.82,1.82,1.7,1.701,15500
93,2019-05-02,1.8,2.08,1.788,1.82,120900
94,2019-05-01,1.721,1.721,1.721,1.721,1300
95,2019-04-30,1.7199,1.72,1.71,1.71,1100
96,2019-04-29,1.73,1.73,1.72,1.72,1700
97,2019-04-26,1.8001,1.8,1.75,1.754,1100
98,2019-04-25,1.77,1.8,1.77,1.8,1000
99,2019-04-24,1.76,1.76,1.73,1.73,1500
100,2019-04-23,1.81,1.81,1.76,1.76,1900
101,2019-04-22,1.76,1.779,1.76,1.779,3500
102,2019-04-18,1.79,1.79,1.79,1.79,2100
103,2019-04-17,1.75,1.75,1.75,1.75,200
104,2019-04-16,1.79,1.7901,1.73,1.78,3300
105,2019-04-15,1.83,1.84,1.8,1.83,1600
106,2019-04-12,1.78,1.81,1.76,1.81,3800
107,2019-04-11,1.78,1.83,1.77,1.81,2100
108,2019-04-10,1.85,1.85,1.79,1.79,3000
109,2019-04-09,1.79,1.85,1.72,1.85,2900
110,2019-04-08,1.72,1.81,1.72,1.81,2200
111,2019-04-05,1.78,1.8,1.73,1.73,1000
112,2019-04-04,1.78,1.78,1.75,1.77,5300
113,2019-04-03,1.78,1.785,1.77,1.77,1100
114,2019-04-02,1.79,1.79,1.77,1.79,2100
115,2019-04-01,1.8,1.8,1.775,1.779,1300
116,2019-03-29,1.81,1.9,1.81,1.82,4700
117,2019-03-28,1.75,1.78,1.75,1.78,2200
118,2019-03-27,1.75,1.76,1.75,1.752,2000
119,2019-03-26,1.75,1.77,1.736,1.75,9100
120,2019-03-25,1.75,1.95,1.737,1.833,36300
121,2019-03-22,1.73,1.82,1.721,1.76,7100
122,2019-03-21,1.76,1.76,1.72,1.72,8100
123,2019-03-20,1.79,1.79,1.7602,1.76,5000
124,2019-03-19,1.83,1.83,1.7801,1.78,10000
125,2019-03-18,1.77,1.84,1.77,1.84,3200
126,2019-03-15,1.84,1.84,1.77,1.77,11400
127,2019-03-14,1.829,1.84,1.829,1.84,13400
128,2019-03-13,1.84,1.84,1.84,1.84,1100
129,2019-03-12,1.84,1.84,1.82,1.84,6100
130,2019-03-11,1.86,1.93,1.77,1.93,16800
131,2019-03-08,1.859,1.9,1.82,1.85,27700
132,2019-03-07,1.81,2.0,1.79,1.81,42200
133,2019-03-06,1.791,1.81,1.78,1.8,10100
134,2019-03-05,1.76,1.769,1.751,1.753,3700
135,2019-03-04,1.86,1.86,1.76,1.77,2500
136,2019-03-01,1.82,1.86,1.789,1.86,3800
137,2019-02-28,1.86,1.86,1.814,1.86,3100
138,2019-02-27,1.84,1.84,1.84,1.84,400
139,2019-02-26,1.91,1.91,1.74,1.8,13100
140,2019-02-25,1.91,1.91,1.85,1.894,1500
141,2019-02-22,1.94,1.94,1.94,1.94,200
142,2019-02-21,1.95,1.95,1.85,1.9,10600
143,2019-02-20,1.93,1.95,1.89,1.89,8000
144,2019-02-19,1.93,1.93,1.89,1.896,3200
145,2019-02-15,1.89,1.89,1.89,1.89,200
146,2019-02-14,1.89,1.89,1.85,1.85,1100
147,2019-02-13,1.76,1.85,1.758,1.85,4200
148,2019-02-12,1.76,1.78,1.76,1.76,2800
149,2019-02-11,1.9,1.9,1.69,1.69,25200
150,2019-02-08,1.984,1.984,1.94,1.94,300
151,2019-02-07,1.81,1.9,1.81,1.9,900
152,2019-02-06,1.94,1.94,1.94,1.94,100
153,2019-02-05,1.94,1.94,1.94,1.94,900
154,2019-02-04,1.92,1.94,1.92,1.94,900
155,2019-02-01,1.85,1.989,1.85,1.88,1800
156,2019-01-31,2.0,2.0,1.964,1.964,1200
157,2019-01-30,1.97,2.0,1.85,1.885,3100
158,2019-01-29,2.1,2.1,2.07,2.07,700
159,2019-01-28,1.96,2.11,1.95,2.11,1300
160,2019-01-25,1.96,1.96,1.96,1.96,300
161,2019-01-24,1.96,1.9599,1.96,1.96,300
162,2019-01-23,1.93,2.11,1.9301,2.11,500
163,2019-01-22,1.93,2.08,1.93,1.95,5300
164,2019-01-18,1.87,1.966,1.87,1.94,4700
165,2019-01-17,2.07,2.17,1.72,1.83,34400
166,2019-01-16,1.96,2.13,1.96,2.061,20100
167,2019-01-15,1.94,1.96,1.94,1.96,1000
168,2019-01-14,1.94,1.94,1.94,1.94,1000
169,2019-01-11,1.9,1.9,1.9,1.9,2700
170,2019-01-10,1.86,1.86,1.86,1.86,200
171,2019-01-09,1.82,1.82,1.82,1.82,300
172,2019-01-08,1.94,1.94,1.94,1.94,400
173,2019-01-07,1.77,1.95,1.77,1.94,5200
174,2019-01-04,1.89,1.89,1.7,1.79,2600
175,2019-01-03,1.8101,1.96,1.71,1.71,3300
176,2019-01-02,1.7,1.77,1.7,1.77,600
177,2018-12-31,1.65,2.02,1.65,1.827,3200
178,2018-12-28,1.92,2.05,1.84,1.89,16300
179,2018-12-27,1.714,1.75,1.62,1.67,6800
180,2018-12-26,1.83,1.84,1.72,1.73,14100
181,2018-12-24,1.85,1.87,1.85,1.85,1500
182,2018-12-21,1.94,1.942,1.83,1.83,17300
183,2018-12-20,1.97,2.009,1.97,1.97,6000
184,2018-12-19,1.97,2.04,1.97,2.04,1100
185,2018-12-18,1.97,2.04,1.97,2.01,3500
186,2018-12-17,1.97,2.059,1.97,1.979,3400
187,2018-12-14,1.97,1.97,1.97,1.97,100
188,2018-12-13,1.97,1.999,1.97,1.97,3200
189,2018-12-12,1.97,1.97,1.97,1.97,500
190,2018-12-11,1.98,1.99,1.97,1.98,7900
191,2018-12-10,1.98,2.0,1.98,1.98,10500
192,2018-12-07,2.01,2.01,2.01,2.01,100
193,2018-12-06,2.05,2.065,2.0099,2.01,1100
194,2018-12-04,1.99,2.04,1.986,1.986,1500
195,2018-12-03,2.069,2.069,1.981,1.981,1500
196,2018-11-30,2.0501,2.08,1.98,1.98,2700
197,2018-11-29,2.0,2.05,1.95,2.05,2200
198,2018-11-28,2.054,2.054,1.96,2.026,3000
199,2018-11-27,1.971,1.971,1.95,1.971,1000
200,2018-11-26,2.06,2.119,1.96,1.96,10900
201,2018-11-23,2.08,2.08,1.955,2.06,3200
202,2018-11-21,2.0,2.0,1.9903,2.0,3300
203,2018-11-20,1.95,2.02,1.95,1.96,2500
204,2018-11-19,2.04,2.084,1.95,2.0,10100
205,2018-11-16,2.07,2.07,1.979,2.01,7400
206,2018-11-15,2.01,2.03,1.99,2.0,3000
207,2018-11-14,2.12,2.15,1.957,2.0,14800
208,2018-11-13,2.15,2.15,2.0,2.0,1700
209,2018-11-12,2.08,2.14,2.0499,2.14,1100
210,2018-11-09,2.2,2.2,2.005,2.005,7500
211,2018-11-08,2.07,2.2,2.05,2.13,20900
212,2018-11-07,2.09,2.2,2.08,2.1,3600
213,2018-11-06,2.09,2.176,2.06,2.06,2500
214,2018-11-05,2.09,2.11,2.06,2.11,3700
215,2018-11-02,2.08,2.115,2.0501,2.06,7400
216,2018-11-01,2.25,2.25,2.02,2.04,16200
217,2018-10-31,2.1,2.8,2.005,2.16,213700
218,2018-10-30,1.9,2.0,1.9,1.998,12500
219,2018-10-29,2.04,2.05,1.92,1.92,2700
220,2018-10-26,1.9201,2.134,1.91,2.018,3200
221,2018-10-25,2.07,2.38,1.92,1.93,67500
222,2018-10-24,2.007,2.007,2.003,2.003,1000
223,2018-10-23,2.08,2.08,2.07,2.08,1700
224,2018-10-22,2.07,2.108,2.03,2.03,1400
225,2018-10-19,2.141,2.141,2.01,2.01,3500
226,2018-10-18,2.07,2.08,2.065,2.07,2600
227,2018-10-17,2.02,2.029,2.01,2.02,1800
228,2018-10-16,2.091,2.091,2.03,2.09,2500
229,2018-10-15,2.06,2.12,2.05,2.07,6400
230,2018-10-12,2.06,2.09,2.05,2.05,2600
231,2018-10-11,2.07,2.08,2.04,2.05,6100
232,2018-10-10,2.19,2.199,2.17,2.17,3500
233,2018-10-09,2.12,2.138,2.12,2.12,3100
234,2018-10-08,2.15,2.15,2.07,2.07,2300
235,2018-10-05,2.2311,2.231,2.163,2.184,6200
236,2018-10-04,2.19,2.23,2.15,2.23,6800
237,2018-10-03,2.232,2.27,2.18,2.27,6600
238,2018-10-02,2.221,2.227,2.2,2.204,8600
239,2018-10-01,2.27,2.27,2.24,2.24,1100
240,2018-09-28,2.3,2.3,2.19,2.2,3900
241,2018-09-27,2.25,2.3,2.25,2.292,2600
242,2018-09-26,2.18,2.21,2.18,2.2,1400
243,2018-09-25,2.33,2.33,2.33,2.33,0
244,2018-09-24,2.177,2.335,2.177,2.335,1800
245,2018-09-21,2.23,2.34,2.171,2.32,3200
246,2018-09-20,2.23,2.304,2.23,2.304,600
247,2018-09-19,2.27,2.27,2.15,2.184,2100
248,2018-09-18,2.2,2.31,2.2,2.256,800
249,2018-09-17,2.26,2.26,2.26,2.26,0
250,2018-09-14,2.45,2.45,2.256,2.26,2700
251,2018-09-13,2.38,2.38,2.254,2.38,6300
252,2018-09-12,2.13,2.28,2.13,2.28,1300
253,2018-09-11,2.3,2.3,2.1,2.284,7400
254,2018-09-10,2.2,2.217,2.032,2.217,8700
255,2018-09-07,2.24,2.24,2.24,2.24,0
256,2018-09-06,2.224,2.239,2.224,2.239,3400
257,2018-09-05,2.25,2.32,2.25,2.316,6300
258,2018-09-04,2.35,2.39,2.3481,2.35,2700
259,2018-08-31,2.36,2.3902,2.36,2.39,600
260,2018-08-30,2.315,2.45,2.2011,2.45,10300
261,2018-08-29,2.35,2.35,2.32,2.32,6200
262,2018-08-28,2.37,2.398,2.35,2.35,4800
263,2018-08-27,2.45,2.594,2.351,2.37,43600
264,2018-08-24,2.43,2.45,2.418,2.44,1900
265,2018-08-23,2.374,2.41,2.374,2.41,1800
266,2018-08-22,2.35,2.438,2.35,2.36,5800
267,2018-08-21,2.45,2.45,2.36,2.36,4700
268,2018-08-20,2.36,2.49,2.35,2.433,5500
269,2018-08-17,2.36,2.4,2.35,2.377,9100
270,2018-08-16,2.5,2.5,2.36,2.36,1100
271,2018-08-15,2.64,2.658,2.39,2.507,16000
272,2018-08-14,2.46,2.72,2.46,2.63,34100
273,2018-08-13,2.45,2.489,2.4,2.41,8700
274,2018-08-10,2.4,2.429,2.356,2.356,3100
275,2018-08-09,2.42,2.42,2.41,2.41,1900
276,2018-08-08,2.4,2.4,2.4,2.4,600
277,2018-08-07,2.4,2.41,2.39,2.41,3800
278,2018-08-06,2.4,2.41,2.362,2.41,10000
279,2018-08-03,2.42,2.42,2.35,2.35,4700
280,2018-08-02,2.35,2.44,2.35,2.43,2300
281,2018-08-01,2.33,2.48,2.33,2.38,5200
282,2018-07-31,2.36,2.36,2.35,2.35,7900
283,2018-07-30,2.369,2.438,2.35,2.35,13300
284,2018-07-27,2.4,2.43,2.395,2.4,13900
285,2018-07-26,2.35,2.4071,2.35,2.369,7400
286,2018-07-25,2.36,2.42,2.35,2.35,25200
287,2018-07-24,2.5299,2.57,2.35,2.35,37100
288,2018-07-23,2.6,2.637,2.46,2.5,16200
289,2018-07-20,2.555,2.684,2.46,2.5,26300
290,2018-07-19,2.68,2.68,2.56,2.56,5500
291,2018-07-18,2.64,2.809,2.58,2.64,19400
292,2018-07-17,2.865,2.865,2.55,2.55,27700
293,2018-07-16,2.72,2.79,2.546,2.77,10300
294,2018-07-13,2.79,2.79,2.51,2.51,1900
295,2018-07-12,2.86,2.867,2.58,2.79,23400
296,2018-07-11,2.84,2.886,2.811,2.83,23000
297,2018-07-10,2.75,3.05,2.694,2.83,96500
298,2018-07-09,2.44,2.689,2.44,2.597,66900
299,2018-07-06,2.44,2.46,2.44,2.45,1300
300,2018-07-05,2.44,2.505,2.44,2.487,1000
301,2018-07-03,2.45,2.45,2.42,2.42,3300
302,2018-07-02,2.4,2.44,2.4,2.42,10200
303,2018-06-29,2.43,2.486,2.41,2.41,13500
304,2018-06-28,2.42,2.5,2.408,2.41,35300
305,2018-06-27,2.49,2.52,2.4002,2.42,11000
306,2018-06-26,2.52,2.58,2.45,2.505,5600
307,2018-06-25,2.5,2.59,2.451,2.522,30700
308,2018-06-22,2.44,2.48,2.4,2.48,4400
309,2018-06-21,2.5,2.5,2.41,2.42,16300
310,2018-06-20,2.5171,2.54,2.51,2.54,2400
311,2018-06-19,2.55,2.6,2.51,2.51,14100
312,2018-06-18,2.57,2.7,2.55,2.55,7100
313,2018-06-15,2.58,2.66,2.56,2.59,12600
314,2018-06-14,3.14,3.483,2.581,2.63,124500
315,2018-06-13,2.56,2.92,2.53,2.9,83700
316,2018-06-12,2.55,2.649,2.53,2.53,12700
317,2018-06-11,2.51,2.56,2.5,2.55,37200
318,2018-06-08,2.378,2.48,2.369,2.39,17900
319,2018-06-07,2.52,2.53,2.31,2.45,67700
320,2018-06-06,2.47,2.77,2.42,2.42,6900
321,2018-06-05,2.44,2.5001,2.43,2.48,4000
322,2018-06-04,2.48,2.55,2.4,2.43,18200
323,2018-06-01,2.5899,2.59,2.43,2.49,20900
324,2018-05-31,2.55,2.55,2.45,2.45,20100
325,2018-05-30,2.5,2.63,2.45,2.5,8400
326,2018-05-29,2.42,2.6,2.42,2.48,2300
327,2018-05-25,2.49,2.492,2.4,2.42,12200
328,2018-05-24,2.444,2.707,2.435,2.46,5400
329,2018-05-23,2.55,2.55,2.51,2.538,8800
330,2018-05-22,2.55,2.62,2.5,2.59,18000
331,2018-05-21,2.606,2.63,2.47,2.53,36900
332,2018-05-18,2.56,2.74,2.558,2.558,17800
333,2018-05-17,2.55,2.946,2.55,2.57,12000
334,2018-05-16,3.04,3.163,2.51,2.66,30100
335,2018-05-15,2.72,2.98,2.72,2.75,14800
336,2018-05-14,3.09,3.308,2.7608,2.8,10800
337,2018-05-11,2.9902,3.3,2.873,2.96,32900
338,2018-05-10,2.75,2.99,2.75,2.83,25600
339,2018-05-09,2.7,3.1501,2.7,2.765,78800
340,2018-05-08,2.439,2.799,2.4,2.66,88100
341,2018-05-07,2.389,2.54,2.38,2.453,6500
342,2018-05-04,2.433,2.68,2.43,2.5,24200
343,2018-05-03,2.43,2.433,2.36,2.43,6700
344,2018-05-02,2.47,2.492,2.42,2.432,5200
345,2018-05-01,2.5,2.5897,2.5,2.57,1400
346,2018-04-30,2.52,2.56,2.52,2.54,2100
347,2018-04-27,2.67,2.67,2.45,2.53,7200
348,2018-04-26,2.6,2.69,2.542,2.69,3100
349,2018-04-25,2.54,2.58,2.54,2.58,4300
350,2018-04-24,2.7,2.8,2.412,2.54,4700
351,2018-04-23,2.6,2.69,2.55,2.69,2500
352,2018-04-20,2.6,2.68,2.56,2.6,6700
353,2018-04-19,2.6699,2.71,2.65,2.66,3900
354,2018-04-18,2.77,2.77,2.535,2.69,18700
355,2018-04-17,2.6,2.77,2.5,2.74,43900
356,2018-04-16,2.6,2.73,2.45,2.57,26700
357,2018-04-13,2.55,2.65,2.47,2.55,40400
358,2018-04-12,2.55,2.62,2.421,2.56,47000
359,2018-04-11,2.5,2.63,2.393,2.609,8100
360,2018-04-10,2.42,2.75,2.4202,2.52,28900
361,2018-04-09,2.49,2.555,2.4,2.42,22000
362,2018-04-06,2.46,2.56,2.46,2.46,3900
363,2018-04-05,2.36,2.52,2.32,2.48,42500
364,2018-04-04,2.4,2.42,2.331,2.34,3200
365,2018-04-03,2.5001,2.5,2.32,2.43,15600
366,2018-04-02,2.75,2.81,2.34,2.35,105900
367,2018-03-29,2.86,2.978,2.85,2.85,15200
368,2018-03-28,3.02,3.16,2.8671,3.0,27900
369,2018-03-27,3.13,3.15,2.959,3.0,11000
370,2018-03-26,3.1698,3.319,3.07,3.18,32100
371,2018-03-23,3.39,3.486,3.15,3.17,45800
372,2018-03-22,3.53,3.53,3.369,3.42,18200
373,2018-03-21,3.48,3.73,3.31,3.5,41500
374,2018-03-20,3.51,3.53,3.3,3.48,43900
375,2018-03-19,3.56,3.65,3.364,3.52,52400
376,2018-03-16,3.49,3.6,3.47,3.53,55700
377,2018-03-15,3.36,3.659,3.35,3.481,297700
378,2018-03-14,3.32,3.432,3.251,3.35,50000
379,2018-03-13,3.37,3.4,3.257,3.31,19000
380,2018-03-12,3.26,3.455,3.2,3.35,58300
381,2018-03-09,3.29,3.56,3.19,3.24,44100
382,2018-03-08,3.39,3.5945,3.2,3.32,65300
383,2018-03-07,3.32,3.6,3.15,3.43,111500
384,2018-03-06,3.84,3.98,3.24,3.39,309100
385,2018-03-05,4.02,4.28,3.75,3.79,415500
386,2018-03-02,3.97,4.2,3.76,3.98,176400
387,2018-03-01,3.75,4.15,3.66,3.97,317100
388,2018-02-28,3.6,5.25,3.6,3.83,1648900
389,2018-02-27,3.07,3.5,3.07,3.5,216400
390,2018-02-26,2.9,3.1,2.85,3.04,128800
391,2018-02-23,2.73,2.98,2.56,2.82,151300
392,2018-02-22,2.4401,2.7,2.29,2.58,167900
393,2018-02-21,2.14,2.6,2.07,2.284,142900
394,2018-02-20,2.04,2.09,2.04,2.09,9300
395,2018-02-16,1.94,2.02,1.84,2.02,9200
396,2018-02-15,1.86,1.92,1.86,1.92,1800
397,2018-02-14,1.98,1.994,1.98,1.994,1400
398,2018-02-13,1.96,2.07,1.89,1.89,2300
399,2018-02-12,1.82,2.08,1.82,1.96,6700
400,2018-02-09,1.83,1.887,1.72,1.887,28000
401,2018-02-08,1.8,1.848,1.78,1.78,8400
402,2018-02-07,1.825,1.94,1.79,1.794,6000
403,2018-02-06,1.8,1.89,1.77,1.85,18100
404,2018-02-05,2.0,2.02,1.83,1.89,37500
405,2018-02-02,2.06,2.11,1.91,2.06,36600
406,2018-02-01,2.08,2.09,2.05,2.06,1800
407,2018-01-31,2.09,2.16,2.05,2.08,18800
408,2018-01-30,2.12,2.12,2.1,2.12,2800
409,2018-01-29,2.14,2.19,2.07,2.12,5500
410,2018-01-26,2.117,2.14,2.107,2.14,2700
411,2018-01-25,2.09,2.14,2.09,2.14,5800
412,2018-01-24,2.146,2.146,2.0869,2.11,12100
413,2018-01-23,2.14,2.225,2.14,2.17,5800
414,2018-01-22,2.2,2.2,2.14,2.16,4500
415,2018-01-19,2.28,2.28,2.103,2.18,4000
416,2018-01-18,2.16,2.26,2.105,2.14,3400
417,2018-01-17,2.18,2.18,2.075,2.18,12500
418,2018-01-16,2.2,2.2,2.06,2.17,6400
419,2018-01-12,2.19,2.23,2.105,2.19,6200
420,2018-01-11,2.13,2.1798,2.111,2.18,6100
421,2018-01-10,2.09,2.11,2.05,2.11,4400
422,2018-01-09,2.091,2.127,2.078,2.083,9800
423,2018-01-08,2.14,2.1802,2.08,2.11,15100
424,2018-01-05,2.34,2.39,2.102,2.159,54000
425,2018-01-04,2.17,2.64,2.12,2.389,508100
426,2018-01-03,2.1,2.126,2.0701,2.07,600
427,2018-01-02,2.08,2.24,2.08,2.09,13300
428,2017-12-29,2.09,2.18,2.072,2.09,15200
429,2017-12-28,2.07,2.11,2.07,2.09,3300
430,2017-12-27,2.1,2.1001,2.08,2.08,2400
431,2017-12-26,2.11,2.12,2.08,2.1,15700
432,2017-12-22,2.081,2.09,2.07,2.07,3600
433,2017-12-21,2.13,2.144,2.07,2.07,12800
434,2017-12-20,2.14,2.161,2.08,2.14,39100
435,2017-12-19,2.07,2.15,2.06,2.09,11700
436,2017-12-18,2.12,2.26,2.07,2.1,37800
437,2017-12-15,2.21,2.3,2.16,2.16,16700
438,2017-12-14,2.1,2.18,2.088,2.15,4000
439,2017-12-13,2.14,2.27,2.08,2.08,18300
440,2017-12-12,2.05,2.176,2.05,2.101,21800
441,2017-12-11,2.1,2.104,2.02,2.09,3100
442,2017-12-08,2.065,2.15,2.01,2.061,14700
443,2017-12-07,2.078,2.11,2.07,2.08,1200
444,2017-12-06,2.06,2.17,2.06,2.08,11400
445,2017-12-05,2.17,2.22,2.07,2.09,44400
446,2017-12-04,2.1,2.259,2.068,2.11,75300
447,2017-12-01,2.09,2.114,2.05,2.06,7600
448,2017-11-30,2.11,2.1501,2.08,2.11,25200
449,2017-11-29,2.05,2.19,2.05,2.13,23800
450,2017-11-28,2.35,2.35,2.01,2.05,105600
451,2017-11-27,2.43,3.75,2.27,2.33,1447600
452,2017-11-24,2.12,3.32,2.12,2.455,433500
453,2017-11-22,2.08,2.18,2.06,2.12,12600
454,2017-11-21,2.122,2.22,2.07,2.07,3200
455,2017-11-20,2.19,2.19,2.086,2.13,11200
456,2017-11-17,2.05,2.164,2.03,2.16,10000
457,2017-11-16,2.05,2.2,2.05,2.08,20400
458,2017-11-15,2.1,2.1,2.02,2.05,22300
459,2017-11-14,2.13,2.17,2.03,2.03,11700
460,2017-11-13,2.21,2.3,2.11,2.11,48600
461,2017-11-10,2.24,2.26,2.0402,2.21,33500
462,2017-11-09,2.22,2.22,2.2,2.22,1400
463,2017-11-08,2.2,2.2002,2.144,2.172,1600
464,2017-11-07,2.2,2.2,2.2,2.2,24100
465,2017-11-06,2.1,2.12,2.06,2.06,27100
466,2017-11-03,2.09,2.42,2.09,2.12,64500
467,2017-11-02,2.01,2.1899,2.01,2.13,53100
468,2017-11-01,2.04,2.05,2.01,2.04,6500
469,2017-10-31,2.07,2.07,2.05,2.065,1500
470,2017-10-30,2.13,2.13,2.091,2.091,2500
471,2017-10-27,2.066,2.13,2.0659,2.1,4400
472,2017-10-26,2.13,2.144,2.006,2.1,8100
473,2017-10-25,2.141,2.19,2.06,2.16,12600
474,2017-10-24,2.12,2.261,2.04,2.12,38400
475,2017-10-23,1.97,2.131,1.96,2.08,29200
476,2017-10-20,1.96,2.04,1.94,2.03,11200
477,2017-10-19,1.88,1.99,1.775,1.95,78300
478,2017-10-18,1.96,1.99,1.81,1.88,65800
479,2017-10-17,1.98,2.0,1.96,1.97,16700
480,2017-10-16,2.01,2.01,2.01,2.01,34600
481,2017-10-13,2.005,2.005,1.92,1.94,16900
482,2017-10-12,2.02,2.022,1.95,1.98,9300
483,2017-10-11,1.993,2.02,1.99,2.01,16300
484,2017-10-10,2.05,2.05,1.98,1.99,36100
485,2017-10-09,1.984,1.984,1.984,1.984,83100
486,2017-10-06,2.1,2.15,2.05,2.15,11500
487,2017-10-05,2.059,2.16,2.04,2.11,17700
488,2017-10-04,2.08,2.08,2.08,2.08,35000
489,2017-10-03,2.04,2.075,1.93,2.04,37100
490,2017-10-02,2.06,2.072,1.95,2.01,47700
491,2017-09-29,2.11,2.11,2.11,2.11,184300
492,2017-09-28,2.4,2.45,2.23,2.23,4100
493,2017-09-27,2.45,2.65,2.21,2.39,20900
494,2017-09-26,2.29,2.395,2.29,2.38,1900
495,2017-09-25,2.33,2.36,2.218,2.36,7800
496,2017-09-22,2.31,2.31,2.24,2.28,11400
497,2017-09-21,2.38,2.38,2.345,2.346,2300
