,timestamp,open,high,low,close,volume
77,2019-06-05,36.7,36.73,35.5792,36.7,2200
78,2019-06-04,37.3,37.7,35.27,37.08,8500
79,2019-06-03,35.65,37.39,35.53,37.2,6200
80,2019-05-31,36.3,36.3,36.3,36.3,1100
81,2019-05-30,37.01,37.3,36.99,37.3,2300
82,2019-05-29,37.06,37.06,37.06,37.06,1800
83,2019-05-28,37.95,37.95,37.89,37.94,1600
84,2019-05-24,37.28,38.11,37.28,37.97,2100
85,2019-05-23,37.6,38.17,37.44,37.44,5300
86,2019-05-22,38.3,38.49,38.0,38.28,2200
87,2019-05-21,37.99,38.67,37.99,38.32,12600
88,2019-05-20,36.941,38.325,36.291,38.0,6900
89,2019-05-17,38.5,38.5,37.35,37.57,4200
90,2019-05-16,38.87,38.87,38.75,38.75,1600
91,2019-05-15,36.56,38.95,36.56,38.3,10100
92,2019-05-14,36.364,36.88,36.0843,36.84,2400
93,2019-05-13,38.25,38.25,36.53,36.84,3000
94,2019-05-10,36.9389,36.94,36.87,36.87,1300
95,2019-05-09,36.72,36.72,36.45,36.45,1300
96,2019-05-08,36.5,37.4,36.5,37.4,1700
97,2019-05-07,36.41,37.32,36.29,36.29,1600
98,2019-05-06,36.96,38.1,36.96,37.18,1900
99,2019-05-03,37.65,37.97,37.0,37.97,4300
100,2019-05-02,37.1,37.3,37.0,37.3,1600
101,2019-05-01,37.58,37.7203,37.0,37.08,1700
102,2019-04-30,37.74,38.15,36.615,37.58,10200
103,2019-04-29,37.67,37.92,37.5331,37.84,1700
104,2019-04-26,37.25,38.25,37.25,38.02,5700
105,2019-04-25,39.47,39.47,37.6,37.66,1500
106,2019-04-24,39.986,39.986,38.8,39.34,3400
107,2019-04-23,39.13,39.88,38.77,39.88,1500
108,2019-04-22,39.3,39.3,38.82,38.82,1600
109,2019-04-18,38.82,40.04,38.45,39.82,3700
110,2019-04-17,38.3,39.1676,37.216,38.84,9900
111,2019-04-16,38.23,39.755,37.85,38.17,11300
112,2019-04-15,37.67,38.2,37.2,38.2,8000
113,2019-04-12,37.27,37.99,35.0,37.35,5300
114,2019-04-11,36.6,37.233,36.12,36.94,9500
115,2019-04-10,36.26,37.58,35.84,36.51,15000
116,2019-04-09,36.8,36.8,36.11,36.2,2700
117,2019-04-08,36.244,36.9,36.244,36.55,4200
118,2019-04-05,36.8,37.39,36.65,36.87,2700
119,2019-04-04,36.71,37.551,35.881,36.88,9700
120,2019-04-03,36.74,37.9,35.514,37.03,13700
121,2019-04-02,38.151,38.151,35.605,36.59,13700
122,2019-04-01,36.95,37.45,35.475,36.75,13300
123,2019-03-29,35.96,39.68,35.5094,36.15,4200
124,2019-03-28,36.85,36.85,35.04,35.32,2700
125,2019-03-27,35.88,35.88,35.88,35.88,700
126,2019-03-26,36.15,36.2,35.79,36.2,3800
127,2019-03-25,35.15,35.54,35.0,35.54,1400
128,2019-03-22,35.2,35.735,34.39,35.0,6100
129,2019-03-21,36.3,37.9,36.3,36.97,4200
130,2019-03-20,37.13,37.7,35.53,36.41,6500
131,2019-03-19,37.3,37.485,35.0148,37.04,22300
132,2019-03-18,38.37,38.37,37.54,37.54,5000
133,2019-03-15,35.81,39.29,35.65,37.99,23800
134,2019-03-14,35.69,36.5,35.29,35.81,14000
135,2019-03-13,36.7,36.831,35.17,35.69,24100
136,2019-03-12,36.82,38.3,36.76,36.76,2200
137,2019-03-11,35.12,38.16,35.0,36.3,3100
138,2019-03-08,34.1733,35.625,33.712,34.65,3600
139,2019-03-07,35.75,36.925,33.324,34.2,8300
140,2019-03-06,36.093,36.9219,35.4,35.63,7000
141,2019-03-05,36.559,37.23,35.8,36.0,3500
142,2019-03-04,37.5,37.5,35.61,36.1,5700
143,2019-03-01,36.88,37.6,36.4825,36.78,8400
144,2019-02-28,37.63,38.551,35.455,36.51,7500
145,2019-02-27,37.554,38.09,37.506,37.8,4200
146,2019-02-26,38.19,38.42,37.0,38.42,10900
147,2019-02-25,38.04,39.07,38.0,38.23,8200
148,2019-02-22,39.52,39.52,36.39,38.0,8300
149,2019-02-21,40.0,40.0,39.45,39.45,1800
150,2019-02-20,40.0,40.35,39.7057,40.1,12100
151,2019-02-19,38.35,40.97,37.4,40.34,9800
152,2019-02-15,37.31,38.6507,36.859,38.56,13500
153,2019-02-14,39.49,39.49,37.22,37.25,6300
154,2019-02-13,36.94,38.2,36.715,37.98,9000
155,2019-02-12,38.07,40.0,36.93,37.3,8800
156,2019-02-11,37.06,38.53,36.73,37.5,9400
157,2019-02-08,36.0,37.02,35.4,36.64,10200
158,2019-02-07,36.9,38.0,36.15,36.5,5000
159,2019-02-06,38.0,38.55,36.68,36.68,7900
160,2019-02-05,37.0,38.975,35.685,37.75,21400
161,2019-02-04,37.663,37.663,35.81,37.19,11600
162,2019-02-01,36.05,36.92,35.7,36.29,3100
163,2019-01-31,36.68,37.18,35.88,35.88,11600
164,2019-01-30,35.68,36.72,34.55,35.85,18500
165,2019-01-29,35.51,36.19,34.9,35.0,6700
166,2019-01-28,34.9,36.8603,34.357,36.15,8900
167,2019-01-25,36.33,36.59,34.57,34.9,14800
168,2019-01-24,35.61,36.44,34.94,36.44,5600
169,2019-01-23,33.27,36.36,33.27,35.32,10600
170,2019-01-22,36.4,36.4,34.4,34.4,1800
171,2019-01-18,35.35,36.34,34.169,34.95,10100
172,2019-01-17,35.5,39.77,34.393,35.35,17000
173,2019-01-16,35.55,35.69,34.125,35.58,10800
174,2019-01-15,35.76,35.8,34.297,35.0,6800
175,2019-01-14,35.85,37.081,35.05,35.05,2500
176,2019-01-11,35.666,36.37,34.69,36.37,6100
177,2019-01-10,36.66,36.99,35.26,36.5,3400
178,2019-01-09,36.37,38.1,36.37,38.1,1300
179,2019-01-08,40.42,40.85,35.51,39.63,3600
180,2019-01-07,39.96,40.83,38.85,40.17,2600
181,2019-01-04,37.6,37.74,36.73,37.74,5100
182,2019-01-03,36.82,37.071,35.5,35.88,2600
183,2019-01-02,35.24,37.57,35.24,37.57,10500
184,2018-12-31,33.79,35.85,33.5,35.39,3800
185,2018-12-28,33.943,33.943,30.008,33.49,9500
186,2018-12-27,26.45,29.4,26.45,28.52,4900
187,2018-12-26,27.05,28.4,26.59,27.26,14600
188,2018-12-24,27.08,27.77,26.8,26.8,2000
189,2018-12-21,29.83,30.305,27.25,27.25,11500
190,2018-12-20,30.2,31.32,30.0,30.07,5800
191,2018-12-19,29.6292,30.96,29.63,30.1,3400
192,2018-12-18,30.4,31.0,30.4,30.55,3100
193,2018-12-17,32.51,32.51,31.3,31.3,5200
194,2018-12-14,35.0,35.07,33.23,33.23,7900
195,2018-12-13,35.18,36.18,35.08,35.2,8300
196,2018-12-12,36.6,36.7,34.71,35.96,9900
197,2018-12-11,35.3977,36.183,35.03,35.24,1900
198,2018-12-10,36.25,36.25,34.15,35.4,2000
199,2018-12-07,35.0,35.43,34.62,35.0,10700
200,2018-12-06,34.9,35.26,34.5,35.2,2900
201,2018-12-04,36.86,36.86,35.43,35.43,3200
202,2018-12-03,37.52,37.98,36.45,37.19,2400
203,2018-11-30,37.8,38.382,36.622,37.15,12200
204,2018-11-29,38.8,38.8,37.25,37.83,4000
205,2018-11-28,38.097,38.5,37.23,37.55,6500
206,2018-11-27,37.15,38.07,36.494,37.29,6500
207,2018-11-26,37.35,37.96,37.12,37.6,5300
208,2018-11-23,36.38,37.0,36.38,37.0,1400
209,2018-11-21,36.24,36.86,34.66,36.86,1500
210,2018-11-20,36.4,36.5,35.93,35.93,1900
211,2018-11-19,36.32,36.75,36.3199,36.41,2800
212,2018-11-16,36.84,37.605,35.8536,36.35,7900
213,2018-11-15,36.89,38.705,35.6,37.15,8400
214,2018-11-14,40.347,40.347,36.4397,36.44,10900
215,2018-11-13,36.7,38.97,36.655,37.29,11800
216,2018-11-12,38.4918,38.5,36.47,36.96,10400
217,2018-11-09,39.5,39.5,38.12,38.3,5200
218,2018-11-08,39.5,40.2,39.5,40.2,800
219,2018-11-07,39.67,39.67,38.26,39.2,2500
220,2018-11-06,37.46,37.46,37.46,37.46,600
221,2018-11-05,36.45,36.74,36.25,36.25,1800
222,2018-11-02,35.67,36.93,35.67,35.7,2100
223,2018-11-01,36.957,37.093,35.05,35.62,3300
224,2018-10-31,35.45,35.91,34.26,34.94,7100
225,2018-10-30,35.24,35.99,34.4303,35.05,6600
226,2018-10-29,36.96,36.96,33.12,35.15,6600
227,2018-10-26,35.4,37.28,35.09,35.09,2400
228,2018-10-25,34.56,37.7,34.52,35.63,13300
229,2018-10-24,37.38,38.0,34.01,34.67,14300
230,2018-10-23,37.75,39.17,37.16,37.23,5400
231,2018-10-22,38.5,39.225,36.73,37.97,4300
232,2018-10-19,38.94,40.35,37.94,38.25,7100
233,2018-10-18,39.1602,39.92,38.32,39.23,5500
234,2018-10-17,40.5,41.47,38.7,39.12,10300
235,2018-10-16,39.74,41.44,39.05,40.7,3400
236,2018-10-15,36.82,39.5,36.82,39.5,4000
237,2018-10-12,38.17,38.17,36.7,36.99,4000
238,2018-10-11,37.99,38.37,37.78,37.81,4000
239,2018-10-10,38.665,38.87,37.64,37.77,6400
240,2018-10-09,38.32,38.839,38.1,38.1,7500
241,2018-10-08,36.671,38.35,36.671,38.01,9900
242,2018-10-05,37.21,37.35,36.27,36.27,5700
243,2018-10-04,38.49,38.4912,36.3,36.41,5600
244,2018-10-03,35.82,37.494,35.532,37.28,14400
245,2018-10-02,36.5,37.48,35.155,35.54,10800
246,2018-10-01,37.04,39.97,36.56,36.56,4700
247,2018-09-28,37.25,37.5,36.5,36.65,4700
248,2018-09-27,36.3,37.25,35.95,36.65,5200
249,2018-09-26,37.3,37.483,35.95,35.95,5900
250,2018-09-25,38.2,38.2,37.35,37.35,3100
251,2018-09-24,39.0,39.0,37.6,38.05,4700
252,2018-09-21,38.05,38.8,37.35,38.25,26100
253,2018-09-20,36.95,38.1095,36.8,38.05,3500
254,2018-09-19,35.65,35.76,35.25,35.55,7200
255,2018-09-18,35.35,36.703,34.95,35.25,16400
256,2018-09-17,36.75,36.9,35.45,35.65,11500
257,2018-09-14,36.55,36.9,34.555,36.3,18400
258,2018-09-13,38.7,38.6987,36.75,36.85,6000
259,2018-09-12,39.6495,39.65,38.85,39.1,3000
260,2018-09-11,40.25,40.419,39.05,39.35,8300
261,2018-09-10,39.75,40.7,39.75,40.5,2200
262,2018-09-07,39.478,39.846,39.0,39.1,6900
263,2018-09-06,39.5,40.4,39.0,39.25,8600
264,2018-09-05,41.3,41.3529,38.85,39.35,17600
265,2018-09-04,41.75,41.85,41.499,41.85,2400
266,2018-08-31,42.25,42.5,41.4944,42.15,3500
267,2018-08-30,42.15,43.0,41.715,42.5,7100
268,2018-08-29,43.15,43.15,42.05,42.4,7400
269,2018-08-28,44.7,44.9,43.1,43.3,5800
270,2018-08-27,46.0,46.167,45.3,45.3,4300
271,2018-08-24,46.15,46.6,45.6,46.15,7400
272,2018-08-23,46.05,46.25,45.9975,46.05,1700
273,2018-08-22,46.361,46.749,46.2703,46.5,4200
274,2018-08-21,46.539,47.0,46.2042,46.8,5000
275,2018-08-20,46.45,47.0,46.0,46.3,4900
276,2018-08-17,47.05,47.1,44.45,46.4,20000
277,2018-08-16,49.2,49.2,46.995,47.0,20400
278,2018-08-15,50.1,51.4,49.0,49.3,9500
279,2018-08-14,50.5,52.2,50.5003,51.95,3900
280,2018-08-13,49.8,50.995,49.35,50.35,7700
281,2018-08-10,49.7,50.25,49.0,49.65,3700
282,2018-08-09,49.75,50.725,49.55,50.1,4000
283,2018-08-08,49.7486,50.15,48.95,49.8,4700
284,2018-08-07,49.2,49.5,48.1,48.95,5400
285,2018-08-06,49.1,49.2,48.05,48.75,3500
286,2018-08-03,50.6,50.959,48.75,49.0,7300
287,2018-08-02,48.6,50.4,48.6,50.4,3600
288,2018-08-01,48.945,49.1501,48.05,48.8,4100
289,2018-07-31,49.35,49.35,48.7,48.9,3300
290,2018-07-30,48.8014,49.9,48.8,49.15,4000
291,2018-07-27,51.123,51.35,48.7,48.85,5800
292,2018-07-26,50.3,51.7,49.65,51.3,3600
293,2018-07-25,50.7,50.7,49.5,50.55,5200
294,2018-07-24,50.95,50.95,49.9983,50.25,8200
295,2018-07-23,51.4,52.0,50.5514,50.6,8100
296,2018-07-20,50.6,51.1,50.6,51.1,3100
297,2018-07-19,51.013,51.2,50.05,50.5,8100
298,2018-07-18,52.55,52.5513,51.4,51.4,9500
299,2018-07-17,50.419,52.6,50.419,52.5,4700
300,2018-07-16,51.25,51.5,49.45,50.9,16800
301,2018-07-13,51.35,51.35,51.35,51.35,900
302,2018-07-12,51.15,51.85,50.55,51.6,8800
303,2018-07-11,52.2,53.6596,51.25,51.55,8400
304,2018-07-10,54.1,54.35,51.3,52.5,12300
305,2018-07-09,54.1,54.15,53.3,54.0,17300
306,2018-07-06,54.0,54.1,53.6,54.1,3900
307,2018-07-05,54.1,54.0973,52.65,53.55,6700
308,2018-07-03,53.65,54.05,53.0,53.85,7500
309,2018-07-02,53.05,53.5,52.35,53.5,7900
310,2018-06-29,52.1,53.0,52.1,52.45,5100
311,2018-06-28,53.2,54.45,52.159,53.55,6800
312,2018-06-27,53.6,53.85,52.8,53.4,5300
313,2018-06-26,54.8,55.25,54.0,54.45,6300
314,2018-06-25,54.9,55.35,54.4,54.85,23600
315,2018-06-22,52.25,56.15,50.95,55.7,52600
316,2018-06-21,51.5017,53.0,51.35,51.8,7600
317,2018-06-20,51.65,52.95,51.5,51.95,5200
318,2018-06-19,52.1,52.8,51.3,51.8,29600
319,2018-06-18,50.95,52.95,50.95,52.7,21800
320,2018-06-15,50.25,51.5,50.25,51.05,35500
321,2018-06-14,50.5,51.6,50.2,50.6,32200
322,2018-06-13,50.5,51.0,50.1,50.95,31800
323,2018-06-12,50.3,51.0,50.3,50.55,11300
324,2018-06-11,50.725,52.4,49.7,50.2,14400
325,2018-06-08,52.3,52.4,50.2,51.5,11900
326,2018-06-07,53.35,55.025,52.225,52.45,14600
327,2018-06-06,51.9,53.5,51.7,53.35,16000
328,2018-06-05,50.9,53.0,50.9,52.2,13500
329,2018-06-04,48.7,51.8,48.7,51.6,12800
330,2018-06-01,49.0,50.025,48.607,48.7,10300
331,2018-05-31,50.0,50.95,48.5,49.0,17300
332,2018-05-30,48.95,52.4469,48.9,50.05,13300
333,2018-05-29,48.5,49.15,48.05,48.65,6400
334,2018-05-25,48.25,49.2527,48.25,49.1,4300
335,2018-05-24,48.95,49.1,48.178,48.85,7900
336,2018-05-23,49.1,49.55,48.95,49.35,8700
337,2018-05-22,49.4,50.85,49.2015,49.25,9800
338,2018-05-21,49.35,50.25,48.953,49.5,10600
339,2018-05-18,50.15,50.4,49.5,49.5,9300
340,2018-05-17,48.55,49.9,48.5485,49.9,3500
341,2018-05-16,47.35,49.4,47.225,48.9,16400
342,2018-05-15,46.35,48.1016,46.35,47.8,8600
343,2018-05-14,48.45,48.45,46.86,47.0,9100
344,2018-05-11,47.55,48.4758,47.25,48.2,8200
345,2018-05-10,47.5,48.4,46.6,48.0,10000
346,2018-05-09,46.05,48.0,46.0,47.25,9700
347,2018-05-08,46.0,47.0,45.7,46.2,9000
348,2018-05-07,45.85,47.0,45.85,46.75,4700
349,2018-05-04,45.5,46.45,45.45,46.3,9800
350,2018-05-03,45.9,46.8,45.35,46.3,10200
351,2018-05-02,44.7,46.5,44.7,46.45,9000
352,2018-05-01,44.55,45.5,44.2459,45.5,8400
353,2018-04-30,46.3,46.3,45.3,45.55,6200
354,2018-04-27,44.55,46.767,44.55,46.25,1300
355,2018-04-26,44.85,45.7,44.85,44.9,4900
356,2018-04-25,44.85,46.65,44.85,45.65,6900
357,2018-04-24,44.85,45.35,44.261,44.65,9200
358,2018-04-23,44.1,45.4,43.75,45.1,11200
359,2018-04-20,43.95,45.1,43.65,44.55,9900
360,2018-04-19,44.3,45.4,43.4,44.3,8700
361,2018-04-18,43.0,44.85,43.0,44.35,11600
362,2018-04-17,43.45,43.9982,43.05,43.6,12000
363,2018-04-16,42.8989,43.7,42.9,43.5,12400
364,2018-04-13,42.65,43.7,42.55,43.3,22900
365,2018-04-12,41.85,43.8,41.85,43.1,18100
366,2018-04-11,41.65,42.7,41.65,42.35,7000
367,2018-04-10,42.1,42.7,41.9,42.1,6700
368,2018-04-09,41.7,42.05,40.9016,42.05,8400
369,2018-04-06,42.2,42.75,40.75,41.25,10800
370,2018-04-05,42.6,43.85,42.6,43.0,5500
371,2018-04-04,41.2999,42.85,41.3,42.7,13400
372,2018-04-03,41.4,42.5,41.4,41.9,5800
373,2018-04-02,41.85,43.0,41.3993,41.9,5800
374,2018-03-29,40.6,42.35,40.6,41.85,6300
375,2018-03-28,40.75,41.6,40.591,41.6,8300
376,2018-03-27,41.8,42.25,41.4,41.4,7700
377,2018-03-26,41.85,42.6,41.15,42.0,21600
378,2018-03-23,42.3,43.1,41.56,41.85,17600
379,2018-03-22,42.7987,43.25,42.0,42.5,15800
380,2018-03-21,42.0,42.85,42.0,42.5,12100
381,2018-03-20,42.9,43.1,42.15,42.6,3300
382,2018-03-19,42.85,44.45,42.35,42.8,43000
383,2018-03-16,42.3,43.25,41.8,43.2,17500
384,2018-03-15,41.2,43.0,41.2,42.4,10800
385,2018-03-14,39.95,42.65,39.95,42.25,16300
386,2018-03-13,40.6,40.9,40.0,40.5,3600
387,2018-03-12,41.9,41.9039,40.25,40.8,11300
388,2018-03-09,39.5,41.9446,39.1,41.1,7600
389,2018-03-08,39.6,40.85,39.3,39.55,9800
390,2018-03-07,39.5,39.7,39.2,39.45,3300
391,2018-03-06,40.75,40.9,39.3,39.45,7600
392,2018-03-05,40.35,40.4978,39.25,40.15,9100
393,2018-03-02,39.295,41.0,38.4,40.85,16900
394,2018-03-01,39.0,39.5,39.0,39.3,2300
395,2018-02-28,40.45,41.0,39.15,39.15,11200
396,2018-02-27,41.05,41.275,40.0483,40.2,4500
397,2018-02-26,41.55,41.75,40.3,40.6,5700
398,2018-02-23,40.8,41.8977,40.46,41.9,8100
399,2018-02-22,40.5,41.55,40.35,40.8,3500
400,2018-02-21,40.3,41.45,40.25,40.35,8000
401,2018-02-20,41.95,42.15,40.3,40.6,10000
402,2018-02-16,40.25,42.6,40.25,42.15,11100
403,2018-02-15,40.5,40.9986,40.5,40.7,3500
404,2018-02-14,39.75,40.65,39.75,40.15,3500
405,2018-02-13,40.521,40.521,39.95,39.95,3400
406,2018-02-12,40.25,40.8,39.8,40.0,5000
407,2018-02-09,39.5,41.05,39.1,39.8,13200
408,2018-02-08,41.35,41.9,39.6014,39.75,7500
409,2018-02-07,40.3,41.55,40.3,41.55,5900
410,2018-02-06,38.65,40.9,35.193,40.6,16200
411,2018-02-05,40.3,41.95,39.75,39.9,21500
412,2018-02-02,41.2,41.325,39.375,40.7,6500
413,2018-02-01,40.25,42.0,40.2503,41.7,3600
414,2018-01-31,42.0,42.0,40.8,41.1,6900
415,2018-01-30,41.6,43.25,40.75,43.25,2800
416,2018-01-29,42.4,43.1,42.35,42.35,2300
417,2018-01-26,42.4,42.6507,42.35,42.4,3800
418,2018-01-25,38.51,43.25,38.51,42.3,7100
419,2018-01-24,42.4489,43.2,42.25,42.25,3800
420,2018-01-23,41.9,43.05,41.8,42.0,4200
421,2018-01-22,40.25,41.95,40.25,41.8,4500
422,2018-01-19,39.6,40.25,39.6,40.25,3300
423,2018-01-18,39.6,39.85,39.5,39.7,5500
424,2018-01-17,37.9024,39.7,37.9,39.7,2300
425,2018-01-16,38.6516,38.65,38.65,38.65,900
426,2018-01-12,38.05,38.8494,38.05,38.85,2300
427,2018-01-11,37.5,38.6,36.483,38.6,7200
428,2018-01-10,37.45,37.95,37.4,37.95,3900
429,2018-01-09,38.7,38.8,38.0,38.15,4000
430,2018-01-08,39.65,39.65,38.0,38.25,6400
431,2018-01-05,40.35,40.5,39.55,39.7,2200
432,2018-01-04,40.3,41.3,40.15,40.35,7700
433,2018-01-03,40.4,41.15,40.1,40.55,2500
434,2018-01-02,41.05,41.2,40.1,40.65,1900
435,2017-12-29,40.8989,41.05,40.4,40.4,3200
436,2017-12-28,42.1,42.2,40.55,40.85,5000
437,2017-12-27,41.5,43.85,41.5,42.15,4100
438,2017-12-26,42.05,42.05,41.35,41.35,5700
439,2017-12-22,42.5,43.1,42.5,42.55,5500
440,2017-12-21,41.0,43.3,41.0,43.0,5600
441,2017-12-20,39.75,41.95,39.75,41.25,3700
442,2017-12-19,41.4,42.1,41.248,41.65,3200
443,2017-12-18,41.85,42.05,41.15,42.05,3900
444,2017-12-15,40.5,41.95,39.85,41.7,28000
445,2017-12-14,39.75,42.8,39.35,40.75,8300
446,2017-12-13,39.5,39.75,38.85,39.75,5600
447,2017-12-12,39.05,39.5018,39.05,39.2,2200
448,2017-12-11,38.85,39.1,38.85,39.1,1900
449,2017-12-08,38.4007,39.15,38.4,39.15,1900
450,2017-12-07,40.0,40.0,38.95,38.95,2200
451,2017-12-06,38.7,38.7,38.7,38.7,1800
452,2017-12-05,39.55,39.85,39.1,39.35,3500
453,2017-12-04,40.25,40.25,38.8,39.2,2000
454,2017-12-01,39.65,39.988,38.7496,39.65,3700
455,2017-11-30,39.15,40.1,39.15,39.7,8200
456,2017-11-29,38.15,40.0,38.15,39.8,10500
457,2017-11-28,37.85,38.5,37.346,38.5,1300
458,2017-11-27,37.45,38.0,37.45,37.75,7700
459,2017-11-24,36.55,37.45,36.55,37.45,1100
460,2017-11-22,35.15,37.5,35.15,36.3,3500
461,2017-11-21,36.15,37.5,35.65,37.5,3400
462,2017-11-20,35.85,36.1,35.85,36.1,1200
463,2017-11-17,35.45,35.9,35.3,35.9,1300
464,2017-11-16,35.9,36.0,35.45,36.0,1500
465,2017-11-15,35.444,35.95,35.05,35.35,2700
466,2017-11-14,35.2,35.95,35.2,35.95,1200
467,2017-11-13,34.85,35.9511,34.85,35.65,2200
468,2017-11-10,35.65,35.7491,35.45,35.45,2600
469,2017-11-09,35.0,35.5,35.0011,35.5,700
470,2017-11-08,34.8,35.25,34.8,35.25,2100
471,2017-11-07,35.0,35.15,34.9,34.95,1600
472,2017-11-06,35.2,35.85,35.2,35.7,2700
473,2017-11-03,35.248,35.55,35.25,35.55,3300
474,2017-11-02,35.85,35.85,35.85,35.85,500
475,2017-11-01,35.7,35.7,35.0,35.15,800
476,2017-10-31,35.95,36.1,35.05,35.6,4400
477,2017-10-30,35.7,35.7,35.497,35.5,1100
478,2017-10-27,34.9971,36.45,35.0,36.45,4400
479,2017-10-26,35.1991,35.9,35.2,35.8,1000
480,2017-10-25,36.1,36.1,36.1,36.1,1100
481,2017-10-24,35.95,36.55,35.8,35.8,2200
482,2017-10-23,36.3,36.35,35.65,35.8,3900
483,2017-10-20,37.0,37.0,35.5,36.35,5600
484,2017-10-19,36.8,37.0,36.0494,36.85,3700
485,2017-10-18,37.5,37.5,36.5,37.0,5000
486,2017-10-17,37.8513,37.9,37.65,37.9,3300
487,2017-10-16,37.95,38.2,37.25,38.2,3600
488,2017-10-13,37.65,37.75,36.5,37.5,6400
489,2017-10-12,37.65,38.15,35.4,37.5,1900
490,2017-10-11,38.05,39.0,38.05,38.3,4200
491,2017-10-10,37.35,38.45,37.35,38.2,8300
492,2017-10-09,37.0,37.5,37.0,37.2,3800
493,2017-10-06,36.45,36.9,36.15,36.75,3400
494,2017-10-05,36.2,37.3,35.0997,36.8,4600
