,timestamp,open,high,low,close,volume
55,2019-07-01,19.74,20.0,18.53,18.74,273100
56,2019-06-28,19.35,19.99,18.98,19.57,1163600
57,2019-06-27,18.43,19.41,18.26,19.31,156000
58,2019-06-26,18.83,18.99,18.33,18.47,107700
59,2019-06-25,18.37,19.5,18.06,18.86,116800
60,2019-06-24,19.5014,19.73,18.33,18.35,214600
61,2019-06-21,19.0993,19.91,18.31,19.59,877400
62,2019-06-20,19.4288,20.02,18.71,19.22,88600
63,2019-06-19,20.0803,20.318,18.93,19.14,112300
64,2019-06-18,19.34,20.3,19.24,20.11,111500
65,2019-06-17,18.51,20.4713,18.51,19.13,283300
66,2019-06-14,18.3,18.6,17.975,18.55,132100
67,2019-06-13,18.4,18.85,17.63,18.45,271500
68,2019-06-12,18.75,19.27,18.37,18.4,187800
69,2019-06-11,19.41,19.41,18.27,18.67,300800
70,2019-06-10,19.91,20.08,19.0,19.19,131700
71,2019-06-07,19.51,20.1,19.44,19.8,124800
72,2019-06-06,19.79,19.941,19.35,19.51,139100
73,2019-06-05,19.92,20.002,19.53,19.83,106600
74,2019-06-04,19.92,20.38,19.51,19.93,155300
75,2019-06-03,20.15,20.5,19.43,19.67,344200
76,2019-05-31,20.14,20.62,19.78,20.24,111600
77,2019-05-30,21.23,21.23,20.22,20.4,192700
78,2019-05-29,20.25,20.85,20.0596,20.6,140200
79,2019-05-28,20.1,20.89,20.0,20.42,205700
80,2019-05-24,20.56,21.3,20.0,20.05,135700
81,2019-05-23,21.61,21.82,20.0,20.48,314800
82,2019-05-22,22.67,22.91,21.83,21.91,104300
83,2019-05-21,22.07,22.84,21.5137,22.65,201200
84,2019-05-20,22.16,23.06,21.89,22.13,71500
85,2019-05-17,22.18,22.64,21.9,22.4,124900
86,2019-05-16,22.52,22.83,21.88,22.35,249300
87,2019-05-15,22.42,22.89,22.34,22.52,137400
88,2019-05-14,21.42,22.97,21.42,22.65,228300
89,2019-05-13,22.28,22.4457,21.82,22.22,173600
90,2019-05-10,22.18,23.0005,22.02,22.73,217400
91,2019-05-09,22.0,22.5791,21.084,22.37,137400
92,2019-05-08,22.48,23.08,21.9394,22.18,185500
93,2019-05-07,22.2,22.75,22.1,22.54,326800
94,2019-05-06,21.92,23.14,21.688,22.7,368500
95,2019-05-03,21.8,22.44,21.63,22.32,183400
96,2019-05-02,21.35,21.9901,21.35,21.69,162000
97,2019-05-01,21.68,21.84,21.04,21.42,300500
98,2019-04-30,22.14,22.47,21.15,21.52,285100
99,2019-04-29,22.29,22.67,21.693,22.21,235100
100,2019-04-26,22.42,22.58,22.15,22.32,155000
101,2019-04-25,22.04,22.68,21.88,22.44,138300
102,2019-04-24,23.33,23.35,21.98,22.08,232000
103,2019-04-23,21.66,23.49,21.66,23.26,469200
104,2019-04-22,22.3,22.77,21.33,21.82,366400
105,2019-04-18,22.61,23.11,22.02,22.16,1196400
106,2019-04-17,22.7598,23.1,21.8,22.78,512700
107,2019-04-16,22.99,23.3,22.4999,22.77,682600
108,2019-04-15,22.27,22.83,22.21,22.43,674100
109,2019-04-12,22.5,22.675,22.0,22.39,631500
110,2019-04-11,22.24,22.897,21.71,22.05,791400
111,2019-04-10,22.0,22.39,21.64,22.11,2463900
112,2019-04-09,27.57,28.57,23.52,23.57,474100
113,2019-04-08,30.1791,30.18,28.56,29.56,112800
114,2019-04-05,29.35,31.4999,29.35,30.34,275500
115,2019-04-04,29.1,29.69,28.67,29.27,131100
116,2019-04-03,30.1,30.1,28.2807,29.08,96800
117,2019-04-02,28.28,29.93,26.68,29.44,256300
118,2019-04-01,27.9,29.22,27.56,29.14,139800
119,2019-03-29,28.12,28.365,27.35,27.73,99300
120,2019-03-28,27.39,28.08,27.19,27.96,58000
121,2019-03-27,27.07,27.83,26.312,27.23,76100
122,2019-03-26,26.49,27.46,26.39,27.04,70800
123,2019-03-25,25.82,26.45,24.895,26.3,115300
124,2019-03-22,28.2,28.24,25.7,25.76,106500
125,2019-03-21,27.46,29.29,27.0,28.35,341300
126,2019-03-20,27.04,28.21,27.04,27.48,74000
127,2019-03-19,27.94,28.32,26.735,27.12,83900
128,2019-03-18,26.6,28.28,26.3,27.91,156700
129,2019-03-15,26.24,27.62,26.076,26.49,226400
130,2019-03-14,25.88,26.84,25.58,26.26,77500
131,2019-03-13,26.02,26.24,24.99,25.78,87600
132,2019-03-12,27.2,27.65,25.85,25.99,162500
133,2019-03-11,26.4,27.36,26.4,27.21,41900
134,2019-03-08,27.95,27.9513,26.05,26.4,70400
135,2019-03-07,26.78,28.445,26.01,28.11,323100
136,2019-03-06,28.14,28.14,25.82,26.61,159000
137,2019-03-05,28.78,29.57,27.81,28.13,118700
138,2019-03-04,29.26,30.34,27.93,28.71,118900
139,2019-03-01,29.7608,30.57,28.83,29.0,256600
140,2019-02-28,29.63,30.02,28.25,29.48,86200
141,2019-02-27,29.0,31.8,28.38,29.57,436800
142,2019-02-26,26.89,29.87,26.8908,28.99,349000
143,2019-02-25,24.5,27.09,24.1,27.02,378600
144,2019-02-22,24.24,24.725,23.7,24.24,74200
145,2019-02-21,24.66,24.9,23.751,24.08,107200
146,2019-02-20,24.68,24.9,23.88,24.8,114600
147,2019-02-19,24.43,24.615,23.61,24.03,92600
148,2019-02-15,23.61,24.555,22.87,24.42,143600
149,2019-02-14,24.1,24.1,23.15,23.44,91100
150,2019-02-13,23.84,24.75,23.56,24.1,73800
151,2019-02-12,22.22,24.23,22.22,23.71,58400
152,2019-02-11,21.65,22.26,21.53,21.89,63500
153,2019-02-08,20.82,21.94,20.56,21.43,94000
154,2019-02-07,21.28,21.7,20.19,20.88,48500
155,2019-02-06,21.39,21.89,21.3,21.45,42700
156,2019-02-05,21.64,22.54,21.31,21.39,74700
157,2019-02-04,21.04,21.58,20.6901,21.55,91100
158,2019-02-01,20.38,20.96,19.86,20.83,79200
159,2019-01-31,20.24,21.43,20.1994,20.27,74100
160,2019-01-30,19.97,20.26,18.62,20.25,81100
161,2019-01-29,20.82,20.82,19.68,19.76,144500
162,2019-01-28,21.6,21.86,20.52,20.77,170000
163,2019-01-25,21.92,22.175,21.11,21.7,162400
164,2019-01-24,21.57,22.12,21.43,21.7,82300
165,2019-01-23,23.05,23.5,21.5,21.57,91000
166,2019-01-22,22.67,23.72,22.1991,23.09,124200
167,2019-01-18,23.66,24.239,22.6,22.85,105500
168,2019-01-17,24.64,24.87,23.67,23.8,142800
169,2019-01-16,23.92,24.89,23.85,24.57,58800
170,2019-01-15,23.96,24.8,23.73,23.86,108400
171,2019-01-14,24.91,24.91,23.647,23.77,62500
172,2019-01-11,24.77,25.38,24.02,24.87,178200
173,2019-01-10,24.78,24.935,23.73,24.78,95300
174,2019-01-09,25.68,25.92,24.8,24.98,159600
175,2019-01-08,24.85,25.934,24.26,25.52,186900
176,2019-01-07,25.47,25.86,24.2,24.51,182700
177,2019-01-04,24.72,24.9,24.305,24.47,145400
178,2019-01-03,24.3,25.05,24.04,24.35,235000
179,2019-01-02,21.97,24.9304,21.0,24.51,197000
180,2018-12-31,22.18,22.93,21.39,22.36,179200
181,2018-12-28,21.36,22.48,21.12,21.83,95100
182,2018-12-27,21.28,21.899,20.4203,21.28,176600
183,2018-12-26,20.25,22.41,19.94,21.49,182000
184,2018-12-24,19.5,20.715,19.5,20.06,89200
185,2018-12-21,20.7,21.16,19.13,19.48,1534600
186,2018-12-20,22.78,23.32,20.5,20.71,261700
187,2018-12-19,23.68,23.99,22.24,22.97,208900
188,2018-12-18,23.73,24.595,22.777,23.45,218600
189,2018-12-17,24.13,24.77,23.0056,23.71,143000
190,2018-12-14,23.82,24.77,23.6,24.28,104400
191,2018-12-13,24.49,25.055,23.51,23.93,136400
192,2018-12-12,24.42,24.88,24.22,24.49,161800
193,2018-12-11,26.43,26.5,23.998,24.23,158300
194,2018-12-10,25.18,26.45,25.03,26.3,133100
195,2018-12-07,24.71,25.14,23.85,24.98,135000
196,2018-12-06,23.55,25.58,23.23,24.51,86800
197,2018-12-04,22.99,25.93,22.551,23.71,251000
198,2018-12-03,22.33,23.83,22.191,23.52,147100
199,2018-11-30,21.81,22.65,21.3,21.99,168500
200,2018-11-29,22.1,23.59,21.6,21.93,89500
201,2018-11-28,20.22,22.15,20.0,22.07,116800
202,2018-11-27,20.45,20.69,20.1,20.32,88400
203,2018-11-26,20.23,20.6397,19.9,20.56,213700
204,2018-11-23,19.3092,20.83,18.935,20.19,91600
205,2018-11-21,18.41,19.81,18.2,19.59,92900
206,2018-11-20,18.98,19.54,18.37,18.4,67200
207,2018-11-19,20.61,20.62,18.38,19.2,83800
208,2018-11-16,19.81,21.065,19.71,20.5,740500
209,2018-11-15,19.79,20.465,19.73,20.02,104900
210,2018-11-14,20.35,20.3984,19.67,19.92,156900
211,2018-11-13,20.08,20.39,19.65,19.96,88500
212,2018-11-12,20.1,20.39,19.92,20.0,117000
213,2018-11-09,20.18,20.755,19.82,20.14,96200
214,2018-11-08,20.14,20.452,20.02,20.27,89500
215,2018-11-07,20.13,20.86,19.8,20.2,83100
216,2018-11-06,20.1,20.701,19.66,20.2,89400
217,2018-11-05,20.16,20.25,19.19,19.95,38300
218,2018-11-02,20.43,20.54,19.66,20.1,122300
219,2018-11-01,18.93,20.94,18.93,20.35,120900
220,2018-10-31,18.62,19.955,18.365,18.82,100300
221,2018-10-30,19.0,19.22,18.06,18.39,97800
222,2018-10-29,19.18,19.807,18.47,18.91,93500
223,2018-10-26,18.73,19.66,18.28,19.04,80700
224,2018-10-25,19.12,19.5604,18.415,18.9,84200
225,2018-10-24,19.44,19.825,19.0,19.07,156400
226,2018-10-23,19.47,20.0,19.28,19.43,134400
227,2018-10-22,19.98,20.315,19.0,19.75,152300
228,2018-10-19,20.05,21.12,19.855,19.93,64700
229,2018-10-18,19.83,20.2,19.4,20.05,66200
230,2018-10-17,19.98,20.45,19.7,19.91,90200
231,2018-10-16,19.96,20.14,19.53,20.04,216900
232,2018-10-15,19.93,20.2,18.0,19.8,124300
233,2018-10-12,20.19,20.805,19.83,19.98,139400
234,2018-10-11,19.85,20.3995,18.98,19.88,317700
235,2018-10-10,20.03,20.24,19.58,19.93,169300
236,2018-10-09,19.9603,20.48,19.256,20.08,139100
237,2018-10-08,20.44,23.88,19.7,20.04,107900
238,2018-10-05,21.89,22.3,19.86,20.54,175100
239,2018-10-04,21.68,22.2799,21.085,21.79,115200
240,2018-10-03,21.93,22.35,21.15,21.96,68600
241,2018-10-02,22.17,22.71,21.46,21.93,195500
242,2018-10-01,22.86,23.47,21.5,22.22,132700
243,2018-09-28,22.28,23.31,22.1299,22.86,71900
244,2018-09-27,22.65,22.97,21.51,22.57,153800
245,2018-09-26,22.71,22.95,22.13,22.53,137200
246,2018-09-25,22.89,23.22,22.11,22.71,148800
247,2018-09-24,21.53,22.89,21.029,22.85,79400
248,2018-09-21,20.44,21.57,19.88,21.57,202000
249,2018-09-20,20.54,20.985,19.96,20.41,33100
250,2018-09-19,20.79,22.0,19.81,20.38,95000
251,2018-09-18,20.4007,21.04,19.895,20.65,59200
252,2018-09-17,20.44,20.44,19.58,20.01,115200
253,2018-09-14,20.09,21.8,19.28,20.51,59700
254,2018-09-13,19.1,20.64,18.81,20.02,132500
255,2018-09-12,17.84,19.16,17.79,18.98,107300
256,2018-09-11,17.71,18.37,17.49,17.83,83300
257,2018-09-10,16.41,18.33,16.35,17.92,153700
258,2018-09-07,15.85,16.47,15.85,16.35,41000
259,2018-09-06,17.1,17.1,15.94,15.96,77400
260,2018-09-05,16.44,17.09,16.03,17.06,56600
261,2018-09-04,16.72,16.8,16.25,16.47,39100
262,2018-08-31,16.38,16.89,16.05,16.65,29000
263,2018-08-30,15.94,16.75,15.75,16.42,164400
264,2018-08-29,15.8908,16.27,15.72,15.94,77400
265,2018-08-28,15.65,16.17,15.47,15.92,40300
266,2018-08-27,16.02,16.25,15.49,15.62,64200
267,2018-08-24,16.93,17.01,15.95,16.0,63500
268,2018-08-23,16.17,17.37,15.86,16.96,63700
269,2018-08-22,16.62,16.83,16.0285,16.17,76000
270,2018-08-21,15.66,16.83,15.52,16.62,64500
271,2018-08-20,16.21,16.23,15.07,15.66,112600
272,2018-08-17,17.26,17.5407,16.06,16.19,66100
273,2018-08-16,16.74,17.41,16.0,17.35,87500
274,2018-08-15,16.85,17.26,16.0,16.6,156900
275,2018-08-14,15.89,17.344,15.67,16.83,148600
276,2018-08-13,15.63,16.323,15.22,15.67,144300
277,2018-08-10,16.29,16.56,15.37,15.54,69900
278,2018-08-09,16.5,16.67,16.1327,16.37,62200
279,2018-08-08,16.98,17.24,16.02,16.42,32400
280,2018-08-07,16.8503,17.35,16.4,16.6,38900
281,2018-08-06,16.6194,17.3,15.88,16.85,142100
282,2018-08-03,17.73,18.22,16.65,16.75,59900
283,2018-08-02,17.53,18.05,16.35,17.73,76000
284,2018-08-01,17.61,18.51,17.21,17.57,108400
285,2018-07-31,17.66,19.409,17.17,17.61,97500
286,2018-07-30,18.77,18.976,17.371,17.63,46000
287,2018-07-27,19.37,19.4,17.65,18.93,190500
288,2018-07-26,19.51,19.885,19.15,19.33,119700
289,2018-07-25,20.01,20.1192,19.25,19.5,35000
290,2018-07-24,20.89,21.5954,19.83,19.98,103100
291,2018-07-23,21.45,21.76,21.08,21.14,42400
292,2018-07-20,21.39,21.75,21.2907,21.49,50600
293,2018-07-19,20.85,21.45,20.593,21.41,52500
294,2018-07-18,21.45,21.45,20.59,20.86,130300
295,2018-07-17,21.68,21.9809,21.39,21.44,57100
296,2018-07-16,21.8,21.95,21.11,21.61,81400
297,2018-07-13,21.64,21.92,21.525,21.76,60700
298,2018-07-12,21.14,21.74,20.78,21.74,29400
299,2018-07-11,22.4783,22.59,20.683,20.79,193900
300,2018-07-10,22.39,23.518,22.3896,22.49,128100
301,2018-07-09,21.47,22.73,21.131,22.38,85400
302,2018-07-06,20.55,22.07,20.43,21.4,102200
303,2018-07-05,20.42,20.64,20.101,20.6,82900
304,2018-07-03,20.29,20.71,20.06,20.24,106000
305,2018-07-02,20.19,21.987,19.9,20.24,187900
306,2018-06-29,20.03,20.64,19.57,20.4,129200
307,2018-06-28,19.9,20.13,19.61,19.87,86600
308,2018-06-27,19.91,20.3496,19.61,19.9,138200
309,2018-06-26,19.81,20.32,19.27,19.8,121200
310,2018-06-25,20.8717,21.03,19.65,19.85,165400
311,2018-06-22,19.84,21.3953,19.51,20.75,1336900
312,2018-06-21,20.09,20.589,19.47,19.81,125200
313,2018-06-20,19.37,20.51,19.05,20.12,191100
314,2018-06-19,18.6,19.285,18.05,19.06,203700
315,2018-06-18,19.49,19.845,18.315,18.66,175700
316,2018-06-15,19.77,20.325,19.43,19.57,424000
317,2018-06-14,19.7,20.5521,19.64,19.84,181900
318,2018-06-13,20.18,20.22,19.215,19.68,253200
319,2018-06-12,20.15,21.25,19.7304,19.82,157800
320,2018-06-11,20.8,21.35,19.9,20.3,236900
321,2018-06-08,20.65,21.24,20.27,20.66,162000
322,2018-06-07,20.795,21.36,20.345,20.98,53700
323,2018-06-06,20.28,21.28,19.87,20.9,94600
324,2018-06-05,20.35,20.8,19.6006,19.99,150000
325,2018-06-04,20.37,20.82,20.11,20.45,105700
326,2018-06-01,20.3,20.62,19.82,20.2,139400
327,2018-05-31,19.99,20.53,19.78,20.13,105100
328,2018-05-30,19.8204,20.19,19.6,20.1,88000
329,2018-05-29,19.9,20.3,19.37,19.62,57700
330,2018-05-25,19.76,20.28,19.31,19.87,91100
331,2018-05-24,19.75,20.25,19.2,19.81,53500
332,2018-05-23,19.757,20.13,19.44,19.77,27500
333,2018-05-22,19.88,20.25,19.52,20.03,45900
334,2018-05-21,20.02,20.18,19.3,19.73,67600
335,2018-05-18,19.35,20.71,19.05,19.86,71400
336,2018-05-17,19.49,20.114,19.06,19.35,71900
337,2018-05-16,19.67,20.76,19.125,19.56,133600
338,2018-05-15,19.19,20.2,18.76,19.39,85800
339,2018-05-14,20.2,21.21,18.07,19.43,236400
340,2018-05-11,20.67,21.0,19.9687,20.18,76300
341,2018-05-10,21.23,21.6003,20.34,20.58,70800
342,2018-05-09,21.27,21.98,20.6036,20.99,234100
343,2018-05-08,21.15,21.79,20.8206,21.25,115300
344,2018-05-07,21.73,22.134,20.95,21.1,64700
345,2018-05-04,21.26,21.865,20.86,21.55,80000
346,2018-05-03,20.46,21.53,20.221,21.22,142100
347,2018-05-02,20.08,20.99,19.97,20.5,118300
348,2018-05-01,20.0,20.63,19.873,20.08,91300
349,2018-04-30,20.95,20.95,19.79,19.99,94200
350,2018-04-27,20.8,21.17,20.8,20.85,85800
351,2018-04-26,20.12,21.01,20.12,20.64,26900
352,2018-04-25,20.02,20.29,19.88,20.01,23500
353,2018-04-24,19.97,21.235,19.53,20.08,153300
354,2018-04-23,20.61,20.81,19.7274,19.9,166300
355,2018-04-20,21.05,21.534,20.1,20.4,86800
356,2018-04-19,21.19,21.45,20.8,21.0,54300
357,2018-04-18,20.88,21.99,20.6,21.4,125100
358,2018-04-17,20.63,22.4,20.585,20.97,302200
359,2018-04-16,20.18,20.5,20.0,20.37,180300
360,2018-04-13,20.3795,20.79,19.85,20.0,95100
361,2018-04-12,18.88,20.26,18.769,20.03,134200
362,2018-04-11,16.89,18.86,16.89,18.86,203200
363,2018-04-10,18.0,18.395,16.31,16.93,336700
364,2018-04-09,18.7,18.9,17.5,17.68,138600
365,2018-04-06,18.92,18.9198,17.885,18.04,219800
366,2018-04-05,17.91,18.94,17.785,18.69,324200
367,2018-04-04,16.45,18.0,16.3,17.66,220600
368,2018-04-03,17.7,17.79,16.12,16.49,286200
369,2018-04-02,18.68,19.095,16.57,17.72,198700
370,2018-03-29,18.74,19.858,18.203,18.7,638000
371,2018-03-28,23.0,24.4,18.66,18.66,2961600
