,timestamp,open,high,low,close,volume
127,2019-03-25,22.421,22.56,22.34,22.56,1100
128,2019-03-22,22.65,22.75,22.26,22.26,8200
129,2019-03-21,22.76,22.85,22.76,22.76,3700
130,2019-03-20,22.914,22.914,22.8,22.8,700
131,2019-03-19,23.046,23.046,22.76,22.76,2100
132,2019-03-18,22.878,23.08,22.83,22.91,4000
133,2019-03-15,23.19,23.43,22.545,23.0,17500
134,2019-03-14,23.0,23.18,23.0,23.18,4100
135,2019-03-13,22.82,23.26,22.6612,22.66,6800
136,2019-03-12,22.788,23.205,22.748,22.82,2100
137,2019-03-11,22.49,23.1,22.49,23.1,7700
138,2019-03-08,22.54,22.7,22.26,22.26,2500
139,2019-03-07,22.9,22.992,21.815,22.51,11300
140,2019-03-06,23.14,23.14,22.9,23.04,3000
141,2019-03-05,23.12,23.48,23.12,23.25,1400
142,2019-03-04,23.06,23.37,23.007,23.12,3400
143,2019-03-01,24.032,24.032,23.25,23.25,2000
144,2019-02-28,23.06,23.2,23.02,23.03,2700
145,2019-02-27,23.0,23.0,22.94,23.0,1800
146,2019-02-26,23.0,23.16,22.99,23.0,1500
147,2019-02-25,22.874,23.22,22.874,22.98,6400
148,2019-02-22,23.14,23.378,22.73,23.08,10500
149,2019-02-21,23.25,23.52,22.682,23.42,9100
150,2019-02-20,23.32,23.671,23.07,23.07,5500
151,2019-02-19,23.15,23.49,22.835,23.4,3500
152,2019-02-15,22.88,23.85,22.663,23.05,6200
153,2019-02-14,23.45,23.45,22.7401,22.76,5400
154,2019-02-13,23.1495,23.655,23.15,23.38,2000
155,2019-02-12,23.719,23.719,22.93,23.17,4900
156,2019-02-11,22.663,23.507,22.663,23.07,5700
157,2019-02-08,22.86,23.28,22.405,23.0,10300
158,2019-02-07,22.92,23.08,22.32,23.08,3700
159,2019-02-06,23.02,23.02,22.5,22.76,7100
160,2019-02-05,23.1311,23.173,22.864,23.02,4500
161,2019-02-04,22.796,23.2,22.75,23.18,15200
162,2019-02-01,22.94,23.1,22.53,22.88,8000
163,2019-01-31,22.8,22.8,22.1419,22.61,7800
164,2019-01-30,22.4697,22.95,21.869,22.67,5600
165,2019-01-29,22.88,22.88,21.798,22.5,2500
166,2019-01-28,23.14,23.18,22.25,22.34,4700
167,2019-01-25,22.311,23.43,21.543,23.43,91900
168,2019-01-24,22.5,22.5,21.761,22.5,2700
169,2019-01-23,21.87,22.5,21.4738,22.5,12900
170,2019-01-22,21.61,23.104,21.54,21.54,13100
171,2019-01-18,21.54,21.98,21.42,21.6,7100
172,2019-01-17,21.33,21.898,21.038,21.4,11000
173,2019-01-16,23.5,23.5,21.51,21.52,12900
174,2019-01-15,22.51,22.71,22.51,22.71,2000
175,2019-01-14,21.85,22.918,21.3,22.4,13900
176,2019-01-11,22.17,22.18,21.3,22.18,2700
177,2019-01-10,22.41,23.05,21.67,21.95,6100
178,2019-01-09,23.5,24.002,22.5,22.75,10600
179,2019-01-08,23.53,26.891,22.762,23.75,4300
180,2019-01-07,21.408,24.6,21.408,23.4,4000
181,2019-01-04,21.35,23.98,21.297,23.62,8300
182,2019-01-03,21.24,21.7,20.88,21.05,4000
183,2019-01-02,21.0,21.48,21.0,21.48,22700
184,2018-12-31,21.42,21.9,20.846,21.68,3500
185,2018-12-28,19.9484,21.73,19.95,21.6,6100
186,2018-12-27,21.58,21.58,19.81,19.93,10200
187,2018-12-26,22.124,22.38,20.105,21.7,10000
188,2018-12-24,20.02,20.65,20.02,20.06,2000
189,2018-12-21,22.1,22.49,20.0,20.0,13600
190,2018-12-20,22.54,23.74,21.92,22.11,6600
191,2018-12-19,23.07,23.27,22.14,22.5,8700
192,2018-12-18,24.835,24.835,23.06,23.06,1900
193,2018-12-17,24.515,24.525,23.04,23.15,4300
194,2018-12-14,24.323,24.527,23.537,24.06,3900
195,2018-12-13,24.7,24.7,23.84,24.05,4800
196,2018-12-12,26.441,26.441,23.5,24.9,5300
197,2018-12-11,23.05,24.97,23.05,24.75,6600
198,2018-12-10,25.073,25.073,23.9,24.8,2800
199,2018-12-07,24.01,25.0,23.5996,24.5,4200
200,2018-12-06,25.3,26.745,22.5,24.86,8400
201,2018-12-04,27.42,27.841,25.19,25.58,10800
202,2018-12-03,27.6,28.0,26.595,27.4,4600
203,2018-11-30,26.0696,27.7,26.07,27.18,7300
204,2018-11-29,25.22,27.8002,24.6,26.15,6300
205,2018-11-28,25.38,26.3,24.154,25.62,6800
206,2018-11-27,24.13,25.61,24.13,25.32,5100
207,2018-11-26,25.49,26.7,24.7998,26.51,9800
208,2018-11-23,24.27,25.5,23.03,25.45,13400
209,2018-11-21,25.3,25.3,23.03,23.5,2200
210,2018-11-20,23.8,24.355,22.5688,23.0,6600
211,2018-11-19,24.58,25.1,23.7798,23.9,8400
212,2018-11-16,24.42,25.14,23.822,24.82,10600
213,2018-11-15,24.95,24.99,24.1188,24.52,7200
214,2018-11-14,25.76,25.76,24.499,24.92,8900
215,2018-11-13,24.79,25.6709,24.79,25.65,7100
216,2018-11-12,25.15,25.815,24.65,24.65,5300
217,2018-11-09,26.35,27.4,24.938,25.4,9500
218,2018-11-08,26.45,27.64,26.032,26.21,14800
219,2018-11-07,26.31,27.0,26.09,27.0,5500
220,2018-11-06,27.8,27.8,26.75,27.05,7600
221,2018-11-05,26.77,28.0,26.59,27.66,17200
222,2018-11-02,26.0501,26.38,26.05,26.06,1700
223,2018-11-01,25.27,26.23,25.27,26.23,5100
224,2018-10-31,26.25,26.4,25.03,25.03,8600
225,2018-10-30,25.33,26.25,24.13,25.92,14900
226,2018-10-29,24.8,25.49,24.2,25.49,12300
227,2018-10-26,25.27,25.27,24.281,24.75,7100
228,2018-10-25,25.27,25.85,25.156,25.35,5800
229,2018-10-24,26.19,26.19,25.04,25.04,6100
230,2018-10-23,25.99,26.146,25.52,25.52,3600
231,2018-10-22,26.5,26.5,25.5,25.5,7600
232,2018-10-19,26.71,28.2192,26.5,26.51,8200
233,2018-10-18,27.7,27.945,27.26,27.74,5200
234,2018-10-17,27.98,28.095,27.465,27.51,3500
235,2018-10-16,27.6,27.993,27.6,27.85,2600
236,2018-10-15,26.44,27.68,26.024,27.41,10400
237,2018-10-12,28.33,28.33,25.92,26.26,10600
238,2018-10-11,27.97,28.0,27.404,27.45,10700
239,2018-10-10,28.1,28.4293,27.65,28.04,11300
240,2018-10-09,27.68,28.59,27.68,27.91,8900
241,2018-10-08,27.59,28.4,26.821,27.71,9900
242,2018-10-05,28.52,28.64,28.03,28.03,6300
243,2018-10-04,28.5,28.75,28.04,28.26,11000
244,2018-10-03,28.101,29.25,27.81,28.54,22000
245,2018-10-02,28.56,29.79,27.73,27.73,19600
246,2018-10-01,29.0,29.105,28.025,28.5,14900
247,2018-09-28,29.4,29.4,28.725,28.95,5900
248,2018-09-27,28.6,29.8,28.075,29.25,38600
249,2018-09-26,29.7009,29.85,28.1,28.55,13100
250,2018-09-25,30.0,30.6,29.45,29.8,17100
251,2018-09-24,29.05,30.8,28.477,29.75,55500
252,2018-09-21,26.95,29.4007,26.2,29.25,140900
253,2018-09-20,26.95,27.45,26.3,27.05,26500
254,2018-09-19,27.45,27.775,26.7,27.05,19700
255,2018-09-18,26.7,28.05,26.35,27.0,31000
256,2018-09-17,24.05,26.75,24.05,26.55,26800
257,2018-09-14,26.8,27.2,25.45,26.5,37500
258,2018-09-13,26.6,27.6,25.6,26.5,38000
259,2018-09-12,26.4007,27.4,26.0,26.45,30600
260,2018-09-11,27.8,27.7991,26.85,26.95,24300
261,2018-09-10,28.1,28.1,27.45,27.75,20300
262,2018-09-07,28.5,28.5,28.1,28.3,1300
263,2018-09-06,27.7,28.55,27.7,28.3,1400
264,2018-09-05,27.85,27.85,27.55,27.75,1300
265,2018-09-04,28.25,28.3,27.55,27.55,4400
266,2018-08-31,28.3,28.3,28.3,28.3,1200
267,2018-08-30,28.6,28.6,28.25,28.25,3000
268,2018-08-29,28.75,28.75,28.6,28.65,1000
269,2018-08-28,28.6,28.65,28.6,28.6,800
270,2018-08-27,29.15,29.2,28.6,28.65,5800
271,2018-08-24,29.2,29.2,28.95,28.95,2500
272,2018-08-23,29.05,29.0499,29.05,29.05,600
273,2018-08-22,29.15,29.2,28.95,28.95,3000
274,2018-08-21,29.2,29.2,29.0,29.0,2100
275,2018-08-20,28.703,29.2,28.7,29.2,900
276,2018-08-17,28.65,28.85,28.65,28.65,2300
277,2018-08-16,29.1,29.158,28.8014,28.8,4300
278,2018-08-15,29.65,30.05,29.0,29.4,5200
279,2018-08-14,28.9,29.6,28.779,29.15,7400
280,2018-08-13,28.4,28.8,28.4,28.4,2100
281,2018-08-10,28.3,28.401,27.75,28.2,4200
282,2018-08-09,27.75,28.4,27.7,28.1,2400
283,2018-08-08,28.15,28.6,27.95,27.95,5700
284,2018-08-07,27.25,27.85,27.25,27.85,400
285,2018-08-06,27.65,27.65,27.4,27.45,2000
286,2018-08-03,28.25,28.25,27.5,27.5,5800
287,2018-08-02,27.5506,28.25,27.45,28.15,7400
288,2018-08-01,27.3,27.5,27.1,27.2,3400
289,2018-07-31,26.95,27.9,26.95,27.45,7100
290,2018-07-30,27.15,27.7,26.9,26.9,7500
291,2018-07-27,27.1465,27.45,26.6,26.65,3500
292,2018-07-26,27.1,27.35,26.15,26.9,12100
293,2018-07-25,27.6,28.0,27.4,27.4,2000
294,2018-07-24,27.9,28.0,27.75,27.75,4700
295,2018-07-23,27.75,28.15,27.501,27.8,5000
296,2018-07-20,28.25,28.25,27.6993,27.75,1600
297,2018-07-19,27.95,28.4,27.5,27.7,5900
298,2018-07-18,27.6,27.6,27.3,27.3,1400
299,2018-07-17,27.3,27.5,27.05,27.05,2300
300,2018-07-16,27.35,27.5,27.1,27.4,3800
301,2018-07-13,26.55,27.114,26.471,27.05,4900
302,2018-07-12,27.25,27.25,26.15,26.4,2100
303,2018-07-11,27.2,27.2031,26.5,26.55,3900
304,2018-07-10,28.1473,28.15,27.1,27.1,2400
305,2018-07-09,28.0,28.55,28.0,28.0,1900
306,2018-07-06,28.0,28.0,27.7004,27.95,2300
307,2018-07-05,27.55,28.45,26.806,27.8,6500
308,2018-07-03,26.95,28.025,26.95,27.7,2400
309,2018-07-02,26.3,27.5,26.3,26.9,3000
310,2018-06-29,26.9,27.05,25.8989,26.2,6600
311,2018-06-28,27.25,27.25,26.175,26.75,3900
312,2018-06-27,28.185,28.6,27.25,27.25,13400
313,2018-06-26,27.25,29.25,25.475,28.5,17400
314,2018-06-25,27.5,29.6,27.5,27.8,24200
315,2018-06-22,27.2,27.7,24.85,27.7,41400
316,2018-06-21,26.75,27.4,26.375,26.9,7800
317,2018-06-20,26.65,27.275,26.35,26.95,8900
318,2018-06-19,25.25,26.6,25.126,26.45,204500
319,2018-06-18,25.0,25.75,25.0,25.2,5000
320,2018-06-15,24.8,25.5,24.5,25.5,13400
321,2018-06-14,24.8,25.1,24.315,24.95,5200
322,2018-06-13,24.9012,25.325,24.6,24.6,2700
323,2018-06-12,25.2504,25.45,24.7,25.2,6500
324,2018-06-11,24.7,25.7,24.15,25.1,11900
325,2018-06-08,24.65,25.5,24.05,24.5,10400
326,2018-06-07,24.45,24.5497,24.35,24.5,2600
327,2018-06-06,24.1,24.4,23.775,24.25,10500
328,2018-06-05,23.1,24.2,23.1,24.2,4000
329,2018-06-04,23.75,24.0,23.75,23.8,3900
330,2018-06-01,23.95,23.95,22.6,23.65,9500
331,2018-05-31,24.0,24.0,23.6,23.6,2900
332,2018-05-30,23.9,24.0,23.864,23.9,6500
333,2018-05-29,23.4527,23.85,23.05,23.85,2600
334,2018-05-25,22.55,23.85,22.55,23.85,5700
335,2018-05-24,22.95,23.45,22.95,23.45,3100
336,2018-05-23,23.75,23.75,23.55,23.55,6300
337,2018-05-22,23.8,23.8,23.8,23.8,300
338,2018-05-21,23.9,23.9,23.7,23.75,4000
339,2018-05-18,24.05,24.05,23.8,23.95,3600
340,2018-05-17,23.6,23.9,23.55,23.9,4900
341,2018-05-16,23.2509,23.9,23.25,23.55,2500
342,2018-05-15,23.5508,23.8,23.1,23.35,5400
343,2018-05-14,26.875,26.875,23.6,24.0,9900
344,2018-05-11,24.35,24.7,23.697,24.6,11300
345,2018-05-10,24.15,24.425,23.718,24.0,5900
346,2018-05-09,23.6489,24.15,23.65,24.15,5500
347,2018-05-08,24.05,24.05,24.05,24.05,400
348,2018-05-07,23.9,23.9,23.9,23.9,700
349,2018-05-04,24.178,24.178,23.85,24.0,2100
350,2018-05-03,23.448,24.5,23.448,23.9,2300
351,2018-05-02,23.5,23.95,23.5,23.75,1300
352,2018-05-01,23.5,23.95,23.5,23.95,1400
353,2018-04-30,23.686,23.85,23.5,23.5,4200
354,2018-04-27,23.5,23.7,23.5,23.7,1200
355,2018-04-26,23.75,23.95,23.55,23.55,800
356,2018-04-25,23.7501,23.9,23.617,23.9,2000
357,2018-04-24,23.9499,23.95,23.65,23.65,800
358,2018-04-23,21.9,24.2,21.9011,23.953,8600
359,2018-04-20,23.35,23.6498,22.85,22.85,3400
360,2018-04-19,23.2,23.9,23.2,23.8,900
361,2018-04-18,24.45,24.45,23.85,23.85,2900
362,2018-04-17,24.45,24.5,24.178,24.35,2400
363,2018-04-16,24.5,24.5,24.1,24.4,2300
364,2018-04-13,25.13,25.13,24.7,24.7,1100
365,2018-04-12,25.05,25.05,24.55,24.55,1600
366,2018-04-11,25.8997,25.9,25.277,25.5,2100
367,2018-04-10,25.1,25.8013,25.1,25.4,4500
368,2018-04-09,25.3489,25.346,24.65,24.95,2900
369,2018-04-06,26.0,26.0,24.4,25.45,4600
370,2018-04-05,27.25,27.25,25.95,25.95,5100
371,2018-04-04,26.5,27.0,26.275,27.0,3800
372,2018-04-03,25.425,26.9,25.425,26.6,8900
373,2018-04-02,26.55,26.55,24.975,25.95,8300
374,2018-03-29,26.85,26.85,26.202,26.55,4400
375,2018-03-28,26.45,26.75,26.3,26.75,4000
376,2018-03-27,26.8,26.8,26.45,26.45,2400
377,2018-03-26,26.5,26.7243,26.45,26.55,14200
378,2018-03-23,26.65,26.85,26.55,26.6,4700
379,2018-03-22,26.75,27.2,26.45,26.7,9900
380,2018-03-21,26.7509,26.9,26.75,26.8,900
381,2018-03-20,26.3,26.95,26.3,26.65,80800
382,2018-03-19,26.45,26.45,26.25,26.35,2400
383,2018-03-16,25.95,26.7,25.126,26.7,25700
384,2018-03-15,26.123,26.3,25.9991,26.0,2500
385,2018-03-14,26.65,26.65,26.35,26.35,1000
386,2018-03-13,26.5,26.7,26.5,26.65,2700
387,2018-03-12,26.35,26.55,26.151,26.55,2300
388,2018-03-09,26.55,26.55,26.2,26.55,800
389,2018-03-08,26.6,26.6,26.05,26.05,2300
390,2018-03-07,25.802,26.65,25.8036,26.4,4000
391,2018-03-06,25.6,26.65,25.275,26.45,9400
392,2018-03-05,24.7,25.95,24.2,25.7,6500
393,2018-03-02,23.75,24.75,23.7,24.7,9900
394,2018-03-01,23.4,23.896,23.4,23.7,8200
395,2018-02-28,24.25,24.25,23.2,23.2,5400
396,2018-02-27,23.9,24.0,23.875,24.0,700
397,2018-02-26,24.3,24.3,23.7504,24.25,7300
398,2018-02-23,24.0,24.1,24.0,24.1,1100
399,2018-02-22,24.35,24.35,23.6,23.8,1200
400,2018-02-21,23.65,24.325,23.65,24.1,8800
401,2018-02-20,24.85,25.45,23.4176,24.05,14100
402,2018-02-16,24.25,26.0,23.65,25.0,12400
403,2018-02-15,24.1,25.95,23.9,24.5,4900
404,2018-02-14,23.85,24.02,23.45,23.85,2100
405,2018-02-13,23.75,23.7496,23.75,23.75,600
406,2018-02-12,23.65,24.8,23.0,24.1,14100
407,2018-02-09,23.204,24.79,23.052,23.3,9500
408,2018-02-08,24.15,24.45,23.25,23.25,2800
409,2018-02-07,24.35,24.7,23.65,24.0,7300
410,2018-02-06,23.1,25.0,23.1,24.25,2800
411,2018-02-05,24.1,24.1,23.15,23.15,1400
412,2018-02-02,24.25,24.25,24.25,24.25,1400
413,2018-02-01,24.2,25.5,24.2,25.0,10200
414,2018-01-31,23.45,25.15,23.45,24.05,5700
415,2018-01-30,23.15,24.3,23.15,24.3,700
416,2018-01-29,24.0,24.0,24.0,24.0,600
417,2018-01-26,23.6,24.0,23.6,24.0,600
418,2018-01-25,25.6,25.6,23.772,24.25,1100
419,2018-01-24,25.8982,25.9,25.25,25.35,900
420,2018-01-23,25.9,26.15,25.5,25.7,2800
421,2018-01-22,25.7,25.75,25.7,25.75,400
422,2018-01-19,25.2,26.35,25.15,25.8,8500
423,2018-01-18,25.9,25.9,25.4,25.4,3000
424,2018-01-17,25.8,26.55,25.6,25.9,3600
425,2018-01-16,25.6,26.0,25.6,26.0,1500
426,2018-01-12,26.4,26.45,26.05,26.4,2100
427,2018-01-11,25.6,26.7,25.6,26.7,3700
428,2018-01-10,26.05,26.05,25.5,25.7,3900
429,2018-01-09,26.0,26.35,26.0,26.25,1300
430,2018-01-08,26.4,26.545,25.75,25.9,8500
431,2018-01-05,25.6994,26.098,25.6,26.0,9000
432,2018-01-04,25.415,25.95,25.415,25.95,2500
433,2018-01-03,26.2,26.1998,25.4,25.75,53400
434,2018-01-02,26.4985,26.7,25.8,26.25,26800
435,2017-12-29,26.3,26.95,26.25,26.45,12400
436,2017-12-28,25.001,26.45,25.001,26.3,14100
437,2017-12-27,25.35,25.8,25.35,25.8,1800
438,2017-12-26,25.25,26.2591,25.2,25.2,2000
439,2017-12-22,25.85,26.5,25.3,25.6,2800
440,2017-12-21,24.95,27.375,24.95,26.65,7700
441,2017-12-20,25.0028,25.05,24.95,25.05,4500
442,2017-12-19,24.95,24.95,24.65,24.65,1100
443,2017-12-18,24.65,25.0,24.55,24.9,6300
444,2017-12-15,24.2514,24.65,24.2,24.65,13300
445,2017-12-14,24.25,24.55,24.25,24.55,3300
446,2017-12-13,23.0,24.25,23.0002,24.25,5900
447,2017-12-12,22.4,23.975,22.0,23.7,3100
448,2017-12-11,24.1,24.0997,23.15,23.15,2900
449,2017-12-08,24.35,24.45,23.7,24.0,13800
450,2017-12-07,24.5,24.5,24.31,24.35,3000
451,2017-12-06,24.5,24.5,24.3,24.3,11200
452,2017-12-05,24.601,24.7,24.6,24.7,2200
453,2017-12-04,24.45,25.0,24.45,24.65,1600
454,2017-12-01,24.45,25.0,23.617,24.8,5800
455,2017-11-30,23.6,24.35,23.1,23.75,42200
456,2017-11-29,23.6,23.6,23.6,23.6,800
457,2017-11-28,23.35,24.82,23.246,23.9,3000
458,2017-11-27,24.35,24.35,24.35,24.35,300
459,2017-11-24,23.2,24.35,23.2,24.1,1400
460,2017-11-22,23.9,23.9002,23.2,23.2,1800
461,2017-11-21,23.45,24.3,23.3008,23.8,3000
462,2017-11-20,23.5,24.6,23.5,24.6,700
463,2017-11-17,22.6,23.5,22.1,23.5,3800
464,2017-11-16,21.96,23.3,21.96,23.3,1500
465,2017-11-15,23.85,23.85,22.9,22.9,1200
466,2017-11-14,23.55,23.55,23.55,23.55,800
467,2017-11-13,23.931,23.931,23.5009,23.5,1200
468,2017-11-10,23.85,24.25,23.5,23.5,1700
469,2017-11-09,24.0,24.175,23.9,23.9,10000
470,2017-11-08,23.9,24.0,23.85,23.95,6400
471,2017-11-07,24.2,24.1999,24.2,24.2,800
472,2017-11-06,25.0494,25.8,24.7,25.8,2100
473,2017-11-03,24.7,25.3,24.7,25.05,6900
474,2017-11-02,23.5,24.55,23.3334,24.55,4100
475,2017-11-01,23.6494,23.7,23.45,23.45,3500
476,2017-10-31,23.4,23.75,23.4,23.7,6200
477,2017-10-30,23.3,23.3,23.0,23.0,1000
478,2017-10-27,23.45,23.75,22.296,23.75,4800
479,2017-10-26,23.0,23.3,22.75,23.3,3000
480,2017-10-25,22.55,22.55,22.55,22.55,1000
481,2017-10-24,22.45,22.45,22.45,22.45,900
482,2017-10-23,22.9,22.9,22.9,22.9,200
483,2017-10-20,23.85,23.95,23.1,23.7,5200
484,2017-10-19,22.95,23.95,22.95,23.5,7400
485,2017-10-18,23.3,23.3,22.15,22.8,3000
486,2017-10-17,23.4,23.4,23.4,23.4,900
487,2017-10-16,23.15,23.15,23.15,23.15,1800
488,2017-10-13,23.1,23.1,23.1,23.1,700
489,2017-10-12,23.5,23.5,23.05,23.05,1500
490,2017-10-11,22.8,23.85,20.51,23.15,8700
491,2017-10-10,22.95,22.95,22.95,22.95,1500
492,2017-10-09,22.4,22.4,22.4,22.4,500
493,2017-10-06,23.1495,23.326,22.85,23.2,2600
494,2017-10-05,23.1,23.2,22.552,23.2,4000
495,2017-10-04,22.0,23.1,22.0,23.1,2700
496,2017-10-03,23.25,23.25,23.0,23.0,2300
