,timestamp,open,high,low,close,volume
37,2019-07-31,0.37,0.37,0.3,0.31,2250800
38,2019-07-30,0.36,0.39,0.34,0.36,2191700
39,2019-07-29,0.38,0.39,0.35,0.36,703700
40,2019-07-26,0.4,0.43,0.38,0.38,535700
41,2019-07-25,0.43,0.43,0.4,0.4,257700
42,2019-07-24,0.43,0.44,0.4,0.41,356900
43,2019-07-23,0.44,0.45,0.41,0.42,454700
44,2019-07-22,0.45,0.46,0.42,0.42,170900
45,2019-07-19,0.48,0.48,0.44,0.44,345100
46,2019-07-18,0.5,0.5,0.42,0.45,448600
47,2019-07-17,0.53,0.54,0.47,0.48,431700
48,2019-07-16,0.57,0.57,0.51,0.51,496100
49,2019-07-15,0.57,0.59,0.54,0.56,456600
50,2019-07-12,0.6,0.62,0.56,0.57,420300
51,2019-07-11,0.52,0.6,0.52,0.59,488600
52,2019-07-10,0.57,0.57,0.52,0.54,292200
53,2019-07-09,0.59,0.6,0.52,0.52,628100
54,2019-07-08,0.62,0.63,0.49,0.6,351600
55,2019-07-05,0.616,0.618,0.59,0.612,284800
56,2019-07-03,0.61,0.62,0.603,0.617,334300
57,2019-07-02,0.61,0.628,0.587,0.606,567800
58,2019-07-01,0.629,0.639,0.603,0.615,392700
59,2019-06-28,0.604,0.634,0.58,0.61,4689100
60,2019-06-27,0.605,0.638,0.59,0.601,697800
61,2019-06-26,0.584,0.635,0.55,0.605,1164900
62,2019-06-25,0.51,0.62,0.485,0.6,1517900
63,2019-06-24,0.61,0.61,0.483,0.505,1292200
64,2019-06-21,0.645,0.645,0.563,0.567,807000
65,2019-06-20,0.6,0.646,0.59,0.62,600800
66,2019-06-19,0.68,0.688,0.563,0.57,1062200
67,2019-06-18,0.7,0.705,0.66,0.67,453000
68,2019-06-17,0.67,0.705,0.635,0.686,551000
69,2019-06-14,0.657,0.688,0.582,0.65,618300
70,2019-06-13,0.65,0.68,0.645,0.661,365500
71,2019-06-12,0.71,0.71,0.621,0.63,768500
72,2019-06-11,0.739,0.746,0.7,0.71,484100
73,2019-06-10,0.75,0.843,0.703,0.72,1047200
74,2019-06-07,0.72,0.75,0.71,0.72,696100
75,2019-06-06,0.7,0.73,0.612,0.69,750800
76,2019-06-05,0.73,0.735,0.632,0.695,495700
77,2019-06-04,0.76,0.76,0.692,0.703,286300
78,2019-06-03,0.79,0.79,0.65,0.708,568100
79,2019-05-31,0.72,0.73,0.66,0.73,995600
80,2019-05-30,0.7,0.7,0.64,0.656,296200
81,2019-05-29,0.7,0.74,0.633,0.633,580500
82,2019-05-28,0.68,0.74,0.676,0.7,308500
83,2019-05-24,0.663,0.71,0.6361,0.676,712100
84,2019-05-23,0.726,0.73,0.602,0.631,1199300
85,2019-05-22,0.95,0.95,0.71,0.712,891000
86,2019-05-21,0.95,0.95,0.89,0.896,247400
87,2019-05-20,1.03,1.04,0.91,0.91,381300
88,2019-05-17,1.03,1.05,1.01,1.03,265500
89,2019-05-16,1.06,1.06,0.97,1.03,178200
90,2019-05-15,0.92,1.08,0.873,1.04,594800
91,2019-05-14,1.02,1.04,0.9,0.92,1134300
92,2019-05-13,1.11,1.12,0.99,0.992,561400
93,2019-05-10,1.18,1.18,1.1,1.1,473200
94,2019-05-09,1.19,1.23,1.11,1.13,474400
95,2019-05-08,1.2,1.25,1.1601,1.23,80200
96,2019-05-07,1.28,1.3,1.15,1.19,238700
97,2019-05-06,1.22,1.31,1.18,1.29,182800
98,2019-05-03,1.2,1.25,1.17,1.22,153400
99,2019-05-02,1.17,1.23,1.12,1.19,347700
100,2019-05-01,1.29,1.29,1.15,1.17,303500
101,2019-04-30,1.3,1.31,1.23,1.28,308400
102,2019-04-29,1.24,1.301,1.19,1.28,326000
103,2019-04-26,1.19,1.27,1.16,1.22,298300
104,2019-04-25,1.13,1.21,1.08,1.19,408500
105,2019-04-24,1.19,1.1899,1.09,1.11,425200
106,2019-04-23,1.14,1.24,1.11,1.17,480100
107,2019-04-22,1.12,1.15,1.08,1.14,341900
108,2019-04-18,1.08,1.14,1.06,1.09,355000
109,2019-04-17,1.15,1.15,1.08,1.08,330100
110,2019-04-16,1.15,1.19,1.1,1.14,330100
111,2019-04-15,1.22,1.22,1.11,1.13,438600
112,2019-04-12,1.27,1.27,1.17,1.21,370300
113,2019-04-11,1.3,1.3,1.17,1.18,366000
114,2019-04-10,1.26,1.3,1.15,1.3,479800
115,2019-04-09,1.31,1.34,1.23,1.23,412800
116,2019-04-08,1.35,1.42,1.29,1.32,622200
117,2019-04-05,1.18,1.39,1.18,1.35,630400
118,2019-04-04,1.13,1.2,1.109,1.18,417500
119,2019-04-03,1.12,1.27,1.092,1.12,466700
120,2019-04-02,1.19,1.2,1.04,1.1,582100
121,2019-04-01,1.2,1.2,1.14,1.17,394600
122,2019-03-29,1.2,1.24,1.16,1.17,376700
123,2019-03-28,1.25,1.29,1.17,1.19,272700
124,2019-03-27,1.29,1.3,1.172,1.25,347900
125,2019-03-26,1.36,1.41,1.235,1.28,531700
126,2019-03-25,1.37,1.38,1.3,1.35,199400
127,2019-03-22,1.46,1.53,1.34,1.37,364100
128,2019-03-21,1.57,1.61,1.49,1.49,308300
129,2019-03-20,1.56,1.63,1.52,1.57,374000
130,2019-03-19,1.61,1.64,1.55,1.58,237300
131,2019-03-18,1.6,1.6,1.45,1.6,624100
132,2019-03-15,1.42,1.68,1.31,1.62,1245600
133,2019-03-14,1.55,1.55,1.39,1.45,1278500
134,2019-03-13,1.46,1.555,1.44,1.53,681500
135,2019-03-12,1.66,1.725,1.4,1.47,582700
136,2019-03-11,1.56,1.67,1.56,1.65,391200
137,2019-03-08,1.72,1.8,1.5601,1.58,665500
138,2019-03-07,1.76,1.82,1.7,1.77,285200
139,2019-03-06,1.84,1.868,1.69,1.75,515500
140,2019-03-05,1.87,2.0,1.85,1.87,401700
141,2019-03-04,1.86,1.91,1.8,1.88,156600
142,2019-03-01,1.84,1.89,1.78,1.85,191300
143,2019-02-28,1.84,1.85,1.72,1.8,334900
144,2019-02-27,1.83,1.89,1.8,1.83,180600
145,2019-02-26,1.88,1.92,1.8,1.82,249000
146,2019-02-25,1.92,1.948,1.82,1.87,210600
147,2019-02-22,2.0101,2.05,1.83,1.91,224100
148,2019-02-21,2.08,2.09,1.96,2.0,267300
149,2019-02-20,2.05,2.13,2.03,2.07,242600
150,2019-02-19,2.07,2.17,2.01,2.05,246500
151,2019-02-15,2.01,2.101,1.968,2.05,301700
152,2019-02-14,1.95,2.0798,1.9,1.99,264500
153,2019-02-13,1.86,1.9601,1.8,1.95,372000
154,2019-02-12,1.87,1.91,1.795,1.83,300600
155,2019-02-11,1.78,1.86,1.7,1.81,208700
156,2019-02-08,1.7801,1.8,1.73,1.78,111400
157,2019-02-07,2.05,2.079,1.63,1.78,760700
158,2019-02-06,2.06,2.08,2.0,2.04,270300
159,2019-02-05,2.17,2.201,1.95,2.03,353800
160,2019-02-04,2.16,2.21,2.07,2.17,419400
161,2019-02-01,2.2,2.25,2.08,2.16,543100
162,2019-01-31,1.92,2.2502,1.91,2.17,1848200
163,2019-01-30,1.69,1.93,1.69,1.93,555100
164,2019-01-29,1.75,1.77,1.67,1.68,218700
165,2019-01-28,1.74,1.7602,1.64,1.71,320200
166,2019-01-25,1.76,1.883,1.67,1.79,222900
167,2019-01-24,1.58,1.73,1.5601,1.73,150900
168,2019-01-23,1.67,1.77,1.57,1.57,282900
169,2019-01-22,1.8,1.8,1.65,1.66,425100
170,2019-01-18,1.76,1.85,1.72,1.79,398800
171,2019-01-17,1.74,1.8,1.7,1.74,271800
172,2019-01-16,1.9,1.96,1.71,1.78,413400
173,2019-01-15,1.81,1.9,1.74,1.89,235700
174,2019-01-14,1.77,1.93,1.7599,1.79,228700
175,2019-01-11,1.77,1.83,1.68,1.76,231500
176,2019-01-10,1.64,1.82,1.593,1.75,303300
177,2019-01-09,1.6601,1.68,1.55,1.67,295900
178,2019-01-08,1.7,1.73,1.54,1.59,373800
179,2019-01-07,1.59,1.74,1.55,1.65,373200
180,2019-01-04,1.42,1.59,1.39,1.58,413700
181,2019-01-03,1.48,1.55,1.36,1.38,331700
182,2019-01-02,1.35,1.4902,1.25,1.47,311800
183,2018-12-31,1.2,1.39,1.2,1.37,530500
184,2018-12-28,1.19,1.234,1.11,1.2,320900
185,2018-12-27,1.19,1.25,1.06,1.16,796100
186,2018-12-26,1.24,1.28,1.0999,1.25,609700
187,2018-12-24,1.25,1.27,1.13,1.19,583000
188,2018-12-21,1.29,1.33,1.25,1.25,664800
189,2018-12-20,1.38,1.43,1.26,1.29,746800
190,2018-12-19,1.56,1.59,1.39,1.42,690200
191,2018-12-18,1.75,1.77,1.54,1.55,905100
192,2018-12-17,1.65,1.77,1.61,1.72,336700
193,2018-12-14,1.66,1.73,1.58,1.65,1275300
194,2018-12-13,1.79,1.79,1.62,1.64,1155400
195,2018-12-12,1.82,1.843,1.61,1.72,2365100
196,2018-12-11,2.03,2.07,1.8,1.8,445200
197,2018-12-10,2.1,2.104,1.86,2.0,631600
198,2018-12-07,2.18,2.3,2.1,2.11,305100
199,2018-12-06,2.34,2.45,2.11,2.11,426200
200,2018-12-04,2.71,2.74,2.4,2.44,533000
201,2018-12-03,2.19,2.63,2.11,2.63,860200
202,2018-11-30,2.2,2.25,2.0,2.06,662400
203,2018-11-29,2.25,2.29,2.16,2.2,277300
204,2018-11-28,2.16,2.23,2.14,2.23,251800
205,2018-11-27,2.3,2.3,2.12,2.17,427500
206,2018-11-26,2.31,2.32,2.21,2.28,531400
207,2018-11-23,2.29,2.35,2.21,2.24,415100
208,2018-11-21,2.31,2.39,2.2699,2.37,353200
209,2018-11-20,2.48,2.52,2.29,2.3,575800
210,2018-11-19,2.18,2.668,2.18,2.59,1021700
211,2018-11-16,2.26,2.4,2.14,2.16,324800
212,2018-11-15,2.1801,2.39,2.17,2.28,402300
213,2018-11-14,2.26,2.46,2.15,2.21,426200
214,2018-11-13,2.4,2.462,2.15,2.24,692200
215,2018-11-12,2.7,2.7,2.41,2.41,539300
216,2018-11-09,2.88,2.94,2.6,2.7,572700
217,2018-11-08,3.07,3.14,2.87,2.91,421000
218,2018-11-07,3.15,3.4201,2.99,3.06,609700
219,2018-11-06,3.13,3.13,2.86,3.01,472500
220,2018-11-05,3.21,3.28,3.0,3.14,295300
221,2018-11-02,3.04,3.6,2.94,3.12,850300
222,2018-11-01,2.71,2.9861,2.65,2.94,681900
223,2018-10-31,2.72,2.85,2.64,2.7,493600
224,2018-10-30,2.66,2.7401,2.57,2.7,523700
225,2018-10-29,2.89,2.97,2.6,2.63,983800
226,2018-10-26,2.97,3.01,2.8,2.86,848300
227,2018-10-25,3.06,3.21,2.96,3.01,558300
228,2018-10-24,3.15,3.53,3.05,3.06,930800
229,2018-10-23,3.04,3.08,2.93,2.97,400200
230,2018-10-22,3.29,3.32,3.0,3.11,996700
231,2018-10-19,3.45,3.49,3.27,3.28,592800
232,2018-10-18,3.7003,3.7,3.33,3.44,1493700
233,2018-10-17,3.93,4.01,3.72,3.73,1066600
234,2018-10-16,3.86,4.11,3.85,4.07,533700
235,2018-10-15,4.05,4.12,3.8,3.92,657000
236,2018-10-12,4.12,4.13,3.87,4.04,762000
237,2018-10-11,4.11,4.34,4.06,4.09,654800
238,2018-10-10,4.45,4.516,4.1,4.13,610200
239,2018-10-09,4.52,4.724,4.39,4.41,355700
240,2018-10-08,4.57,4.64,4.46,4.51,309500
241,2018-10-05,4.69,4.74,4.52,4.57,428700
242,2018-10-04,5.02,5.03,4.68,4.69,407000
243,2018-10-03,4.82,5.01,4.58,5.0,571900
244,2018-10-02,4.9001,4.9,4.67,4.77,338800
245,2018-10-01,4.95,5.04,4.86,4.89,249800
246,2018-09-28,4.8,4.94,4.76,4.9,269200
247,2018-09-27,4.75,4.86,4.62,4.83,371200
248,2018-09-26,4.92,4.965,4.76,4.76,295400
249,2018-09-25,5.09,5.14,4.9,4.9,271900
250,2018-09-24,5.2,5.28,4.98,5.05,429000
251,2018-09-21,4.99,5.1597,4.96,5.09,703600
252,2018-09-20,5.25,5.25,4.99,4.99,482100
253,2018-09-19,5.29,5.3,5.12,5.13,275800
254,2018-09-18,5.36,5.53,5.11,5.24,285400
255,2018-09-17,5.38,5.45,5.29,5.35,171300
256,2018-09-14,5.47,5.49,5.3,5.37,161100
257,2018-09-13,5.52,5.532,5.2096,5.51,271700
258,2018-09-12,5.46,5.54,5.23,5.52,303000
259,2018-09-11,5.16,5.3999,5.159,5.37,274300
260,2018-09-10,5.1,5.207,5.0699,5.15,195800
261,2018-09-07,5.08,5.14,4.96,5.04,240400
262,2018-09-06,5.46,5.5,5.1,5.1,281700
263,2018-09-05,5.6,5.6,5.07,5.44,460000
264,2018-09-04,5.39,5.69,5.26,5.56,550400
265,2018-08-31,5.38,5.43,5.26,5.32,254000
266,2018-08-30,5.17,5.383,5.13,5.36,474200
267,2018-08-29,5.05,5.19,5.015,5.12,182900
268,2018-08-28,5.08,5.13,4.92,5.05,271600
269,2018-08-27,5.22,5.291,5.02,5.07,274500
270,2018-08-24,5.21,5.32,4.911,5.13,368200
271,2018-08-23,5.34,5.44,5.19,5.21,448200
272,2018-08-22,5.1,5.38,5.0,5.25,877000
273,2018-08-21,4.54,5.025,4.5,4.97,1209600
274,2018-08-20,4.06,4.2,4.0501,4.15,143600
275,2018-08-17,4.14,4.21,3.98,4.05,237800
276,2018-08-16,3.95,4.21,3.91,4.15,285300
277,2018-08-15,4.15,4.1723,3.93,3.93,417000
278,2018-08-14,4.01,4.125,3.91,3.96,497100
279,2018-08-13,4.15,4.2,3.9001,3.97,365300
280,2018-08-10,4.0602,4.26,3.82,4.12,732600
281,2018-08-09,4.16,4.3499,4.11,4.27,991500
282,2018-08-08,4.23,4.28,4.09,4.21,323200
283,2018-08-07,4.42,4.42,4.14,4.23,291700
284,2018-08-06,4.61,4.61,4.26,4.37,410300
285,2018-08-03,4.56,4.63,4.425,4.52,528900
286,2018-08-02,4.75,4.95,4.61,4.7,551800
287,2018-08-01,5.0,5.01,4.6499,4.78,753000
288,2018-07-31,4.56,4.825,4.56,4.69,401600
289,2018-07-30,4.93,5.0,4.594,4.65,531500
290,2018-07-27,5.17,5.4,4.86,4.92,390700
291,2018-07-26,5.4,5.4,5.06,5.25,498800
292,2018-07-25,5.35,5.37,5.15,5.33,168800
293,2018-07-24,5.54,5.58,5.31,5.38,215100
294,2018-07-23,5.75,5.75,5.372,5.47,263300
295,2018-07-20,5.45,5.53,5.2599,5.46,133400
296,2018-07-19,5.3,5.51,5.3,5.45,103300
297,2018-07-18,5.47,5.47,5.21,5.36,89400
298,2018-07-17,5.46,5.52,5.35,5.37,136900
299,2018-07-16,5.71,5.71,5.4,5.59,207000
300,2018-07-13,5.5,5.66,5.385,5.65,331500
301,2018-07-12,5.4197,5.49,5.29,5.44,110000
302,2018-07-11,5.53,5.59,5.23,5.46,220100
303,2018-07-10,5.71,5.84,5.41,5.53,320800
304,2018-07-09,5.36,5.682,5.36,5.56,421800
305,2018-07-06,5.44,5.4798,5.33,5.43,142700
306,2018-07-05,5.18,5.42,5.18,5.39,180100
307,2018-07-03,5.25,5.41,5.22,5.41,367600
308,2018-07-02,5.12,5.25,4.996,5.22,274200
309,2018-06-29,5.2,5.25,5.06,5.2,230400
310,2018-06-28,5.45,5.47,5.17,5.23,220500
311,2018-06-27,5.43,5.49,5.284,5.38,314900
312,2018-06-26,5.41,5.42,5.19,5.39,379500
313,2018-06-25,5.21,5.4,5.18,5.36,411000
314,2018-06-22,5.09,5.47,5.0,5.41,1091800
315,2018-06-21,5.07,5.2,4.92,5.01,242300
316,2018-06-20,5.2,5.2203,5.12,5.19,209700
317,2018-06-19,5.16,5.22,5.13,5.15,316600
318,2018-06-18,5.21,5.4,5.13,5.16,500300
319,2018-06-15,4.95,5.5,4.82,5.36,1071700
320,2018-06-14,4.91,5.19,4.91,4.98,299500
321,2018-06-13,5.12,5.21,5.01,5.09,296500
322,2018-06-12,5.04,5.25,4.9899,5.04,303900
323,2018-06-11,5.64,5.64,4.9802,5.11,542400
324,2018-06-08,5.08,5.12,4.84,4.86,288900
325,2018-06-07,5.05,5.34,5.0,5.02,419200
326,2018-06-06,5.11,5.2301,4.83,5.1,446600
327,2018-06-05,5.0,5.33,4.81,5.06,550700
328,2018-06-04,5.21,5.45,5.04,5.08,579900
329,2018-06-01,5.86,6.02,5.0698,5.51,1327900
330,2018-05-31,5.99,6.15,5.77,5.94,831500
331,2018-05-30,6.25,6.3004,5.71,6.03,1016200
332,2018-05-29,5.76,6.12,5.76,6.07,1285400
333,2018-05-25,5.9,5.94,5.6,5.77,996400
334,2018-05-24,5.4998,6.0,5.45,5.95,1935700
335,2018-05-23,4.9,5.5,4.9,5.49,1032800
336,2018-05-22,5.03,5.45,4.84,4.9,905900
337,2018-05-21,4.54,5.09,4.47,5.01,613600
338,2018-05-18,4.35,4.5,4.24,4.43,158300
339,2018-05-17,4.24,4.365,4.2,4.29,299700
340,2018-05-16,4.19,4.319,4.17,4.23,165600
341,2018-05-15,4.31,4.3804,4.05,4.26,121000
342,2018-05-14,4.45,4.502,4.228,4.31,338500
343,2018-05-11,4.39,4.49,4.35,4.37,145500
344,2018-05-10,4.55,4.6899,4.313,4.41,405300
345,2018-05-09,4.36,4.55,4.36,4.48,260900
346,2018-05-08,4.33,4.38,4.171,4.33,258400
347,2018-05-07,4.4899,4.61,4.37,4.39,141200
348,2018-05-04,4.34,4.52,4.272,4.47,89900
349,2018-05-03,4.55,4.57,4.18,4.38,237100
350,2018-05-02,4.39,4.55,4.23,4.54,268200
351,2018-05-01,4.08,4.455,4.03,4.39,135800
352,2018-04-30,3.96,4.17,3.93,4.13,117800
353,2018-04-27,3.94,4.02,3.88,4.0,155300
354,2018-04-26,3.95,3.99,3.89,3.94,68800
355,2018-04-25,3.78,3.94,3.75,3.9,215000
356,2018-04-24,4.07,4.07,3.755,3.87,183100
357,2018-04-23,4.04,4.11,3.93,4.04,96200
358,2018-04-20,3.96,4.29,3.96,4.02,196800
359,2018-04-19,4.15,4.22,3.9,4.03,917900
360,2018-04-18,4.15,4.29,4.08,4.15,274100
361,2018-04-17,4.04,4.2,3.98,4.14,104600
362,2018-04-16,4.07,4.131,3.89,4.04,116600
363,2018-04-13,4.07,4.19,4.02,4.04,161400
364,2018-04-12,4.12,4.14,4.0002,4.06,100600
365,2018-04-11,4.17,4.27,4.04,4.09,143200
366,2018-04-10,4.01,4.194,4.0,4.12,145700
367,2018-04-09,4.0,4.24,3.95,3.97,153600
368,2018-04-06,4.01,4.11,3.91,3.99,186700
369,2018-04-05,3.81,4.12,3.71,4.05,135600
370,2018-04-04,3.72,3.89,3.67,3.78,167400
371,2018-04-03,3.96,3.97,3.75,3.78,174200
372,2018-04-02,4.01,4.01,3.83,3.96,266200
373,2018-03-29,3.95,4.08,3.84,3.97,568900
374,2018-03-28,3.57,4.075,3.57,3.92,474500
375,2018-03-27,3.57,3.7303,3.51,3.52,181700
376,2018-03-26,3.58,3.65,3.48,3.58,259000
377,2018-03-23,3.59,3.734,3.51,3.51,254700
378,2018-03-22,3.67,3.71,3.55,3.57,115700
379,2018-03-21,3.71,3.81,3.6,3.7,312800
380,2018-03-20,3.65,3.75,3.63,3.68,281600
381,2018-03-19,3.63,3.65,3.5,3.6,334300
382,2018-03-16,3.5897,3.76,3.56,3.65,559600
383,2018-03-15,3.63,3.68,3.58,3.59,264600
384,2018-03-14,3.6,3.65,3.52,3.59,288000
385,2018-03-13,3.47,3.7803,3.42,3.54,322200
386,2018-03-12,3.6601,3.7,3.46,3.64,188100
387,2018-03-09,3.5004,3.69,3.48,3.48,274100
388,2018-03-08,3.57,3.73,3.4,3.46,272500
389,2018-03-07,3.52,3.67,3.43,3.58,144800
390,2018-03-06,3.65,3.65,3.475,3.53,58100
391,2018-03-05,3.26,3.79,3.26,3.6,168600
392,2018-03-02,3.48,3.74,3.44,3.71,96000
393,2018-03-01,3.63,3.71,3.44,3.54,228500
394,2018-02-28,3.83,3.8998,3.64,3.67,106900
395,2018-02-27,3.9405,3.97,3.74,3.82,134400
396,2018-02-26,3.67,3.93,3.58,3.93,109700
397,2018-02-23,3.51,3.6,3.4,3.6,53600
398,2018-02-22,3.34,3.49,3.3,3.46,134400
399,2018-02-21,3.5,3.59,3.33,3.33,214500
400,2018-02-20,3.5598,3.64,3.35,3.39,129400
401,2018-02-16,3.65,3.75,3.56,3.58,65900
402,2018-02-15,3.76,3.76,3.51,3.71,100800
403,2018-02-14,3.55,3.74,3.51,3.7,158200
404,2018-02-13,3.59,3.62,3.49,3.58,202700
405,2018-02-12,3.25,3.8,3.24,3.61,278700
406,2018-02-09,3.35,3.419,3.1,3.21,268200
407,2018-02-08,3.66,3.69,3.34,3.34,156100
408,2018-02-07,3.83,3.86,3.65,3.67,168400
409,2018-02-06,3.73,3.87,3.68,3.8,273300
410,2018-02-05,3.89,3.94,3.62,3.71,302400
411,2018-02-02,4.04,4.04,3.87,3.9,220200
412,2018-02-01,4.28,4.39,4.061,4.12,279900
413,2018-01-31,4.57,4.63,4.27,4.3,312100
414,2018-01-30,4.45,4.5,4.329,4.42,218300
415,2018-01-29,4.5,4.58,4.4,4.5,162000
416,2018-01-26,4.52,4.57,4.4,4.5,197700
417,2018-01-25,4.67,4.68,4.5,4.51,141100
418,2018-01-24,4.74,4.76,4.61,4.62,210500
419,2018-01-23,4.99,4.99,4.6803,4.69,219600
420,2018-01-22,5.13,5.13,4.87,5.0,100800
421,2018-01-19,5.01,5.07,4.87,4.99,160500
422,2018-01-18,5.06,5.1496,4.94,5.11,277400
423,2018-01-17,5.05,5.14,4.9,5.09,110500
424,2018-01-16,5.08,5.2501,4.95,5.02,213700
425,2018-01-12,4.96,5.04,4.93,5.03,189300
426,2018-01-11,4.87,5.05,4.85,4.97,211500
427,2018-01-10,4.9,4.955,4.7997,4.85,120300
428,2018-01-09,4.82,5.0,4.8,4.89,158200
429,2018-01-08,5.12,5.15,4.83,4.84,127000
430,2018-01-05,4.98,5.04,4.85,5.04,139200
431,2018-01-04,5.19,5.19,4.951,5.05,90500
432,2018-01-03,5.27,5.3002,5.06,5.12,119400
433,2018-01-02,5.25,5.44,5.12,5.3,367100
434,2017-12-29,5.35,5.35,5.07,5.11,135500
435,2017-12-28,5.19,5.349,5.1,5.28,78700
436,2017-12-27,5.04,5.4,5.01,5.14,319700
437,2017-12-26,4.96,5.05,4.88,5.05,97700
438,2017-12-22,5.03,5.03,4.86,4.9,123800
439,2017-12-21,5.0,5.0,4.83,4.97,300400
440,2017-12-20,4.6604,5.07,4.65,4.87,377500
441,2017-12-19,4.66,4.75,4.53,4.66,167000
442,2017-12-18,4.65,4.76,4.51,4.66,117000
443,2017-12-15,4.4,4.6903,4.4,4.66,224100
444,2017-12-14,4.5,4.6,4.39,4.4,212100
445,2017-12-13,4.39,4.53,4.385,4.5,316800
446,2017-12-12,4.38,4.595,4.38,4.46,127500
447,2017-12-11,4.51,4.55,4.14,4.38,493400
448,2017-12-08,4.57,4.61,4.3896,4.39,176900
449,2017-12-07,4.53,4.73,4.52,4.55,168800
450,2017-12-06,4.6,4.73,4.52,4.53,135600
451,2017-12-05,4.81,4.92,4.64,4.64,383400
452,2017-12-04,4.95,5.01,4.79,4.79,169800
453,2017-12-01,4.94,5.0099,4.82,5.01,339900
454,2017-11-30,4.79,4.97,4.75,4.95,167600
455,2017-11-29,4.8,4.8899,4.51,4.85,200000
456,2017-11-28,4.73,4.89,4.6804,4.86,60500
457,2017-11-27,4.79,4.83,4.66,4.79,49200
458,2017-11-24,4.9,4.92,4.74,4.84,42500
459,2017-11-22,4.98,4.98,4.84,4.87,62900
460,2017-11-21,4.94,4.97,4.84,4.95,53900
461,2017-11-20,4.81,4.94,4.721,4.9,64800
462,2017-11-17,4.59,4.98,4.59,4.94,123300
463,2017-11-16,4.46,4.69,4.271,4.67,74400
464,2017-11-15,4.73,4.805,4.42,4.5,195000
465,2017-11-14,4.84,4.84,4.63,4.74,91400
466,2017-11-13,4.92,5.0,4.746,4.83,100800
467,2017-11-10,4.95,5.074,4.89,4.93,67300
468,2017-11-09,5.0,5.21,4.85,4.92,79800
469,2017-11-08,5.12,5.173,4.86,5.02,130600
470,2017-11-07,5.45,5.5,5.1402,5.21,89600
471,2017-11-06,5.17,5.5,5.15,5.45,228700
472,2017-11-03,5.12,5.33,5.1,5.16,142700
473,2017-11-02,4.96,5.12,4.851,5.11,122000
474,2017-11-01,5.05,5.15,4.76,4.93,123200
475,2017-10-31,4.85,5.08,4.85,4.98,78100
476,2017-10-30,5.1,5.18,4.8,4.89,159300
477,2017-10-27,4.7,5.08,4.68,5.08,165400
478,2017-10-26,4.68,4.76,4.45,4.66,66200
479,2017-10-25,4.6099,4.75,4.4,4.63,131600
480,2017-10-24,4.8,4.8,4.64,4.65,151700
481,2017-10-23,4.8,4.9,4.63,4.64,133900
482,2017-10-20,5.0501,5.05,4.83,4.85,138200
483,2017-10-19,5.0,5.0,4.91,4.98,53100
484,2017-10-18,4.99,5.06,4.86,5.05,117000
485,2017-10-17,4.99,4.99,4.83,4.97,97200
486,2017-10-16,4.79,4.94,4.7,4.94,117200
487,2017-10-13,4.7,4.79,4.65,4.75,88400
488,2017-10-12,4.8,4.8,4.61,4.67,138500
489,2017-10-11,4.88,5.02,4.76,4.89,216300
490,2017-10-10,4.84,5.015,4.79,4.82,119300
491,2017-10-09,4.82,4.94,4.75,4.81,60200
492,2017-10-06,5.03,5.03,4.76,4.87,150100
493,2017-10-05,4.93,5.059,4.73,5.0,405300
494,2017-10-04,4.86,4.95,4.455,4.78,960800
