,timestamp,open,high,low,close,volume
170,2019-01-15,20.115,20.14,20.05,20.05,4200
171,2019-01-14,20.09,20.09,20.09,20.09,600
172,2019-01-11,20.0,20.0,20.0,20.0,0
173,2019-01-10,20.0,20.0,20.0,20.0,100
174,2019-01-09,20.0,20.0,20.0,20.0,200
175,2019-01-08,19.8793,20.0,19.88,20.0,1700
176,2019-01-07,19.66,19.754,19.66,19.754,800
177,2019-01-04,19.37,19.37,19.37,19.37,400
178,2019-01-03,19.13,19.13,19.13,19.13,800
179,2019-01-02,19.3008,19.48,19.3,19.42,4500
180,2018-12-31,19.26,19.42,19.26,19.41,4000
181,2018-12-28,19.28,19.505,19.28,19.505,900
182,2018-12-27,18.88,18.93,18.88,18.93,400
183,2018-12-26,18.59,18.9989,18.38,19.0,4300
184,2018-12-24,18.57,18.697,18.57,18.697,1100
185,2018-12-21,19.3595,19.36,19.36,19.36,400
186,2018-12-20,19.4,19.4,19.065,19.065,600
187,2018-12-19,19.63,19.63,19.63,19.63,0
188,2018-12-18,19.844,19.844,19.572,19.63,3500
189,2018-12-17,20.18,20.3,20.047,20.11,5200
190,2018-12-14,20.415,20.43,20.415,20.43,1300
191,2018-12-13,20.747,20.747,20.747,20.747,0
192,2018-12-12,20.747,20.747,20.747,20.747,600
193,2018-12-11,20.601,20.601,20.601,20.601,100
194,2018-12-10,20.45,20.601,20.35,20.601,2300
195,2018-12-07,20.89,20.9003,20.59,20.59,900
196,2018-12-06,20.9,21.06,20.699,21.05,4600
197,2018-12-04,21.57,21.57,21.26,21.28,6500
198,2018-12-03,21.678,21.678,21.678,21.678,1200
199,2018-11-30,21.5,21.5,21.5,21.5,100
200,2018-11-29,21.42,21.51,21.42,21.48,500
201,2018-11-28,21.385,21.385,21.14,21.38,1600
202,2018-11-27,21.14,21.14,21.14,21.14,100
203,2018-11-26,21.12,21.14,21.12,21.14,500
204,2018-11-23,21.025,21.025,21.025,21.025,0
205,2018-11-21,21.025,21.0246,21.025,21.025,200
206,2018-11-20,21.209,21.209,21.209,21.209,100
207,2018-11-19,21.209,21.209,21.209,21.209,900
208,2018-11-16,21.23,21.48,21.23,21.39,3100
209,2018-11-15,21.08,21.28,21.08,21.27,500
210,2018-11-14,21.65,21.65,21.14,21.14,7000
211,2018-11-13,21.4,21.4,21.4,21.4,300
212,2018-11-12,21.41,21.41,21.35,21.35,800
213,2018-11-09,21.539,21.539,21.5,21.5,300
214,2018-11-08,21.7104,21.71,21.71,21.71,100
215,2018-11-07,21.61,21.617,21.6,21.617,5300
216,2018-11-06,21.29,21.29,21.29,21.29,800
217,2018-11-05,21.17,21.1681,21.17,21.17,400
218,2018-11-02,20.998,20.998,20.998,20.998,400
219,2018-11-01,20.78,20.78,20.78,20.78,100
220,2018-10-31,20.78,20.78,20.78,20.78,100
221,2018-10-30,20.78,20.78,20.78,20.78,0
222,2018-10-29,20.78,20.78,20.78,20.78,0
223,2018-10-26,20.78,20.78,20.78,20.78,100
224,2018-10-25,20.74,20.87,20.74,20.78,3300
225,2018-10-24,20.84,20.84,20.84,20.84,1500
226,2018-10-23,21.38,21.38,21.38,21.38,0
227,2018-10-22,21.38,21.38,21.38,21.38,0
228,2018-10-19,21.453,21.4661,21.38,21.38,700
229,2018-10-18,21.61,21.62,21.4,21.4,500
230,2018-10-17,21.603,21.603,21.603,21.603,0
231,2018-10-16,21.603,21.6035,21.603,21.603,200
232,2018-10-15,21.192,21.192,21.192,21.192,0
233,2018-10-12,21.3,21.3,21.192,21.192,2200
234,2018-10-11,21.44,21.44,21.44,21.44,1100
235,2018-10-10,22.29,22.29,22.29,22.29,0
236,2018-10-09,22.29,22.29,22.29,22.29,0
237,2018-10-08,22.29,22.29,22.29,22.29,0
238,2018-10-05,22.48,22.48,22.27,22.29,5900
239,2018-10-04,22.439,22.439,22.439,22.439,0
240,2018-10-03,22.439,22.439,22.439,22.439,500
241,2018-10-02,22.49,22.49,22.49,22.49,800
242,2018-10-01,22.482,22.51,22.439,22.439,1300
243,2018-09-28,22.378,22.378,22.36,22.373,2600
244,2018-09-27,22.38,22.44,22.372,22.44,600
245,2018-09-26,22.4806,22.5,22.48,22.5,3000
246,2018-09-25,22.55,22.554,22.5,22.5,3800
247,2018-09-24,22.715,22.715,22.69,22.69,1000
248,2018-09-21,22.791,22.82,22.74,22.74,3900
249,2018-09-20,22.69,22.77,22.655,22.77,5100
250,2018-09-19,22.589,22.589,22.57,22.57,300
251,2018-09-18,22.5291,22.59,22.46,22.59,6700
252,2018-09-17,22.538,22.538,22.419,22.419,7000
253,2018-09-14,22.428,22.46,22.416,22.44,3600
254,2018-09-13,22.5,22.5,22.5,22.5,0
255,2018-09-12,22.395,22.5,22.395,22.5,7400
256,2018-09-11,22.357,22.357,22.357,22.357,0
257,2018-09-10,22.357,22.357,22.357,22.357,0
258,2018-09-07,22.37,22.374,22.314,22.357,14300
259,2018-09-06,22.459,22.459,22.459,22.459,300
260,2018-09-05,22.363,22.363,22.363,22.363,0
261,2018-09-04,22.31,22.363,22.31,22.363,7600
262,2018-08-31,22.586,22.586,22.586,22.586,0
263,2018-08-30,22.586,22.586,22.586,22.586,0
264,2018-08-29,22.586,22.586,22.586,22.586,0
265,2018-08-28,22.56,22.5847,22.55,22.586,2300
266,2018-08-27,22.32,22.32,22.32,22.32,300
267,2018-08-24,22.39,22.39,22.39,22.39,100
268,2018-08-23,22.48,22.48,22.48,22.48,2200
269,2018-08-22,22.56,22.5585,22.56,22.56,1700
270,2018-08-21,22.578,22.578,22.578,22.578,1400
271,2018-08-20,22.44,22.44,22.44,22.44,0
272,2018-08-17,22.45,22.45,22.44,22.44,1900
273,2018-08-16,22.12,22.12,22.12,22.12,0
274,2018-08-15,22.12,22.12,22.12,22.12,0
275,2018-08-14,22.12,22.12,22.12,22.12,2600
276,2018-08-13,22.299,22.299,22.299,22.299,0
277,2018-08-10,22.299,22.299,22.299,22.299,0
278,2018-08-09,22.299,22.299,22.299,22.299,0
279,2018-08-08,22.299,22.299,22.299,22.299,0
280,2018-08-07,22.299,22.299,22.299,22.299,200
281,2018-08-06,22.278,22.278,22.253,22.253,700
282,2018-08-03,22.234,22.234,22.234,22.234,1100
283,2018-08-02,21.98,21.98,21.98,21.98,0
284,2018-08-01,21.98,21.98,21.98,21.98,200
285,2018-07-31,21.88,21.88,21.88,21.88,0
286,2018-07-30,21.88,21.88,21.88,21.88,0
287,2018-07-27,21.88,21.88,21.88,21.88,0
288,2018-07-26,21.88,21.88,21.88,21.88,0
289,2018-07-25,21.78,21.88,21.727,21.88,9700
290,2018-07-24,21.75,21.75,21.66,21.66,600
291,2018-07-23,21.66,21.72,21.63,21.72,600
292,2018-07-20,21.73,21.73,21.73,21.73,3600
293,2018-07-19,21.785,21.9,21.785,21.84,5600
294,2018-07-18,21.797,21.81,21.79,21.79,300
295,2018-07-17,21.8,21.84,21.77,21.81,4700
296,2018-07-16,21.78,21.78,21.78,21.78,800
297,2018-07-13,21.9,21.9,21.9005,21.9,100
298,2018-07-12,21.671,21.671,21.671,21.671,0
299,2018-07-11,21.727,21.731,21.671,21.671,10500
300,2018-07-10,21.767,21.767,21.767,21.767,0
301,2018-07-09,21.79,21.79,21.767,21.767,500
302,2018-07-06,21.52,21.69,21.52,21.69,700
303,2018-07-05,21.42,21.42,21.42,21.42,100
304,2018-07-03,21.375,21.42,21.375,21.42,400
305,2018-07-02,21.17,21.17,21.124,21.164,2100
306,2018-06-29,21.44,21.47,21.437,21.47,2300
307,2018-06-28,21.24,21.239,21.24,21.24,400
308,2018-06-27,21.34,21.46,21.34,21.46,700
309,2018-06-26,21.4,21.46,21.35,21.42,2100
310,2018-06-25,21.45,21.45,21.24,21.28,3400
311,2018-06-22,21.56,21.58,21.56,21.58,2200
312,2018-06-21,21.57,21.57,21.412,21.437,1500
313,2018-06-20,21.81,21.87,21.81,21.87,4700
314,2018-06-19,21.78,21.8,21.745,21.775,11600
315,2018-06-18,21.862,21.862,21.862,21.862,0
316,2018-06-15,21.85,21.862,21.85,21.862,400
317,2018-06-14,21.861,21.861,21.861,21.861,0
318,2018-06-13,21.8998,21.9,21.86,21.861,3400
319,2018-06-12,22.03,22.03,22.03,22.03,0
320,2018-06-11,21.93,22.03,21.93,22.03,900
321,2018-06-08,21.69,21.83,21.69,21.83,1200
322,2018-06-07,21.679,21.679,21.679,21.679,0
323,2018-06-06,21.66,21.679,21.66,21.679,700
324,2018-06-05,21.6686,21.684,21.67,21.684,1100
325,2018-06-04,21.58,21.59,21.571,21.571,900
326,2018-06-01,21.47,21.54,21.47,21.54,300
327,2018-05-31,21.53,21.53,21.53,21.53,0
328,2018-05-30,21.55,21.56,21.518,21.53,2300
329,2018-05-29,21.189,21.189,21.189,21.189,700
330,2018-05-25,21.39,21.46,21.39,21.42,3400
331,2018-05-24,21.45,21.45,21.45,21.45,0
332,2018-05-23,21.45,21.45,21.428,21.45,900
333,2018-05-22,21.55,21.5495,21.55,21.55,300
334,2018-05-21,21.58,21.58,21.548,21.548,1600
335,2018-05-18,21.42,21.42,21.42,21.42,0
336,2018-05-17,21.4,21.42,21.4,21.42,200
337,2018-05-16,21.45,21.51,21.433,21.51,600
338,2018-05-15,21.41,21.41,21.41,21.41,0
339,2018-05-14,21.41,21.41,21.4108,21.41,900
340,2018-05-11,21.399,21.3979,21.36,21.363,1500
341,2018-05-10,21.33,21.342,21.3264,21.326,5500
342,2018-05-09,21.146,21.146,21.146,21.146,600
343,2018-05-08,20.91,20.91,20.91,20.91,100
344,2018-05-07,21.12,21.12,21.12,21.12,0
345,2018-05-04,20.879,21.12,20.879,21.12,1400
346,2018-05-03,20.652,20.652,20.652,20.652,300
347,2018-05-02,20.993,21.01,20.993,21.01,400
348,2018-05-01,21.19,21.19,21.19,21.19,0
349,2018-04-30,21.33,21.343,21.19,21.19,33900
350,2018-04-27,21.02,21.02,21.02,21.02,0
351,2018-04-26,21.02,21.02,21.02,21.02,0
352,2018-04-25,20.95,21.02,20.95,21.02,400
353,2018-04-24,20.96,20.96,20.8742,20.872,1700
354,2018-04-23,21.09,21.09,21.005,21.005,9000
355,2018-04-20,21.09,21.09,21.09,21.09,200
356,2018-04-19,21.28,21.2812,21.13,21.19,9200
357,2018-04-18,21.475,21.51,21.31,21.43,414500
358,2018-04-17,21.473,21.49,21.46,21.46,16400
359,2018-04-16,21.215,21.215,21.215,21.215,100
360,2018-04-13,21.16,21.16,21.15,21.153,900
361,2018-04-12,21.204,21.204,21.204,21.204,0
362,2018-04-11,21.183,21.204,21.183,21.204,1100
363,2018-04-10,21.181,21.193,21.181,21.193,1200
364,2018-04-09,20.952,21.08,20.952,21.052,600
365,2018-04-06,21.1,21.1,21.1,21.1,0
366,2018-04-05,21.16,21.16,21.1,21.1,500
367,2018-04-04,20.88,21.05,20.864,21.05,1300
368,2018-04-03,20.728,20.7795,20.696,20.703,2300
369,2018-04-02,21.161,21.161,21.161,21.161,0
370,2018-03-29,21.161,21.161,21.161,21.161,900
371,2018-03-28,20.866,20.866,20.866,20.866,700
372,2018-03-27,20.94,20.95,20.94,20.95,7900
373,2018-03-26,20.665,20.696,20.665,20.696,2100
374,2018-03-23,20.66,20.66,20.66,20.66,500
375,2018-03-22,21.279,21.374,21.279,21.3,3100
376,2018-03-21,21.64,21.74,21.64,21.736,1200
377,2018-03-20,21.6909,21.69,21.69,21.69,2500
378,2018-03-19,21.809,21.809,21.707,21.707,800
379,2018-03-16,21.969,21.969,21.969,21.969,0
380,2018-03-15,21.925,21.969,21.925,21.969,1300
381,2018-03-14,22.14,22.14,22.14,22.14,0
382,2018-03-13,22.229,22.2299,22.14,22.14,6200
383,2018-03-12,22.237,22.25,22.237,22.25,400
384,2018-03-09,21.88,21.88,21.88,21.88,0
385,2018-03-08,21.83,21.88,21.83,21.88,21300
386,2018-03-07,21.73,21.814,21.73,21.814,2000
387,2018-03-06,21.77,21.825,21.747,21.825,2100
388,2018-03-05,21.345,21.345,21.345,21.345,0
389,2018-03-02,21.345,21.345,21.345,21.345,200
390,2018-03-01,21.362,21.479,21.32,21.479,3900
391,2018-02-28,21.823,21.823,21.823,21.823,0
392,2018-02-27,22.11,22.113,21.82,21.823,5100
393,2018-02-26,22.1,22.1,22.1,22.1,1000
394,2018-02-23,21.8,21.806,21.8,21.806,300
395,2018-02-22,21.84,21.84,21.67,21.809,1700
396,2018-02-21,21.81,21.83,21.81,21.83,400
397,2018-02-20,21.87,21.92,21.87,21.917,3800
398,2018-02-16,22.11,22.14,22.098,22.098,1400
399,2018-02-15,21.8976,21.91,21.886,21.89,1200
400,2018-02-14,21.41,21.5,21.39,21.47,16500
401,2018-02-13,21.2217,21.28,21.22,21.28,800
402,2018-02-12,21.359,21.359,21.359,21.359,900
403,2018-02-09,20.61,20.61,20.56,20.6,31600
404,2018-02-08,21.491,21.491,21.491,21.491,0
405,2018-02-07,21.491,21.491,21.491,21.491,0
406,2018-02-06,20.82,21.491,20.82,21.491,3200
407,2018-02-05,21.98,21.99,21.48,21.48,600
408,2018-02-02,22.035,22.079,22.035,22.06,4700
409,2018-02-01,22.58,22.58,22.413,22.413,2700
410,2018-01-31,22.74,22.74,22.56,22.61,7000
411,2018-01-30,22.69,22.72,22.63,22.67,7800
412,2018-01-29,23.04,23.04,22.93,22.93,3100
413,2018-01-26,22.945,23.036,22.945,23.036,4900
414,2018-01-25,22.76,22.78,22.72,22.74,3200
415,2018-01-24,22.96,22.96,22.702,22.76,18400
416,2018-01-23,22.82,22.83,22.82,22.83,400
417,2018-01-22,22.564,22.65,22.5636,22.62,2200
418,2018-01-19,22.407,22.407,22.407,22.407,700
419,2018-01-18,22.47,22.47,22.38,22.43,7700
420,2018-01-17,22.4388,22.482,22.44,22.48,1700
421,2018-01-16,22.523,22.523,22.42,22.42,1600
422,2018-01-12,22.2403,22.31,22.24,22.29,14900
423,2018-01-11,21.95,22.17,21.95,22.17,46200
424,2018-01-10,21.85,21.96,21.85,21.92,18900
425,2018-01-09,21.99,21.9897,21.957,21.957,7700
426,2018-01-08,21.85,21.892,21.85,21.892,700
427,2018-01-05,21.77,21.78,21.7689,21.78,38900
428,2018-01-04,21.731,21.81,21.69,21.81,124900
429,2018-01-03,21.805,21.805,21.805,21.805,700
430,2018-01-02,21.78,21.78,21.78,21.78,300
431,2017-12-29,21.75,21.775,21.69,21.69,5200
432,2017-12-28,21.71,21.725,21.69,21.725,3600
433,2017-12-27,21.83,21.83,21.83,21.83,3100
434,2017-12-26,21.73,21.77,21.72,21.73,11100
435,2017-12-22,21.68,21.68,21.655,21.66,3500
436,2017-12-21,21.693,21.693,21.67,21.67,2800
437,2017-12-20,21.94,21.94,21.79,21.79,16500
438,2017-12-19,21.89,21.89,21.82,21.822,5900
439,2017-12-18,21.93,21.934,21.915,21.92,13100
440,2017-12-15,21.73,21.75,21.73,21.75,2000
441,2017-12-14,21.6878,21.7,21.58,21.59,16600
442,2017-12-13,21.684,21.684,21.6853,21.684,200
443,2017-12-12,21.67,21.681,21.667,21.667,2300
444,2017-12-11,21.488,21.488,21.488,21.488,0
445,2017-12-08,21.39,21.49,21.39,21.488,7800
446,2017-12-07,21.32,21.37,21.32,21.36,15500
447,2017-12-06,21.29,21.295,21.29,21.29,8400
448,2017-12-05,21.44,21.46,21.355,21.355,4900
449,2017-12-04,21.6,21.6,21.48,21.49,12900
450,2017-12-01,21.315,21.37,21.19,21.37,17300
451,2017-11-30,21.415,21.44,21.36,21.36,26100
452,2017-11-29,21.29,21.29,21.225,21.225,13500
453,2017-11-28,20.99,21.09,20.963,21.074,5000
454,2017-11-27,20.905,20.91,20.89,20.891,1300
455,2017-11-24,20.94,20.95,20.94,20.94,1200
456,2017-11-22,20.874,20.902,20.874,20.902,900
457,2017-11-21,20.93,20.936,20.93,20.936,200
458,2017-11-20,20.85,20.87,20.85,20.855,9800
459,2017-11-17,20.837,20.87,20.837,20.86,9200
460,2017-11-16,20.81,20.85,20.68,20.83,10500
461,2017-11-15,20.64,20.66,20.624,20.64,9200
462,2017-11-14,20.692,20.7,20.69,20.692,4400
463,2017-11-13,20.775,20.775,20.775,20.775,200
464,2017-11-10,20.74,20.79,20.74,20.79,5100
465,2017-11-09,20.79,20.8,20.738,20.738,20200
466,2017-11-08,20.675,20.675,20.675,20.675,0
467,2017-11-07,20.675,20.675,20.675,20.675,3800
468,2017-11-06,20.6711,20.7,20.666,20.7,3600
469,2017-11-03,20.54,20.63,20.54,20.63,1900
470,2017-11-02,20.565,20.565,20.55,20.55,2800
471,2017-11-01,20.64,20.64,20.505,20.509,5100
472,2017-10-31,20.44,20.44,20.426,20.426,8100
473,2017-10-30,20.403,20.44,20.395,20.438,5200
474,2017-10-27,20.58,20.595,20.57,20.57,2600
475,2017-10-26,20.7109,20.71,20.694,20.694,700
476,2017-10-25,20.63,20.6885,20.62,20.69,2400
477,2017-10-24,20.91,20.91,20.8518,20.85,6000
478,2017-10-23,20.97,20.995,20.935,20.947,10500
479,2017-10-20,20.83,20.8347,20.815,20.815,800
480,2017-10-19,20.7,20.716,20.684,20.716,11200
481,2017-10-18,20.692,20.724,20.683,20.716,900
482,2017-10-17,20.61,20.63,20.6,20.63,700
483,2017-10-16,20.62,20.62,20.62,20.62,400
484,2017-10-13,20.72,20.729,20.68,20.68,16000
485,2017-10-12,20.6,20.6,20.6,20.6,0
486,2017-10-11,20.6,20.6,20.6,20.6,900
487,2017-10-10,20.61,20.61,20.593,20.593,500
488,2017-10-09,20.53,20.537,20.515,20.52,1300
489,2017-10-06,20.62,20.62,20.62,20.62,0
490,2017-10-05,20.62,20.62,20.62,20.62,800
491,2017-10-04,20.5604,20.56,20.56,20.56,12200
492,2017-10-03,20.62,20.62,20.47,20.51,3700
493,2017-10-02,20.39,20.46,20.39,20.46,1400
494,2017-09-29,20.38,20.38,20.38,20.38,17200
495,2017-09-28,20.3198,20.36,20.32,20.36,1900
496,2017-09-27,20.3,20.31,20.295,20.305,6400
497,2017-09-26,20.42,20.42,20.335,20.37,27000
498,2017-09-25,20.295,20.34,20.295,20.34,9800
499,2017-09-22,20.186,20.186,20.1853,20.186,600
500,2017-09-21,20.184,20.1856,20.184,20.184,600
501,2017-09-20,20.31,20.31,20.23,20.31,5400
502,2017-09-19,20.3189,20.32,20.27,20.29,32400
503,2017-09-18,20.4,20.4,20.304,20.314,17300
504,2017-09-15,20.305,20.305,20.302,20.302,4000
505,2017-09-14,20.24,20.29,20.24,20.29,3000
