,timestamp,open,high,low,close,volume
265,2018-08-31,17.26,17.26,17.2,17.2,11000
266,2018-08-30,17.3,17.3,17.3,17.3,25100
267,2018-08-29,17.3,17.3,17.26,17.26,300
268,2018-08-28,17.26,17.26,17.2605,17.26,400
269,2018-08-27,17.34,17.89,17.335,17.35,6100
270,2018-08-24,17.27,17.27,17.27,17.27,0
271,2018-08-23,17.27,17.27,17.27,17.27,1700
272,2018-08-22,17.28,17.28,17.28,17.28,0
273,2018-08-21,17.5,17.5,17.28,17.28,500
274,2018-08-20,17.5,17.5,17.29,17.32,900
275,2018-08-17,17.31,17.61,17.3,17.31,3800
276,2018-08-16,17.4,17.487,17.401,17.4,900
277,2018-08-15,17.417,17.5,17.417,17.5,900
278,2018-08-14,17.28,17.58,17.28,17.33,1200
279,2018-08-13,17.394,17.57,17.394,17.57,1200
280,2018-08-10,17.422,17.422,17.4,17.4,1200
281,2018-08-09,17.5,17.59,17.5,17.59,300
282,2018-08-08,17.49,17.4907,17.27,17.27,300
283,2018-08-07,17.43,17.43,17.26,17.26,2300
284,2018-08-06,17.44,17.44,17.44,17.44,0
285,2018-08-03,17.44,17.44,17.44,17.44,0
286,2018-08-02,17.42,17.44,17.42,17.44,300
287,2018-08-01,17.41,17.41,17.41,17.41,0
288,2018-07-31,17.524,17.57,17.4,17.41,84100
289,2018-07-30,17.558,17.88,17.558,17.88,1600
290,2018-07-27,17.7,17.7,17.7,17.7,0
291,2018-07-26,17.53,17.7,17.51,17.7,16700
292,2018-07-25,17.79,17.79,17.69,17.69,500
293,2018-07-24,17.6,17.6,17.55,17.55,30300
294,2018-07-23,17.9,17.9,17.5293,17.89,4400
295,2018-07-20,17.53,17.53,17.5303,17.53,700
296,2018-07-19,17.55,17.55,17.55,17.55,400
297,2018-07-18,17.55,17.85,17.55,17.85,1000
298,2018-07-17,17.53,17.86,17.51,17.75,1000
299,2018-07-16,17.91,17.91,17.91,17.91,0
300,2018-07-13,17.91,17.91,17.91,17.91,0
301,2018-07-12,17.91,17.91,17.91,17.91,0
302,2018-07-11,17.55,17.91,17.52,17.91,800
303,2018-07-10,18.17,18.17,17.55,17.55,8900
304,2018-07-09,17.87,17.99,17.745,17.75,17900
305,2018-07-06,17.542,18.2,17.542,18.14,3500
306,2018-07-05,17.56,18.1598,17.5,18.16,1400
307,2018-07-03,17.65,17.65,17.65,17.65,0
308,2018-07-02,17.76,17.7606,17.5,17.65,11200
309,2018-06-29,17.75,18.19,17.75,18.19,1100
310,2018-06-28,17.838,17.838,17.75,17.75,2200
311,2018-06-27,17.808,18.2,17.8082,18.2,800
312,2018-06-26,18.08,18.08,18.08,18.08,0
313,2018-06-25,17.807,18.08,17.807,18.08,600
314,2018-06-22,18.01,18.01,18.01,18.01,3500
315,2018-06-21,18.0991,18.1,18.1,18.1,200
316,2018-06-20,18.08,18.1,17.869,18.09,1700
317,2018-06-19,18.1,18.1,18.0,18.0,2000
318,2018-06-18,18.26,18.27,17.865,18.1,1100
319,2018-06-15,18.08,18.3,17.86,18.3,3000
320,2018-06-14,18.089,18.09,17.763,17.763,9100
321,2018-06-13,18.02,18.09,17.975,18.08,15000
322,2018-06-12,18.0,18.09,18.0,18.0,9700
323,2018-06-11,18.0,18.0,17.804,17.99,3500
324,2018-06-08,18.0,18.08,17.81,17.81,3400
325,2018-06-07,17.81,17.99,17.8,17.99,800
326,2018-06-06,17.804,17.804,17.8,17.8,1300
327,2018-06-05,17.85,17.99,17.82,17.82,900
328,2018-06-04,17.99,18.0,17.99,18.0,8800
329,2018-06-01,17.8003,17.99,17.652,17.99,23600
330,2018-05-31,17.449,17.81,17.447,17.8,1700
331,2018-05-30,17.8,17.8,17.8,17.8,1700
332,2018-05-29,17.9,17.9,17.8,17.89,2600
333,2018-05-25,17.89,17.8886,17.89,17.89,200
334,2018-05-24,17.8,17.8,17.8,17.8,500
335,2018-05-23,17.8,17.8,17.8014,17.8,2100
336,2018-05-22,17.75,17.75,17.51,17.51,500
337,2018-05-21,17.487,17.487,17.487,17.487,0
338,2018-05-18,17.4,17.487,17.4,17.487,1500
339,2018-05-17,17.6,17.6,17.6009,17.6,200
340,2018-05-16,17.79,17.8,17.4,17.4,700
341,2018-05-15,17.28,17.44,17.28,17.44,1200
342,2018-05-14,17.305,17.948,17.3037,17.41,1000
343,2018-05-11,17.55,17.55,17.55,17.55,0
344,2018-05-10,18.0,17.9989,17.55,17.55,3200
345,2018-05-09,17.49,17.99,17.49,17.88,1700
346,2018-05-08,17.5,17.5,17.27,17.5,21600
347,2018-05-07,17.442,17.5,17.413,17.449,8000
348,2018-05-04,17.5,17.4992,17.5,17.5,600
349,2018-05-03,17.53,17.563,17.41,17.41,5800
350,2018-05-02,17.9,17.9091,17.63,17.65,6800
351,2018-05-01,17.36,17.72,17.35,17.35,5300
352,2018-04-30,17.14,17.25,17.1207,17.12,3100
353,2018-04-27,17.5,17.5,17.356,17.356,900
354,2018-04-26,17.26,17.26,17.26,17.26,200
355,2018-04-25,17.44,17.5,17.369,17.5,4600
356,2018-04-24,17.474,17.59,17.4605,17.5,45200
357,2018-04-23,17.61,17.61,17.61,17.61,0
358,2018-04-20,17.55,17.62,17.497,17.61,1900
359,2018-04-19,17.36,17.36,17.36,17.36,600
360,2018-04-18,17.57,17.983,17.52,17.52,15500
361,2018-04-17,18.0,18.0,18.0,18.0,800
362,2018-04-16,17.76,18.0,17.66,17.66,4800
363,2018-04-13,18.79,18.83,17.661,17.856,11600
364,2018-04-12,17.69,17.7,17.38,17.7,700
365,2018-04-11,17.55,18.01,17.51,18.0,1600
366,2018-04-10,18.69,18.83,17.855,18.19,5600
367,2018-04-09,18.0,18.88,18.0,18.24,2300
368,2018-04-06,18.041,18.25,17.85,18.25,4000
369,2018-04-05,17.5,17.99,17.5,17.99,3500
370,2018-04-04,17.36,17.76,17.15,17.2,172300
371,2018-04-03,17.5,17.6,17.14,17.14,1400
372,2018-04-02,17.6,17.6,17.5,17.5,1600
373,2018-03-29,17.627,17.627,17.627,17.627,0
374,2018-03-28,18.07,18.99,17.627,17.627,12000
375,2018-03-27,18.05,18.1,18.05,18.1,1900
376,2018-03-26,17.94,18.1,17.52,18.05,9800
377,2018-03-23,18.03,18.03,18.03,18.03,200
378,2018-03-22,17.5,17.5,17.5,17.5,700
379,2018-03-21,17.52,17.99,17.47,17.47,2600
380,2018-03-20,17.8,17.95,17.8,17.8,16100
381,2018-03-19,17.28,17.76,17.251,17.35,7500
382,2018-03-16,17.26,18.355,17.2,17.57,12700
383,2018-03-15,17.47,18.39,17.17,17.78,8200
384,2018-03-14,17.35,17.5,17.33,17.41,21100
385,2018-03-13,18.32,18.3195,17.02,17.295,7100
386,2018-03-12,17.48,17.5,17.38,17.45,2700
387,2018-03-09,17.49,17.5002,17.49,17.49,3200
388,2018-03-08,17.5,17.5,17.184,17.45,3500
389,2018-03-07,17.44,17.45,17.11,17.11,4100
390,2018-03-06,17.45,17.5,17.13,17.13,17000
391,2018-03-05,17.5141,18.0,17.04,17.44,29600
392,2018-03-02,17.42,18.3,17.01,17.56,4400
393,2018-03-01,18.24,18.4,18.24,18.4,900
394,2018-02-28,17.9,18.39,17.86,18.39,9600
395,2018-02-27,17.5,17.97,17.059,17.9,2800
396,2018-02-26,17.8,17.8,17.05,17.5,2900
397,2018-02-23,17.75,17.865,17.75,17.75,3100
398,2018-02-22,17.75,17.99,17.75,17.99,1400
399,2018-02-21,17.787,18.0002,17.787,18.0,1300
400,2018-02-20,17.76,17.98,17.75,17.98,3500
401,2018-02-16,18.0,18.0,18.0,18.0,0
402,2018-02-15,18.0,18.0,18.0,18.0,1200
403,2018-02-14,17.0,18.25,16.89,18.25,4900
404,2018-02-13,18.56,18.5596,16.61,18.0,2300
405,2018-02-12,18.01,18.56,17.71,17.71,3900
406,2018-02-09,17.773,18.02,17.75,18.02,3500
407,2018-02-08,17.615,17.75,17.615,17.75,1200
408,2018-02-07,18.0,18.0,18.0,18.0,0
409,2018-02-06,17.8697,18.06,17.75,18.0,13700
410,2018-02-05,18.12,18.12,17.03,17.91,12400
411,2018-02-02,18.31,18.38,18.1075,18.157,7400
412,2018-02-01,18.3,18.57,18.3,18.33,4300
413,2018-01-31,18.67,18.68,18.1,18.24,19400
414,2018-01-30,16.56,18.415,16.5605,18.4,19000
415,2018-01-29,19.28,19.396,17.511,17.7,9100
416,2018-01-26,19.45,19.45,18.491,19.2,2000
417,2018-01-25,19.271,19.31,19.2604,19.26,1100
418,2018-01-24,19.48,19.48,19.48,19.48,200
419,2018-01-23,19.34,19.63,19.283,19.29,3200
420,2018-01-22,19.951,19.951,19.513,19.513,1200
421,2018-01-19,20.05,20.07,19.45,20.0,15800
422,2018-01-18,20.0,20.417,19.639,20.1,8000
423,2018-01-17,20.0,20.0,20.0,20.0,0
424,2018-01-16,20.24,20.24,19.6,20.0,1000
425,2018-01-12,19.85,19.85,19.85,19.85,0
426,2018-01-11,19.99,20.0,19.549,19.85,16600
427,2018-01-10,19.45,19.6,19.45,19.48,6400
428,2018-01-09,19.61,19.73,19.46,19.46,4500
429,2018-01-08,20.5,20.5,19.45,20.0,11900
430,2018-01-05,19.915,20.79,19.25,20.44,44200
431,2018-01-04,20.0087,20.25,19.204,19.584,12800
432,2018-01-03,19.05,20.38,19.05,20.38,14500
433,2018-01-02,19.21,19.95,19.05,19.07,10600
434,2017-12-29,19.01,19.98,19.01,19.98,1300
435,2017-12-28,19.242,20.05,19.05,19.06,16600
436,2017-12-27,19.4697,19.47,19.307,19.39,1400
437,2017-12-26,19.15,19.517,19.1497,19.517,1600
438,2017-12-22,20.29,20.29,19.63,20.1,2500
439,2017-12-21,20.095,20.48,20.095,20.48,3100
440,2017-12-20,20.0,20.35,19.75,20.3,12300
441,2017-12-19,19.74,20.6,19.5,20.54,4500
442,2017-12-18,19.6,20.11,19.2,20.11,4200
443,2017-12-15,20.41,20.61,19.43,19.69,130300
444,2017-12-14,20.45,20.5,19.31,20.5,22400
445,2017-12-13,20.875,21.0,19.81,20.97,32100
446,2017-12-12,19.24,21.37,18.56,20.98,34500
447,2017-12-11,18.2,19.24,18.1981,19.19,31000
448,2017-12-08,17.9,18.1,17.9,18.0,2100
449,2017-12-07,17.7,17.75,17.6801,17.75,3100
450,2017-12-06,17.6807,18.02,17.47,17.65,9900
451,2017-12-05,18.03,18.03,17.5,17.75,4100
452,2017-12-04,18.01,18.25,18.01,18.03,11000
453,2017-12-01,18.365,18.4,17.331,18.35,3100
454,2017-11-30,17.672,18.39,17.58,18.39,56600
455,2017-11-29,17.915,17.99,17.26,17.58,23800
456,2017-11-28,17.83,17.99,17.61,17.97,36300
457,2017-11-27,18.02,18.023,17.81,17.9,20100
458,2017-11-24,18.25,18.25,17.98,17.98,2600
459,2017-11-22,18.22,18.252,17.97,18.25,28300
460,2017-11-21,18.01,18.26,18.01,18.26,16400
461,2017-11-20,18.15,18.15,18.08,18.08,30400
462,2017-11-17,18.248,18.25,18.1494,18.15,17300
463,2017-11-16,18.35,18.35,18.13,18.25,8700
464,2017-11-15,18.03,18.35,18.0,18.3,45000
465,2017-11-14,18.25,18.25,18.1194,18.14,2200
466,2017-11-13,18.37,18.4,18.25,18.32,5000
467,2017-11-10,18.63,18.63,17.9,18.25,19200
468,2017-11-09,17.6508,18.445,17.65,18.05,28000
469,2017-11-08,18.01,18.483,17.51,17.9,77700
470,2017-11-07,17.5,18.424,17.25,18.25,648000
471,2017-10-26,16.09,16.09,16.09,16.09,0
