,timestamp,open,high,low,close,volume
83,2019-05-21,5.27,5.69,5.27,5.62,556500
84,2019-05-20,5.54,5.57,5.16,5.25,515800
85,2019-05-17,5.4,5.672,5.2,5.64,564800
86,2019-05-16,5.85,5.97,5.3603,5.43,789400
87,2019-05-15,5.92,6.06,5.82,5.85,693800
88,2019-05-14,6.54,6.69,5.795,5.92,1129300
89,2019-05-13,6.65,6.825,6.41,6.47,832600
90,2019-05-10,7.09,7.24,6.83,7.02,613600
91,2019-05-09,7.21,7.44,6.13,7.05,1301400
92,2019-05-08,7.42,7.47,6.96,7.19,1019600
93,2019-05-07,7.35,7.405,7.12,7.36,558300
94,2019-05-06,6.95,7.38,6.85,7.36,465100
95,2019-05-03,7.02,7.28,6.955,7.21,403900
96,2019-05-02,7.09,7.18,6.85,7.02,387400
97,2019-05-01,7.0601,7.18,6.96,7.02,392700
98,2019-04-30,7.23,7.32,6.91,7.03,964000
99,2019-04-29,6.95,7.42,6.94,7.19,1211200
100,2019-04-26,6.95,6.95,6.66,6.89,397600
101,2019-04-25,6.75,6.91,6.61,6.84,456300
102,2019-04-24,6.64,6.75,6.51,6.71,553600
103,2019-04-23,6.5,6.7,6.42,6.62,428000
104,2019-04-22,6.38,6.55,6.237,6.48,471300
105,2019-04-18,6.37,6.4,6.15,6.38,571900
106,2019-04-17,6.5,6.5,6.07,6.37,418500
107,2019-04-16,6.35,6.62,6.34,6.43,436500
108,2019-04-15,6.24,6.34,6.15,6.31,237600
109,2019-04-12,6.34,6.38,6.15,6.24,321500
110,2019-04-11,6.14,6.36,6.05,6.32,301100
111,2019-04-10,6.18,6.24,6.1,6.16,362100
112,2019-04-09,6.11,6.39,6.05,6.13,428500
113,2019-04-08,6.2105,6.25,5.95,6.12,393000
114,2019-04-05,6.06,6.26,6.02,6.21,497000
115,2019-04-04,5.77,6.05,5.74,6.01,406200
116,2019-04-03,5.6,5.79,5.54,5.76,264200
117,2019-04-02,5.75,5.75,5.505,5.6,243800
118,2019-04-01,5.64,5.78,5.527,5.75,313000
119,2019-03-29,5.74,5.74,5.5499,5.62,499700
120,2019-03-28,5.57,5.765,5.44,5.695,431000
121,2019-03-27,5.76,5.76,5.52,5.57,351100
122,2019-03-26,5.94,5.94,5.61,5.78,360700
123,2019-03-25,5.79,5.96,5.75,5.9,442000
124,2019-03-22,6.16,6.2,5.55,5.81,574700
125,2019-03-21,6.0,6.35,5.9903,6.2,893800
126,2019-03-20,5.6598,6.04,5.4,5.88,615500
127,2019-03-19,5.54,5.71,5.44,5.59,362000
128,2019-03-18,5.55,5.7602,5.4,5.54,606300
129,2019-03-15,5.31,5.85,5.3,5.47,1087300
130,2019-03-14,6.12,6.19,4.98,5.31,1463600
131,2019-03-13,5.79,5.95,5.73,5.9,634600
132,2019-03-12,5.75,5.91,5.6796,5.77,615200
133,2019-03-11,5.61,5.84,5.568,5.71,641700
134,2019-03-08,5.49,5.68,5.43,5.54,377100
135,2019-03-07,5.41,5.65,5.39,5.46,352800
136,2019-03-06,5.51,5.71,5.33,5.41,452800
137,2019-03-05,5.35,5.59,5.32,5.39,580400
138,2019-03-04,5.35,5.49,5.28,5.35,380700
139,2019-03-01,5.1398,5.3,4.97,5.24,248400
140,2019-02-28,4.9698,5.15,4.81,5.11,259900
141,2019-02-27,5.02,5.09,4.9448,4.97,132000
142,2019-02-26,5.2,5.2,4.921,5.04,146200
143,2019-02-25,4.93,5.24,4.85,5.19,290300
144,2019-02-22,5.1,5.25,4.81,4.9,387400
145,2019-02-21,4.9601,5.2,4.85,5.06,395200
146,2019-02-20,4.63,4.96,4.61,4.95,235900
147,2019-02-19,4.54,4.79,4.54,4.66,170700
148,2019-02-15,4.3,4.55,4.22,4.53,148700
149,2019-02-14,4.23,4.4,4.1501,4.27,233200
150,2019-02-13,4.45,4.49,4.29,4.31,116800
151,2019-02-12,4.46,4.56,4.34,4.47,93100
152,2019-02-11,4.46,4.68,4.36,4.44,88600
153,2019-02-08,4.37,4.48,4.25,4.46,95400
154,2019-02-07,4.41,4.49,4.28,4.39,150600
155,2019-02-06,4.73,4.73,4.2802,4.41,272900
156,2019-02-05,4.71,4.83,4.62,4.72,130900
157,2019-02-04,4.67,4.71,4.55,4.7,87300
158,2019-02-01,4.73,4.8,4.56,4.64,95900
159,2019-01-31,4.63,4.81,4.621,4.72,188500
160,2019-01-30,4.5,4.67,4.47,4.64,126600
161,2019-01-29,4.49,4.59,4.34,4.51,130500
162,2019-01-28,4.79,4.79,4.44,4.47,224200
163,2019-01-25,4.78,4.93,4.74,4.79,367400
164,2019-01-24,4.6,4.82,4.415,4.77,283900
165,2019-01-23,4.49,4.68,4.48,4.63,236400
166,2019-01-22,4.55,4.65,4.35,4.48,208300
167,2019-01-18,4.56,4.74,4.5,4.56,454000
168,2019-01-17,4.53,4.69,4.49,4.55,349200
169,2019-01-16,4.36,4.55,4.33,4.49,255700
170,2019-01-15,4.28,4.3906,4.261,4.34,108200
171,2019-01-14,4.13,4.37,4.128,4.26,216000
172,2019-01-11,4.2,4.24,4.05,4.18,197300
173,2019-01-10,4.2901,4.35,4.18,4.23,203600
174,2019-01-09,4.41,4.5,4.25,4.29,250700
175,2019-01-08,4.24,4.42,4.05,4.41,320700
176,2019-01-07,4.29,4.58,4.19,4.2,914600
177,2019-01-04,3.75,4.32,3.66,4.27,754100
178,2019-01-03,3.71,3.84,3.63,3.74,328600
179,2019-01-02,3.55,3.71,3.463,3.71,490200
180,2018-12-31,3.62,3.72,3.53,3.6,410100
181,2018-12-28,3.55,3.63,3.46,3.56,128600
182,2018-12-27,3.25,3.54,3.25,3.52,166800
183,2018-12-26,3.27,3.32,3.175,3.28,251900
184,2018-12-24,3.15,3.27,3.12,3.22,92200
185,2018-12-21,3.23,3.31,3.15,3.2,282100
186,2018-12-20,3.47,3.47,3.025,3.24,337700
187,2018-12-19,3.56,3.6,3.45,3.5,155300
188,2018-12-18,3.49,3.65,3.43,3.55,230400
189,2018-12-17,3.76,3.8,3.38,3.43,304400
190,2018-12-14,3.66,3.85,3.65,3.78,228900
191,2018-12-13,3.74,3.947,3.72,3.75,203100
192,2018-12-12,3.77,4.0,3.64,3.87,398300
193,2018-12-11,3.84,3.95,3.77,3.78,190800
194,2018-12-10,3.9,4.11,3.75,3.85,472500
195,2018-12-07,3.9,4.16,3.87,3.96,624300
196,2018-12-06,3.58,3.92,3.515,3.91,440400
197,2018-12-04,3.55,3.66,3.503,3.6,264300
198,2018-12-03,3.55,3.68,3.49,3.55,334900
199,2018-11-30,3.46,3.67,3.4097,3.54,313900
200,2018-11-29,3.55,3.6,3.5,3.52,258100
201,2018-11-28,3.56,3.5998,3.525,3.55,337500
202,2018-11-27,3.6,3.6498,3.53,3.56,389300
203,2018-11-26,3.63,3.67,3.57,3.61,203700
204,2018-11-23,3.5,3.66,3.44,3.63,107500
205,2018-11-21,3.45,3.58,3.431,3.51,217800
206,2018-11-20,3.4,3.54,3.36,3.44,322500
207,2018-11-19,3.6,3.66,3.42,3.51,446000
208,2018-11-16,3.64,3.64,3.5,3.6,483200
209,2018-11-15,3.7,3.74,3.52,3.64,480400
210,2018-11-14,3.69,3.81,3.6,3.7,515600
211,2018-11-13,3.5,3.75,3.41,3.68,502900
212,2018-11-12,3.26,3.78,3.2501,3.5,1029900
213,2018-11-09,3.33,3.52,3.1,3.26,1460900
214,2018-11-08,2.57,3.38,2.56,3.3,3603000
215,2018-11-07,2.59,2.7,2.45,2.51,396200
216,2018-11-06,2.6199,2.7,2.54,2.6,201900
217,2018-11-05,2.64,2.65,2.58,2.62,203900
218,2018-11-02,2.51,2.68,2.5,2.63,568000
219,2018-11-01,2.41,2.58,2.41,2.53,666300
220,2018-10-31,2.39,2.45,2.35,2.42,1716800
221,2018-10-30,2.37,2.4,2.35,2.37,572900
222,2018-10-29,2.42,2.44,2.364,2.39,253900
223,2018-10-26,2.35,2.44,2.34,2.4,189100
224,2018-10-25,2.37,2.39,2.32,2.38,270400
225,2018-10-24,2.37,2.42,2.32,2.32,345700
226,2018-10-23,2.38,2.45,2.33,2.38,228600
227,2018-10-22,2.4002,2.568,2.35,2.41,432500
228,2018-10-19,2.36,2.43,2.36,2.38,130800
229,2018-10-18,2.35,2.39,2.3,2.37,158900
230,2018-10-17,2.39,2.44,2.35,2.38,192300
231,2018-10-16,2.32,2.44,2.3003,2.41,128500
232,2018-10-15,2.27,2.35,2.25,2.33,109300
233,2018-10-12,2.3,2.34,2.26,2.27,161100
234,2018-10-11,2.36,2.4,2.24,2.28,492200
235,2018-10-10,2.4,2.44,2.345,2.38,4454400
236,2018-10-09,2.4,2.468,2.357,2.41,854800
237,2018-10-08,2.4,2.47,2.31,2.4,427900
238,2018-10-05,2.36,2.4799,2.29,2.39,349700
239,2018-10-04,2.19,2.45,2.15,2.36,505000
240,2018-10-03,2.06,2.22,2.0,2.2,641100
241,2018-10-02,2.05,2.12,1.95,2.07,630000
242,2018-10-01,2.15,2.25,2.0,2.07,1437600
243,2018-09-28,2.1,2.2,1.95,2.15,2057100
244,2018-09-27,2.15,2.2,2.1,2.1,318300
245,2018-09-26,2.175,2.2,2.15,2.15,259000
246,2018-09-25,2.1,2.2,2.1,2.15,176900
247,2018-09-24,2.15,2.15,2.05,2.125,171700
248,2018-09-21,2.05,2.15,2.05,2.15,519900
249,2018-09-20,2.15,2.2,2.05,2.1,177900
250,2018-09-19,2.15,2.15,2.05,2.1,223300
251,2018-09-18,2.05,2.15,2.05,2.05,770500
252,2018-09-17,2.0,2.2,2.0,2.05,277500
253,2018-09-14,2.1,2.15,2.05,2.05,366200
254,2018-09-13,2.0,2.1,1.95,2.05,288300
255,2018-09-12,2.1,2.15,1.95,2.0,536900
256,2018-09-11,2.25,2.25,2.05,2.1,296900
257,2018-09-10,2.25,2.3499,2.2,2.225,142400
258,2018-09-07,2.45,2.5,2.2,2.3,322100
259,2018-09-06,2.4,2.5,2.4,2.45,222100
260,2018-09-05,2.4,2.45,2.35,2.4,110100
261,2018-09-04,2.45,2.5,2.35,2.45,512600
262,2018-08-31,2.35,2.4,2.35,2.4,124300
263,2018-08-30,2.3,2.35,2.25,2.35,126800
264,2018-08-29,2.25,2.35,2.2498,2.325,560400
265,2018-08-28,2.25,2.35,2.2,2.25,166800
266,2018-08-27,2.25,2.35,2.1999,2.25,180600
267,2018-08-24,2.25,2.4,2.2499,2.3,284600
268,2018-08-23,2.35,2.45,2.25,2.25,188100
269,2018-08-22,2.4,2.45,2.4,2.425,88400
270,2018-08-21,2.4,2.45,2.35,2.4,86700
271,2018-08-20,2.35,2.4,2.3,2.4,121100
272,2018-08-17,2.3,2.4,2.3,2.35,65400
273,2018-08-16,2.35,2.45,2.201,2.35,157200
274,2018-08-15,2.45,2.45,2.2501,2.35,532500
275,2018-08-14,2.4,2.45,2.35,2.4,358100
276,2018-08-13,2.3501,2.45,2.35,2.4,465100
277,2018-08-10,2.25,2.5,2.225,2.4,809200
278,2018-08-09,2.3,2.3,2.2,2.2,158100
279,2018-08-08,2.4,2.5,2.25,2.3,596600
280,2018-08-07,2.4,2.5,2.35,2.45,486100
281,2018-08-06,2.35,2.4,2.3,2.4,193500
282,2018-08-03,2.5,2.5,2.35,2.35,345500
283,2018-08-02,2.4,2.5,2.368,2.5,143700
284,2018-08-01,2.35,2.45,2.3,2.45,149300
285,2018-07-31,2.3,2.4,2.25,2.35,213700
286,2018-07-30,2.3,2.35,2.3,2.35,78900
287,2018-07-27,2.3,2.35,2.2,2.35,281100
288,2018-07-26,2.25,2.3,2.15,2.25,161800
289,2018-07-25,2.25,2.3,2.1,2.25,240200
290,2018-07-24,2.25,2.3,2.25,2.25,165100
291,2018-07-23,2.35,2.4,2.25,2.3,210500
292,2018-07-20,2.35,2.4,2.3002,2.35,155700
293,2018-07-19,2.3,2.4,2.3,2.35,125400
294,2018-07-18,2.3,2.35,2.25,2.35,170700
295,2018-07-17,2.35,2.4,2.25,2.25,228000
296,2018-07-16,2.45,2.45,2.35,2.4,214000
297,2018-07-13,2.35,2.45,2.3499,2.425,185300
298,2018-07-12,2.35,2.4,2.3002,2.35,851100
299,2018-07-11,2.45,2.5,2.3,2.3,437700
300,2018-07-10,2.5,2.55,2.45,2.45,211900
301,2018-07-09,2.55,2.55,2.45,2.5,206700
302,2018-07-06,2.55,2.6,2.45,2.5,149600
303,2018-07-05,2.6,2.65,2.55,2.55,229800
304,2018-07-03,2.55,2.6,2.5,2.55,70900
305,2018-07-02,2.4499,2.55,2.4,2.55,129500
306,2018-06-29,2.6,2.6,2.45,2.45,213900
307,2018-06-28,2.5,2.6,2.3,2.6,675300
308,2018-06-27,2.65,2.75,2.45,2.5,400700
309,2018-06-26,2.95,2.95,2.65,2.65,1998200
310,2018-06-25,3.0,3.0,2.85,2.95,238900
311,2018-06-22,2.9,3.05,2.85,3.0,1491200
312,2018-06-21,2.9,2.95,2.825,2.9,249400
313,2018-06-20,2.85,2.95,2.8499,2.925,274500
314,2018-06-19,2.8501,2.9,2.8,2.85,162300
315,2018-06-18,2.9,2.95,2.75,2.9,421300
316,2018-06-15,3.0,3.0,2.85,2.9,789400
317,2018-06-14,2.95,3.0,2.9,3.0,372600
318,2018-06-13,2.95,3.05,2.85,2.95,446200
319,2018-06-12,2.95,3.05,2.85,2.9,727100
320,2018-06-11,2.95,2.95,2.813,2.9,307900
321,2018-06-08,3.0,3.0,2.85,2.9,360000
322,2018-06-07,2.85,3.2,2.8,3.0,909400
323,2018-06-06,2.7999,2.9,2.75,2.8,200700
324,2018-06-05,2.8,2.85,2.75,2.85,201000
325,2018-06-04,2.8,2.85,2.7,2.8,149800
326,2018-06-01,2.8,2.95,2.75,2.85,302300
327,2018-05-31,2.8,2.85,2.8,2.8,165000
328,2018-05-30,2.85,2.85,2.8,2.8,122700
329,2018-05-29,2.75,2.85,2.7,2.8,135800
330,2018-05-25,2.8,2.85,2.752,2.85,212700
331,2018-05-24,2.85,2.85,2.8,2.8,194800
332,2018-05-23,2.85,2.85,2.8,2.85,136500
333,2018-05-22,2.6,2.85,2.55,2.8,456800
334,2018-05-21,2.8,2.8,2.65,2.75,336400
335,2018-05-18,2.7,3.0,2.65,2.8,413500
336,2018-05-17,2.6,2.7,2.6,2.65,211400
337,2018-05-16,2.65,2.65,2.55,2.6,245600
338,2018-05-15,2.4,2.6,2.35,2.55,435900
339,2018-05-14,2.5,2.5,2.35,2.425,287500
340,2018-05-11,2.35,2.55,2.308,2.525,445200
341,2018-05-10,2.55,2.575,2.05,2.35,897600
342,2018-05-09,2.95,2.95,2.45,2.575,681800
343,2018-05-08,2.95,3.0,2.85,2.95,503500
344,2018-05-07,2.75,2.9,2.75,2.9,350100
345,2018-05-04,2.75,2.85,2.7,2.75,146500
346,2018-05-03,2.7,2.825,2.7,2.75,108600
347,2018-05-02,2.75,2.8,2.7,2.75,139200
348,2018-05-01,2.75,2.75,2.7,2.75,102100
349,2018-04-30,2.75,2.85,2.7,2.75,109800
350,2018-04-27,2.8,2.885,2.7,2.775,164800
351,2018-04-26,2.65,2.85,2.65,2.85,247500
352,2018-04-25,2.6,2.7,2.6,2.7,128600
353,2018-04-24,2.65,2.7,2.55,2.65,189200
354,2018-04-23,2.6,2.65,2.55,2.6,119200
355,2018-04-20,2.65,2.658,2.55,2.6,167500
356,2018-04-19,2.75,2.75,2.6,2.7,135900
357,2018-04-18,2.8001,2.8,2.7,2.75,212500
358,2018-04-17,2.8,2.875,2.75,2.8,270900
359,2018-04-16,3.5,3.5,2.572,2.75,71300
360,2018-04-13,2.75,2.85,2.75,2.75,331900
361,2018-04-12,2.5,2.8,2.5,2.75,604700
362,2018-04-11,2.3,2.6,2.3,2.5,562900
363,2018-04-10,2.25,2.45,2.2,2.3,550500
364,2018-04-09,2.4,2.4,2.225,2.25,609900
365,2018-04-06,2.45,2.45,2.25,2.35,455100
366,2018-04-05,2.5,2.586,2.425,2.5,493800
367,2018-04-04,2.35,2.5,2.25,2.45,399600
368,2018-04-03,2.35,2.5,2.201,2.4,609700
369,2018-04-02,2.65,2.75,2.3,2.35,758000
370,2018-03-29,2.6,2.65,2.4,2.5,686700
371,2018-03-28,2.65,2.8,2.5,2.6,806700
372,2018-03-27,2.65,2.95,2.45,2.65,714600
373,2018-03-26,3.3,3.5,3.15,3.35,292000
374,2018-03-23,3.4,3.4,3.225,3.25,225300
375,2018-03-22,3.3999,3.6,3.35,3.4,287000
376,2018-03-21,3.3,3.6,3.2,3.4,375400
377,2018-03-20,3.5,3.5,3.25,3.3,324200
378,2018-03-19,3.55,3.6,3.4,3.475,352600
379,2018-03-16,3.6,3.7,3.3998,3.55,767200
380,2018-03-15,3.05,3.65,3.0,3.65,1039600
381,2018-03-14,3.0,3.05,2.85,2.95,363700
382,2018-03-13,3.1,3.1,2.9,3.0,330500
383,2018-03-12,3.2,3.2,3.0,3.075,344800
384,2018-03-09,2.9497,3.15,2.9,3.1,421500
385,2018-03-08,2.85,3.05,2.85,2.9,501100
386,2018-03-07,2.75,2.9,2.65,2.85,433300
387,2018-03-06,2.95,2.95,2.75,2.775,602200
388,2018-03-05,2.65,2.95,2.5498,2.925,535400
389,2018-03-02,2.6,2.65,2.5,2.65,344400
390,2018-03-01,2.7,2.75,2.5,2.6,640200
391,2018-02-28,2.8,2.825,2.6,2.6,505200
392,2018-02-27,3.0,3.05,2.8,2.85,233000
393,2018-02-26,3.05,3.05,2.95,3.0,247400
394,2018-02-23,2.9,3.05,2.75,3.05,691100
395,2018-02-22,3.15,3.1503,2.9,2.9,534500
396,2018-02-21,3.0,3.25,2.95,3.2,541500
397,2018-02-20,3.15,3.2,2.95,3.0,424300
398,2018-02-16,3.1,3.35,3.05,3.2,670900
399,2018-02-15,3.35,3.35,3.0,3.05,547400
400,2018-02-14,3.15,3.4502,3.1,3.35,903400
401,2018-02-13,3.1,3.15,2.6,3.15,2370700
402,2018-02-12,3.45,3.65,2.85,3.0,2358700
403,2018-02-09,3.4,3.549,3.25,3.45,377900
404,2018-02-08,3.65,3.65,3.35,3.4,323500
405,2018-02-07,3.55,3.781,3.55,3.65,401900
406,2018-02-06,3.45,3.65,3.35,3.55,556600
407,2018-02-05,3.6,3.643,3.4,3.55,577300
408,2018-02-02,3.65,3.85,3.45,3.65,916000
409,2018-02-01,3.6,3.75,3.5,3.65,604000
410,2018-01-31,3.9,3.8996,3.65,3.65,459900
411,2018-01-30,3.9,3.95,3.6998,3.9,781400
412,2018-01-29,4.1,4.246,3.9,3.95,912300
413,2018-01-26,4.35,4.35,4.15,4.15,295800
414,2018-01-25,4.25,4.35,4.25,4.3,228600
415,2018-01-24,4.15,4.3,4.1,4.25,284100
416,2018-01-23,4.35,4.45,4.15,4.2,562900
417,2018-01-22,4.6,4.65,4.3,4.35,484900
418,2018-01-19,4.6,4.749,4.4,4.6,428100
419,2018-01-18,4.4,4.8,4.35,4.6,492400
420,2018-01-17,4.45,4.501,4.05,4.45,731600
421,2018-01-16,4.95,4.95,4.45,4.475,996400
422,2018-01-12,5.0,5.05,4.85,4.9,1246700
423,2018-01-11,4.95,5.043,4.65,4.85,3550700
424,2018-01-10,6.0,6.95,5.2996,5.45,9795700
425,2018-01-09,5.1,5.6,4.8,5.1,2014100
426,2018-01-08,4.8,5.15,4.6,5.05,545500
427,2018-01-05,4.95,4.95,4.561,4.7,613200
428,2018-01-04,5.7,5.95,4.9,4.95,3184300
429,2018-01-03,4.65,4.9,4.55,4.75,346900
430,2018-01-02,4.4,4.75,4.329,4.65,307400
431,2017-12-29,4.45,4.6,4.3511,4.4,231400
432,2017-12-28,4.35,4.55,4.15,4.4,384100
433,2017-12-27,4.1,4.3,4.05,4.3,296900
434,2017-12-26,4.2,4.25,3.9,4.05,373800
435,2017-12-22,4.1,4.2,4.05,4.15,119900
436,2017-12-21,4.05,4.2,3.95,4.1,231000
437,2017-12-20,3.9,4.0501,3.85,4.0,166200
438,2017-12-19,3.95,4.15,3.85,3.9,208700
439,2017-12-18,3.9499,4.05,3.9,3.95,329600
440,2017-12-15,3.7,3.85,3.55,3.85,440900
441,2017-12-14,3.7,3.8,3.7,3.725,193100
442,2017-12-13,3.85,3.9,3.7,3.75,256600
443,2017-12-12,4.0,4.05,3.85,3.9,215100
444,2017-12-11,3.95,4.0,3.85,3.95,228800
445,2017-12-08,4.1,4.15,3.9,3.95,331700
446,2017-12-07,4.05,4.15,3.85,4.1,365100
447,2017-12-06,4.05,4.199,4.0003,4.05,166300
448,2017-12-05,4.15,4.25,3.95,4.0,459600
449,2017-12-04,4.25,4.34,4.15,4.175,142700
450,2017-12-01,4.2,4.35,4.0,4.15,413500
451,2017-11-30,4.25,4.3,4.05,4.25,190100
452,2017-11-29,4.4,4.4,4.15,4.25,110000
453,2017-11-28,4.35,4.45,4.15,4.4,193300
454,2017-11-27,4.4,4.45,4.25,4.35,186000
455,2017-11-24,4.6,4.6,4.4,4.45,144700
456,2017-11-22,4.75,4.75,4.4,4.525,381700
457,2017-11-21,4.2,4.65,4.1,4.6,834400
458,2017-11-20,4.1,4.125,3.9,4.1,359900
459,2017-11-17,3.95,4.125,3.801,3.95,363000
460,2017-11-16,4.05,4.15,3.95,3.975,258000
461,2017-11-15,4.2,4.35,3.7004,4.1,408900
462,2017-11-14,4.35,4.4,4.25,4.3,148700
463,2017-11-13,4.15,4.4,4.1,4.35,304500
464,2017-11-10,4.4,4.405,4.2,4.25,227500
465,2017-11-09,4.3,4.468,4.15,4.35,220600
466,2017-11-08,4.7,4.725,4.45,4.5,312000
467,2017-11-07,4.7,4.775,4.6,4.725,227800
468,2017-11-06,4.75,4.8,4.6502,4.725,110200
469,2017-11-03,4.6,4.75,4.5,4.75,188100
470,2017-11-02,4.45,4.7,4.45,4.55,173100
471,2017-11-01,4.5,4.6,4.4,4.4,186100
472,2017-10-31,4.6,4.6,4.45,4.55,236800
473,2017-10-30,4.6,4.7,4.55,4.6,110400
474,2017-10-27,4.6,4.6499,4.55,4.65,169700
475,2017-10-26,4.6505,4.75,4.575,4.625,111600
476,2017-10-25,4.65,4.7,4.55,4.675,75300
477,2017-10-24,4.6,4.775,4.55,4.65,89500
478,2017-10-23,4.85,4.85,4.6,4.6,115100
479,2017-10-20,4.75,4.8,4.7,4.8,64300
480,2017-10-19,4.6,4.7,4.55,4.65,103000
481,2017-10-18,4.6,4.75,4.5,4.75,253000
482,2017-10-17,4.8,4.85,4.55,4.6,379500
483,2017-10-16,4.8,4.8,4.8,4.8,171000
484,2017-10-13,5.2,5.2,4.9,4.9,126000
485,2017-10-12,5.15,5.208,5.0,5.1,220300
486,2017-10-11,5.25,5.25,5.0,5.15,105700
487,2017-10-10,5.1,5.3,5.1,5.25,120600
488,2017-10-09,5.15,5.3,5.1,5.15,73300
489,2017-10-06,5.15,5.25,5.1,5.2,109700
490,2017-10-05,5.1,5.25,5.1,5.2,173600
491,2017-10-04,5.0,5.3,5.0,5.1,173400
492,2017-10-03,4.9,5.0,4.8,4.95,122800
493,2017-10-02,4.95,5.0,4.85,4.9,96100
494,2017-09-29,5.0,5.0,4.9,4.9,90600
