,timestamp,open,high,low,close,volume
75,2019-06-03,1.27,1.29,1.23,1.23,58100
76,2019-05-31,1.3,1.31,1.25,1.275,54200
77,2019-05-30,1.33,1.33,1.3,1.3,12200
78,2019-05-29,1.33,1.34,1.3001,1.34,2700
79,2019-05-28,1.32,1.34,1.31,1.333,10100
80,2019-05-24,1.31,1.33,1.31,1.323,1200
81,2019-05-23,1.31,1.33,1.31,1.31,6500
82,2019-05-22,1.34,1.347,1.3,1.314,9000
83,2019-05-21,1.37,1.38,1.34,1.36,18800
84,2019-05-20,1.3801,1.39,1.37,1.38,17100
85,2019-05-17,1.38,1.39,1.38,1.38,5800
86,2019-05-16,1.36,1.43,1.3599,1.396,38500
87,2019-05-15,1.45,1.45,1.43,1.44,4900
88,2019-05-14,1.48,1.48,1.43,1.438,8100
89,2019-05-13,1.45,1.453,1.42,1.453,8900
90,2019-05-10,1.49,1.49,1.4402,1.477,13200
91,2019-05-09,1.5,1.52,1.4,1.496,66500
92,2019-05-08,1.52,1.55,1.5,1.55,13900
93,2019-05-07,1.48,1.55,1.48,1.51,18700
94,2019-05-06,1.5,1.55,1.47,1.47,28000
95,2019-05-03,1.47,1.52,1.47,1.481,2000
96,2019-05-02,1.48,1.5,1.4701,1.5,9600
97,2019-05-01,1.5,1.513,1.48,1.493,9400
98,2019-04-30,1.52,1.54,1.47,1.49,11300
99,2019-04-29,1.48,1.53,1.48,1.52,16400
100,2019-04-26,1.53,1.55,1.46,1.482,29600
101,2019-04-25,1.48,1.53,1.48,1.51,27800
102,2019-04-24,1.53,1.58,1.47,1.5,40400
103,2019-04-23,1.58,1.58,1.52,1.53,6900
104,2019-04-22,1.6,1.6,1.538,1.555,17500
105,2019-04-18,1.596,1.601,1.568,1.59,4500
106,2019-04-17,1.602,1.61,1.56,1.57,8400
107,2019-04-16,1.54,1.619,1.54,1.6,6100
108,2019-04-15,1.59,1.63,1.512,1.53,18600
109,2019-04-12,1.52,1.6,1.52,1.58,3500
110,2019-04-11,1.49,1.58,1.49,1.52,14500
111,2019-04-10,1.53,1.57,1.51,1.51,22400
112,2019-04-09,1.5,1.55,1.5,1.51,9000
113,2019-04-08,1.48,1.55,1.48,1.51,9400
114,2019-04-05,1.53,1.558,1.49,1.49,13400
115,2019-04-04,1.56,1.563,1.49,1.52,12800
116,2019-04-03,1.5399,1.57,1.511,1.55,17500
117,2019-04-02,1.46,1.52,1.46,1.52,4300
118,2019-04-01,1.47,1.53,1.46,1.48,27900
119,2019-03-29,1.48,1.52,1.47,1.48,7000
120,2019-03-28,1.5,1.51,1.47,1.48,8100
121,2019-03-27,1.47,1.51,1.46,1.51,14300
122,2019-03-26,1.4599,1.51,1.46,1.46,12600
123,2019-03-25,1.52,1.54,1.45,1.475,36400
124,2019-03-22,1.51,1.53,1.51,1.53,17700
125,2019-03-21,1.53,1.53,1.51,1.51,13600
126,2019-03-20,1.53,1.58,1.5,1.52,21700
127,2019-03-19,1.53,1.6,1.5099,1.51,29600
128,2019-03-18,1.5,1.57,1.5,1.54,21200
129,2019-03-15,1.52,1.552,1.5,1.5,11000
130,2019-03-14,1.54,1.605,1.52,1.52,16700
131,2019-03-13,1.55,1.6,1.55,1.55,23900
132,2019-03-12,1.55,1.59,1.538,1.55,12500
133,2019-03-11,1.56,1.6,1.55,1.57,25100
134,2019-03-08,1.62,1.67,1.57,1.57,45500
135,2019-03-07,1.64,1.68,1.62,1.62,16600
136,2019-03-06,1.633,1.69,1.632,1.68,43700
137,2019-03-05,1.65,1.68,1.62,1.65,31900
138,2019-03-04,1.65,1.65,1.61,1.65,16700
139,2019-03-01,1.63,1.64,1.62,1.62,3600
140,2019-02-28,1.62,1.68,1.6,1.6,11300
141,2019-02-27,1.66,1.68,1.619,1.64,10700
142,2019-02-26,1.66,1.68,1.6501,1.65,6900
143,2019-02-25,1.67,1.7,1.6599,1.68,13300
144,2019-02-22,1.66,1.683,1.64,1.67,19800
145,2019-02-21,1.62,1.67,1.57,1.618,25200
146,2019-02-20,1.63,1.7,1.596,1.64,20900
147,2019-02-19,1.64,1.64,1.6,1.63,21800
148,2019-02-15,1.65,1.666,1.572,1.61,49800
149,2019-02-14,1.69,1.69,1.621,1.67,40100
150,2019-02-13,1.66,1.66,1.55,1.64,53500
151,2019-02-12,1.557,1.67,1.55,1.596,247500
152,2019-02-11,1.57,1.59,1.55,1.55,10700
153,2019-02-08,1.55,1.58,1.55,1.55,29400
154,2019-02-07,1.58,1.59,1.532,1.58,15800
155,2019-02-06,1.57,1.6,1.53,1.6,32800
156,2019-02-05,1.53,1.612,1.515,1.54,98900
157,2019-02-04,1.51,1.52,1.452,1.52,66700
158,2019-02-01,1.46,1.5,1.46,1.5,13900
159,2019-01-31,1.44,1.46,1.44,1.46,7300
160,2019-01-30,1.46,1.47,1.43,1.43,17400
161,2019-01-29,1.48,1.48,1.43,1.44,12100
162,2019-01-28,1.48,1.49,1.43,1.49,19200
163,2019-01-25,1.47,1.47,1.42,1.46,22600
164,2019-01-24,1.45,1.4499,1.41,1.41,8700
165,2019-01-23,1.45,1.46,1.41,1.46,15100
166,2019-01-22,1.45,1.48,1.42,1.44,26100
167,2019-01-18,1.46,1.465,1.41,1.45,35500
168,2019-01-17,1.43,1.47,1.43,1.43,30000
169,2019-01-16,1.47,1.47,1.44,1.47,53500
170,2019-01-15,1.49,1.49,1.43,1.47,60400
171,2019-01-14,1.47,1.49,1.45,1.46,63900
172,2019-01-11,1.4,1.44,1.4,1.43,73300
173,2019-01-10,1.38,1.42,1.341,1.42,17600
174,2019-01-09,1.37,1.44,1.366,1.395,23300
175,2019-01-08,1.37,1.38,1.32,1.34,15800
176,2019-01-07,1.33,1.4,1.291,1.35,22200
177,2019-01-04,1.32,1.39,1.3,1.341,9800
178,2019-01-03,1.34,1.34,1.3,1.3,9700
179,2019-01-02,1.27,1.34,1.26,1.34,10300
180,2018-12-31,1.29,1.33,1.26,1.3,21800
181,2018-12-28,1.3,1.3,1.25,1.285,22000
182,2018-12-27,1.23,1.29,1.23,1.26,26400
183,2018-12-26,1.29,1.29,1.23,1.24,47100
184,2018-12-24,1.2,1.3,1.2,1.3,37100
185,2018-12-21,1.35,1.376,1.2,1.2,73700
186,2018-12-20,1.4,1.4,1.32,1.35,58300
187,2018-12-19,1.4,1.43,1.3501,1.4,48600
188,2018-12-18,1.44,1.44,1.39,1.41,14000
189,2018-12-17,1.42,1.48,1.39,1.41,49100
190,2018-12-14,1.42,1.432,1.385,1.41,26300
191,2018-12-13,1.42,1.441,1.4,1.41,23600
192,2018-12-12,1.44,1.44,1.38,1.415,45000
193,2018-12-11,1.41,1.43,1.38,1.43,22300
194,2018-12-10,1.43,1.43,1.343,1.38,17100
195,2018-12-07,1.423,1.43,1.36,1.42,23500
196,2018-12-06,1.35,1.43,1.35,1.36,15700
197,2018-12-04,1.44,1.44,1.38,1.38,136300
198,2018-12-03,1.37,1.45,1.341,1.44,94000
199,2018-11-30,1.36,1.39,1.33,1.34,20000
200,2018-11-29,1.37,1.4,1.3,1.38,29800
201,2018-11-28,1.32,1.39,1.32,1.39,19900
202,2018-11-27,1.37,1.4,1.3101,1.32,64800
203,2018-11-26,1.39,1.41,1.359,1.4,22100
204,2018-11-23,1.35,1.39,1.33,1.39,20300
205,2018-11-21,1.37,1.3901,1.35,1.35,7400
206,2018-11-20,1.3601,1.39,1.327,1.39,10800
207,2018-11-19,1.34,1.41,1.34,1.35,25200
208,2018-11-16,1.37,1.39,1.33,1.36,60300
209,2018-11-15,1.39,1.43,1.38,1.38,19300
210,2018-11-14,1.45,1.45,1.38,1.41,47200
211,2018-11-13,1.46,1.48,1.39,1.48,59300
212,2018-11-12,1.5,1.5,1.44,1.44,20100
213,2018-11-09,1.52,1.56,1.461,1.53,40600
214,2018-11-08,1.5,1.5689,1.48,1.514,196300
215,2018-11-07,1.5,1.5,1.467,1.49,40900
216,2018-11-06,1.5,1.5,1.457,1.483,5800
217,2018-11-05,1.46,1.5,1.45,1.48,9300
218,2018-11-02,1.52,1.52,1.47,1.47,22000
219,2018-11-01,1.51,1.51,1.47,1.5,44500
220,2018-10-31,1.49,1.5,1.46,1.46,16200
221,2018-10-30,1.46,1.47,1.43,1.47,36600
222,2018-10-29,1.52,1.52,1.45,1.45,24400
223,2018-10-26,1.49,1.54,1.477,1.53,24000
224,2018-10-25,1.5,1.51,1.411,1.49,49200
225,2018-10-24,1.51,1.51,1.47,1.481,31100
226,2018-10-23,1.53,1.53,1.48,1.498,29400
227,2018-10-22,1.5401,1.56,1.48,1.55,77800
228,2018-10-19,1.5,1.503,1.46,1.47,25500
229,2018-10-18,1.5,1.52,1.457,1.5,27000
230,2018-10-17,1.5,1.52,1.49,1.51,27000
231,2018-10-16,1.49,1.55,1.46,1.49,52400
232,2018-10-15,1.49,1.5,1.45,1.49,11900
233,2018-10-12,1.54,1.54,1.45,1.45,21400
234,2018-10-11,1.48,1.54,1.47,1.54,37800
235,2018-10-10,1.49,1.51,1.46,1.48,39900
236,2018-10-09,1.5,1.54,1.4601,1.5,36000
237,2018-10-08,1.51,1.53,1.5,1.51,11000
238,2018-10-05,1.51,1.53,1.501,1.53,17300
239,2018-10-04,1.54,1.57,1.51,1.51,18100
240,2018-10-03,1.57,1.57,1.53,1.57,20500
241,2018-10-02,1.55,1.59,1.52,1.56,55700
242,2018-10-01,1.56,1.56,1.52,1.55,32100
243,2018-09-28,1.51,1.54,1.51,1.53,42100
244,2018-09-27,1.55,1.55,1.51,1.51,73200
245,2018-09-26,1.56,1.56,1.53,1.56,44200
246,2018-09-25,1.54,1.56,1.52,1.55,31900
247,2018-09-24,1.61,1.61,1.52,1.55,69300
248,2018-09-21,1.56,1.66,1.531,1.61,428300
249,2018-09-20,1.52,1.57,1.52,1.55,67600
250,2018-09-19,1.48,1.55,1.48,1.51,33000
251,2018-09-18,1.5,1.55,1.49,1.5,62300
252,2018-09-17,1.55,1.65,1.46,1.57,103500
253,2018-09-14,1.5,1.628,1.5,1.52,174200
254,2018-09-13,1.55,1.55,1.5,1.52,40800
255,2018-09-12,1.5,1.54,1.5,1.54,104000
256,2018-09-11,1.45,1.51,1.45,1.46,63000
257,2018-09-10,1.51,1.52,1.45,1.45,37100
258,2018-09-07,1.5,1.522,1.45,1.51,86800
259,2018-09-06,1.5,1.53,1.5,1.51,63500
260,2018-09-05,1.53,1.57,1.47,1.5,130100
261,2018-09-04,1.51,1.62,1.44,1.55,592800
262,2018-08-31,1.46,1.56,1.451,1.54,355100
263,2018-08-30,1.47,1.48,1.429,1.45,90300
264,2018-08-29,1.5,1.51,1.45,1.47,99200
265,2018-08-28,1.52,1.52,1.48,1.49,75500
266,2018-08-27,1.53,1.549,1.48,1.48,105700
267,2018-08-24,1.56,1.6,1.47,1.53,225600
268,2018-08-23,1.63,1.73,1.52,1.52,287000
269,2018-08-22,1.5,1.64,1.5,1.61,580300
270,2018-08-21,1.49,1.53,1.47,1.5,65400
271,2018-08-20,1.42,1.528,1.42,1.47,59400
272,2018-08-17,1.44,1.4599,1.42,1.45,100500
273,2018-08-16,1.57,1.57,1.442,1.48,93700
274,2018-08-15,1.6,1.61,1.43,1.5,335200
275,2018-08-14,1.7,1.72,1.66,1.71,76600
276,2018-08-13,1.69,1.74,1.68,1.68,48300
277,2018-08-10,1.7101,1.74,1.68,1.68,38800
278,2018-08-09,1.66,1.71,1.654,1.71,33600
279,2018-08-08,1.68,1.69,1.632,1.65,63900
280,2018-08-07,1.69,1.72,1.601,1.69,167400
281,2018-08-06,1.76,1.78,1.69,1.7,119900
282,2018-08-03,1.78,1.79,1.75,1.76,18700
283,2018-08-02,1.76,1.772,1.72,1.77,57100
284,2018-08-01,1.72,1.84,1.712,1.76,110300
285,2018-07-31,1.83,1.86,1.71,1.72,197300
286,2018-07-30,2.3,2.3,1.811,1.84,699700
287,2018-07-27,1.95,2.25,1.91,2.1,889400
288,2018-07-26,1.95,1.96,1.88,1.95,92200
289,2018-07-25,1.91,1.96,1.9,1.94,83600
290,2018-07-24,2.0,2.0,1.89,1.9,124300
291,2018-07-23,1.9,1.977,1.83,1.9,296000
292,2018-07-20,1.79,1.84,1.76,1.83,61000
293,2018-07-19,1.77,1.84,1.72,1.76,181400
294,2018-07-18,1.7299,1.78,1.71,1.74,72500
295,2018-07-17,1.76,1.79,1.71,1.73,132700
296,2018-07-16,1.77,1.81,1.75,1.75,95600
297,2018-07-13,1.78,1.79,1.77,1.77,23600
298,2018-07-12,1.78,1.82,1.76,1.78,41600
299,2018-07-11,1.81,1.8481,1.76,1.78,97900
300,2018-07-10,1.79,1.87,1.762,1.81,141500
301,2018-07-09,1.8,1.843,1.74,1.77,274400
302,2018-07-06,1.68,1.79,1.68,1.72,231000
303,2018-07-05,1.67,1.72,1.625,1.68,199300
304,2018-07-03,1.68,1.69,1.65,1.661,61900
305,2018-07-02,1.62,1.69,1.6,1.66,155300
306,2018-06-29,1.7,1.73,1.591,1.62,300400
307,2018-06-28,1.6001,1.77,1.591,1.68,231200
308,2018-06-27,1.62,1.659,1.61,1.61,47600
309,2018-06-26,1.64,1.7,1.56,1.63,109900
310,2018-06-25,1.7201,1.72,1.58,1.64,218500
311,2018-06-22,1.73,1.8299,1.7,1.72,354700
312,2018-06-21,2.0,2.065,1.71,1.72,1537500
313,2018-06-20,1.44,2.74,1.421,2.2,8825800
314,2018-06-19,1.43,1.46,1.42,1.42,59000
315,2018-06-18,1.48,1.488,1.411,1.46,70700
316,2018-06-15,1.48,1.5,1.47,1.47,21300
317,2018-06-14,1.5,1.525,1.457,1.48,78500
318,2018-06-13,1.5,1.52,1.47,1.51,95600
319,2018-06-12,1.52,1.54,1.48,1.51,81400
320,2018-06-11,1.53,1.56,1.5,1.53,114300
321,2018-06-08,1.54,1.585,1.49,1.52,309100
322,2018-06-07,1.56,1.56,1.53,1.55,19500
323,2018-06-06,1.55,1.565,1.501,1.53,54400
324,2018-06-05,1.52,1.61,1.505,1.58,161800
325,2018-06-04,1.55,1.55,1.48,1.51,185100
326,2018-06-01,1.53,1.57,1.5101,1.53,97800
327,2018-05-31,1.53,1.55,1.5,1.528,83400
328,2018-05-30,1.52,1.568,1.51,1.53,33900
329,2018-05-29,1.56,1.572,1.51,1.51,105000
330,2018-05-25,1.595,1.6,1.544,1.59,88700
331,2018-05-24,1.55,1.58,1.53,1.56,117300
332,2018-05-23,1.55,1.61,1.52,1.53,165900
333,2018-05-22,1.68,1.68,1.48,1.561,497000
334,2018-05-21,1.7,1.8,1.58,1.66,1808200
335,2018-05-18,1.61,1.631,1.563,1.59,147200
336,2018-05-17,1.56,1.639,1.53,1.59,194500
337,2018-05-16,1.53,1.719,1.5201,1.58,1726200
338,2018-05-15,1.43,1.45,1.41,1.44,195900
339,2018-05-14,1.45,1.45,1.43,1.43,55200
340,2018-05-11,1.44,1.48,1.433,1.44,57100
341,2018-05-10,1.47,1.47,1.44,1.44,118700
342,2018-05-09,1.46,1.49,1.44,1.46,186000
343,2018-05-08,1.49,1.67,1.45,1.46,1989900
344,2018-05-07,1.51,1.51,1.41,1.5,186000
345,2018-05-04,1.45,1.58,1.38,1.43,563200
346,2018-05-03,1.4,1.4859,1.38,1.451,189400
347,2018-05-02,1.43,1.43,1.4,1.41,14100
348,2018-05-01,1.422,1.43,1.4,1.43,18400
349,2018-04-30,1.43,1.45,1.4,1.4,32500
350,2018-04-27,1.47,1.49,1.42,1.42,19400
351,2018-04-26,1.4,1.47,1.4,1.45,59100
352,2018-04-25,1.43,1.43,1.38,1.39,93800
353,2018-04-24,1.47,1.49,1.4,1.44,74900
354,2018-04-23,1.46,1.58,1.43,1.44,89100
355,2018-04-20,1.53,1.53,1.461,1.48,119500
356,2018-04-19,1.55,1.55,1.5,1.54,78600
357,2018-04-18,1.57,1.58,1.55,1.55,67200
358,2018-04-17,1.58,1.64,1.53,1.55,112800
359,2018-04-16,1.58,1.58,1.53,1.57,49200
360,2018-04-13,1.6,1.609,1.53,1.55,109400
361,2018-04-12,1.54,1.631,1.54,1.58,147700
362,2018-04-11,1.52,1.6,1.5,1.53,96300
363,2018-04-10,1.57,1.669,1.52,1.57,272500
364,2018-04-09,1.56,1.92,1.53,1.55,1561600
365,2018-04-06,1.41,1.63,1.4,1.55,1519300
366,2018-04-05,1.4,1.42,1.3699,1.37,109600
367,2018-04-04,1.35,1.392,1.35,1.39,26400
368,2018-04-03,1.39,1.42,1.36,1.36,93500
369,2018-04-02,1.42,1.45,1.38,1.38,124500
370,2018-03-29,1.45,1.478,1.42,1.42,24700
371,2018-03-28,1.51,1.52,1.39,1.42,68600
372,2018-03-27,1.47,1.52,1.46,1.52,99800
373,2018-03-26,1.53,1.53,1.46,1.47,20900
374,2018-03-23,1.51,1.54,1.468,1.49,15200
375,2018-03-22,1.52,1.5399,1.47,1.52,43600
376,2018-03-21,1.5,1.66,1.495,1.54,144000
377,2018-03-20,1.48,1.536,1.46,1.52,64300
378,2018-03-19,1.54,1.558,1.45,1.47,118300
379,2018-03-16,1.5,1.639,1.48,1.55,335400
380,2018-03-15,1.52,1.575,1.491,1.5,100200
381,2018-03-14,1.56,1.579,1.51,1.52,145800
382,2018-03-13,1.61,1.65,1.56,1.56,70400
383,2018-03-12,1.62,1.633,1.58,1.6,74400
384,2018-03-09,1.69,1.7,1.58,1.62,143700
385,2018-03-08,1.62,1.7,1.594,1.66,537700
386,2018-03-07,1.55,1.61,1.5201,1.6,53400
387,2018-03-06,1.57,1.66,1.559,1.57,213500
388,2018-03-05,1.54,1.62,1.519,1.57,75500
389,2018-03-02,1.52,1.63,1.52,1.56,80300
390,2018-03-01,1.57,1.62,1.47,1.56,143800
391,2018-02-28,1.59,1.659,1.55,1.57,96600
392,2018-02-27,1.69,1.69,1.572,1.59,194800
393,2018-02-26,1.74,1.745,1.66,1.7,225000
394,2018-02-23,1.7,1.75,1.62,1.71,606900
395,2018-02-22,1.63,1.72,1.62,1.67,295200
396,2018-02-21,1.68,1.691,1.61,1.63,107300
397,2018-02-20,1.67,1.7202,1.641,1.68,101600
398,2018-02-16,1.78,1.79,1.6811,1.72,155700
399,2018-02-15,1.78,1.849,1.74,1.76,275600
400,2018-02-14,1.92,2.03,1.92,1.99,215800
401,2018-02-13,2.01,2.03,1.901,1.96,224000
402,2018-02-12,1.87,2.05,1.86,2.04,628600
403,2018-02-09,1.96,2.025,1.81,1.89,139500
404,2018-02-08,2.03,2.1092,1.9,1.92,195300
405,2018-02-07,1.93,2.11,1.911,2.03,173300
406,2018-02-06,1.95,2.13,1.8,2.05,342100
407,2018-02-05,2.04,2.11,1.95,1.97,308100
408,2018-02-02,2.36,2.428,2.01,2.12,512700
409,2018-02-01,2.36,2.5,2.33,2.41,565600
410,2018-01-31,2.43,2.54,2.351,2.43,337100
411,2018-01-30,2.4,2.55,2.32,2.52,491500
412,2018-01-29,2.66,2.708,2.4103,2.49,840200
413,2018-01-26,3.0,3.24,2.72,2.74,2019200
414,2018-01-25,2.9,3.28,2.73,2.97,3759500
415,2018-01-24,2.93,3.15,2.52,2.83,1779200
416,2018-01-23,2.4,3.17,2.351,2.92,9265700
417,2018-01-22,2.65,2.87,2.28,2.49,3282900
418,2018-01-19,2.6,4.45,2.33,2.95,58324400
419,2018-01-18,1.31,1.31,1.23,1.24,169200
420,2018-01-17,1.33,1.33,1.25,1.25,42000
421,2018-01-16,1.24,1.45,1.24,1.32,634500
422,2018-01-12,1.23,1.23,1.22,1.223,23200
423,2018-01-11,1.23,1.25,1.2,1.23,54300
424,2018-01-10,1.24,1.26,1.24,1.25,45300
425,2018-01-09,1.2198,1.25,1.21,1.22,50200
426,2018-01-08,1.2,1.26,1.2,1.24,16800
427,2018-01-05,1.28,1.28,1.214,1.22,68700
428,2018-01-04,1.25,1.28,1.23,1.25,21800
429,2018-01-03,1.26,1.26,1.225,1.24,29300
430,2018-01-02,1.21,1.28,1.2,1.25,77600
431,2017-12-29,1.25,1.28,1.2301,1.23,45300
432,2017-12-28,1.27,1.31,1.24,1.261,26400
433,2017-12-27,1.23,1.32,1.23,1.27,30100
434,2017-12-26,1.28,1.28,1.24,1.26,12200
435,2017-12-22,1.29,1.29,1.23,1.27,30000
436,2017-12-21,1.3,1.3,1.2591,1.285,43400
437,2017-12-20,1.21,1.287,1.21,1.27,67500
438,2017-12-19,1.22,1.26,1.21,1.23,49000
439,2017-12-18,1.27,1.27,1.2,1.23,29000
440,2017-12-15,1.34,1.362,1.25,1.25,155800
441,2017-12-14,1.33,1.35,1.33,1.345,56200
442,2017-12-13,1.33,1.38,1.33,1.35,15900
443,2017-12-12,1.39,1.4,1.31,1.32,54000
444,2017-12-11,1.37,1.37,1.33,1.37,28900
445,2017-12-08,1.3,1.4,1.295,1.352,69500
446,2017-12-07,1.28,1.31,1.27,1.29,22900
447,2017-12-06,1.32,1.32,1.28,1.306,4400
448,2017-12-05,1.3201,1.33,1.29,1.32,12700
449,2017-12-04,1.3,1.33,1.3,1.32,14500
450,2017-12-01,1.37,1.37,1.28,1.31,59700
451,2017-11-30,1.34,1.37,1.33,1.34,24700
452,2017-11-29,1.35,1.4,1.317,1.367,18100
453,2017-11-28,1.3801,1.4,1.32,1.36,51300
454,2017-11-27,1.33,1.39,1.33,1.38,35300
455,2017-11-24,1.34,1.374,1.27,1.33,24400
456,2017-11-22,1.32,1.356,1.245,1.34,38000
457,2017-11-21,1.3,1.48,1.25,1.29,349900
458,2017-11-20,1.27,1.313,1.267,1.28,32200
459,2017-11-17,1.25,1.28,1.25,1.28,42700
460,2017-11-16,1.22,1.28,1.22,1.25,27200
461,2017-11-15,1.2,1.26,1.2,1.26,35900
462,2017-11-14,1.3,1.305,1.19,1.2,58100
463,2017-11-13,1.22,1.3399,1.19,1.27,99000
464,2017-11-10,1.2,1.25,1.2,1.22,44600
465,2017-11-09,1.21,1.22,1.18,1.19,13600
466,2017-11-08,1.25,1.25,1.2,1.21,27800
467,2017-11-07,1.21,1.23,1.2,1.2,45200
468,2017-11-06,1.21,1.24,1.21,1.225,15500
469,2017-11-03,1.168,1.25,1.168,1.195,61300
470,2017-11-02,1.19,1.22,1.17,1.178,23900
471,2017-11-01,1.17,1.2001,1.17,1.2,38900
472,2017-10-31,1.17,1.2,1.17,1.2,21000
473,2017-10-30,1.14,1.171,1.14,1.17,20200
474,2017-10-27,1.18,1.19,1.13,1.154,20000
475,2017-10-26,1.2,1.2,1.13,1.19,11300
476,2017-10-25,1.19,1.2,1.149,1.2,47500
477,2017-10-24,1.23,1.244,1.18,1.18,58000
478,2017-10-23,1.23,1.23,1.192,1.23,23000
479,2017-10-20,1.22,1.25,1.18,1.18,30600
480,2017-10-19,1.26,1.27,1.18,1.23,22300
481,2017-10-18,1.21,1.23,1.21,1.22,21500
482,2017-10-17,1.22,1.236,1.2,1.2,9600
483,2017-10-16,1.22,1.22,1.22,1.22,14600
484,2017-10-13,1.218,1.22,1.2,1.21,6100
485,2017-10-12,1.22,1.23,1.22,1.22,3100
486,2017-10-11,1.23,1.24,1.224,1.23,7100
487,2017-10-10,1.24,1.25,1.218,1.218,6400
488,2017-10-09,1.22,1.22,1.22,1.22,18200
489,2017-10-06,1.21,1.25,1.21,1.23,24500
490,2017-10-05,1.214,1.259,1.211,1.24,22600
491,2017-10-04,1.26,1.26,1.26,1.26,280700
492,2017-10-03,1.2,1.2,1.18,1.19,17500
493,2017-10-02,1.21,1.21,1.18,1.2,18100
494,2017-09-29,1.229,1.229,1.229,1.229,10500
495,2017-09-28,1.15,1.2,1.15,1.2,31600
