,timestamp,open,high,low,close,volume
153,2019-02-06,15.253,15.253,15.25,15.25,4400
154,2019-02-05,15.22,15.25,15.17,15.25,2800
155,2019-02-04,15.07,15.07,15.02,15.02,1700
156,2019-02-01,15.02,15.178,15.02,15.074,2400
157,2019-01-31,15.095,15.095,15.095,15.095,400
158,2019-01-30,14.9996,15.0,15.0,15.0,1900
159,2019-01-29,15.0,15.0,15.0,15.0,100
160,2019-01-28,15.0,15.0,15.0,15.0,0
161,2019-01-25,15.0,15.0,15.0,15.0,100
162,2019-01-24,14.627,14.627,14.627,14.627,0
163,2019-01-23,14.627,14.627,14.627,14.627,0
164,2019-01-22,14.6266,14.627,14.627,14.627,100
165,2019-01-18,14.58,14.627,14.58,14.627,300
166,2019-01-17,14.58,14.58,14.5796,14.58,400
167,2019-01-16,14.583,14.583,14.51,14.583,2500
168,2019-01-15,14.511,14.51,14.51,14.51,1600
169,2019-01-14,14.57,14.57,14.57,14.57,100
170,2019-01-11,15.0,15.0,14.57,14.57,1200
171,2019-01-10,14.824,14.85,14.75,14.85,14200
172,2019-01-09,14.9,14.9,14.8,14.8,6100
173,2019-01-08,14.96,14.96,14.96,14.96,100
174,2019-01-07,14.8,14.96,14.8,14.96,2600
175,2019-01-04,14.79,14.79,14.79,14.79,0
176,2019-01-03,14.79,14.79,14.79,14.79,0
177,2019-01-02,14.79,14.79,14.79,14.79,100
178,2018-12-31,14.8,14.8,14.55,14.79,700
179,2018-12-28,14.3,14.3,14.3,14.3,100
180,2018-12-27,14.391,14.8,14.3,14.3,1900
181,2018-12-26,14.4,14.472,14.36,14.36,1100
182,2018-12-24,14.31,14.651,14.3,14.651,800
183,2018-12-21,14.32,14.5,14.32,14.32,3600
184,2018-12-20,14.41,14.5,14.41,14.48,1300
185,2018-12-19,14.548,14.548,14.37,14.37,2800
186,2018-12-18,14.29,14.675,12.86,14.3,10600
187,2018-12-17,15.295,15.295,15.295,15.295,200
188,2018-12-14,15.03,15.42,14.9996,15.295,7600
189,2018-12-13,15.41,15.428,15.25,15.25,15200
190,2018-12-12,15.4,15.495,15.4,15.4,3800
191,2018-12-11,15.4,15.41,15.4,15.4,1200
192,2018-12-10,15.41,15.4099,15.41,15.41,100
193,2018-12-07,15.4,15.4,15.4,15.4,2200
194,2018-12-06,15.4,15.477,15.4,15.4,4900
195,2018-12-04,15.41,15.412,15.41,15.41,600
196,2018-12-03,15.4,15.41,15.4,15.41,3800
197,2018-11-30,15.59,15.59,15.39,15.39,1700
198,2018-11-29,15.35,15.35,15.35,15.35,100
199,2018-11-28,15.59,15.59,15.35,15.35,9900
200,2018-11-27,15.3905,15.45,15.39,15.401,9900
201,2018-11-26,15.391,15.39,15.39,15.39,1300
202,2018-11-23,15.377,15.377,15.377,15.377,0
203,2018-11-21,15.3,15.377,15.3,15.377,1400
204,2018-11-20,15.28,15.28,15.28,15.28,100
205,2018-11-19,15.28,15.28,15.28,15.28,0
206,2018-11-16,15.28,15.28,15.28,15.28,6000
207,2018-11-15,15.25,15.409,15.25,15.25,2000
208,2018-11-14,15.25,15.25,15.25,15.25,1800
209,2018-11-13,15.2,15.2,15.15,15.15,1200
210,2018-11-12,15.75,15.75,15.75,15.75,100
211,2018-11-09,15.75,15.75,15.75,15.75,100
212,2018-11-08,15.75,15.75,15.75,15.75,100
213,2018-11-07,15.75,15.75,15.75,15.75,0
214,2018-11-06,15.0,15.7494,15.0,15.75,2000
215,2018-11-05,15.02,15.02,15.02,15.02,600
216,2018-11-02,15.113,15.113,15.113,15.113,100
217,2018-11-01,15.113,15.113,15.113,15.113,200
218,2018-10-31,14.82,14.82,14.82,14.82,500
219,2018-10-30,14.823,14.823,14.82,14.82,800
220,2018-10-29,14.82,14.85,14.82,14.82,2100
221,2018-10-26,14.81,14.81,14.81,14.81,1300
222,2018-10-25,14.8603,15.216,14.66,14.77,900
223,2018-10-24,15.1,15.23,15.1,15.23,1100
224,2018-10-23,15.11,15.11,15.11,15.11,400
225,2018-10-22,15.5,15.578,15.15,15.454,1600
226,2018-10-19,15.64,15.64,15.64,15.64,0
227,2018-10-18,15.64,15.64,15.64,15.64,0
228,2018-10-17,15.6,15.64,15.5,15.64,2200
229,2018-10-16,15.72,15.72,15.72,15.72,0
230,2018-10-15,15.72,15.72,15.72,15.72,0
231,2018-10-12,15.751,15.7502,15.646,15.72,1500
232,2018-10-11,16.0,16.3,16.0,16.0,5300
233,2018-10-10,16.0,16.6,15.7491,15.75,3100
234,2018-10-09,15.75,15.75,15.75,15.75,200
235,2018-10-08,16.05,16.05,16.05,16.05,0
236,2018-10-05,16.05,16.05,16.05,16.05,400
237,2018-10-04,16.073,16.253,16.0,16.05,8400
238,2018-10-03,16.0,16.12,16.0003,16.06,3200
239,2018-10-02,16.032,16.18,16.0,16.0,3000
240,2018-10-01,16.4,16.4,16.4,16.4,0
241,2018-09-28,16.3199,16.4,16.32,16.4,500
242,2018-09-27,16.2,16.2,16.2,16.2,0
243,2018-09-26,16.2,16.2,16.2,16.2,0
244,2018-09-25,16.2,16.2,16.2,16.2,400
245,2018-09-24,16.22,16.22,16.22,16.22,200
246,2018-09-21,15.99,15.99,15.99,15.99,1100
247,2018-09-20,16.2,16.22,16.1989,16.22,2700
248,2018-09-19,16.2,16.227,16.2,16.227,2400
249,2018-09-18,16.2,16.2,16.2,16.2,200
250,2018-09-17,16.2,16.2,16.2,16.2,0
251,2018-09-14,16.4,16.4,16.2,16.2,700
252,2018-09-13,16.338,16.4,16.2,16.2,9300
253,2018-09-12,16.627,16.627,16.627,16.627,200
254,2018-09-11,16.23,16.26,16.2,16.26,1700
255,2018-09-10,16.062,16.2,16.061,16.2,900
256,2018-09-07,16.02,16.02,16.02,16.02,700
257,2018-09-06,16.25,16.25,16.25,16.25,0
258,2018-09-05,16.235,16.25,16.235,16.25,600
259,2018-09-04,16.101,16.101,16.101,16.101,0
260,2018-08-31,16.101,16.102,16.101,16.101,300
261,2018-08-30,15.86,16.0,15.86,16.0,1400
262,2018-08-29,16.36,16.36,15.8505,15.85,1500
263,2018-08-28,16.0,16.0,16.0,16.0,200
264,2018-08-27,16.2,16.2,16.0,16.0,800
265,2018-08-24,16.19,16.2,16.19,16.2,500
266,2018-08-23,16.0,16.245,16.0,16.245,1700
267,2018-08-22,15.82,16.15,15.76,16.15,800
268,2018-08-21,15.65,16.1508,15.65,16.15,4400
269,2018-08-20,15.86,15.86,15.75,15.75,2800
270,2018-08-17,16.15,16.15,15.65,15.65,2200
271,2018-08-16,15.4995,16.0,15.5,16.0,16400
272,2018-08-15,15.922,15.922,15.65,15.65,1300
273,2018-08-14,15.5,15.65,15.5,15.65,700
274,2018-08-13,15.24,15.843,15.21,15.705,4400
275,2018-08-10,15.25,15.826,15.25,15.52,1100
276,2018-08-09,15.22,15.6,15.22,15.59,1700
277,2018-08-08,15.14,15.6,15.0094,15.6,5600
278,2018-08-07,15.15,15.15,15.15,15.15,0
279,2018-08-06,15.0,15.15,15.0,15.15,1300
280,2018-08-03,15.04,15.052,15.0,15.052,2400
281,2018-08-02,15.0,15.0,15.0,15.0,0
282,2018-08-01,15.0,15.0,15.0,15.0,0
283,2018-07-31,15.0,15.0,15.0,15.0,0
284,2018-07-30,15.0,15.0,15.0,15.0,0
285,2018-07-27,15.6,15.6,14.9996,15.0,400
286,2018-07-26,15.8,15.9,15.8,15.9,3400
287,2018-07-25,15.75,15.8,15.75,15.8,2000
288,2018-07-24,15.75,15.75,15.75,15.75,300
289,2018-07-23,15.8,15.8,15.8,15.8,200
290,2018-07-20,15.75,15.75,15.75,15.75,0
291,2018-07-19,15.8,15.8,15.75,15.75,300
292,2018-07-18,15.8,15.8,15.8,15.8,1100
293,2018-07-17,15.75,15.8,15.75,15.8,1100
294,2018-07-16,15.75,15.75,15.75,15.75,0
295,2018-07-13,15.75,15.75,15.75,15.75,0
296,2018-07-12,15.75,15.75,15.75,15.75,0
297,2018-07-11,15.75,15.75,15.75,15.75,0
298,2018-07-10,15.95,15.95,15.75,15.75,400
299,2018-07-09,15.75,15.76,15.75,15.75,1300
300,2018-07-06,14.5,16.0,14.5,15.85,2300
301,2018-07-05,15.515,15.755,15.515,15.604,1400
302,2018-07-03,15.079,15.69,15.0807,15.69,400
303,2018-07-02,15.0,15.97,15.0,15.71,3400
304,2018-06-29,15.451,15.451,15.451,15.451,0
305,2018-06-28,15.451,15.451,15.451,15.451,0
306,2018-06-27,15.121,15.6,15.1219,15.451,1200
307,2018-06-26,15.15,15.799,15.15,15.25,1800
308,2018-06-25,15.69,16.067,15.52,15.58,3300
309,2018-06-22,15.789,16.13,15.2996,15.7,3800
310,2018-06-21,16.1,16.16,15.873,15.97,8600
311,2018-06-20,15.405,16.34,15.11,15.94,5300
312,2018-06-19,16.2,16.2,15.3998,15.4,2500
313,2018-06-18,16.25,16.3,15.277,16.05,8700
314,2018-06-15,15.98,16.37,15.69,16.37,3700
315,2018-06-14,15.46,16.36,15.461,16.36,3100
316,2018-06-13,14.775,16.09,14.775,16.09,22200
317,2018-06-12,15.49,15.546,14.801,15.1,4100
318,2018-06-11,15.1,15.1,15.1,15.1,0
319,2018-06-08,15.06,15.13,14.905,15.1,3300
320,2018-06-07,15.5,15.74,14.95,14.95,4300
321,2018-06-06,15.5,15.56,14.869,15.25,7700
322,2018-06-05,15.48,15.48,15.48,15.48,400
323,2018-06-04,15.299,15.299,15.299,15.299,200
324,2018-06-01,15.38,15.38,15.14,15.2,6900
325,2018-05-31,14.8,15.03,14.78,15.021,5300
326,2018-05-30,14.782,15.43,14.782,14.84,2300
327,2018-05-29,15.0,15.47,14.75,15.0,7000
328,2018-05-25,15.25,15.335,15.01,15.01,8700
329,2018-05-24,15.27,15.312,14.745,15.06,9000
330,2018-05-23,14.55,15.44,14.55,14.95,1500
331,2018-05-22,14.511,15.0,14.51,14.95,3500
332,2018-05-21,15.422,15.5407,14.548,14.757,13500
333,2018-05-18,14.71,15.2,14.02,15.2,20200
334,2018-05-17,15.201,15.403,14.5,14.54,5900
335,2018-05-16,15.382,15.58,15.25,15.25,6300
336,2018-05-15,15.76,15.76,15.7,15.7,500
337,2018-05-14,15.63,15.955,15.4549,15.89,3400
338,2018-05-11,15.3401,15.83,15.105,15.4,5200
339,2018-05-10,15.59,16.369,15.3,15.3,8900
340,2018-05-09,15.1,15.24,14.93,15.24,9600
341,2018-05-08,15.73,15.75,15.01,15.7,1400
342,2018-05-07,14.88,14.93,14.88,14.93,1600
343,2018-05-04,14.557,14.559,14.557,14.559,500
344,2018-05-03,14.59,14.59,14.59,14.59,200
345,2018-05-02,14.8507,14.9,14.85,14.893,1800
346,2018-05-01,14.75,14.76,14.75,14.75,2400
347,2018-04-30,15.05,15.05,14.85,14.85,4800
348,2018-04-27,15.6,15.6,14.75,15.018,1900
349,2018-04-26,15.805,15.992,15.805,15.992,2000
350,2018-04-25,16.37,16.42,15.8,16.42,2100
351,2018-04-24,15.75,16.381,15.75,16.3,5500
352,2018-04-23,16.8,17.25,16.6187,17.2,19900
353,2018-04-20,16.72,16.8006,16.35,16.7,7700
354,2018-04-19,16.442,16.5,16.35,16.5,7700
355,2018-04-18,16.293,16.5,16.293,16.48,7700
356,2018-04-17,16.3,16.45,16.07,16.45,2800
357,2018-04-16,16.101,16.35,16.101,16.3,9400
358,2018-04-13,16.059,16.1,16.059,16.1,2300
359,2018-04-12,15.55,16.144,15.55,16.144,11800
360,2018-04-11,15.0,15.0,15.0,15.0,1200
361,2018-04-10,15.227,15.227,14.9995,15.0,700
362,2018-04-09,15.04,15.04,15.04,15.04,300
363,2018-04-06,14.92,15.045,14.92,15.045,1500
364,2018-04-05,15.0,15.0,15.0,15.0,0
365,2018-04-04,15.0,15.005,15.0,15.0,1600
366,2018-04-03,15.4,15.4,14.9999,15.0,400
367,2018-04-02,15.092,15.092,15.05,15.05,900
368,2018-03-29,15.0,15.0,15.0,15.0,6000
369,2018-03-28,15.0,15.0,15.0,15.0,0
370,2018-03-27,15.202,15.202,15.0,15.0,1400
371,2018-03-26,15.47,15.47,15.47,15.47,0
372,2018-03-23,15.11,15.4704,15.09,15.47,3400
373,2018-03-22,15.1,15.13,15.1,15.12,6500
374,2018-03-21,15.13,15.13,15.13,15.13,300
375,2018-03-20,15.15,15.15,15.15,15.15,100
376,2018-03-19,15.06,15.25,15.06,15.12,2900
377,2018-03-16,15.45,15.5,15.35,15.5,4000
378,2018-03-15,15.0,15.5,15.0,15.5,3400
379,2018-03-14,15.48,15.48,15.48,15.48,0
380,2018-03-13,15.46,15.48,15.46,15.48,900
381,2018-03-12,15.5,15.5,15.5,15.5,100
382,2018-03-09,15.7,15.952,15.45,15.935,10000
383,2018-03-08,15.481,16.0,15.481,15.56,51700
384,2018-03-07,16.45,16.45,16.45,16.45,0
385,2018-03-06,15.56,16.45,15.53,16.45,3600
386,2018-03-05,15.8,16.49,15.8,16.14,2000
387,2018-03-02,15.76,15.76,15.76,15.76,0
388,2018-03-01,15.478,15.76,15.47,15.76,2000
389,2018-02-28,15.76,15.76,15.76,15.76,100
390,2018-02-27,15.64,15.65,15.48,15.48,11900
391,2018-02-26,15.29,15.45,15.29,15.45,11600
392,2018-02-23,15.34,15.35,15.21,15.275,27600
393,2018-02-22,15.22,15.31,15.22,15.263,5300
394,2018-02-21,15.21,15.25,15.21,15.22,2100
395,2018-02-20,15.1996,15.25,15.2,15.25,2200
396,2018-02-16,15.1398,15.195,15.1,15.167,3300
397,2018-02-15,15.1495,15.15,15.05,15.051,3300
398,2018-02-14,15.14,15.15,15.14,15.15,800
399,2018-02-13,15.14,15.18,15.1421,15.144,800
400,2018-02-12,15.01,15.01,15.0097,15.01,300
401,2018-02-09,15.02,15.068,15.0,15.03,12200
402,2018-02-08,15.071,15.071,15.02,15.04,1200
403,2018-02-07,15.02,15.02,15.02,15.02,0
404,2018-02-06,15.097,15.097,15.0199,15.02,6800
405,2018-02-05,15.05,15.095,15.02,15.02,800
406,2018-02-02,15.0798,15.08,15.017,15.02,2400
407,2018-02-01,15.05,15.05,15.05,15.05,2500
408,2018-01-31,15.072,15.107,15.05,15.05,2100
409,2018-01-30,15.0,15.175,15.0,15.175,600
410,2018-01-29,15.01,15.01,15.01,15.01,800
411,2018-01-26,15.06,15.1,15.06,15.1,1200
412,2018-01-25,15.0,15.27,15.0,15.1,4800
413,2018-01-24,15.12,15.12,15.0515,15.12,800
414,2018-01-23,15.1,15.11,15.1,15.11,900
415,2018-01-22,15.203,15.287,15.203,15.287,400
416,2018-01-19,14.97,14.97,14.97,14.97,0
417,2018-01-18,15.2,15.2,14.95,14.97,1500
418,2018-01-17,14.85,15.1001,14.85,15.1,1200
419,2018-01-16,15.29,15.29,14.95,14.98,2900
420,2018-01-12,15.17,15.17,14.95,14.95,10700
421,2018-01-11,14.9,14.899,14.9,14.9,100
422,2018-01-10,14.95,14.95,14.9,14.945,4900
423,2018-01-09,14.85,15.0,14.85,14.95,10500
424,2018-01-08,15.0,15.0,14.77,14.77,2900
425,2018-01-05,14.75,14.75,14.75,14.75,0
426,2018-01-04,14.75,14.75,14.75,14.75,800
427,2018-01-03,14.75,14.75,14.75,14.75,13100
428,2018-01-02,14.8,14.84,14.75,14.75,1300
429,2017-12-29,14.75,14.75,14.75,14.75,1500
430,2017-12-28,14.76,14.76,14.75,14.75,800
431,2017-12-27,14.75,14.778,14.75,14.75,7300
432,2017-12-26,14.75,14.758,14.7489,14.758,2900
433,2017-12-22,14.794,14.794,14.794,14.794,0
434,2017-12-21,14.76,14.794,14.7502,14.794,9400
435,2017-12-20,14.76,14.794,14.75,14.758,41300
436,2017-12-19,14.75,14.75,14.75,14.75,800
437,2017-12-18,14.77,14.866,14.75,14.75,7000
438,2017-12-15,14.78,14.78,14.78,14.78,800
439,2017-12-14,14.89,14.91,14.8,14.85,5700
440,2017-12-13,14.9,14.9,14.8,14.8,6900
441,2017-12-12,14.9,14.9,14.83,14.87,4400
442,2017-12-11,14.9,14.9,14.76,14.9,6600
443,2017-12-08,14.885,14.9,14.885,14.89,2000
444,2017-12-07,14.8,14.9,14.8,14.9,2500
445,2017-12-06,14.897,14.91,14.88,14.9,2900
446,2017-12-05,14.75,14.91,14.75,14.91,2500
447,2017-12-04,14.9,14.9,14.77,14.77,500
448,2017-12-01,14.3,14.76,14.3,14.76,17600
449,2017-11-30,14.44,14.5502,14.44,14.47,12000
450,2017-11-29,14.35,14.45,14.25,14.25,14800
451,2017-11-28,14.26,14.49,14.26,14.4,18400
452,2017-11-27,14.5,14.526,14.26,14.27,16900
453,2017-11-24,14.55,14.55,14.16,14.4,40900
454,2017-11-22,14.15,14.33,14.1508,14.33,2000
455,2017-11-21,14.11,14.134,14.11,14.12,1000
456,2017-11-20,14.18,14.38,14.11,14.138,11200
457,2017-11-17,14.15,14.32,14.149,14.3,5800
458,2017-11-16,14.16,14.16,14.16,14.16,100
459,2017-11-15,14.32,14.38,14.14,14.14,6100
460,2017-11-14,14.17,14.23,14.154,14.18,4100
461,2017-11-13,14.35,14.46,14.12,14.185,4600
462,2017-11-10,14.15,14.2298,14.11,14.15,2400
463,2017-11-09,14.17,14.195,14.12,14.12,3000
464,2017-11-08,14.27,14.32,14.16,14.16,14100
465,2017-11-07,14.31,14.31,14.31,14.31,1000
466,2017-11-06,14.31,14.375,14.31,14.375,1000
467,2017-11-03,14.48,14.48,14.48,14.48,200
468,2017-11-02,14.138,14.4,14.138,14.4,500
469,2017-11-01,14.4,14.4,14.4,14.4,0
470,2017-10-31,14.4,14.4,14.395,14.4,6400
471,2017-10-30,14.35,14.35,14.35,14.35,600
472,2017-10-27,14.24,14.24,14.22,14.22,900
473,2017-10-26,14.17,14.17,14.1588,14.16,3200
474,2017-10-25,14.064,14.064,14.064,14.064,100
475,2017-10-24,14.17,14.45,14.17,14.4,5700
476,2017-10-23,14.324,14.324,14.324,14.324,0
477,2017-10-20,14.35,14.35,14.03,14.324,800
478,2017-10-19,14.4,14.4,14.01,14.25,5000
479,2017-10-18,14.504,14.504,14.432,14.432,1200
480,2017-10-17,14.35,14.35,14.35,14.35,1100
481,2017-10-16,14.35,14.35,14.35,14.35,200
482,2017-10-13,14.6,14.6,14.6,14.6,0
483,2017-10-12,14.613,14.622,14.6,14.6,4400
484,2017-10-11,14.6,14.6,14.6,14.6,500
485,2017-10-10,14.36,14.55,14.208,14.55,11000
486,2017-10-09,14.06,14.06,14.06,14.06,2300
487,2017-10-06,14.001,14.001,14.001,14.001,400
488,2017-10-05,14.028,14.028,14.028,14.028,1300
489,2017-10-04,14.11,14.11,14.11,14.11,26200
490,2017-10-03,14.01,14.01,14.01,14.01,200
491,2017-10-02,14.0,14.177,14.0,14.154,2700
492,2017-09-29,14.0,14.0,14.0,14.0,700
493,2017-09-28,14.0,14.0,14.0,14.0,0
494,2017-09-27,14.0,14.0,14.0,14.0,2200
495,2017-09-26,14.07,14.07,14.0,14.054,400
496,2017-09-25,14.14,14.14,14.0,14.01,3200
497,2017-09-22,14.27,14.27,14.2706,14.27,100
498,2017-09-21,14.16,14.16,14.16,14.16,200
499,2017-09-20,14.05,14.06,14.05,14.06,500
500,2017-09-19,14.017,14.28,14.0018,14.0,3900
501,2017-09-18,14.0,14.145,14.0,14.01,9500
502,2017-09-15,14.2,14.3,14.0,14.0,17300
